"recipient","value"
"1884KLvq2Nv2h5Ux5YCsdEoHFAi58xqmGc",3188
"13H6bJu5Nhj2BLZBv4QXg85FroQRpQrgQf",3587
"13njuihBbigpgXSHqRZRXyyCyMBZgesxwi",3454
"1Jd2ZTQVXUBfi7RJs8Eq8xA78kEfr46sgj",2742
"1CAknon8SSxUd1PvFc6PXVPAXEtvzoD1N",2866
"1JTLBA1Ks9bKEfeLLxqnFQ6E3gJAaXqtM4",2903
"1NdxbV4xXcvA6qLW411U4sXg9kw4Jgqxnz",298146
"19KmEtb5Q5PNXHGSpxj65RcUN16fdKSyEF",3460
"145pLjMXWhe5h1umyaq45znUT1Ccrr21io",4620
"13vgfgc7TRjNZy1T6xEKLh2VXbL5taVFZ3",3568
"1PW9hjqkwFetUcWfAJStgMH5YogqUfdKz",6754
"1Bc86LZi2XxDr2JavUzStXYLHw73JDCF8n",14960
"1NU2Mb5oTCT3CRoJUTmt1zANnsoDNFfTow",3765
"16Qu1WGWimiJZ16YEWF2Uh2Km4cYjySXxy",3400
"1BDGaZaskrzCdNW9yV9FdSsEUucEpQVn6X",2740
"14CHGWWvAUMDeQiadZUNuWB25Krfkz272a",1000003
"16rAvyjjd5R7DgtKgBs52j7u27dNkLPGN4",600000
"1DH8DNYRsr2yAYCxxmfmPSYUGKvWq6zw2L",14000
"1FykW5KDiXsGVxTQTqexTt1kXX6c8YEabo",1049653
"16BPpAZPJhjRKozmYPzZCBCRVs9rBNywb1",100000
"19TLwEbG7oSRpq2h2oYUy6qu3kS5Xq27qj",3120
"15EAtSqh5XwvXgsV4B1qrPVTN5MXM9atCY",300000
"1A1z23scBEXySFwp1YGXQ1w3VNxVseAW3o",5898
"19998ofvn3uiZu72eqESnpxqx75g5xrU4s",2746
"1NPxCsCt2Xevq5L7q9z68vxvXCHrPzxynM",2736
"14gFjBMoGC3NcX92YTZ6rTETurwmXP8yhY",3076
"185vzUUVD3EpY8DARDTUeqYq22rcN5jVW4",2845
"1CRnEwpuccViwieHH7QjJot8iuzix6zEbG",3426
"17UCUHNJ4QV7KGZwEyQazBaxXK946Ny4QM",28760
"18htV74tazVHfhrfm6grqHzJfp3bYr5cXv",2746
"1GRtkk6BWXhcd8jnUDiV2wfnfLr8iZjxAQ",16046
"1EK1wGUNifxWTGuCCmLQkzBgiX7XQY8H21",2773
"19Z9fcxb3NGGjGRc5fkw8KkJHa8Jyn2LGo",7263
"1Npg3qpUiMjTdpZPc9zpTHDdqdkjsoZCuV",4797
"19BpSRDgxpJeMzWF4cisedgZDNQ3LApbNn",20062
"13yjiGMKyXroqSuiCxQkXTCWuVd6nqZ42b",2947
"1D8HTqas5NYLzPFe9ez8E6P5LBvUpBgoNk",4354
"1Bi1EDz4Tg1HZ6ykhoUtpFfitNEx4MbYDj",7721
"12BbWrYABw8WTUZYkPGf9i2KQEVUjgMHDk",10000
"1PKYV9mVBrVPotkE6JUjh1v8oGvLhNZe2A",2760
"174xuHbA87KJHj64wzUk2f9YtkYRSEwTGZ",7760
"1GMsEBu4mkmGrtG8V4MPyivAS7fzHX7VG8",3322
"1LeG9bYvx3YQa7Z6VJXG5q6kkmNH1nuSfW",13667
"1p9GwreUX5fwrfT7V84V7ygP2eq2nfZXA",3026
"18j4nzChnpMH4tGtvzyPCzMCQfmDZPqx75",5158
"18uhyqm2MUDWdGbqBz9Lv5iwcraVwCpa2H",2894
"15K25EMfHMVcy247AYeCLMJ4eGoEWdJAST",7740
"1GC75A4fHXCRK4vCgy6cswVwL2uhYgU8B",7139
"1JWJn3aZjB164L9ZTpVjm4hFrYCBFd8Wv6",3686
"1DPNp9JDq2hrd15o2bATSRM8QFysyVikxw",4294
"1FWXS6NgsCbh6Z6T8YX8BeTdcT4khdgbEB",3700
"1B3Fgit8tghXF2DkU3ZMHN7wLnnT6yTj3d",6040
"15pCw3e1jCbmjE5VSawprbKWccP1pnG5oZ",7520
"1LRueJezmHZ5AZtf7YVJrjzB8t4e4K4Kgm",5960
"1B4Mx4U4723Z2kLYqS5ahJ5puZNr6pKgHD",2870
"1GwMpAorc2kyvDgRvbuTA8eitthTnbDZRt",3060
"1Bxcaugh5dQt3ot99RsSEU99DYBwbXFMyA",10279
"19ijG6hPUczJzCjj9QmXRP9CA6ZYs9gbcY",14744
"1KrbF9UfNWiR7ypRqwXCoY4nFCNbTrrt6V",3509
"1F9z7a5yJPrJYwuBxk4xT8hZJFca7UDHm3",4961
"1PgK2yaCdoSRdBijcfeYTvSU5DbJwCnySg",11780
"3KZdiEwFurdyJH73xckNtFF9jGbVJqV3L9",100000
"18ha1TsGVxF7xaZ8Ecibgy5HNtvtGbgQ4z",101879
"1GoL34bft5vmPgzrLwiSE4jcmHwpaPfPCA",5335
"1LwX7uJzCeE9FKXCyPE2UmhuLb55Z7BRaK",11081
"1M6JsK65XrRJkSitncEefMx5444hJ8AsuP",3360
"1BzxYXJa7Ht8iXpJL4pBE1GHkJry1zauXB",5040
"18tSJsxQiGxyzhkSiKGNELqvnGopQiNEAE",7336
"1JLk25ZJkhdusfSsTTcvSszaoiZte2vNJQ",9292
"174QVYxRhtxcTQhuqd4viNS5tbnMJTTw5B",2760
"1KbkrhxTnd2A3ZbjoJKLhNFB2vzYSsucho",5915
"19q8BTZ4mtvyaFy4TgHY9PgeFRH7LLbWWj",9088
"1CGpXh4WcWTSsq1f4kDtmR3pyeXSiP1PAg",14600
"17V7Nay39eYJFPEr2pTEC3r6MmkQU1N5os",3675
"1CvC74CEsHfJtzdXwbuAuwdA56tgEonq4L",21081
"19p7tPy76vTmQHbqhFuB9nYbtWo5Kd8ozw",5420
"3M7c8yB6Ty57uSDWWhVHixNpSZHA7K68FR",390383
"1Gzz15hnC8wjStui9nhNviWgq69GN3RB8X",3377
"1nqrS9bEsKKWPsCC4rVuD7utPLBfXrCsj",4291
"15MC7bUncTBL4e8z6roJidPogkFdAzyfJL",8460
"d-6096c86e04be94d533a12e776a5dd879",0
"1KFUJ3hjs3q5XaQuPWuyrVSKRopKfypgun",24375000
"1KVwWCCzYCghMDY9H4VJ2VffVLBpdKg5pa",3160
"1BfuphD4j7fGfUJTmeCsoLTQNz5wDvqkg4",3011
"1GgazLnLdMZR7UcKsVow9Me64TAAZU1XKC",10440
"18ERfCc3khfsxwZg3Bz8ByDQDhsc6H7QUi",6716
"1EnGKqGyS938uAyvv1zQrzRGdnCZbxMxFn",6752
"132z64eJndfnSrn11KsG9Yx8W5eCqBEzyo",39097
"14MPcd2K21S2VSa9Vdnv1srYF2UtJjCk4o",2500000
"d-9cdb0cb276b526c800c6ea000e1dd3da",0
"1JfFGwKmu2NefaA5nTbSsqiEDQ79aa2cGi",6630
"1JLtwJ5HV8zSc6K49bf8Q8D21iMzcR4iDd",3319
"19NUzGUxDH5RhSKBvWBoECV9mT8nuHptQz",10000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",40986410
"1nw9qSqshyigdqGLEmFo5Riy1ghz9Ur7C",242500
"14godGGuD2zZedc2LRtcg6rvVwB7TXTbVV",12073
"13KGxhvW6FpywTtg5QwW6hSXfUDJLkyqcy",39370
"d-44df56ccd0faa4a57db81ccd9ddde976",0
"3BETD6WUTGYw1oTM34dpF45TaWsfj1ipJE",704000
"1CSoa4wHxCyuY4EQLz7Zbn1R6EBYhpvKvD",11168
"d-d7e4ac027499fcdcd3b5d7fd53e22565",0
"d-80d98bcc064605d648483c46d0936654",0
"d-7391130aad14cd1e2b15b8fec4b525b9",0
"14aexfV4LpSMQ6yn8GChqdunJKVncW9mke",1184815
"14Atjfd33Dq5yocxnzQYmLLfwnkarbTTjp",7803
"3PqJf7KvHB3U8MaUVWJFp73usaTCsqGG9R",506280
"12gtTeKCyTRt1vaj4svdEGug2Du4LwKZVB",394819
"1ERnDHKX9TALxqgMn82BXc37UMFtDEPFDE",242248
"3G1rCEYe4wdL3kjMrchCEsf87iak2HH4TK",163582
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",160000
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",206000
"18qmnCw5hx4QJo6gv7h3XUiiYEmZpdBqs5",915413
"1BC4Eub3NbaJDWcB3wBscYmsSHGK4wdQqy",915276
"1APHaPo94Kh7nNBafPFKJN3CXKAVdVcyW8",915300
"1MSxKMAsKaykmnoxedo4ymhgEu1vAEPi7N",1000000
"3BMEXhatDDHCtDDW3krqYoH95Zi55rh5p3",6911636
"16RZjqYhaD8YwRetUJmMQKQybSuMe7BhnY",197100
"1D8nWr4XKdwcjJkDBbcYAszq91dbvGw5aZ",234583
"1EMPtfydpLmMsuWyS5kuCTqVQNgCvsW6TR",915274
"1ASyVEz59LQQyLH6WJUgmqyoJY2A8h4Q8N",915279
"19wBcWyS6XPAXLZrXaw24srR61KZ3GN1Ut",388000
"15GXd58E7tozkFog6rn6B1Kz5i6veXiHeJ",53100
"3QTG6YW7hnRUckSz2bQY7xFjaYFEC991y3",420000
"1FZvVYZ1xokiSEN2NKdsfZay4tf39z9hgb",844000
"14NZs2k8s2CeG3rogTmgr8MJvTbHiUdXFR",53692
"16j1T1nyHdnwvoNuiBpU9oB9GgPseSxueL",13582490
"1PDBoyqaTBFA2Tq7FxVsSXoXp54Ue6pUbi",12408930
"12zVXj5BB5cZbLRYW1JhGV6QP2rCcZcb2E",19917800
"1zdnmMCCKpgw825AFr9f53yxZKqS5r5Zk",180542
"1BrNBfxhHqHxh7KwCPFT6kTuXaPEwT8htL",915274
"1NB8yXA9dZprZyP3fKSMNHQ4zwpktWWgfn",915281
"15Pti3D6riD3WaNdGp1AGk9Rq1dctgx7pU",8833
"1Fw6LSWpRCyXUSwGB1e8R6edqHJqBVRj5y",771136
"19KBU49WnwjB9KeD4FxmMUAGYgcKxcbGqt",5152
"1Gcbpm5HtbhPpvXDz7LAK3m1v6f9883nN5",1287000
"1HHaJqh8iH3CSGCedeqyUV9VDgHth2rpWb",69125
"3JqmN4c5jrymz6kRGrrb1dnFxj9Y6mWCaq",384366
"3DjVTCsdxmyG5E5tMfm4kyUerLgMWeseay",432000
"126Ww4FyZ1rop7uxBEp1iHeiCgZgcp24d2",23300
"1ChKvERSQTf1D6KdfmbscqjeLBt3vDCF1B",16100
"1zZGMtgN883Kn49haxWdxM3WRVUezktu3",1107232
"1AJboFbHDqGW2FRWBJMTk1Y7zXMaDBWTtc",42664620
"12FcKnbq3sCxQc8NfEhu4UbBTVXnQVHbzT",915345
"1Bshh8aiM9vyheaZ27Hx2wLwQ3fMJG63cb",144800
"3BpQyEdudoJYFgzgN1BkmfhLMAeyh8pEJ2",2109
"1Ao9yw1phv1XmvR3iTqUQdX2xxmzzyVguq",19727
"1FCQ8MHXCJzmbKzTeYATkLk4WAZfxULnDA",61207
"122Fht5sMeZQuoPYX2D5fKECi6FRbBAp7n",12965
"1G4CPMTYCifZP9x1ZW5MtW62MxaNpXGNDD",14547
"14jiKYwGnT5GxqPK5m9FMf2rsMfCEZnkbw",7144
"1CPGqFqvoWNcBB23fkAPwsqmL8ceKvuzhP",37758
"14rLDQFRfSShMuAYTo8c3PDCQkMQoM22tM",808745
"1B1ojHC3yaf1vK2J1yZprXk1CM3uZBbYAq",75329
"1DsFpqKGgnC2NctFKd8waUKThaQGvfqNwY",260842
"3BfmCpRexaU4HftSQYkSXBWvgs6jqo23yZ",91000
"1KteD68irPqcg7xyRwus8h7ZzmrenMmiTR",78812
"3KWEbJ49CZm96BewKiTFLZJDKbmymzPRBw",189415
"d-8e39fe67c88d497168d4ae8694e254ff",0
"d-dbe585c62d7fa7731d3f84d694242bda",0
"13537xA7j8E7nxdSyT25QXTRWyMpCPbGnh",122772
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",33300
"1PU4dD29SQ2C1ZTQCWRkt26c6cmBB7juCC",79744
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",395000
"15a9vmyL3SmaBz5PbVUcaVmyD1w1AGfe3f",100000
"16HkSr8qriLYkwbrws9W2H8iJmMYBuTQh",1433900
"18XYWopY82m5WDUKShqDhsttjLB4VtXFnN",222000
"1KMnykoe5UKjGp9Qdc1FhqG2pqTUyirsFz",20000
"3BS9HVLgh4QGvNbufeFV5SusJmA79gzj5C",88000
"1EJ1T4CxNUE9UadcoX9y3KZvAiMZqAmRpo",44000
"1MXdP2GykcuSi9C8L7hu11jnd3VkiGhZai",33525
"1KvFcFyAqXyJAiqowdJpGqjxMSntn9aeUz",378400
"1KXL2pkwxdgQH2btKVibAbTCbRsyfnHtFX",132083
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d32175515ece97f58aef5ec4ada6cd16",0
"d-6034cb1a88214f943fbc7f9c55494b75",0
"d-d076b9831ba4d37bfab1c10965bbf6b6",0
"d-ba841d5cf90aa7f24de1af6013e5b1f1",0
"144FcDV6TAeLEzo9pyzJPfNsW55sg3wX4u",1418256
"1J6SJMo9qBMyqoR7GwZYfG8AsdB7vPRVts",1419516
"d-2f5f0d92f5d845de5e66a40f15157d7f",0
"d-b385bb7954bd96cb2afb87468ad4b21e",0
"d-0e1f4940558e0990bd22f5cfcb7ec0b9",0
"d-e4b441249fc8be937dc8dabf8350287f",0
"d-f4d2c0bb8e7527ab444f15efc60f8bdf",0
"d-59977c2dc268cafe4a9877bca16e029b",0
"3M5iYsAfjYcJ7AzJ5joQkhxTZNNyhbFzEF",2700
"d-3acd3c291fc04e8c72f249a609be2775",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-54e6e020fb54d19d7e54786dcea3a034",0
"1BRQdTkx6wZHv37eQD73BPKKXj44TWTx88",30000
"17PmLww8VHesNFZqn9fVc4xh8YvQWidDi5",44419
"12mgrG1M2guBGbk18vTDb9hZBzHkHeA1Qm",4105798
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",158500
"1CFr7HQgcmt8xDHuby29dR9vFT3G8tPVuw",1066031
"1E8zLJXey1eJbn3u68ctBU897SgWUhrLJz",6000
"1DjiVZasGfwBpDM83Ca8chgqps77ZsVaFv",43000
"1GNkmUAkBVDyumhiwyzPACJewPn5QADqxE",460000
"d-4907b0d69ee5351ec9ea1eff12eb65e0",0
"d-c5183265c3ed9eaf1d7c46cbd9016040",0
"184iboTFoHBzMHVGrrDAQzptJGYsrwcxdf",5430
"18CGmuiW8snZz1hSvr2UC3prM25zyyxvU9",885995
"33LgjwxFB5ARniMKmYFqkisrfZHga1xj6B",62000
"18bGTYEUWB8yo98F8VwRz2eEQNZkAzzZcq",29405
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",20000
"1M3Lf53WpUAtaktZ8G8F3Ro7zhN38DrLXv",3577
"14zTGuzZn6yLnJfTTdMZPmzLogg9vVzPY7",6900000
"d-0323b4578b04a74a027efe4d99e55998",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",324929
"125Ymd2BVZUdMAjARavcW2QWaQmzDhDRJd",3924418
"13UrLeKRL2dJb7GVXVdPAC9VtnoPTibMca",76446
"1FdcrgBw3ZeXCFhAQyEdR8ovPb4EG7LKG5",76446
"1LwkY9D9bJpVP25EHWEDTrZtS8oWprMg5N",170000
"d-885d4f86362a879e89f6a40a1bf58d11",0
"1HS5gNJu6daNjNnkkgjuRYFAKSGZGhtQLc",6000
"d-90a4c95a0c4b38f17f29766b7e83cd97",0
"1DHd1LgASe3pVRSAL5xB9d6m8Mjo1jhDYC",765130
"1FovSx8w9NS5ZUA5qZXbVUDjBmsPDXX2Tt",2730
"d-78174014239d952375cc299556befebe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1BBbWjWySZ2Kj5wzLZgua439o2iiZw6rV8",106790
"17mLobn8o8otfuY2kAGpyJiG1dusHwPhyH",2853
"13DtUjASeRoZPYVG4AV236FgNJSYDYSAo1",3100
"17TGP7gPVoUzdKXDpK3i2rRZbhsgswCAJr",5654
"16TBEtw2p8M4m1mnq3dshdckAP1tV5DFZo",8341
"1H7WsB4uZRU8akzBdMysURzYWceSkzJHNV",3760
"19yyoZbm1yvDge9fc6fb1bQV5QHW9dVmEj",4743
"1111111111111111111114oLvT2",25000
"d-02b5bc381ea1ab88d29c0e63d847573b",0
"1111111111111111111114oLvT2",25000
"d-8a248eace748bde40e4153ef7592f142",0
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",400000
"32cKZ7twuLuRdbdHuUzNBs4LVSJ2u2XPaM",125656
"3PWHmNTTePR6FKbfPyCiW6xt2hfqvEq1Ua",100000
"3HHw1q5vzQf5VDn4qf8N2y9wX8dKBgpHBA",90206
"31kLS4rMnvcueMRTGD1j1q269rk9tjKfgQ",90000
"3LL46wPcWTubkM7SoLyd5g3TSa7mhsvpoS",88750
"366csAbuUWbm83xBYUuounSpxt8hmA7NQJ",88064
"3Dqru923GW6Q9RxdGnq4R6W3JdMkxhJT1f",86900
"3Gxnzq4pMyDjWP8sECgTvbnewhggXUQkTZ",86302
"3F3FGhauK9nnkniKdq3gNfN8EoB7Goc9ZX",85494
"18KzKeECu4EGn3C3QwKag4RFEYtgWUzd4G",82314
"34xL8GrZgHjteJ8VCEBr9G5J6vf5fZ3n85",81964
"36xggK3ZiqqCuVhgcu1Q8PJsUkGrNnqrkM",80885
"3EzmNihY3nUtGhwt4GbMbynjfQrY5pFP5m",80488
"3GnCc3mBJenWep3gy4h25tdBVrpZVsDnYV",103783
"1DGZfvYYdjY1PHXQ2wvkkdD2zquHnftgQH",109768
"1CwVAcQDT6mFwRTcunx7ydb6fsW5hdjNz9",109075
"1DTGJvTeAtCVmzU9uUtkZj2JQ7TZ6hKWrL",173651
"178FYxwuZwHZn5PyGiF15MCVPU9K3sZHs5",2003
"1CrKeff44vpo9dmi7F78m7r8qH3u6GuMXH",4800
"1FbodkkbkhezE3a8V5ZijiYpcLtyVvRNtj",10480
"1JrS9XwQ8e5bE5xD7q1SbNvaddp4K23tpV",123183
"1Kmr15Pxq9atYeow6CG4xcrE1dGYtWUhnx",11385
"1Nw89X733V3dYupNUiFiBhsTcpGfK9rcnX",58236
"16osAWsrHooECgeUah3EcD9vrRbZRgGxHT",5400231
"1DvZod1kkQTkZ2S2QYBb4ivRMjXiGqx3wc",10167
"1EqfTCE6PzCyMtwfJeaiuWqZ8er1cNA5tF",2004019
"15MaRBgeL8UB5GCL16cWQ3cFsEhhpSmGWm",2900000
"13B1681KyCFHAzvcLv7meMuJURxLRhfjYF",7080
"16d6cBUFGGfJDP24fVF7DC4sXeZ5bLV6eJ",4788
"1BVhRNNeKomW4yQh73ufnNQcUMVEyYW9fy",167576
"1NddVHHeaV1QEcd5tymKUaqDaWHvDeycFX",1101800
"1F4p7EvbSd8bc7scoPPVE1RrhJ9FmaPRKk",17760
"36SzgNWij135Kvhb4UC6vBbLCqWZ8nVcx4",2700
"3QuyAz9VQ3XWK75FSaXRqhUjNLG48bD4tE",2700
"d-684ff13b7718114bb60cbb1ae9b3874a",0
"18E2FDif19g2D8xNp4b7Bp3ui64QPCjaaf",500000
"369dvkbQ5zbdkdEqmM9oRiqtrrAv3eH4Fn",73000
"d-d3fbc00e9d5fad2b7ff745d36bbe3b07",0
"1Jk4GEDx2o35BpKdC7hR9vPTQSGrg17o2A",396000
"1KntD1bUBt63F1g1mp7yHcrJNi9Hwc7EHF",957461
"3NhVRxvLWy6LWyckdojZR6rW7GK6vL7nkd",400000
"1AjbFqGoCedRitV51TUxNP8RzZ42m7Giqk",1782000
"1PfYytYqjVYUMjfJy2mJxmB4TjMGSZsgMZ",3110000
"1JVvDaLrkFR4WBnwNNdbPh7HdXAA6sypgd",120366
"17NDEfcGZYeYZ18j37BSivBhQmFXamFj9h",1564958
"1Bm4gnsdC3AcDejQkL5tVx2A9G1Z1b4FQX",43754
"1HoxVbxvcftoUA2yGC3L9v5mp95wz4t1CC",36971216
"1FPder7EAXTovLiQU45eyBN1HnVGaUXKRm",787
"1JgcuaqbzLZSLfzQ8zNquL4TRWB5zAoYVJ",55489
"3GdrCdGzCc5GUHhvJmVdDpdp8dhVoQyfqf",93320
"1NCFxDNmAYvnDiVEh4aDT7shDWN8qBXQA8",5503
"17ubKBfa4aTdfaZLKJWqo4gYUY8QBUKfCE",23630
"17ubKBfa4aTdfaZLKJWqo4gYUY8QBUKfCE",23614
"d-cdb2d676558345114be57891a918f757",0
"17d3ph6H5NR6f1doWeWzkDjkcsTiHjz4pa",2730
"d-b6634a9c51920ff207bd6092d80b1986",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3KqY4q2jF2Q29ni5Nyd5eyMN58JAXR6VvU",2730
"35SN9ZBEvE9zTnKQPyeoS9pTeHxiynRWUT",107482
"36WNQnLoGuhdF1ya6U5bssiv8WpJxdisSs",119000
"3KMjvedj6ae9ezBZkeYxaMjKDFgSxR1B5C",90000
"3PFK4GnHEFrdUkwux17EcMTCzUm5G9hmeJ",409350
"d-2c95180a316d5b90ee9738453d616e41",0
"1JrQhZgJtea6cYxnEWyE5XVergo3m3U3Cd",334042
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1PHY4kAwisJJ5xMuwFTWgzKNHFDFEYkUF8",42416756
"1Khw53zKjW3R7mEgKBVCHCRF3JcmzCMRdx",75462415
"1MSTPv5wYfyXWuQVHne55HF1RuDv2PisjH",30000
"37nG1qRnLrLh65VTuCpK86xyyqJU4btxfv",165841
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",711308
"3CPeWQVSQ5VoDcx9jcKvpuaF3g94sNHuCJ",318569
"13qnvBeu5C3B5tqc9NdEU3YJWHt51ke1Td",214500
"39uD8FAsNDgr5P7XB7AQPAiFrsrcEuCYRw",130000
"38m4VcMpU8oKnQig4UHf7DqWMYPJ6ArDgX",33000
"38GtNzcrie1XyHTf4bMMiVMS1VF2GrrNWH",207000
"3FYU2bgrsaRTMNuKJteSUyFANk1iYZtSUJ",90000
"1BfvQmYghw4YifnESAFFsWpbVM2TZsE2DW",415000
"349PAkPhZV2tSUUqszqeLaeUKpAwarSpXi",24802
"3PK9hiytZ6mQdLYLjpvR1oYiF8CishDYUz",136359
"3FLjmMH4QQ23P5gSi9XZv91HZPqPWVHGkU",159817
"12v1mh4hGF7wkb62qcNhpQ1Soz86wG8A6w",124249
"1GL3njSPQME9h1aXsGEbRDEsnFRHbPtCDj",159472
"1Kr81DcKnRVgfSK2cEuAAk5EP3i8mGiS96",2204855
"1CBBymLbPhhbpV4bVw7gGiYTUQGtAnwip2",200000
"115pWMUVw6m3kt3jaJgRLTRw5URqaRRwN3",13661
"34ELaVAhq5oJLwokHcn2QjnCj5TaoWJBJx",641000
"34b4PX7oB9R2tNcW9LtGgaaHN4YQFqQP8E",554357
"3D7iQ9evfJEkwz1m4wGEX9u5fC1Ew3DfEd",147888
"158oyRpmyQtK2jgJHvJc7Nx7P49uPANsBt",2730
"d-2889909f8b7f870dfec50657f7dee3b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1L7eGSFDQcBhwN9BYBWxXQHzc1FEKAuVdP",2730
"d-2889909f8b7f870dfec50657f7dee3b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a1af09994648a96b35c523a3c169e404",0
"1CRDBquE9sPEAqq5d88bw7FBSRZHewUYwb",2730
"12SBeRNzgn41Y5LzpLxyMKLqiAaAoxbfzr",500000
"1NQQXVpFMzEWxFhVKrXzwdvjpuJ75AQyyG",2730
"d-c7755dbe7aac66fd55f0924d20574071",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fdc9e6ebb80a6f3600a9bea72936dec",0
"1ExcdcmuNfJdGaTpdyCAP5XL6BwRzYTSAc",2730
"1MYfi8W4GbVd8Y5878iVKVxxdyW1Lfbwpc",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3GKMp2nKepJpiTgBRXXZwqHFxPtnW9y2Qh",2700
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"14xPfML6PBVUQh8w9NToHBdnHz2CRHWsJs",21000
"13U6DqV2uTvrF6UP8WrAKpxkwEck65a8Pw",77000
"3GV4feyyUi9wvpP5v7dbbNZdbdRBD1xjdP",62000
"3KWPi62wTWN1uesW4VKBCQ7bjiq7kLgofG",48000
"39q8zRGBqeEPsexajQhjVJAfs5cT9xX39Z",67752
"1LxS5V27BvLosF3WzwQ3rguuEQFneb8Rb5",7488576
"172d4moT6BwU3mKmRDYXiZraRBzi724PyC",450500
"d-b0090ae05c96c793797130a7a13a963c",0
"d-a162560d681322dfd9c545e96ac29f0a",0
"14k5sxHt5qZZ9g2vXxPRpXSMoc5m4dDi22",5750
"16EFHt2sbK5tqk2FupjTmmXu9PMbggZVpC",3326
"1D1HdwcDk32cSvuTkX7Z5Uux4nfzzufEN6",17560
"198TndVTZdhCGB4K7AyprKJxFWzuBXFtK",2736
"17Dodd6TLFKFGhHtr19yMgcjceCeERmrid",4714
"16jLe6wddvFJLJdkYCEB7tM83j4AQ8yFjA",6531
"1KbWAkHrUQtAWXQ3nha6rWgvPqCxbHx7Bv",7030
"1NVpk2fPCmRF5sV3frtYEAZvCZzx2z7RAq",23587
"1PLroKzYo1WmrEL7Y16k7cGzHtz8VYdDBL",1960600
"1Lk3hvRZjS3FJMC6EKdqgPN3157jkN78bY",17899
"1BhdjNC9Ra9bEr4vyw2etqtMRss7L6btru",15560
"1AoYzNdToyK2XuYsVU8TRJ4Xpj7byNeqFL",23379
"16TpoP4G2fwLz2S3FZNSSNvN6aiVUw77ep",10988
"1JLmgrYCJQ3a41WkogWYGu1mEZ43hh7jqM",7442
"1GpMRW98Z5Bmc7LttvxrBRX3CaZMZUkRYa",2872
"1Litcf3sDdLB21uY2VNzyjRNiCDC1xoEPv",3209
"1j2JPFRxnHyfYK6hSCm2hZkUetLkZBiEz",23206
"1EVc772P5Abq4h9wnQKij1CyFm5syQyk8i",3971
"1erPvcXjtYcywZdyJvE9GQQGMab97WiHr",2800
"12kJszV5jGDXR9XBYkYB4D1bHwdL991t4A",2768
"1HGz5XcVvG4WHtNr4f2nGrg1xbh68YiZM",2740
"1wpnPk2p1AGjrUz8xxRAqX2k2dMJwwrMu",19600
"1M3uufP2jTDBRyGA3gMC7Gk5eageZp7LLt",3840
"16b2pdASoq2rnm7XqdXo7HhjsJzYw2bCTn",8116
"165hMRw1RfVLiYiKyTMzwPnS5cgmA3uzFJ",3722
"18azKxY3dDRBTULMgFraR6HQ1UVSmCzCTQ",10951
"1PkiyRM2TVftv3ZZR3Twjiyj55nmy2jXzR",6760
"1ANykBqgCuyzD2Nw9h8aBAgERqdkHL8zGT",2960
"1DwMQnmoiU7xF5oC5caPWKRoT7FB1LfxBn",10000
"1Eeuw72AeUkSEgXBEp2kmEJg9p3ougse7D",2792
"1P8X7mrnqq6wZYCfAuuR5g44SnJavWEyU9",3498
"1CDCHwQYrmoH46VvhM4VR3F3fByDuQ6jSX",21694
"1PY8EmXceTq29Yhn45t9NtfLuCjoeqQ1R6",10280
"18ki9dBQgQvPVcBLgXwShP9FzQUKJyURKw",8115
"1EkD8N1RpjyBqKNAUif2AapCHK6ScrrC4B",19225
"1G6jab3HQqix3kACEDnnbs9ybqDaBpF39W",9000
"1G3KLMTVmk1tzVxQpsNDdYwpBtxc5fBiNr",4010
"1DvznZETmP6sqxeeRSiMnQeimvgTpsdWvM",19111
