"recipient","value"
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",8000
"1Ef6jBrJPXctZMoaoaw6x2qpB6RrijHeMX",8000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",8000
"15SWxpr2sGrRUgkQrjr3jDHmB8KQYn6spR",16000
"1BSsLGtMqdzHci8MgskiT8chHPs7QYLzsM",8000
"1EZVV5QZ44jhkF1imFZtSfkxoxvZ87NLDc",1
"1NMK62kni2rnkjhG3cgRXzdgQJLV4tsjt7",800
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",55200
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",140799
"1V66AQJsZNDMKBHoAGw8zTz2zTvfRMUKX",1
"1LEMxCrh6CT99MtdHF41tHHNbxwdSmVdDo",1
"1CRVF2dxZWvccPRcMvCBaSsyRCDDNW3Zoa",1
"1BcykmLFt51e5VnU7E8Rt8QVLiyjidujTA",1
"16Y9qFZx5nhVPvfziVdeP2rqrQdQMUUtKd",1
"1LU8dwV7A7B9YEdRfqu2Nm2RuKHcqLfjtT",1
"1NeG78z9BRXAZcXEMhhVkVU2U4cvyMFecZ",1
"14avKDmR8rdj22civfedebMsd2YyrSPz44",5000
"1NYe3Z9jg7kLhcRrFnWYY6pe7HFqKKZW6F",1
"1NYe3Z9jg7kLhcRrFnWYY6pe7HFqKKZW6F",1
"1PLFEEKB357WXovjGuZjhUPSzw2TGaytzf",1
"1EauVKGBzaEWk671YioWv2CHBssGEq7TLQ",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1tFYEhPotqiHrppUaM6p89Kf1gfFE9Rh5",1
"12aTmEP3DXPNsqTwKKTGpM5TKGvnbXeRaK",1
"1NGH197UViPEznr95eKbuiBzYoh8kSq9E3",48244
"1JDp4PrmBU9xTqt3EkxP8xKAcYRGxmpGMS",15496
"1Lqyf2nHBgNpmvAFaNyd8qLZx6XPv7VUck",50000
"1kitgWZkZVRfGHkqEZKAyJTtHdxSUHmwc",6854650
"1MgMiWZLheL6uZnK4a6aXMZKDC6iR5M6Zj",1
"11csSUaVWVdx8xjg7NiYKwSbHvzajXkx3",5728683
"1Ns16unDEeyUmyVoXTbPSBf5mZGNrmEipQ",1
"1KFXKsHxNm1zYJ5BUPWpqJjTnHWR84Gq4Z",899900000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"1NYAZm48RB9sFefpaWUZxYKnyD8xBozbQ2",8000
"1eRtfmqsgie7gEfe2RgnTUThcn86zYSnP",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",16000
"1Dyi2ZM3PRnZemmBttdLErhznXNC2nww1E",8000
"1KUmGXfp9aK4F2nieTqY1JKr1txkRknygT",16000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",8000
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",8000
"1BSsLGtMqdzHci8MgskiT8chHPs7QYLzsM",16000
"1eRtfmqsgie7gEfe2RgnTUThcn86zYSnP",16000
"1NYAZm48RB9sFefpaWUZxYKnyD8xBozbQ2",16000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"19u5EbFLYUJUETLJVUpsDX7JRaWwXDLKmF",16000
"1DjuBUzDgPSKmrCFgJrTMWZUEEtfok4qFm",1
"1BZUQ1YyYe897snrWgp2pAhwMomuVGxWmc",1293687
"1JpgDJZXyNfAtQAYrTCUJo97XcKa1CspgC",1
"1PQVFPotKPp8PtjUpPiRGSFjQjTmUtEfnm",1
"19GersRjCjVHT58Nkn65xnBTcX5Eu5hzKR",48365
"12o6CwmEih9EYyQKWEDExPLnprGxi8qdc2",71597
"1CD8eVFHEQ6UptyU52cYTzp6YDnvmpBZ7m",1
"12yy94JaLJTxoNQnXpvLPgibDDGd5gBEkZ",1
"1ANo72Ps9YDi1PYDJ6gW4SuT28AFPYpcgx",1
"1JJyXZfnRDCDMrey6nyVwbpbnVJzvYRjor",1
"1A2FdvGE9QM7NfZ28gyFxbevk5hVf5TYi",1
"1Hca3HAC7KStqxiwtkMxsxqH4nMNBE8Hk1",1
"1Caf3Rooi73v7JjfhD3GfeRCAFMH9PW3vn",1
"1eRtfmqsgie7gEfe2RgnTUThcn86zYSnP",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"1Gt17WjCZxmb2AfEPpypeKd6FZKo7F3YJe",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1JhiHwrSVL5jP7gSL9FZfqYT6NNMNq3PPD",1
"13D1ZMXKVUoxwGqQF1JXM5CoFmgQqr6yoY",1
"14XyAf4nKgy5UE2j2d5TACanSBFJtvBnZH",2923400
"13EdzS53xjJhLVcLrBPjXzv5Zfk3frnkib",4700000
"13SW6FP3hK5LrTvJM1pAcLQp9wMpcWBeTh",70817
"1DwUVHy13wewDEMBmqj76dLjJ9Wm8RKWFR",1
"1DivVANyyfxaQmTfxcwtsLS9KnKAvPP9nM",1
"1MgrqedGw6o5m6HrnFPSuquyp9JdPUe7Kp",171049
"15z2V7uaUCbqVeqf46Xi9sm1xwbeahFrw4",1
"1PhtVYsNvB8aeTrS2mzZ7ubNPXdJkfNrM1",1
"1K9beGf7xhcNVCGd4vzFiGcYg9exYAMzsq",1
"13nK3Qwj83pwozHZ9ZAHLnitrFBAe3q6uv",1
"1MPo6yi63rxMAxtQcBx8eqNUeKf7X8wdg2",1
"1B6Z6LDNPiT9Qnest1eNf5p9k7w1JAsuqg",1
"19nUhpgdpeYa8AtaH45yPF9jvYFNgkHJ7u",4553100
"14jVZoTuT2JbTJgzqAKNptgVeiRUNek6VD",1
"1ADWL64xojqqSRoVdNafFSYvm7GB68qW2n",1
"12sTdDJ9Qs5aN9K4qFwSSXLi1NacaXRnHV",1
"1LX4ChyCTMDLxZL1HBs3uADoQuGq6QtDTV",1
"1KZTV9DgmDpyi2wjQ2ipyTbMX4Sh98gmfW",1
"1AcxMkVucvSZDPiQ8S8RXgA1LrcC5sK3d1",1
"18oYgoPWG5bQosg1ve4QRWGMBzxeZtboaS",1
"1NS5EFD8stDaPPTKtfwnn3CuXnRfSt94Un",1
"13XcKmPT12XvjSgKRRGnJtnhATg1JsLhkG",1
"1JfrYMh498k7gcgF272noeWBfKUU18GqZg",1
"1CscL7VZQYZoBjsGv9yQwZXcF4QtixfheJ",1
"1CA2NxsXEsngYR6B3mGxZAoSkTgNeheDhB",1
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",79901
"1LsT59qnsZ1DqVQe3mNSmaiMWWcyKWstjr",37175
"13MCvFaGM7hCjyecnoifdJz7FLaAspy5mY",82741
"15goGQjRfwqi5iE3rdoxWpbKCnG5bNoife",5367
"1GcJ1kuXbKKKV419x4EMXmsMbn5HtckFZc",13541
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",67799
"1DwGukNjCpW7pj6b6V8DgJggQDRGL3TfUY",125828
"19DmLiFpszBJRwwU8LoXAXampCord5dJme",1
"1EovCpUS5CJnK8VtWrS3r58SkvS9HpWgmH",30000
"1BM4qDH198fGDmCfouKNSbuShoYcLTToZt",100000
"1BM4qDH198fGDmCfouKNSbuShoYcLTToZt",100000
"1NChLdCtQRMTxWPWuTabmU81Cb3xRAxJHU",1000000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10000
"12mqxyhPdECz2d2i35ohZGmiEXEVf3esPh",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3692310
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"17v2TAxvCVHd7eAWYkzUexfVw7pVzdmAmz",1000000
"1JYbV4c4V5QfZKS4vww1wcnkSRM394QKwa",8000000
"13tuPr4XYcVgw1EhbA9j6dZG2UoMKTzdcQ",2016000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",8000
"1Dyi2ZM3PRnZemmBttdLErhznXNC2nww1E",8000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8000
"17JcNnhcjateRtn2WLzzFGnGGn4JNRgFsN",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1846155
"1JGBdG366u4SKoNxLPdra7jdT3gXdfBuP2",1
"1BmbPzpzb6vrNAvEENj4TZmyoPCVwSxj9B",1
"1C8BF84RU7bnNGsnRh7nEf9zoCESr3ZzFV",1
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"18tQ2R2agt3dS5TN3gWRf7w1e1wQWGGrMT",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",16000
"175yA15nQp4znQ1Lcp2NRN6sboLgGQfYAB",8000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"1GPeNoKLgjevEaDhCNxWKXZhh9DGbiWMsy",16000
"17AmfRYVAVn6ExnLgBHEJ7RyqouXdhAakg",16000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",8000
"15jv1qZC7XGAV4kT3TYJBkqhDKaBDruYvq",8000
"16catgLtVSEpUQekMUwGNgLWzfkBaCg1kU",8000
"14K8aKNGrwGMiudnFF9UasjqV5PJe9xm2i",1
"1AcmRgvyv1rukUTAqAxuQAVM3KaQfptWt4",1
"15hTz3nAtpX3BGsghMqCMLgYtutfyY6a73",1
"1GZF2BNeJx2N8Vw1W4KnCx5QGRFV8TsPga",10000
"1Mxz8QYagB7A4CsdvGZ1BHYNuv7xh4j9U8",1
"1MCm5RvkJiDEnqzhHZhAp8b1QXSLwPEmsJ",1
"13P1u3aMnbQs3vA8GNX5hZJUcdqdmGEnz6",1
"1CrNaDTzMAa5LHcWJZDs6XQBm24EZ6fM94",10000
"17AtYaCjsxztkuYKwy5QSnscqzFJQzAf4g",5000
"1CrNaDTzMAa5LHcWJZDs6XQBm24EZ6fM94",10000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",5000
"12KLuvs9uLFXxNKwRcSiJgVLDD9Una2ffZ",1
"1HCe5tcsD1TxRsJ3QmgNKD9kxCpyZstWRd",1
"1QwPBMfv671zBWpf2TdzHA3s689xn28UV",1
"18Vs3xt6xMNjxU79HxAqtGnCucnfzHBhiU",1
"18tZHKGKTvFgAcQNCbAxC4KEghwB1wH7Rv",1
"12y4QsNZfsKmZTrPc2wqJWvcBbpNtnQL3D",1
"1166Fdobs2mNbfdzpjp2rMQscudcYNdBTi",1
"112uv7mLYxYHDBXSoPSjEo2tY9ui2saRAH",4546
"1BM4qDH198fGDmCfouKNSbuShoYcLTToZt",100000
"1LtmsT3CM5SRyBsY7rUBZftYbrJ7wZpEW1",50000
"16qaiVYagh79ZH3fGD58wnYZXRt6ESTmSg",1
"13vzEDReHduG2agpRWXHJwC5xHaNRuuL1P",4553100
"17FDpD5DJyh9YJxQomEkAhjL52X1utZcHG",1
"1PUsvehRURDJX47ZEum27W8gWrQpTh2bhb",1
"1Dv7CqMLi6U7bjLtjjPcsxNNgYsXfpfVmx",1
"1wqsZ5hyq7BVMPXj4v61Co8JFA1mb9cg9",2000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",177380
"1FwrrBofTMT7auGYdMU6xQAmZoJp99d9Tf",113549
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",113549
"1Dta7pEhL49Y52gzMCkRe4RYCvfg2oByCv",135605
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",459882
"1G3dPq5JJ6cAsnRJaVw45SaAyT5nfugD8T",113946
"14AbygX2ecEUGKnafLAg5jnU5GVu8hscuk",170007
"1Dyi2ZM3PRnZemmBttdLErhznXNC2nww1E",8000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",16000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"15jv1qZC7XGAV4kT3TYJBkqhDKaBDruYvq",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1Dyi2ZM3PRnZemmBttdLErhznXNC2nww1E",8000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",8000
"1Ef6jBrJPXctZMoaoaw6x2qpB6RrijHeMX",8000
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"1zUFTAAQis8riVvYz4xaynMJ4exRQHkB9",1
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"19dGn4HoGEaKRu5KhCBXfeGRPPR9QEfrhe",20000
"1MjhNA3cjFQGTvqxniZnQSNHbDNfimekKV",1
"14Wxwgz9pk2VHpxV4AfMjYGhpWgSF3Gkcs",1
"153Ddcqow3t8pQDkVAJa8hZe4vitGrbeaq",1
"1GZF2BNeJx2N8Vw1W4KnCx5QGRFV8TsPga",1744027
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",121972
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",1089838
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",190442
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",562266
"12SJxEtZd55Uk3qq1fY8w75MjHje5oaJeh",1
"1JqfhxTLP5Z419EvciB9VkPGmve2BLnXSK",1
"1KFt7JA4F9dcD54Evd6RxdVEUX4Zt7qJa5",1
"1HTHzmSpV2SJewhVjt17TKdHoeZGJ12Z36",1
"16xx4TciVhZLKLue4WDodZcPoKHcsWtc8v",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",5000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1NG2rPFarpG4jX7B6iFY6Zwb1YGeCKa8FJ",4553100
"1LRSsk1AxEn35cSgJXUP6J72EmNsurju1c",1725664
"15GsJE1ucAozEN5FHywcjbsy39RtTy5Gf7",1
"1Jjkh7iDeUAsvtgoZ6zYBa4aEUyiirDem5",1
"1ApuvrFstZVmE1KNRnLo44h7Y5XW29eatR",1
"17EJtB5HwHphk1NqdrTSaXqWzdLqumqXmj",1
"125eaVQB2XxVHmF88a7ZtbCPryhKJo1zkz",1
"1HNukaQQWHHwcvV7BU18HEq1zwxJR1vBuR",1
"1DvwCbajqFoGYB1EfYkVM7JD5ngbADiFCK",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2000000
"1Aj73xJzkn5uUerpk2xexZFbUntTs2ZiBA",1
"1Pm7LVPjXdeuG2LFEu8Y5xEe65exXDRmrU",48244
"12GfgqFdpthyzvfRmBEuLAA8s6bCjFcVwH",23517746
"1CYLqqj1JaQkWMKRbJLe6W3KmtAwUujTJM",1
"1J7HWqpQ5DwkHkjuPgvSQf18VfQkwfJ4fq",1
"1PohHKsC62xy41QuPSFzFN4V75ZRgVACwX",1
"1AFg7RMUoBXsMUUH8WgHKFLzpEE7YeXwfB",1
"1Fx5cXqQw4vZQv6DKKqmDrwPLFJ2pkaHXC",20000000
"1K1FXti5rSEQ1FJv7BeGKuGF5C7UEMFJGH",1
"15MAEhXTxQLCemeuR78jW3nQPKRP853U56",3254650
"13KfdsVvhkQbqbGg47Xy1MhhZNPVkMEw1j",1
"14RTtUDeazbubinzpLzTtLYTLt4uDL8eG5",6717660
"1LzUdgYUauGZLiYwHauLFeKfVoRiiqqgv1",15496
"14qyX3VpGi6fCXggJ3BDyRKz1nvtMpvqsq",1
"1KxHyNAcs78Rc7FTzXLh7yxDrEf5G4uGtc",1
"12Y3vWGbxVc4UNeAhqvZ5gfqsVksMdQWc6",1718193
"1HEnro4aCQkgTeE6FBCSQx2s4cC1DRz9Tq",1
"192bLBe8PEj5m5vkUEJiifWDfLb8JGo9Ud",1
"15prSzXNrXM1KxqjUSE436LYoYYVbWraug",1
"1PdzJ8PXvNtgubfJLBzC8tzswF1Kj4cfTV",1
"1M6JrMjvQCKfhTn4eXwbyuYRwUkyVA6kvc",88924
"1NZegMePwNV6DWDnUpDvhdQNryrYRM2T5B",4060000
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101122728
"16qWuMgbJNLpjdWF6hTmHCKhCa4NFxr4zH",100182226
"1FZKY71wYfSEkdWVTQX9azaXvHwkftuLWm",130000
"1QL78nBkSzeoFppwGmL4LXMBLNdVZFNgBT",10000000
"19kjB188Uv3Ws5uyx4tEDDfTsjuo7BGhgx",97366
"1FFnxUnB4MAptCcARumP2kmk8NN5xFNq5F",16000
"159xJF9tuwfs7eusdRr7R3DAsk4CpnXX6J",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"15jv1qZC7XGAV4kT3TYJBkqhDKaBDruYvq",16000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1LhAhUJWfmvUG5xEPkSkdvc3AT6URePy4Y",16000
"1HMinf8264Luawnyh7yJC3E9v6Xq9ixtLP",1
"1MedPu26ngYNyEwpA63wUb6VdUYgpsmJyL",1
"1FJXxKmmbNpgKe9fLhZCcdsLvxeRJnZcsv",1
"1B8RAtmUDZv7j45FXsjYMb9wdsx8kmoicA",1
"1HyoXtFeeqsT6CcWg4AGwwEDonFkvdAn2d",1
"1Msbg1CMjsxbGvGMYgmMy6aXiKoVNb32M7",1
"1Aowst5RW4bM5Ehov5qs8zoQBB2MyyD4W2",1
"1A2vF7zkUkiKafQQqZM3bQMf5bJgt1ZNUR",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",10000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",5000
"1JmLRX5dUY4J2E9tfm38GVzy6cMxRaptCK",5000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",5000
"1nty71hoKpLtemevuxUUfd5B7LTKdHZ1h",1
"1DdaPLs4PMakqrrBwSemCLGWnLRZUSQjVR",1
"16Vj95wvPuvFobKro2YNsppYo83xKWNPot",15496
"13s3oU34SQyFq3cKjTz2fQSKeGEUXDneEd",50000
"1Q8jXAfJqW1TNbo4XPMXiaM7C22vHdvGkB",1
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",15000000
"18JCVD1Yz84udbL45gbvYvVykparQcMs4u",1242420000
"19mvjgQYj3fipSgsyAd2KWsTy68ywBhRxf",1
"1CPp73upPuuDwVNNC6cXtkFxQg6nssFuMv",1
"1K4vBKWHJgbWEp4bwr1Ex4BYXoF7ZSSdPk",1
"1HWDPse4uGafk8dLtTP91WWYv6fssGeqBA",1
"1PLdnpFw41KEZfUtFawTPMTkc8K4o8t1Ho",1
"1PLLLY9M3519EwGMJiVirpaYaQCqxMEVtq",1
"13c2hzfNhiDd3ym5UfDfFXoMCfGVppYQKY",1
"1N3uniJ9QRxdQGNzCgz546fKpxyQXCbYgw",1
"1F7pv51MHVbtK9k5yTB9A5YeEiCAhqei4V",1
"1JKb4HA6rNj6sX96fZmv98tAkot2wZ6cG1",1
"14KRduta6CMbJiSuM61CZqoRpySrKL7MDR",1
"1JqkL8hD15xKzVFyqRxedV9XTwGnhHBGv3",1
"15Po6uUFN8LwFZGeeTMErxvtbpqAXk8p8K",1
"1Ba9qKKeS2E4R84kJsLF6MVmTfkdtgnHMW",1
"1Mqcj1gZxAHm1GC5xitdxHbVRgz4YufkV6",1045538
"1PLZ5nLWpTdC3KZcp38Qkm34tGf6t9GjHq",10000
"14Uy7ZXdMEUP4PdAz2UGrSVf71BSpHH1wP",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2000000
"1Gh2QBWYEwBuWvJbLXYUqEFuQ96eZckZU8",1
"13PHkpPC1E4yBosMtmvSbBTJdY62xpKAty",1
"1F7iFdf1W2uFYKMhn9FNssckJ1bat6c79s",1
"13XvnatsxNM4u5vyrhd7niFkhS5xnwiG2Z",1
"1Ef6jBrJPXctZMoaoaw6x2qpB6RrijHeMX",16000
"1Dyi2ZM3PRnZemmBttdLErhznXNC2nww1E",16000
"18aviS9kK4cdkcxv18rZfymgjHHxpwsTc1",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"19iJGYiYqzxNHw9m7u5FtCD9U18bhviYQv",8000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",8000
"19FRskFaMipWyJn2hKWfHRSRziFoiZdB1B",50000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112435
"1NMK62kni2rnkjhG3cgRXzdgQJLV4tsjt7",3200
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",39200
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",79199
"1L4gaxEtkcncVPYYj3jMs1p65S1pXgFYsH",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",2000000
"16t71EvGPPzvaB9hhH48TXFnt9zvQT3yPH",1000000
"1LhfKtcdBSn31Nq8Tsjh3rGGzbErT6b2m3",6570
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",68000000
"12gB1hzTf4eL2hfLADMtKxmK4L35C1QD4b",1000000
"1CMXkbSkTGAPiqQsqC7B5zAg1GPXmmsKwY",56000000
"17FfzLmu9ZtcUY4Nptsd8H2Zo3koTySuim",100000000
"16thdNB7sTYZEeFNGtU4f6LFnxgWS7uRpG",2000000
"13EgJYYs83MduhpVG7wUPjxSB3k8g3HmSH",5800
"16x64NphNzS8r4bJuA8ZCzg5Krz1yfwHaA",9700
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1JF23UBe4iP8GtRXqypcA2Ye1HBeh9busy",10000000
"1KMPUvjw3sFWLHyWqSfFKpGCdtaY96sxPM",510000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",8000
"19F3hXXuPHKzSk1KKKGf7y8ZATbt76yUJ6",8000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",16000
"13MCvFaGM7hCjyecnoifdJz7FLaAspy5mY",8000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",8000
"13MCvFaGM7hCjyecnoifdJz7FLaAspy5mY",8000
"16hjnhBZECr1eBzqM1KH4xeqNjMsek16iQ",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"19fQ6sxpdaEDSBfmNQ3xqGyPx914zKejb9",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",16000
"13MCvFaGM7hCjyecnoifdJz7FLaAspy5mY",16000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"14EGfVxSDpnz9kTjGdF1JnHXpUxhDMsu1f",8000
"19fQ6sxpdaEDSBfmNQ3xqGyPx914zKejb9",8000
"14qDE155QbCdjjxUUxeHnNJF4KBDSQkpKE",8000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1B4KncUyj7UPy9Vu8jQoGprqZa5a8NVrZE",16000
"19fQ6sxpdaEDSBfmNQ3xqGyPx914zKejb9",8000
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",8000
"14qDE155QbCdjjxUUxeHnNJF4KBDSQkpKE",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"14EGfVxSDpnz9kTjGdF1JnHXpUxhDMsu1f",8000
"1C3Ev5UFrZwtFo9gvjEgYCrL4qNY6rkNkY",8000
"1AFiGwc4e4gFoAFopPJKCFJBTH7nijXzQJ",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1QBoLxzsY91ajHhWpJyuH7VnEkfjYPVvRs",8000
"19fQ6sxpdaEDSBfmNQ3xqGyPx914zKejb9",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"1CVpQW58S8f82sLh5Mu3AHGrdM5e8tjzsj",8000
"198tcJvWTZLWA3XnbYAaLVC5AaMSFuyqBG",8000
"1C3Ev5UFrZwtFo9gvjEgYCrL4qNY6rkNkY",8000
"1AFiGwc4e4gFoAFopPJKCFJBTH7nijXzQJ",8000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",8000
"1QBoLxzsY91ajHhWpJyuH7VnEkfjYPVvRs",16000
"17cqz1hSismLWJahZwUcJ7LzeuVwxuiTwj",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1L5HdD7V5Nu2Hm6L6YdWuWbxHWe1FvktY1",8000
"1C3Ev5UFrZwtFo9gvjEgYCrL4qNY6rkNkY",8000
"1CVpQW58S8f82sLh5Mu3AHGrdM5e8tjzsj",8000
"1J3CQT89jW69nM43fukigY3tntvna9ezqN",8000
