"recipient","value"
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1M3z99BFisop38TqoQGmTNMGD2cxWEVMES",40000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1J5K5Qia14CzFxLhKgnsFtMX9zpkaCqwfu",720000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",50000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",10000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1GFLjeZLSc1WaStQQjw3U4AJ7cX8wPXjaj",10000
"18ty3nmvWv47xT42wUGsLWfmgLTBSqgkqH",10000
"1KBJjPhmq3i7vbFR38E1TUcRn8jnmRMth8",10000
"1DSR4jdL7YY5scysnfgCSS7Yn7KNXA8TQe",280000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"15ETRiRd4MwydEgR7iZU4TYETF2nnK2Xi9",10000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",10000
"1EVXzc7YUcC1hYhgMVdN98SdDnfnRaa1j7",80000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",40000
"1Jefzb2ud8eYU9F2zV227tKopxm5XE2QV6",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15KmfJcGNfL29vpsSJ37uPzTQfr8Qe17Gq",10000
"16pjzj1pudVgQtPj3an1bP8fLsEzqEGg37",70000
"15ETRiRd4MwydEgR7iZU4TYETF2nnK2Xi9",40000
"1DE93S4NcYErisDhqiwsdNU6BqT7xfkXPd",720000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",10000
"17SFMgQGXnCJBXpziqPG9nrJMa9gTAXoLX",70000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",10000
"15ETRiRd4MwydEgR7iZU4TYETF2nnK2Xi9",40000
"14HoTXS26FhrTjThycQ6R2LxWvxp7JYcwp",10000
"16oxEdupfQnUvM5Vbrr6rSSwTB6KTYPVwA",40000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1CWwbLocrqh1tMDxsRE3j4U6biTwVFy3vr",40000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"19R4n9B4BLqesWf3PT7YPwkobF8g9b13XL",10000
"1DSR4jdL7YY5scysnfgCSS7Yn7KNXA8TQe",500000
"14kWxBkBeVAudkAmEkRSBzrd4uY5os4zsm",1
"15PSm9DLDD4wV6FEiMcrUh8pdhDFf1RgDo",1
"17nD2XL3HtPUyVtY4Wnp6oDbZGQa586ZrC",471
"19wvL9uNDvsoVNZatXGhJB11C3ucaddfUs",96000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",256000
"1LNKTmmuYVq5qBoqffnoBHorgzebHkL45F",16000
"19LmEB3zu6fEEtJb8Nw66jP4JCTz48FwqH",1
"1DnVwKmCkKYRq23vndSQ2Fc6jpCtcwfvRz",1
"1M3WSqBAvHSER4vdpvfRgbyu6L9PVyRRah",1
"1PhuM9NsS8ESH6orrP3tdC4o5pPk1qCj1V",1
"14TXqbaEfDTWpSN4KuUSh38q1Hy7Kh9nz4",1
"1LPJyyMeTJLwQCfxGvGq2USLLCvQQMQGRZ",1
"1CGbN2mb3t2FJjAJarkGFR656XNLwjXAj3",1
"1ArPBn2dU7MEXS9usM88HffbeCZbtnne2d",1
"144p7puhpk9LryDB9XwBsWKTprxGTBA4u2",1
"1GwnwBtMMxAZTUyps5azrEb44RVVzCy8ku",1
"1BVtMDAyxp4ajAuU4aZbpJkPTy7PxU42JE",1
"1G3PhpK6Xts94LXASTrvPzjdx5P7ZWgJ7b",120000
"1EkXXSWUEGnsfYE6xhSeDZfwJQMstmy3Gg",1
"14xggYwFGkoaXKSeQpWwDCpN3XGGjnkdS8",1
"1J4Yar4yZSeMtzRh4grXNvsAtJu17ixjKZ",1
"18wZEDqUBd4ipgkQ3BRi7SQXSofNhMQaYW",1
"12KH8cHSfe1cUmvXtRMu3e6fLpkEQYRtEQ",1
"19qggeWL8Y6iXuvrsRwMBVrt3Lb8s7b9by",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4742700
"1EUitSevrZri5CK4DZ7EJ6VTaQuVHN7y2Z",4651780
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",8000
"1BrnLA92k4RJvyMXNnpYbym8LBr6UoTqjN",1
"1PZJpjmuXeGkJEALGLGU4GtUWF35ZnowpD",64000
"1D1bJ5SZrYxVqzWuv4xAP964oR4Kp7CaSU",1
"12Cf871FDwEx1Ar6bzn8ERX47uc1sF7uPv",1
"1G48LFbwdr7Hm91oxCBRd2FgPwAPKcJDRS",1
"19homhKxTzM2nFuZWWsfptdXBtqYyaNyLo",1
"1BWyPuLCKGEeZ46KttHbUxVVQeyh4DigZC",7649
"1AvB1yhtK9p7ewB8nWEePsXWhKGBtTxNby",1
"145NVrMdJ8VRWvr34tAuSigmviD6WyYapL",1
"148BH75H5LxuYRqVmYj2L7GqWBZtZDUv1Q",1
"177Yh5pdRzsY4jhYScyU2kspAG8svYXiBV",32000
"1Cby9DD2ZC1zvarrV1AkuowQ6xyRURWoKY",1
"1LptPzEBtVNwH2Yq5PVnkgEts9BTjxHZry",1
"1A8iu5VpEUMa3ZLoWeQHTNBQFDXCpM1nFz",1
"13tdeBLs3EApGtqNUXWxziSJiWMrKNPkVY",1
"14uj7GWS5wxFKwmNZZhG6BmdvGXTm16XiG",1
"1QCS3ihjNYYg4furLHnUK7uFLSacXJwKT6",1
"115Fz9JS9Ld7Vp36AxDbvs4i1qLtwQQj76",1
"1DjTTBoFzSSbxoKk48pBAGgwAMJwmNGuEL",40000
"1e5NMo7hGaP1vcjJGGzvWfsugU7cz8cf4",8000
"1DAuni2jUd3NnyaFepRWjG5F4QYXcQCeuY",1
"1DjTTBoFzSSbxoKk48pBAGgwAMJwmNGuEL",32000
"15z24enBgN4Vs5i4jrGjTM5wSktke5K5kn",1
"1BZezWALnW4AzvkyqBpfyW4f5SL5JvaD2d",1
"195bDFy9k5HmUEvC3rZgMYyWzoie8RJWep",1
"1DRqDeCByQLivmt18YqT3XQcNyWQCSBNGw",1
"1J1Kp6Kiw7aKwQS6ATQPz2neZe2AYyfqY6",1
"1DtAv3XGXx2CRAZGDbiroMeHetqKSTPaQQ",1
"1KWBUroAv8aL51qqDKPeVkjbdxGZStytpG",1
"1Hs3aWzgdTXvnp4tWTeLXSjW1onAdXqWYR",1
"183Bq3gfnFzkTRngSxNV924EkLNurHeC8d",1
"1JNirJm3FWoNkRvCAizqpo7AH4AeiNHpz3",1
"1CauEAqKyhGhAVww2zQg4V966pv9wRNxGZ",1
"1M3LZGswwf94wZDPENv9RCRafMJUCGkdnJ",1
"1DVwJFyxuaRag1z1ZweETkscZGicqyQDZs",1
"1KVghM4AaHR5accFBtx9H1A93XzFk1wy1Y",1
"14LrtRMnKi2hWmR5JLu1rdVQ4HYadpEPB6",1
"1A6DBercQP5FQM9YqNX1ubjJ1BnLm19ZDx",1
"1MYmcGEa9LFbD5fZCybaAx6ZoGu7HZNFfo",1
"1N5bQksFkZRSZVxEJYgyc9XDYcV6BiCNZs",384
"12iZq4vsYKNudcK1f9pUpTHK3jZHFxMJxf",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"183Xhx6J7HCiTXykHk3sdpbowCptaS2jES",1
"1M2YZo4TQZYi6dytMMrNraetcGeqqmTTNz",1
"1Cr7XGBhDZe29hqgGBpRCj5gZDG4twM6Lm",1
"1FBRi7W8G4QXKtiuS4d4QpdHouAABQGy1E",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1LNKTmmuYVq5qBoqffnoBHorgzebHkL45F",32000
"1LNKTmmuYVq5qBoqffnoBHorgzebHkL45F",32000
"19aYHN89zX6gTpRzAbgSkdxHHJCpQitoZT",24000
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",8000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",24000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",8000
"16xdWZEwDX38WJPjyrBD6e9u8DtTMAq4rE",50873584
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1GudZ5jQUZMSRLpJyQ49N29kv9zGWJiB9i",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"177CYruVQ62Gmfq6TWFKJHwbwtczsf7kPd",1
"177Yh5pdRzsY4jhYScyU2kspAG8svYXiBV",48000
"1Pw8jmL1qy6N2s1TGSMpNCnK6XrZcCVkpS",1
"19tpDyBKxpNyDcp5m1jrJL47RskaLmshzQ",1
"17aqbA5Bwu8ZsQDLnpnjXJe8VLkQEXBJAh",384
"1CXPCMuBjfMSv3YR12dzcVnogvTM1jKPE2",384
"18FMqdu7vssrobRMQWnx1hN6qiGLsmigHY",1
"18yQtHtShwnfXhpZC88ij32smLvDKrzXsP",2000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4816300
"1Ntf9KVoBUeGZiBYpHs2bpDbwCHJTzv68K",185083405
"146F1d8YBL4fTUa2TxuGjKYPpY5jTMwYER",8799717941
"15KLLoDTUPT2si8TR4RRfwwUhpYkZU9bjg",1
"198hVfJfK2F38p2V81JsqCo7sGrGTThBKo",1
"1P95HJpCStWT5qYsNyHhQk7k9QE39oMsiN",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"1DjTTBoFzSSbxoKk48pBAGgwAMJwmNGuEL",1
"16hW9bexECJd43HaGY6Le7j7AWwPuzptBP",1
"15fbEpuDWa37hRsZUQwJeY487J1LMTRYc9",1
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",24000
"12pywXA66WPyo5cfPiFLHBkWvezu22ak2U",1
"1Mr2np7KWuAy85KiVYyXKcmU9CmxEDfvFF",1
"1Q1jzUJaay6B8zkjdNf4rBfGPSbFixfahU",1
"16dT282H8hAqbf1Ui2zGoBTVpid6AYVaKh",1
"1BotbCekzJoPbdwn5XLEnsWMMF5T7JAQnR",1
"1Pyh1TS6iTESbF8yoJM3nqKXAHSBL7P6o1",1
"15Tn2JzqBE29SVKBe4aLHAdyKrLf3QSuaY",1
"15HtFFaWYzt6que9Epa7oT17T3Ss9aPfmX",1
"14myKYcheuVs5QvHRAbjf2vkAymNAyLNeZ",1
"1Bzy6oXpQtS3XnhN1GL8aJ2SWcZQCtyYxq",1
"1PNg5es9vkucM7JdEXscmTw3SPeugYAN7c",1
"15sAFwzKSjR3jeyhqUPG25z54FyxpFnvi8",1
"1BqwR2xypn4A4BGic9Y83XMXmCkWCfZbgh",1
"1NPSHej2m8ydeMMkQK6L2GtdChLAgnMVXn",1
"1DUEXg4c4ZirQVWUFX3sGkkLf6f7J9icH7",1
"1LZYq5p6sbQsFUGWbt7WB24G8yVVUG7jDr",1
"1Nkya6SDBeTG5qjRVqtKQV57dTRgZXUG3U",1
"1EfcKcRsbmBGXUMuiHX87npR8WpePZW4AF",1
"1Khhu2u16ziJWVUfy3s1Bf76yKCgD1kWG6",1
"1GZdtDx9m2xvRzJpLynzWXy211KZteC8wm",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"15Xa2bK3ZDsAyBZzueMW98cScVXr4J4RtK",1
"1Bx3vBaSgPSmyZcvvcjSrViJEN2ae412y7",1
"139pycN8Nkj5zUGeKhry1t4wGKDm5aUEyA",384
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"15dabg7UzReGF3biPEvthkpbYYc3aGZZoD",1
"1DjTTBoFzSSbxoKk48pBAGgwAMJwmNGuEL",100000
"1xGqmJV1K84A3TvHwe9223jXWadr1c4T4",1
"19QQUwjGV86xyu2fUGmpHSQ9EEP68X8Dad",1
"15WJ9pJMEKDSKaFk8rbhzVdCxEpwS1gbGX",1
"18Vi63WmRvwQamhs3JHbddtKTXERE4vAtQ",1
"15vnbaMWSpxAWGUVVBchYz9RwShaYxWLnn",1
"15CqvKA7QpoTDqkffpGsVVE3Yss9VPUST5",48000
"1N79t5A6g6HuLjgwzJQyehzgPznFEe4KRr",10026780
"1HChiJgiirY5P5x6PRLQo7HHBRMcESyzSW",1010248
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1231202
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1098800
"1uf6RNXFaEwgpU1m8T5v8kWygsA1FpJK6",1269101
"1FJZKnHLahXgX7g3YtrFEMRcDDB5W8Wh9z",52000
"1CtEe4TqHnmrbSUQ6pdAneyc3yyZvTqi5t",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"17wPMcieT5DTcmkdmd974VKRkcKxkJFHtU",1
"1QKE8EBFvT5wE4hU2G9Ts1a1xoURXtEvqQ",1
"1zS9yGuCQx84HbsoSw1ZvYaQmap7LWVoY",1
"14VF5RhWS3VEduai8iHEF2pS6z6QWc2PoH",1
"1EKqXpoDuAvja77zHH91RXW3ABMVQGK42j",1
"17D53YmhppKTwwMERmZNf8TL4vs5uUCy2w",1
"16YN1M6SCa2N5v7NjkZvpPGr4cfyj3dphz",1
"1LqTtaqD4kL5fXcmfzaC6N2sfXmmfaSLyb",1
"17ANkbNDyLQbtxJRjfNV2sxJsYnx61C6Kd",1
"1BhVrEgE4NPecioBfosz2NgX74trVEaZWf",1
"1A1NCTNc2uSgpZ9K2XdYhmeG2uqWmTZbcr",1
"1GNBTbjzHdx3HBf8YnJ6pPa5xSKHuyhD6b",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"12jKGsNWLoDLfmGiZYKKJBMXYXYuPJKhHm",1
"1L6hLxAEBxB31NoBk3iyYCsMBkQkLpDPWC",1
"1Md3VfVWV8ZuNZ75qKa11sNfNertCanQXd",2000000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",24000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1A5aaYydPZHBqFo6GTSqoEw5d18LFFHSvj",500000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",419928
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",18000000
"1BuVjRWw4Ccch4cwEurBvqGioKSM7mLxPh",6000000
"1CXbNQchUY5cns5wsBskU36xMiV5EAT4NY",1000000
"15YQ8uxnBwaR4cGVSfbkMSLxpa58fGtGYt",1841182
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",3000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1JjZRBdY4QPucuaY3KBhrJ9PaAauoJgcZ",500000
"1RhcUTdH8R2GwRsp3iXjNU4F2Ed1YzXWS",8000
"1LJLDx5rPAL4KTFRNedvxkmF1EDT4dvu9J",8000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"177Yh5pdRzsY4jhYScyU2kspAG8svYXiBV",24000
"15CqvKA7QpoTDqkffpGsVVE3Yss9VPUST5",64000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",64000
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",16000
"177Yh5pdRzsY4jhYScyU2kspAG8svYXiBV",96000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",128000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",16000
"19aYHN89zX6gTpRzAbgSkdxHHJCpQitoZT",64000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"1HgSBVyBRb7gR2zzJC41PFtCDvXWwVHGaC",64000
"1HgSBVyBRb7gR2zzJC41PFtCDvXWwVHGaC",64000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1RhcUTdH8R2GwRsp3iXjNU4F2Ed1YzXWS",16000
"1RhcUTdH8R2GwRsp3iXjNU4F2Ed1YzXWS",16000
"1MGW63GkLeTBKMn3oKGbWGhTsAzXDeoZmT",32000
"12b24onWYJ3ih7BrjWUeFrmfTBHdeT7SLf",72000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"15XByzktWZLNzvCFFFXV8z5THenHVvLCWe",64000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"13X9xVK5zMeFNKoQBenooewjcqSRNqxEr7",16000
"1Lr7WhJy3Ds9mQ1S4hudezpZjbmNkCZexV",120000
"1GY76vb9z2tLG6Xb3bT5yvLWMJ4A79DbEM",24000
"1RhcUTdH8R2GwRsp3iXjNU4F2Ed1YzXWS",32000
"1PmPuiWdbEuVQ9a9xkYhYgiVT7cZRzSsGL",16000
"12b24onWYJ3ih7BrjWUeFrmfTBHdeT7SLf",40000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"13X9xVK5zMeFNKoQBenooewjcqSRNqxEr7",80000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",48000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",8000
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1Mpw8TuzkDktQRwich2v5CY3wuqbJb2o2Q",1
"1BA5DiFhFoobJrHeSA4StmVMr5auP7mtyB",1
"16Q8wftqpZV4NHUf5t6UmC9r9ayCrYpGu8",1
"12n3wqGAoiEkzKWNvribiK8ut4i8frgVH9",1
"1KEno6gXJaTsqq4ousozHGEK3kt4uozs8F",1
"1AxbEuv5HDGWbgyMRZ7STkBCzWiZYixCwx",1
"14uE2zvLX95TVCQ1roJE2VKMuAcaKsevfu",1
"1EyARug8D88UjBzXa4uUhF9gzWdSpZUx3N",1
"17Kn4txoY1VFStCrp4PmRM8VNtxGCRRnRW",500000
"1BEbT7zprbtPHRG6WVB9k1BJbCQYVq5SGj",500000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1Nh3DgiwpavGJainjhZk7fPGc4o9bmWJPy",1
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",500000
"19aYHN89zX6gTpRzAbgSkdxHHJCpQitoZT",100000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20054602
"14p9eGekNQX6YYLFBDXYW6Ng1vrEngYLZu",300000000
"135BooUUwpqAePSp5ow9KyeHGQKPLwGUtX",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",9000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"1BVG5fG96rigLiQfn749rAhVjeh4nh5URu",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",21000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",121000000
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"17GjyXNmBTF9zNgWE6g47W234N3v3zXyHr",1935
"15XByzktWZLNzvCFFFXV8z5THenHVvLCWe",500000
"12XAiVfVAKv9gZa3DzrCeKa1KitMQAc7pR",1
"13zX3tg2hEb18ZdPkJ6oW7uXnTvAVQ174Z",100000
"1PXq31EBFqNF5zzQdWntQPWbxBMorC43R8",100000
"19evuBdGXQKtMxELCoZiTZmrfXQUapzhHx",1
"13Qrffm8TbacXWp3Yiry5gnmUbyi8Eo9Xw",500000
"1EZwR2Hm4ZLPRC34VfHC8rEgtwxJmgSP91",500000
"12UsrRzQi67FE4PMNVPnpKvtwbW6TqsA91",500000
"15vsDkry9fCoNmUjxQhGAG9YhuShptmuHd",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5306997
"1DB5yjpN5uw1n71WthyjdiL7smTWrAh2Fp",1507790979
"13X9xVK5zMeFNKoQBenooewjcqSRNqxEr7",1660000
"19mS1oyPxNewvRrdYZyBJTVMVbSnmoXK6v",1
"1JC2DXQ4FdUydG1rU9whAAuKaNocNNHgTa",1
"1CTP4jGVU3Bnpyve3v31Ca3BCGm9tAQyzi",1
"18KJhxwytMMb5NDYdFCo27Cbqfk3u2Hupg",1
"159hnXKmayguEqkPQJfmgiGU1kmDh3Y9jX",1
"1LXfSG8E4jWZrMBwbnyZaE8TB2PWKdfsK",1
"12y84BW7cUzgtNWsT3MBUEoiQaGLzjDigL",1
"1FhHxU7vGQiQetxViJHowMsWJurrNQHy45",1
"1Bwpfwj2zPPm9BRBH9F6jAYn6Thsqbti5e",1
"12F52D8Ro1V4CNR8L9M2MUfFmstdFUu5pc",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1JccLgLeK51aXcecqb9MpyBBtm2Nc6Akua",1
"17p5ioqpT8Moj47dCN6aSdMviUCNjshZt4",1
"1NPwrcKaVPPJih8FHuFvaTtosCC135fcpH",1
"14xLAShd49rpc9XCWqDHbAKP6aaTnrcZJu",1
"1PHhhQUZ16E9HGzrkYmtg9pvt8qRvu76rh",1
"1L6Q1mcDSc9iuRTjyg95zMKMtGWCk5c3Wn",1
"1gKy2ySvG9wznbXupqGu5uduyNpYQDiXM",1
"1Lw77fXbp527EukpiBqMvZ5777XUhH4s9G",1
"16KTTYMLPW4sHQGyk3137gisYWry83uS8o",1
"1Gafr5AWGfmC2TPnnWLjAUPfqCFPpi8dY8",1
"1EXArxDqBC4HrfP74oF3Myi8WijX6nnyG4",1
"1Dpc3aY98zgAdTb6wmdznTtvtjNKHxnNQR",1
"1AQBHRVXnV86ZgHhKNHd1inrM3qwXfb3rj",1
"1GdkmUpvPrTjVgMGb9LLFBA6JcKbzxBLzE",1
"129K4o5XrFsymsLLKjEzsVhi2eCqKCcx9g",1
"1BznSbuNCwZRQsN3UFa9DfBMS1dBsAwk63",1
"17TYLiThiiHoTX8RMvrFWsJkvvGMiZ7fmE",1
"1JPfrK7h6taatc3ZWLsE1tFcxeXhRaqWne",1
"1CCDhQzzLhLAmxPSXMBku6hsYPJodzYcr3",1
"1A3tKzsmS1jFq3rt8jjK79tMdQMiRYT95s",1
"19cenAptWFqyseVgMgYwcqagc176GycSDY",1
"1DKxNRXNgTDikkdNpYFxmu1ZVRMKr1HwGe",1
"16DGR69w2R4UqnZUwbhEuFHFFYBVby78TQ",1
"1DTP6o3qKmHSWGBJeojut43PtQugz3n6Ek",1
"1G6fUfsbW6HW9aH8PK1LhPRE5TvcWXbJpm",1
"18RYQtyXRFwEBSPVpe6t39w6w2BxSHWN7C",1
"1CaR1MXR5cLwcbBEKBS85jx3yHXzoW9Q6x",1
"13qe6V9RPXp1WP2uTre8nEoQKF62uLZp7W",1
"1Hzn4Lkb2fdNwXo133uPCQKnuVoDMN4GHR",1
"1FDX8s9gmbnjc1aVzMTeL9MPPzKf4CuxuV",1
"1FPcKiywM2uZVd65dtugAdRzGSucQ8RaiP",1
"19B46sYgt5gPt6tDaEKGGWAidH13AkPzzT",1
"15SAzhrqHnm7nHR5ceMBngPmMTrpsqcrtv",1
"13SFHjZjmFoAjb8rSeBXVUwKeaPYDFh2Py",1
"1CmJhvof4QUDKjxzbhQ1VYvLEARG23iP3n",1
"1LeFN3K6uF3if8WZAy7WiDCSVtS2qhVchT",1
"1EGt4sBSYistutzukYqVKutPVPLDHvffrK",1
"1KRY33uBygWLVkmHhPG2HVRXcko7wNzPuH",1
"1Ct7EYd2a9G55zVeF6ASnqDANUcK7c6cGQ",1
"1GjwjVxbeCzMSJvLwjdkFppJ5d14esYFrT",1
"1Js8nJErXL3FRxLirZ8MYGu3o4Zn4rmfbu",1
"1NjuUE8s5kGRHT8ukjXtCw67vFNGWxYnhC",1
"17NLXn6YjoumMKapS7tSNpXvGS9ZXKRNmG",1
"1Q4bjVbXMue8ZzYuK7fteoqbKcWmc22mba",1
"1ERa76FLpwiqi4zFjiw58p75BnxsVyKB6F",1
"1P8PAckWeCJNku3ZUi7WjtauenScfLaaU5",1
"1M9MjptT2AGhiEDxqtK7en1bueEk9BYQMK",1
"1Mq2hWKNGwFNRVLvPyoC2Gzqu8G2AYhJDK",1
"1BLXRbbE3hbUvWL4twFKJtaF6WdR4rCx77",1
"1AnMd6k2hCT5B4uVpJ1kebquTif2Rk7iPY",9
"1KpdaWbUzQF31Cqwvgg8r5xmdJCkXVyb6N",6000
"13hQQWMRsPxdhN5dexxwU99cxGepg3LHuU",64000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",32000
"1PmPuiWdbEuVQ9a9xkYhYgiVT7cZRzSsGL",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",40000
"1JsLNHbb2UqXZvp29PHPG4kD87uTXmHWTR",8000
"1HrE36JjfgdYz92hD1EWPptL5Vu5hhyt3C",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",64000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",64000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",32000
"1ErsVq7ZHjGmxQvvPrnUc5WhAPTjx3sjo6",8000
"1BSqMZL2NYF9HewW9ojN5PtMwCFrQ1wXDx",8000
"1ErsVq7ZHjGmxQvvPrnUc5WhAPTjx3sjo6",8000
"13cjSwNEfUna1bmUTVqunhFjdRjetEx8BS",500000
"16N8uQXDaosviJ78X2JZbuePN4nJkV46ho",1
"1CYZJDvf3nxHgsi9R69hRJ72wHUXrZo2vr",1
"1KsLCGt3hNWcUT75e66a2FEapgeLY3yiBq",1
"1Apkd5zS3VKQbwSqCzrbh73ZSfRYmC5n1P",1
"17fpHPLsushHYuZwKLxwKVmdcaQ22sCX6s",1
"1Kfqzkgsm27mvKN3kB7npa5t3dvomxFvmh",1
