"recipient","value"
"15iYFaNa4nX4FNzc7uUGxCM59n5hXNJ5vu",20000
"1BTwXKVqacB9vQB4L9Vjkg6nFnJ4Gwibss",20000
"16CimK5ccHYsr8MwLgrCV34egjZTTtLKAq",10000
"1C4cUKHJ3zBxArCdwBCKLNjpWTdnbB8DVt",20000
"1LcutVujxLWEP8c8wdrk1KfNu2PV3yke24",20000
"1GXMqYGt1nsGoGCrvGoCqwU7RGd1gd9BXL",20000
"14g6UWH6SdoGAKZDon2sCYraTibfEzPwEt",10000
"16NBUUL9a8v9KMHxaoSDKhR58TMAm41L8K",20000
"1Fu4LbkQ3MwnMuBJ1qDVAsBC27HqVvWyuQ",20000
"12kWSLKCDacXWDtiecsYwDLVmSWKZbkztA",10000
"16HMA8y2AwVsAeK3NBGz4kSb74xyhTgKh3",20000
"1Lt9qquSa6vCx2ynYdoTPmK2QhHsFrXZ8F",10000
"18CAx9YQ2vcqZqvcUBS1tLfbykjN1wyGkM",20000
"1HZi5JeQGFwzs1pkzEGxAZYYrWcGbagagk",20000
"1Cq1jtMjV7JA5BzEkNxppQwoCLBGLfuzJJ",10000
"1Mq9AqvwA8WSRMExHgSHH7FjuVu7QeffhE",20000
"1A9DetDpcqgBGXJqUmqMpuh6MU7YxzjXK9",20000
"182kdmE8UDFsPzDj8LuJ9BFeQHEb2EjwDV",20000
"199TPTBtAvThqtiVUc8gwVRJVCf2QNdqYS",20000
"1AC3jAAG2LNJFmet2Fapu3gXbdV7akrjpk",20000
"1DBy88PYQDrkiFH1imK1ZCxTYHzc3uq9nC",10000
"12LMJdMmnzVCcZrPKx9tHVaSqsGCTADQgZ",10000
"1AXr3bP4bSkURYTcPogT5CVQ41cckYZ5wq",20000
"1FarYreKQ2uB192GcbM7CVxhkCJgAeRV8J",20000
"16x8p7twi7ASNq28E3p37cnkbwY48JGach",20000
"19UoXe3H8JDbL4uPWfFuXoshg8Jjn9E7Hx",20000
"1PRuc8WpKZJ33K49m8n81CzCRB3cpn6s5L",20000
"17bqKdrkFP6X44n5uoxmyEmGBcd4oRnk9v",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",20000
"148X1QsYk7TSeVgJLqPTBr4B8SuZzdGFVL",10000
"1QJo9HKuVUWaUZcbnrG6TSDaNYp1gjATNH",20000
"1EwoZZ3D17UsQYZ3hEPHAV2gbgLsFCaQwD",20000
"1F9idSbarmEfNdXv2i8N8zKZkyzf6TzxTL",20000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",20000
"1HKFexQbVgBtVDoJs2EySi6vnN4ygm7p7c",10000
"19XWkRLfgy8QkZsyfadxdUFJVFCpHhkvGE",10000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",20000
"18N1Ju1KWLhrQXtrY2ookmHyRitmdCVMtr",20000
"19kZKaVSyJTDZYH87eZd85soH6zBxvND5y",20000
"174bg9GkpJTNYe1562zwNFE7TnygtzSgY8",20000
"1HCcREiiE2WgnTegocvfd3hLGycf7hw8tb",10000
"1MgPLsqtBxNPGamDiim5iZg2DszKBJ7V7q",20000
"1LXktDEw7hBPNaqstdvczVuBnTsNW3Szt2",10000
"156AfKCo2jGBsJbU31RFcLgcJa7STAfAn7",10000
"1AiBgXShg7BGSgUZWDwZ7iVP99sRuEAhLv",20000
"1FLnbsCPiPicfdXUu9Gtqip87cMmFaXgWw",20000
"12WcCrL7GDPV4u7gmdzjJBUB825DuPnS7r",20000
"14SYhaB1uE7qjwNofMrC5C9aGz3quEJwUQ",20000
"139tGZBqU6WXFuee7MQEugRwZy1pcJ3LSF",10000
"15VZZCVY9G7tYaB1oUia2oxVURxrK8J7ZX",20000
"1E6qCtivQU2qvVHJmYShvdRHYVDE1yQpJk",20000
"16bAhMLmXuWyRawGhzbb1dGQ7sLPyTR4S5",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"14QJKavxS34ZwKTA84JiGSpEumPBqYyEVe",10000
"1NReu6WWPv466E1963ApLq38XgE4rTvoCv",10000
"16xh87jpEotidPgytKRRwEZJJoo56Wy2V",20000
"1QB5htDPtfDqTqFbLobUq7EZnARYbvaMhm",10000
"1LQ7RDouik2KQxWGKjoJCyyCWfgf6GmHmw",20000
"1CqN8fwaQp25xkq5HDvVRQovJ42aYZS5No",10000
"19sGpxcmbgLkVX5Xs67ni4D6HJ4b3yv13V",20000
"16kNwk7Su1YV8euUBGVkoz1nuUoiZQxQBE",20000
"1DdvKhEwHF8D6RPbbUqVLW3edKpufwY54a",10000
"1GPJBPVMRv4LMREcT2DD52iR7MTQL1rb6b",20000
"14typweDCvJFCDwyB85zxWq1AwBDLdyazF",20000
"13WFyiqe7TpN6NvgscmAvZaDdnvSJ865RR",29999
"1HCtFoEBkzaSag8Bz8YbFUvSxZp7hbhXTD",20000
"114VF7QCVKUpxpmDsKbewT75rTBUsWq1Zh",20000
"1S7yDAUPdDiXKCTHgzpm6WYXUms8ekAqU",20000
"1KxmMrN7pKggnJDvC9rXm9sj8kkVyFRAkf",20000
"1M24yvgHgKyeGXQ8MyxbayEVSirenCkMzQ",20000
"16bgbPzymVH5EoCre38xtFZssUcQZSptj8",20000
"1MUoAYq8ZioCm9cNotYJA3NXgTdn4PhGMo",20000
"13BGWS5dgtCMYcU8hg2YWWzGcMaKd1AyjH",10000
"18BCs5YBGav28JqMxEpLwsBQsGkyRTjQsK",20000
"1GEGszRRcbfV5kwc1TWphB1ruHTr4jFLrD",20000
"162SRfxkur87sMqdrQJhkezqXyNcHdSovW",20000
"15FrtK4twkFJ5iuFQbfEGKwuT3ay6JHsnc",20000
"13CM6RJK8DEhTMdBfWGeW9mEQNckcMot2L",20000
"1H1aL3XCmECqZsvnoM9YHfQfMhYuhoeN2H",20000
"1MY4GWhB8m8jesSq8h81G4buZAP6Gvdmuu",10000
"1JoLfsbuVfwaYYgcwZUQC4GWtNKX2U8FpE",20000
"1HmcnMSnfSNrzoLKgY7eZrMQV2CL6YtqtH",20000
"18sTNC3satdb8gzVZGUk3feuKeU8STFCJ1",20000
"19AREjEoD2uGbs7FcXXaRAZtX7BX9U3TcV",20000
"1BtvsajKd6WitRvD64w2hxW3g2eU376Y9D",20000
"1JArotmzb1SQzTuPxjy9vcpzXVW96uNdKA",20000
"18PwbZgRPJ8kXHx9sttAdkJ29Fg5wG47f2",20000
"1GYUSJakjVBqHRQg8dq29JFafwNCpzosmn",20000
"1E3W4XjwaVTedJPX5KgLPMAeZeKy7KDwPv",20000
"19kaVjnJFu8WyM5U9ZJzKbKRP5AVcFc1Tb",20000
"189BvBDnYU8MESKkTPiJUoenhUS1sKUqC7",20000
"1D1TaFYAkgSSiW1QiK6chEmo4AZDGXqBzn",20000
"1Ns6wUJRzLza8J1uQiAcWK6Bpi6EHXXGT7",20000
"1KwvS2tJBjR59ugNW8YA2ibbNgj6SadeeD",20000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"1LaaatTqqjr6jSXUDX2CkekU82iRqFs5tf",20000
"1FHc3AMGnN7kmu9UH6YtcLxEaXZuYBJwVV",20000
"13wmEp7mzA2CSFV1vqDhW6ATWvTvxCuy3Z",20000
"17vHWUT4D2BqAh26GwELFQDix31hAsqkhh",10000
"1KbDx4CL6qeFMaSCYww9dx4XmfT8H2c6qK",10000
"16rYT3gktjyPkSzbfULHMemuJJVNBC4HZi",20000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",20000
"1ALD7dsJAcJ3vZ8mnWzXLZgL2DgZNPZ1kU",20000
"1LPRN4RH8tJRqQmwf4gEEVHRZ8RP2tArwu",10000
"13NWwWoTj8cARQ9t9VE6ewNwM5H2cUrUJw",10000
"13mYBcT41yvwwS9oc1hXxeqhtzcT1X1sdD",10000
"1KsH9V9iRe4tqNqjWUXBsUDkP4ayPmBJXM",10000
"16bUY4X2EFB67ZsqSdTy38qtai3RbqaEpV",10000
"1HWSn95FvFGbBn1adk8aFJh6JfCFW1L5cp",20000
"1CqB4S5gwsDakttvq7ki1jCJhcwC1c9Doy",20000
"1PtQr6LQ5CJNcYWTtxcKXKG7Ttq6tkvw53",20000
"1A6KEhjZiLyo7kmjHdiTcPemqP6c4QUNTL",20000
"13AEK6DT95SgYAGvgwveYToWDL6pixkALL",20000
"1ALG64ASacPLik9AfWMqRSW8AAbJYMnt2f",20000
"1JmYA6ouLvZKv6HzSS174TNTNU8mrcGiyq",20000
"1EVMixW89CxpUgeNJW7CKc5aa3VqS4KfWn",20000
"1Kj5sKUJevUMY2KhxFuC7RUFwjMrWy3p2g",20000
"14FiqaZ6veTpwgLZV27hdhfeLea7KTAS6w",20000
"1DmnxdDCbzWkzwREgpAy2caoUHfyiuCXHn",20000
"1G3JgX4NtDKnUwcfsMQwN8HaLrgfBujcjC",10000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",20000
"15uxFVJb2o8Hmmg6w68WBYVtGZFFrYqDXy",20000
"13TGh6BdeZCpprtuAkjaqkv78MRBnARhu9",20000
"1Pwf2ngRUWA7af6twi3jj75eryKXpS8Zds",20000
"1CvpakuQQQC5JZ78QPrS2t5ALAtYKW4th3",20000
"1FHbgzYdghf8mxbGAx7cNFcAMgH5GZngkK",20000
"1K7GN4eSbhTpPP79VeQiVks8pAs3tneZd9",20000
"1HUV2qEyZQA8tz95DNBti32cyHrSS3oFGu",20000
"1PC2H1GYwXk82AHjx9AxLoKXaZmHGkWamA",10000
"1KugSxyJZkhc3goQjnrUa5Jk8zZAbPzwuH",20000
"1FaGQtJdzFguKZEGzpN7VH3DAeNbqKGAea",20000
"17LjG7S67DPmrm4miBjnARD7eteATgqwNC",20000
"1GdkYmdzJC75MXSBYGfAfRJCaSf5sJrEys",20000
"1B7J3XtRvdYpu6U6s6ERA1Fr5ibaqpSx8y",20000
"16CuXCuTHrf4Cxocy8dS5N4c2sXERQmJor",29999
"133ReftuDobFkGjxnphfR96pZD3Ho32dzV",20000
"13r69e1KZpFwasF42zpu7rb1UjPEcs4P2R",20000
"1CVRsWzUAKDXkaDyQJ7r8wTJRs1zHg6Fbo",10000
"14Re2GY1KfA5txe1sAHogHitvKUEkkxNPN",20000
"1LndHppxY9xS6MZAdcuq24qKtyXJyLbDtB",20000
"15ndMiSHEZb8DrXvQZ66V7vREmbVeXp63Y",20000
"158Qmw9v8rm7i7ifLJyDZhtgRgnXQ6RDRa",20000
"17LAsgPjCtCLdFdyAWWCtLDkpcGrXTQjqs",10000
"14BU7ptEnKfJ3SMVy9xxSS4Ay9raQSsQXb",20000
"1PSMGccFxvjR5dNqY2DKZYmuKL1uKfhdgf",10000
"1EPMSDZtaqiqTiGtEUK5uEVek8RZVvJQyn",20000
"1KxhYRUjcYhie4NsDYQBFTSvBhS9hVi6nG",20000
"1BLzX7KN246XhgsbVjBje2CRXDS744nUeN",20000
"197aQQ3w1cxoo5wFVqDyjyd12XQacm1iTX",20000
"18TF34q9idhU9axxaoTAUZLjJ4ze3dytpv",20000
"135TPNwPUaqLD8CNqX2U7ZFHDxvL7rM2Ar",20000
"1K3VUL67i8S8xQMBoLTgenj5vekRck6KkA",10000
"1HdqxjmsXW6wFEWyuABaETbLqiJbEwSYvu",10000
"1AL8vqLYfpQrkmVFhaKmhmyX8LqiQMAdjU",20000
"1ENqr1QbBTjUYkEKF6NULb94bKc56iEDjA",20000
"1HPXJKSGWE4f89q3uCVGRsDLds9utzUt7n",20000
"1J61KSsXX75xTGbqcaAobT8t4t6QN8KXLL",10000
"1Lo66sMddaJXooW6Gg6sk6BFGYs7HqHATy",20000
"1MUbGbHiawMHJRuuriNSZk2cMN1CCnZwAW",10000
"1GaFiSWUEfARAxbtCs5hxB2HNvaNneATCM",20000
"1FS36RqBHBGYC3CMXx6WHGoSB3PTJSG3n2",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",20000
"1MkfJCjEWtytxYjVSytG5vGD9JRxrDVfVi",10000
"1GoiCRJNigVgSN8yrHhPVanNs2MNeuEsaz",10000
"18TdVP1RnsVe6mzqKvft8r5CA2jfvMjns1",20000
"1B8EtaMgD7b3Lw9HbJT17esiqsz4wTbW7",20000
"1KyJK8Sk1wZTXN35hGhcF5e652vHi3a4ri",10000
"1q2UJy59aFC3QEFb8Q5LPqZ1h2Gj46ydw",20000
"128Ykh1tLsFvNq3aXqo3CykDbQL93ScpkU",20000
"18tTwfRMyJFbqhmFRdkYRdH6mqJztkBy5c",10000
"1J1kAYDA75oQPZX2bsvJVsCEEiM2BWCKXp",10000
"1Q94u5vrHtnuDSgaiKJLaaJUMdDKZqP2xV",20000
"16tMytmumSM8XwmGod9emwHunDaojUPjFL",20000
"12fYJKd6ovKsDxRc5B7jYLPjnhH1fm8jGc",20000
"1FWfGTVDFEtAiJ5GwyRF198tJj5dQ5HVXe",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",20000
"1CrfmgiYqSKs4K9Tj7MRCdVxpzwXyq1fad",10000
"1BjvpUzWeEDwrPyomiBqktrcjphkzRjeYL",20000
"1JhJFDBDftoE6K15ajkereSKyQ7eanp96K",20000
"177NSH1bccdp83zQeqAFdoartepUsnX37g",20000
"1LY9KVXTCT4ziSRCqFx4Va8tthvHabQdGG",20000
"1B2CvgLDnbhVPdfZEywPYWu2Mm3XZWHQAc",20000
"18JNtvaP782PnpnJNZ9zXn6GJaKLkuJr22",20000
"1BMZxxsYvMzXe4MYtsnQdhaBDBiRQcvyie",10000
"1C3PAkoJ2xigKRBKJ18zYU3bmjyQG2ZBrn",20000
"1MFGH1hEFN1u8jQZ4quvLosuUJy8wzHYn5",10000
"17TwL1RCbCfpfb3XyoNC9mx1FxPvhDUts8",10000
"1D86VG2Q6BtCPzqdkMpTFFitv37FsuvhYo",20000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",20000
"1C1BCfwBZyGurPJ4zshoXxWZfzh3khTpPx",10000
"1H1n4HcBPEjsVmKoE3KzpjowRA9nRUbwYP",20000
"1KtDTvy5nLiFw1qchMC5cJG7joe5K3hjjJ",20000
"1F4H4PBXY2yzDk7jstN3q8hHPhE4zvtnh4",20000
"185mX6UodfExmeaMKiKNS2NPdD6MxPcqBD",20000
"1E8pVDmFtM36FoyQyyDnA3pnBHqzTPN9T7",20000
"1HPwekXduFQyTjMYciYjq4TaCzPxPQv61C",20000
"19rzKJ2VXAi19FyqwBJqTG4XMNXopYzgj4",20000
"13Jqeagu6cDW3QiSaKxPGxYPsgRyf3acKJ",20000
"1ANrFfGyJrszBouLMDjAd5hqwP8XJa9g5i",20000
"13FzPzccMjQDkKDrRDnehDCmQBFQ6VTEKM",20000
"16PmTi73QGb1KnaCU4DwL5HXRuxRvcAsmn",20000
"1Eu4qrdvGHCrccFRtmtiaQ7exwsUuVpR1p",10000
"18ySqBRE5FPANKiZoQkLJn8UrTnF4mzkj",20000
"13VrxCePGmD9jJ8wP3wiostv7JBiiM2V5z",20000
"15nmhoMcncuDogJHTgdBWvnwv4TPo6uxBK",20000
"1FCHKh2Bh5fkSS7aETYcGF92sineQKgRa1",10000
"1A8GThe4fpeqgYQXi7d25MQrQfskjxfdV5",20000
"1332owDHozTQZt2GLBGyJGPgshJuMRnnVk",20000
"12u2imRsENNuequ2pkgxwE41R58xYtW4LJ",10000
"1BdL5SAkDCv2v1nCYx6TzK7bvxSrss2pCg",20000
"18p8xQY89puutFzwbyeRjamzqnL9D947wP",20000
"1J241qSz21QmQCzkTPPe1MzekNCkSPsueU",20000
"1L8hpTyKiguPN8PydLsSJWSYRVX2r9hUM4",10000
"18MiR788GkPZGUwuf8LJD9M8ydYrZq2o17",10000
"1DGvbdedTTdoUr1daEwDvL1rHJy5psW5yQ",10000
"1MnFYbfPb1wPbyphYgffvCrCBibfEAjPUd",10000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",20000
"1AePyK6V5Lx3zwu7XquumRfCEqKtaMqYKi",10000
"12SCFdUEeTMzyNeDAiQBeBMCyXqpXbp5Xx",10000
"1GAKLtCWY5mUfSGLKEmyFTkqJYQbx9uLd4",20000
"161187HvZSC22tVAsUWJ7gJALxb8WJMNBp",10000
"1Py8EFn69zqTewe9xZRwRw8Ci82hz5au6L",10000
"1Ckw8vwYk61kSNks47GDF5rfiQHzVWtcGU",20000
"13HP3fJC4QH2tKPHT3t93sfxNHSMawM3RF",20000
"18naU8HhbESHTk3RCeP3nt2UnxoprMmmBR",20000
"13gmycBPYYdAmZ7tKLkVmkuXbK7gtLpzPx",10000
"14iPtps29LauUGJeFi5PjY8ReqEi4zbjMG",10000
"1CiR6if3MokRHvRYxPDhrqS4BSjm4dYuDy",20000
"1Ns36agU8nSyzfVdv21bEoh4AjMtgxosk3",10000
"17VWZe7omWXA46P1sw5jJnF9xBLgLEJP2n",20000
"1AgMV9WCX7Ns6nXubT5Q3CYQekpbd7S74c",20000
"12sBQdtDw7wpEEQcZsLsJ3MUupsTw7uSqi",20000
"1JYuYdGNoYccdP9CLoudsAL5wPVkLm35uK",20000
"18L4HoL9ZRYzo5WzAkZsXmdbToAYfpxggf",10000
"1Abu6mqvDks9AHRAMNzKjnyJmxNG1U4pbL",20000
"1NTsH6yug6CEM3TYqxBioQsPwCDYLNu6YE",10000
"1DKgxREDsir6nw7ZhrweR7ELJtmhHD3c53",20000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",20000
"19Rft4X5K3s81qHxuqHrYwx4zMeWafz7S5",20000
"1Kn2hHpyqe8hBnygLajADWWwFnHufftm9q",20000
"18VmpRrqPgHFCdKrMx5FBwL44vpCDEoViD",10000
"1HezxEYPJePShJFDJrxyzv8YfD56gtmnN8",20000
"1HE4TJ78BFjNjAdUgm7oJCpx7JcWBEFHp",20000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",40000
"19GQqgHmkmiKjPS6yz2DTNtg2FQ1aq3VNk",20000
"1U4bq7rtxsx9HnTKkBosNi5716X4rSDyS",20000
"1EWqgRcoxWbmE8rRFriKrGHuo5h5X8dJfg",20000
"1DWMbkVdcs5TbTxoonMMXmF8ZUjWM8rJ91",20000
"16PJ1RkMuHiCii2E567ntem1ZjeihoceMw",20000
"1CQzEcUUEXeo55ew4BL4Qegv4rqbS3G2yp",20000
"1BHQLC7KVWF3EtJedTrKYcgv6bFF88jMTy",20000
"1hQE5CbN3MQC7nuinckxs12CMNxdecWt3",10000
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",10000
"1ADRJ9M3czJXD2zGmwietyBi7Azqgh93vN",20000
"14qwEMBBFKaFiZoCxTQX29Q49c92fF9snR",10000
"1H1aDHX16gzZx22UDw7DhW7MqgUnyvFuBM",20000
"1D7yeHp2LQHin6U4aVwGF2oddW3pzyM4sK",10000
"1FZqoiHukuzc6pt5MBywSeaHfmAQKaBuYS",20000
"1FzsNiBuc7ELAgGVUt5JJcSF2LTQsQ4Dnh",20000
"1KxSZA6gURuyaLmoQoKTxh5q7HFd1ABXiQ",20000
"1NjdWTsuwhs2LzyLcrYckzrMpXMT7eognQ",20000
"1CariXHraF9zz3gbaREv4kevPBPiPwNuZX",10000
"1Dk3e4WxKVLbsWLUvwzciytz761M285o95",29999
"1J3tep99igH68WQ21CaStUpYTUK8SC4dZu",20000
"1KKFcGuDdgiG645rms2acWRVJTeUdQpvpK",10000
"1Dvca4p4mLfFyJrmQG7Ax91n5XKiP8wB8C",10000
"1AxJrvL1bUyPh6vSf9iaSj248HGuhdZtJ1",20000
"1JPTr1iAFB8BhsU5aKDa6XUSfXbDYSuNzg",20000
"1Bhkjaa7UrwCSQoWRuGkTca7LdYPBQCzww",20000
"13ivxqocbuPRzG6rVhw72NECJK8x7mED89",10000
"17EmUcwvVytsBUaFAS6GF5s1XFyXvcB9EQ",20000
"1KhYAre9mLrvVXxUBMrWTtyDzt1vc4WRA5",20000
"13T3miSguV9YoYCi4Gotx8tzXHwfpntb9Z",20000
"1Cqwmmm4beyxoM7LMuPHAEz9gVEANff7UX",10000
"15VjbWxNe8LMEGe1Bwt64UEp5esvYk4SAb",20000
"18tgfQFE7F3aDb1tjEba8THV6JysuDnX1L",20000
"1P6cGk2ybz6KnrsQdZ6Vk7TNZJTVau1dX6",20000
"1HFHPrky2vtaRB2FkxaLkgRVKCpbuuxHbr",10000
"12LA24ZrNQvbcfbS8pCcoZsxzDQbejcoiE",20000
"19ds9hfJCgbHBd11JECdJRHXanZja6gYq3",20000
"1HCSVoL11YwN7jqZQ664FESWkjyJU2ELNW",10000
"1MEjdpDoa2xBoNo79mcR4YfrDinPLWRw7j",10000
"17RVB9hWnuV43Nx1BqYfgt26573KcUH2Yu",10000
"1NKBVwE52eyQ6vNQn1bAC6S63XPymtEtzV",20000
"1Jv12jyoNakcfwNiBZNAesfh2yqBmMPQk2",20000
"1LoX97KUUa9BbRVzCMmZEj1iUTb9wTMFoE",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",20000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",20000
"1FMJ8ydFCqpzCBQaWBn5vvCxStAfeNTJGK",10000
"1HDmLyWFV5qeaMKyM7rP14ZXjXStGYfv2f",20000
"12TPRLZZb6pwkF9RbKQaCQCjMHd8eqjNM7",10000
"145LuhUns3HRhRLYv9i1FhWm4dBRzre5CN",10000
"17wNu4VEHPooJtyKWj1qaqxo44FKMxbbAn",20000
"1FQADMwQNMjzdn5XoYWLgVp59KeMr6isEk",10000
"1PCZf69Qw8v4BsDR5pTYyUk2xggaEBcbFH",20000
"1v35kcNhssfzQLnDJffPBNLa6GZERTSuB",20000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",20000
"1Ppbxcwfuz8ks7x1XFk3DDFDr6RqAChtJd",10000
"15isNuBhXeVcEUGtJoscwRHgFC1TVHKtp2",20000
"1E7Kke6oY2g2xakqWqHGQjGqkHo4c7scYB",20000
"1HQfPcZdyBGkp9ce1EgGvKQ8PtupnxE7aN",10000
"15jHYTko5KHe9hyzjx5RE7Cq9BFHUgrUS4",20000
"1676JDDBhEyjBtkoyAshfaDaAyZ36ic9xx",10000
"1Nyf4kifTqCEuhQUd4kYzMD1ch3XAud7Wd",10000
"12WrmyQxqSggPQPj6kSPbQ3AjuUszgByq5",20000
"1VhLGZEJQhMSsWU8LQ1ko9am66f1n4npp",20000
"1JH1xE99mNdcSZfzrbmjtCmvX65tJC5Ntg",20000
"1HdvrMHE8hKtDdrQooX4JZ47fkpXAfAUaG",20000
"15QuY8PXrx4Ksv5EDg1RCmBz5jnBMUSQnB",20000
"1EXxj2stLRDj86DX7TnKGoMYoWvhpGzgMt",20000
"1P9FCDGeqRS59bXS89pJCYdcBWr8EGzU6T",20000
"1KuNsTJntLhi4V3Vn3LVsg8tURT2KVSSVL",10000
"1AFSJKRR5bn3BccmkQtciSBbvnyPZdGs8X",20000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",20000
"1Hyhux4kaEBTSXaLYu5ZRhvyperjmzBob5",20000
"1MDdfRAMTRx1gvK4kbwvx41yD9A2P2wBf6",20000
"1B8DxH18H8vcnhyv9fn4M4knUELRA47BXo",20000
"12Ui93Y4sBzQ5Y8LqH5WMSQHbpFPZfRTbA",10000
"1LcxL9rxXnHoMHrPMQXXnCb19mKUyYNtQm",20000
"1X92MuEvygWiLAxqgT9ekf9kL3cZcHvZX",20000
"14nDSwNqNC6j73fKJi4J11gpwuVXFNew5b",10000
"1M8XezSNyxdogEjMQvQXetV4Yo33vnGYPG",20000
"16zyCVmpm7nLwJLHMRcrPdxL2hvEzMPZ9R",20000
"1HbJpgnoHvvEuRgQX8aMWKBYN6YC6GBFzk",20000
"1Jvk4ewsWDUNxjrDUL1iEWLCRqWht73gSp",10000
"1CPtY33MSyWQsCh6JzvMNeHcan1xVCXAxo",20000
"18bGgRpNcKQKGMFHGuVzMcHYa1gujYX9SW",20000
"1Lqp3Ldjis5ZN2XhCxCXP71DdSiCXtbGsh",20000
"1E9SYn9DKHgC6r6wS47MR1L1Sg2ad3QY5x",10000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",10000
"1F9vxj6muAeVvnT5SiyEbjhBnnYRqT6Mbk",20000
"1FBpmMVWSVQbFPcwkaUMBo77R4ZjXvjmaw",10000
"1PhDLjMQ2hjuYV4zBr2ta6Fcz3pJBDT3C5",20000
"1AfCpjhiyvgRrEuKkDVygRU7cGw7TDdPbR",20000
"16csHpHaREddEgQtpm51EAjiYLyXHg3Zd",10000
"1JjT4yMfLZommiTuf6fRhQgxdaNdBKqLFM",20000
"18F8ZhiTAigQShpTp4Z47SgqC8HtZSCHiR",10000
"1L1svAZnVAs7THjCi2oLcAZbF5i5umHWu6",10000
"1J82rYXm5gxXQEWUSLF3vzHDJUjLsBWQgP",20000
"1HWzkmqv3rkavFR2KgyYEkPaARqrHhU7qt",20000
"1KR3FmJbuueVoG4YEeVcHusj4EZVXN3Mf3",20000
"13Y1YPWSHEafNs93rrCBswvLVzocxdMKrB",10000
"14ZpmsCUgJvuSCTBzMW9t4bC9EC4LYTsmK",20000
"1HZ9yzJjHqgyrrEWcvNVXWdiKTww1EdodX",20000
"1F8LBaEohp3aDLBzYpgqTo6WXLxikxWDqW",20000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",20000
"18ngKLxMHs9GnfJ6vZBHCArUBY5dp2W8so",20000
"1PsthsrNj5ZzuA5PjGAj6dj8bo52xhQngC",10000
"1EMhpKwfgzBXsNojvzg1eHvqcTgsE6xojV",20000
"1PtNUuy6A97ntGyiTRbkTpRxK5aRvykV8V",20000
"1AfCof8SxeaSG8gmucB4xkSzncYdR3jbtz",20000
"12ATjrVdsTEUWQAw8Yfq88ZgWn3CpRcXhR",20000
"18ueux2E2CnmcT2kKoW6L24u5ufEtmMNSL",20000
"1LMdNUTt2NJ1FkEEzvErA6rvacL8UJfL9U",20000
"11tfFAoNQM6vj7SXqd1CybCeqots4L9sE",20000
"1MV1ZUBTrkKPESeNyVJ2ckgvexkc2jtMcz",10000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",20000
"1AYnC5ESh6QdSiCsgdFqxF9xx3iXmdsNcT",20000
"12iKLnWCdUyoSy2HhaerGbXYjLyj31N7ga",20000
"18w4mnpCnw2jw1Uw4mNsaTq3Xyi5FcWxSv",20000
"18oTrK1ZBsBg7kmYdxtkCixo9vjyDvpZ7g",20000
"1HWH7o5hmJcj9AqJNaap23nWRi2oez4YPH",10000
"1ER6uCTf8kqF9CvSjVoe7iBKaUuDSXaVDg",20000
"1AHQWZYBvJWPPA2G32K2LbPbgCzkgVpC6g",10000
"1Lf1ZrU1gLZuEbwL1vFQ7ysjfbnDGJjigp",20000
"1DLqXoW9U7u16b6WHdM1Y9n279yRkEQPLT",10000
"1DeMbxHPPHAas4gjfom2cRU5DTXSWtyKKG",20000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",20000
"18ZT4KxdvZzDbXD4MoNLEn4RXZPQTkJgDW",10000
"1PjR2dp2Anc8wi2PrZ193C4xGuqmfiEoQn",10000
"1Np2tWFPPuEPjB2vTB1EBVUKBQj4BhhSkW",10000
"1BmUgvm36CmMN6MwapzPBbqDZGwYiMapZb",10000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",10000
"1GGRbmXr4qPEsNhWhsqdnWrH6mkBYRJ6mc",10000
"1HZAtMZRAwJHdpKs1VKp8j1x6H7mpFdhtV",20000
"153c6d31bfTagaTp5Hrjoj6iBhiLo5VzdT",20000
"1NVx4svxemT4wEqbeAyT29BVzavtEwyGXL",10000
