"recipient","value"
"19987KekBZ43xtXWBffCAbyyyLjSBzCNC5",289820
"15iPZopVTEWxUfVrQFmQLfQWU32VrbpQBi",290995
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",295382
"1JifkurXpprCtJ6UB47s7Yhwqn4829ABSZ",301334
"1Nz1GKDod2Kn1xddtqj5bsXEabyV2KJN8L",310843
"16XuTHxjQ34dXko6MBFdqXPrJyM7Zo2DUL",317766
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",342190
"14bAq6ACpibJJ1Du5THxpCoassiHvA9grK",349232
"14anJ9yfRzyQjZkweC5j3HR8LFhVAw3uSs",359320
"183Bxyv3BebyBuSyTCr4QPaSDXHqDdJH8K",379161
"1Ecup2NZXDLc8WdkeFr7he8PFJ1oQAqXSv",386204
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",413841
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",415770
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",428625
"19BT6tZbUT8XFDirSemU4h7pGmruMDrbjX",432481
"14YebXb1x4V3shUNQ9GFF3c5i4Sr7F5Zva",435359
"1MpG4vaUvrwQnWt7h1YHcjsLCvtkCJ3MDb",468363
"18XuYT4PN6aKiCGjLsGpGbhbsG6W2P5Pt5",481441
"17mKY6WQ1pniUUuGFicrHDTvHCyCFKYn4k",493737
"15ioCgWfvKCDzhtdj6BAV8EbTjMd6h8ir9",500556
"19h2oE3QsjnCuF62KtAHgReLCuykQcitNp",528948
"1BZP3ZLTZ4cpADL5ows8XAa6YXCMjZyQSc",550941
"185S8JBdtB66vkF6yjkNHN2KUqXkyL4uPj",588863
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",591406
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",604148
"1P7SV5Aio3H3Cnkf4ajQresCughWjp1f6j",635782
"13GWysiBoT6VdYjbzfJZHs1jTFS7B7hW72",638047
"1ELhUKVVAzeujkk1MpHe3JaWaDmDx3uMZq",642322
"1F2xMdKkTiwxVeRcLXQoXVaq84dDwASLpR",649001
"15fPsyKuZp2nyrykLmkfZT4Cah68UaYvgV",667221
"1KYhFDkesQkXBaQFYGnHvDsc7HgHZXnRuc",673984
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",715958
"18P6dcpuuJrtTw6nt7235NZifF3D1W1J6C",731105
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",742450
"1M3nujX5VNpPpB3PAKe7SP3XGEPBhUBUd",744239
"19xTx1zD9sptkH8DvNBYUDDsWUd96CJxUz",760084
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",775537
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",785765
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",795657
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",817455
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",829555
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",837128
"1swvTUEmaUZhCFNGVddUBYQU6Eh3nCayb",898831
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",936614
"1G2fDUHAUtM95hZkoYcUqGS6tvUbn5xmKF",941588
"15PaJnQnYSMKJqVpoRUuwHYyScKpqT53jc",941644
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",958607
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",970036
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",982360
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",984120
"1BRYGubRCFdmTsdV1mQbNpPpiN6NX25qBK",989206
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",997283
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",1022797
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",1023803
"182vhVh58dEoDA3fZXVcRB2e2V95JFP2N8",1053285
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",1082321
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",1086233
"38A5iTNZ5L9bje7qnrKBw3GfDGCTTNQTXY",1096545
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",1099171
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1099730
"1AJEX5wQqAaEgyMPiFXeEEjiZpHvJj9Tws",1101072
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1109763
"1PZeRVe65FZ35xBi3CNQrWTNaXdy4Nbrb",1110546
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",1113228
"1QKLwR94JpLULP5Yi6A4KrHyN7XhnayQNw",1114905
"13urS1g1CjgVHfuAFqasM7MHhSg1LypE1t",1124741
"1KRQLjcwJovvcMo9TqRcFABzBjB36CQhuQ",1246583
"1EUGDzjQzUCmvigsjCbAG8gF122e6qh7Jd",1258320
"16Pe5Vjy3hf1NeW35ZwkJUkohQQBeW1WY6",1272404
"19d7p9PA4p6vRMZrSgs8US8aeTUdhci6JM",1299790
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1303283
"1PRXEjKvMySA72gfHDoUpM4PkVf2HgMj3P",1308062
"1BzhFM8dbkRRBWP6r3hFpmwaajh9pbRMuZ",1329720
"1JZZUExuzCXQXr67nsetdgxJ3aWXRmbTSL",1364009
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1382285
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1394106
"19mk6g7S1TxzCCuwPpeW3fifMoTSdFMwLh",1421017
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1432195
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1504043
"1D4P2Bzsz4CJSytLHJnmkG3m3M1AJZJkGd",1591875
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1630187
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",1722073
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1742780
"3JAcVjpQsKQwUqCWqU2TWAwGCruLiUPh2U",1950301
"12EaobL9vt7kyHaAh52iMMGR23P3HjTmR6",1991716
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",2181072
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",2234057
"1FxiurH9uJnjYcBz6GhpdYCinmBw8eV5wM",2336560
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2383369
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2473101
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2616740
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",2823088
"14zLGBvw5QMuBCCBTDcQz23u7FH3CTPK4n",2963344
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",3724546
"176TiGX2owPTa1qzJeXEVjxixiNgBuYDPP",4403281
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",5065137
"19pawiDXxEkTsfC67DMhM4jzUfExdgBLRQ",5236190
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",8033204
"1FbqamujMNfjKtyYis3hwPTbLrVK3ta8Dp",8295945
"1FQhFYy1tWyAytWVSqef6v6K9JvwaaxEiv",8677619
"17RvqKwW6c9DHJwkSe4p66PZ45zgWFmg2Q",11325408
"1KGMsxsVJLB2fGnSooLVcqJretvCoR2FmL",19870509
"16vyeuwbuNz9PKPs4VqqGLsVRJ2G6uJj39",22320086
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",27184297
"1G5Sb8kZzocwxXpKaimrpkeLmM9kRnFHAP",44786827
"1GjNmDpxQzqJQB8z92boXs6m7T9cV2269f",3498
"19kxgFBzp6tsgPcPod9drhtGhwKLXnaqu1",800
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",355100
"13ZxkqWUgUcgwgTEcPwGHLYdYG1bQfzRZc",1564586
"1AnyA1jxBKPM7dcfbrxLUzephLEPsy3ygn",6410324
"1GdT4xsmdPds4tHg8AeV8qz181DdvZdq9C",32935783
"1LULbxjum1XUWAwNKeAKJqcVaJjzTXWvTN",3025525
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",1016205
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",4336222
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",5647896
"162m64HjgP1zWXqz66CkgqLmXsG3pGbi4P",127850
"1ABFBArnpgxtTwKoBUVEcvyRH9Uh2FmsQh",144859
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",174990
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",196750
"1Kw5KW29TxFhcy7JGm8XQMBbzAox9m2PpM",215181
"1ETEhyZ7WZEUHLZVWY4jbmKTKu9fYGjhjB",5848376
"12HoXtgUBZWUdnFw5FmTsEq2HVAjng9yB4",1358489
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",198546
"1CEr3RtywSn2X9z8xf3jGAUgkSwwg1qFpx",2040735
"15dGVLf9DqYHgVUDAqobYj1Rqbw9VoePiS",1777979
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",444034
"1PxyAfYbV6sikHN9JrBm2PnmzN2Ri8MZsj",434552
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",524156
"1MYHWKMoFb9GkX5ugs1T2YQHECiYLfTnXN",487607
"1FLF4V3TmpHBMNQboqVLLxqh6Hu4kgNeAj",12128906
"1L4SnGkMHgiPoRARrtdvq6cNdAYghztsZw",480906
"1DrvZpT5tCfRLzdP9KstYfNgVPHDrjDaV3",11707633
"1975XLnPxYpZWe63BerwD4jModavx1tVD5",12780609
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",22314
"1Cfba7eBP5GmEqDCRNhAuP7efdrBeqFoY4",22131
"1NfzJ29kP7WBXxe6n7zX9euntfJBucuGqb",17318
"18yMxirgydc2C6LGYXhLnRnmWv5fTNJXuH",17365
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",22192
"148fGCEPxH7TqEmGk2WoVhNc2U8aLSmwU4",601
"15aASszQQM7UtraQWQnxeJhxxXUMpJy279",601
"15aASszQQM7UtraQWQnxeJhxxXUMpJy279",601
"1HsJr5Gfye5AqPFfEokbn94tGCg5vRcYcw",601
"d-32a8d202c75cdd443dcb16d01fb70978",0
"m-dfea11c6a53ccf6df7668d68657fc36b",7800
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6048
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",7041
"19ttK8FothpGJJ3iFUtvcoQm9sfFC8ykxh",10000000
"m-0e4053aa17c0212ee140127ac69c1314",7800
"13CVhS4cXyAFkQpXPUeJ5kMUR5pPs23J6c",50000000
"18DBNTdNQCGd12yRPLttJwYS3HLBZEHs4q",10000
"m-bbb382158120c788997ee6c5ed172ea7",7800
"1LmxufWDY991EKf78y82YPrq6b3FReE979",7800
"1CCZ9q8ir89Ds6kBTW8gX9o14yEwEA1fj6",200009000
"d-31d288d29f21f5098f344ec45baacd85",0
"d-31d288d29f21f5098f344ec45baacd85",0
"d-31d288d29f21f5098f344ec45baacd85",0
"d-31d288d29f21f5098f344ec45baacd85",0
"d-31d288d29f21f5098f344ec45baacd85",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"1Hx9d6AvF8qEtpNRWMeCXPzey5wXw2fm9e",54212584
"18DGpT9j5AJAkhwVAcM9ZyzFSWyhw4vdmd",3735100
"19ZqjcQkaA7vkwZ8ovjxqkpvUfVMvdcqJP",3717740
"1NM48MB8G6WjNwaG6H1zuViC69xQ19nV6g",520000
"19gaRaFHYjtztG1HDYrkB2MKeM9NWXgagV",5000
"1AUgGMU5v8spDeBVGre6U2dzMnj3wHnwtB",10000
"19ETRC9sQiJ4MTGCYdAzNVqTcwYqXxAoH4",1990000
"1PTbuYpwfEfbvYWXycGvL5SThD7npmYEoz",10000000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",7000
"1NWH6HS7zaWpAoU8hb2mhi2DB92etx9XKj",6841
"17wqbP84jc3RvLqrbc4LN95LNchwLXWafE",359400
"3MNsS4CkxHcY5EWWe1Lzf5JRMh85NLzPhJ",23600
"1BMhwsBuEPyeP78riXJg3Mh3vZJ7JwYkTU",1000000
"3JLV7wFYTZLu9yvQ4YmnPKfJNjzag83CRQ",100000
"14NtjYJJCahjWDn6MJoHS59hw2hqvdq2TK",520000
"1JfoBz3smLAFxCMHXw155b4UE9FeYNBvCv",50000000000
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",4081
"18HXV65c1PU35amWbkesu6oK83AWkpMFvX",696
"17xRcAgqcSF9SjW27wgSaAF9mbT5LwsWw3",866
"16EHNnP9tppBL36yE5VobPn9VLdnpXow6o",73453
"14mByVrnXNP1PyQUQaEziXCjYwDnTnyKBw",229196
"1DzhbKmP3yWT1YJpBnT7Q2u8Z7L7WQjsKK",22920
"1BTFi2srhCqqhsuz9dqoVbJuNfxxyMyve5",140000
"15aBqfxh1Le8MXSAk3U6HqEtim6RiC549E",12700
"1HsJr5Gfye5AqPFfEokbn94tGCg5vRcYcw",601
"15aASszQQM7UtraQWQnxeJhxxXUMpJy279",601
"1GbxC1wzZWMJAa8SCqXgU61Ph4uKkwf6Nr",601
"d-fa6f691138aca7968a0d317cd6103b5e",0
"1CKSCfmpbXSEHmK42qn7QQdH2K8ECTyE4g",533173
"m-76491f6fbba9722c0e60874d47fae78f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1J5HbWgjTCAvA6patwB4YtD4vGoK8J75zj",116099532
"1NrKi9KpcyYQvgxqH1Zssm3fC3Zj5upvjC",111240
"1CCZ9q8ir89Ds6kBTW8gX9o14yEwEA1fj6",99960000
"1GtNse3RRWGEYUd7HYzPnFJJQ3BhdApWB",10155763
"m-7e8cf834778e963310a9cb706bc43f44",7800
"m-18a8e1a407ae08d117a765daa416543e",7800
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"1GtNse3RRWGEYUd7HYzPnFJJQ3BhdApWB",370714
"1AoqRy88YkHjmkBFUJDEPo5f81e6hvENrg",10000
"1BntfQR69H7hKxTZGB5rzA2b1XwETFTbvW",303281
"1NzrDSLgBe9PiXJPnZdPabTjSwxT9TEKC5",2190000
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",45500
"m-e85ffa372f46b2330794f6bf18bb1c4b",7800
"1K6asEaMMDMXCgGpJxEzCBeFypDF8AsR2U",57480000
"13GoK4cw4huvJKLDWyDP1VbqdGGrmTJxag",54743011
"16EWGXRKFUz7ET7v1g71Z9o234RrK8eiHh",90000
"16peQBVKEHqiwy2zUeujSGX89B54TiKvWC",10000
"15gWoeciNPmefNvfoZaisQWSX8EkYQTBLa",5000
"1Hep7wnKpE4Bk7RpzWud7MvkWrhZNqDXDT",16236335
"1MUXktSnLd4aBZLKUis2cgQdZxyWe6rMa2",7573724
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",7677920
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",6056430
"132kHpMi9hpWzhuSqjfBytgo1GJ2QU8Hhg",5026193
"1FAfnJ8ujCZTzwgsAwJHWV4B52uygQ8uHE",1092054
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",4268035
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",1075548
"17sQQAEtDBKNHUdxgT9RbsMLKSKBpY7Gvk",4304363
"1J4tyRURu2icu7RopaZU13zjtQWouYKoLH",5762999
"1DXnZRdvcPEoZjKoXcemRXVBeURX4gynUa",4242853
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",4204733
"19vfhKSdR6e4xPRePPtnKp8MP5r3o2nGht",4356153
"1EyEGgQorFydchmLuCP4V726kF9ZsvW3vm",477006
"13towseAKRPyDZGipD14iWEpUcuCzQ5XRU",4829
"1E7c1o41iu8CZntpDZy18JeNoHTN2kef7Y",12800
"1DMoaVVGYKxoTsGSrGRBLmwT47CbcZXYKc",5000000
"1JnjjTwTufexJxaQhumyFr8mwwLgDFNZ9Z",18000
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",66558
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8921043
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",57186
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",182996
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",27449
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2450999
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",28593
"1PSf18nnYhPnSU1CZqQmJwUiAgcsa9Sz6V",57186
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",1200910
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",114372
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",68623
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",257338
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",114372
"1NzqQLN38usCXersGiG2d1Lq8fNvJCv5kW",80061
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",148684
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",57186
"1NiYcV4RoDEcGvem5zZbhT7QGzG1CSDbf9",155546
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",57186
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",528400
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",57186
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",6934395
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1372468
"1M2gDDi1BjQvwaDn2jxMKX8tWWWgbfGwE2",857793
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",308805
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",80061
"1L21Qkw2e3HhMxhu4MNhSccg41WDWV76Bf",80061
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",57186
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",102935
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",297368
"1JtuCHHe5QrWe8UUnBxxgrjnUzACbB7T7o",57186
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",594736
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",64049
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",171559
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",91498
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",285931
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",68623
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",571862
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",571862
"1hDCZa5zciiASHKBWnUar5SbPTNhCtJCv",2973681
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",97216
"1H4ftSX6JQWAMpoVDVhLACW94xLH6zYTjS",77773
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",146397
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",68623
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",182996
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",2859309
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",114372
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",57186
"1G6hUjz66MHBeg6mdgdPsZtuCJqMohd7mN",57186
"1EZWHaRPyXEaVnCS5bVG6rfATK21BBkDBf",217307
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",10294
"1ENXagVUx1BdytSmEncPe68aEmggoh9YJa",302928
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",57186
"1EBwEogYLXTBF2YD2LDhUyUmBEBrHtshbV",68623
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",148684
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",80061
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",91498
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",57186
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",440334
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",57186
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",400303
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",114372
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",45749
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",571862
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",857793
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1143723
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",743420
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",57186
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",114372
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",80061
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",57186
"1A58kreHcebethzLTkA47KGydghxWK4QD9",28593
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",114372
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",80061
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",114372
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",68623
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",114372
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",57186
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",45749
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",34312
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",68623
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",224170
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",61761
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",114372
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",114372
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",114372
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",137247
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",114372
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",45749
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1715585
"163nW1XHBM9YGMnAbMCbEHcijGKq2F66S1",228745
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",240182
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",68623
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",800606
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",68623
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",57186
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",800606
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",57186
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1143723
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",57186
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2824997
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",57186
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",53356
"1Hhn6dQWRkZQF4wpY9mxvgjcSbFC4Ah23t",29600
"1Lfwso61F4EZHB2hnRXBB5VkDWxR4fbEMw",22800
"1E7SJZZZtzZdMPJbHi2dLPNirbjJptMyRU",33682
"17HmiqEmoXkASzXgaRzkAiJEqxPa1DWLPT",11994
"18gCdq2qJB47WeVyA2QhUEuWcV483cTGt2",35039
"1LSmbVmvKjQMMBoWABt37fMWDcZiEnCddS",22704
"1JtsoGjxP4aZ2yss7xquwnXvknY5Fi1s5R",5960
"3Kt7PJuUQejZJ289ss9MZHyBJWa8BNXbfp",11905
"19jLdeF2XuMMxZ8iT9F4J7KRDLfp2xCRGQ",10051
"1798N7RzPepKhpuJ5jru9Q7pHuoU3f2qjT",6308
"1BwZQhS75WJCVybCX9uaUj1F9BoUEsna5c",6650
"19bgctH944BEozkvaUSSPXYaiKDLoRiCCc",6262
"1QJ41GmXfxEEMRu3dQF6jzMtzBuN1VLPeY",17876
"3PN6EFTDEANUnC22TiGyWAcimzhCthm6rv",9273
"17BY55H2y3ZMGXQXaaaBtkyvZdRj1rEkwX",5600
"12raWht8BFgrCqRGakcTnvBuPGotuSFw9C",13075
"1Jm18b8c4VqPqX2yZ9GA9ZY7JMdGqXZoFL",13814
"1GvpdwirxU8pnpFF5dUzMQXT4nMGK5D5BF",10027
"13DTsLKay2q6UBTbBpYWYUhZRNLyDn5xLz",40024
"1GExpX9UF3ba6VGEofnpgQDH1LLWge6KDm",5748
"1263Edt5DFZxT4h63KeieNwqNQtjfyxV4D",456940
"1HsJr5Gfye5AqPFfEokbn94tGCg5vRcYcw",601
"148fGCEPxH7TqEmGk2WoVhNc2U8aLSmwU4",601
"1GbxC1wzZWMJAa8SCqXgU61Ph4uKkwf6Nr",601
"d-59ec11174ccacc8f018e7cc2cbb7ce11",0
"1HbSoe6DXQraD4tFZkjEFpPqjUrghV3BKL",8395
"1Wqf3X5tfgnCEnH4fwuMEpDMpTWTvoRFG",10000
"17wfnvFQz2U9qJRaMPnuEJATgwHUdzzhnr",10000
"18W3FF6uJkrcTbh2k8yEKYynPad6jHT6mq",10000
"1MbmE3u73JeDGoMFYbdtPiy2X1RMhD8EZn",10000
"1AqFp22tRDh9ksuuPrazHvWd92NA1yZ5a6",10000
"1J3rkUffbxjY7WegRKUrcZY3RYUKnU1ETi",10000
"1Hn8zr1rL88zW6H3TR4g2vdojq4MHqhZa7",10000
"m-e3167ee8792f6227089d8886fbb110ad",7800
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"1KH79WDunruvzGYb3r7NXrKjLtUFx4PbsN",27879075
"1AqYX2EX6K4SHnE5jZd2eXb3Wc83axPb9F",7448
"17eKL1JXFV4stf9v4nUQNJtjrn36saZDUF",7448
"1CaaP1PCqLkK8Rfx9WiabdCGWtb7VWX2aj",6970559
"18yEnqPWWRrvMSzBcKZAYrfcX7PTghe6Ax",20000000
"12guyceTDyhSpF89eh5wXjWYyoBKfw8MXw",5394801
"18M6GBxKFse9QgsyMcEdd6zT7ZvARPUVui",18925
"1Bm21fWq57iCJYcnTFtRkc4pEZUqZHddoV",30000
"1FCR3dqdSUZXBkvjVzzTAzeBGsUCdwDuYk",80000
