"recipient","value"
"382iCRcooEZP14vYtp9hjdmBC2aeWJ93F6",10957
"1Pgy4Ppog6AXNSkx1UGseuXHUtvvKZ9b9F",10953
"1EZFdvLPq9FjarRESHxBzPJVKx4ombxEZe",14247
"12AkR3ELDkkrrwxPESsh3L3wK3o6VeSHMK",11771
"15M6vng5Jiuw7zoVJUoR3ZWuamjjm9nL95",10946
"15Vj8ghWEGRvry8NJW51dVrBgL1TJfddSm",10943
"1KPmcmUN2KBc8jeHtTzYqH7jXx6jWMYyk1",10935
"12m6GL3G8XGyY1aRXsQHm5mHQhyKMikXUj",10935
"17GMDBAzXmzUM56brZyR2TkEvPiRSvoMpB",10929
"1HyNfwtu1uhqsibc5A71WgpbmUSgi5wMud",11741
"1DhFwYjFBRxYXaApzaNQeqXokoqT8q5eKz",10920
"1Ben9hPUTeMPXvF91DWFm8KuugAxjtiiRg",10920
"1FAbu2GhoJj1bSxYkM1mtmqaByEQ3tUWpq",11569
"1MgGL8Z56jKb8iRzgHn3EpUywuDSf8fkFb",10913
"1AEBgGgbqbw6aSTNHKrFKR9g1TDVqw3o9g",11603
"1MZUHDdiKpqhzsMmQq4rugSXtFS8T345kU",11553
"1M5gf6ve2GBLn7pNA82fXTHG3u1Qb7iegT",11411
"1B1rr3N5HUEG7txC1o87ZQkzA8LMogQ9GV",10905
"15uEYsJSNm4chfEYGCTxmksX27pKzjL9n4",10902
"3Qi1f9bn6YghGGWZCvDngtUZbr2QdyNCVL",11806
"1uvuuQSCjgSYi67BawkFhtsdiMrDVi66D",10899
"1EdaBhcAbVWZbrG1wARaQWRwM9288qzavo",11459
"178xEzCXnSFTsViA5f8EKjh9LAJYd4Zx6V",11318
"17QYCZM1JpG267Nqwkh54atv6NUULE9EAM",10896
"12zMGBDYP3X7KAqhyuDjG55jBbuHBCDvL9",10894
"1CbkKR3AGVin6ZAm9vgYF1ircQ6aq9V34t",10894
"1DVLHjX4ps7cHpLCKMAzwnBFAxBr82pJdg",10892
"1DU11WDE786vfE3PveRDwUaZZYMMMEd1xr",10891
"12osxBwSC46g66Q6WHG7SLG6a15ALwrAn3",10950
"1FbYduVf2LUbDdDts6E9hS2dKqVLqRfMh1",11826
"1DXifEobu2Aa2nJHW7MmQrERbKfsL2RSVD",10886
"12LWZkSdXxxLjgzgpyjhk9F635cA38foin",10884
"1Lq88z8KFi9ZjhqorVxYCkpbLCpKxQ7969",11472
"1EQhVEbJaf8m8DZDHQpvNBLPmepj5bMrRy",10878
"36FBZuFbgSZwm4hFiDga3eqsxgrygxPqSq",10878
"1ETeoKRgVwjmd3ztYUftrz9kBGMkaCWRPg",10876
"1MBnA2M4SpqHQ9k82wwdTSxM5LrwMx6myp",15375
"17X2YsHWtYeoUGP8WDqMFfjEXJUihVNsWT",10873
"1BpZefhHdPmiWpZ3XtNA1gXfDJPvdMRfDt",10870
"1LuGtc2Q2FfYyX7QZo2RmwyY7WbHLMnhV3",10870
"1B44U6fqM5ciivgV1ZEJ2n7GA1Zphg2acG",13183
"1MVLVu2kEiSL8Rkgdj45k74uwN6c6PyUrn",10869
"14GDvKskpHNTjWRNGbGc8ZTzXUe1LSdCQL",11583
"1BDvd6czxeiKEcZTtpEP2ybQdb4EwYLApp",13134
"12vpK44zWjcAPSqmhPk76gbUW7yjQ9b5ue",10840
"1LzL8hwRHvymLGSh8X8o2rxm82ms4C1b7c",10839
"19xwowMELFH24uGWj2Z4sFp68gHBEw7eBr",14060
"15acWLAwYq7GLHw6rPUehAAjaH1McA7xbC",12143
"1JVFJsedipJUpQLEtG2BHJudufXacVpQH1",11561
"1SynTXCEdyvCbEngicihED4xmyZpyV9bg",10819
"1B5iuimqwba4zdDw2em36dirHfvYGE92Tm",11438
"14sEpxaJkUoukr8EfbUxQRQpsdhWtsBk8z",11662
"124qfSLJkZX95gKdiXdJt1Mz9C5xetss3Q",10811
"1LQ6ZR16i9AN5MdSgYM3ENWJSVfgYZwtkt",11490
"1fyr3sKTWKSMZk92NXcu1eTvyG1d2qDNf",10809
"16T7aJzB9d918L3KtU8q7B8bgX1ayNi8m2",10808
"19Tua2Hu48TeG4YMWfMgPkvJJUvYs4gwjN",10806
"1CpaTRj8udUA28DiHv79jp35Y4ZdJeUE3W",10806
"1LEsL2PRqFPK1xX2FZBYLBmSiTKLDRVR3f",11751
"1DRSS3ZUvtWDc813NsRHv2gFYRxzuPyfug",11580
"18BdWG4F4r8Bx8gvP1vdsVao2U5tzFjQAw",11214
"1Q6F7nA7BYkXSG697yWZGYjRnjXUjjDJr2",10804
"18XBvhMvUiVTrrwYrKwLobi8weyovw4S9q",10803
"1NqCg6w5enmF7RKvwLqg87cSQ9At8ZM8NU",10798
"17B1V1b51hWGVRnkEpo5eieiprDorPjta7",11577
"12knPTC1ecW6Ek1ib3BrVh98FtLbZetC3W",10797
"17jysGciqFyJpXhAr5YpXuF1UZAzSZSFyv",13136
"14fbxSDKaaSsQnm94jVLs1yfCu77tb4NdT",10795
"1Q8vvQ6teiA1UyNo64LhhnnQwiApLytRh8",10793
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",10791
"19S5EV2MinL4KM3HZvAh7s4YUQNU6N85Db",10786
"1GEh5Yh5fSHLF8tB6gzDjiuAZmCwD3UQne",10783
"1BUTg1iErHhcJ48Ey3iP9sWT8pRjuBjxC",10781
"1A5M66cF9Tyy8sgbt6WaTAEbtR79yduMPc",11712
"18LJNsSWk74BQrMn7rNw5DuyzprS7Yvi3a",11489
"1Bs8tagyvFfVhf1RMeCZnFoCpjxNar9QYd",10772
"1HRc6WSN3n5spddva3x3kPVCNFY7oUM9uc",10765
"17B5Znu5e9LJA5uxJe9UVVm8MpAxd3sXy3",10759
"14AJsiZTjWAYktnjUZFNnsgP3L88Npz34s",11088
"179ZmpZrhXCAjgkrKvDG7RLh7ejuEMiqjH",11650
"1NgWn5jX14uFdqnoqk2pfaHbhGCiMNT1fx",11570
"14ba5TjLFai31cTHNdqkiRbhp5Np43ZWtu",10745
"1Av72ecWmL2pWi5sBcWqmhgnTNVtU6nnrz",10744
"1DoFQBtkYN7Tz979vwNPN8aagtojRk1pqN",12040
"1868uzrcW9BNWAzqgKbBQd7vRQK9Ukjewh",11424
"1FawosnTJXivRqGYA3yD92bFtkNisW1Lam",11614
"1HVMVpViLF3LHhhqHHc1BRUezia3heQowo",10735
"1P7nPgS3zTWzgVST2SZczbq3dC3FmVz2h",10834
"1BZmjrBdYtLVhA5mLyeREryf9W9dW5Yoyj",10967
"1Af2WuwRF5MqT1V361xEWDopuD4JVRJC2K",12704
"1Gq5SNAac7FMv2suGLkdQzo6raBJdasqne",10229
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",10826
"1LLeEpi7hYHCZeT3ZiPXQPrrEFGK4ZsXZD",14810
"1BWPPWNni94Sxze3QUB5Ekm6NEGN4ffuqh",11185
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",10723
"1KgRW55p7m9z55ctRRv5ULPiTKGgxSZBLY",10720
"1F7GdvwaC3zwnTuExQp4BTghk155Cdama8",11380
"183Sd1WpEpaADFCBXUgHdmRua6KGKevwqu",10717
"1Ajio4ZfkrdGktVFfnR3wB5SCG6ZPkdT1C",11429
"1CGTpreSidbtfMEZ6pvbZoiwTjHY7iVX9L",11509
"1ESfsikyzxPrVrTeGUVZcXsjspPdZK3jUM",10709
"14zekAZm58VXqLsWyiAF8jRtdZJFGWQvGz",10707
"1PUzk2wiNUAT7X2qaHXVKX5pQonECh92WZ",11155
"196Yz1EfwXzxwAWxpDgyPaQna7fxLxCmRb",10806
"1LsDzr5JGd3GTbNQSA4H6vrhEFnjQV31Ue",10696
"1CbGCzupo2ujdX2tkEijjiw6q2Uoem8pLc",10736
"1NTvhTjRT4g9ZWQQkDHSUPotnQyfW9uRV5",10695
"1C5MBpaHghhuQbu59LmB7SFnz4dkwE4tJy",11224
"1BrHqsaLZpSRWURWD6MRfvC3Tw3rBsBAcn",11469
"1GSisD14jGN2pX67fvr7QDoL26XYrEqUt7",11445
"1HMvrpsDMW5sa2n4UaCX2VereFxET76jX5",11443
"33AaFpoHcdxint3AtZ6h8y29yWyQLMkYt7",11723
"3BAMG9p2QPCgxbaQXwUsva9nLxYhrpCwhu",11439
"3EffARuurVkH4KMK9JiKmq8N3Lhn21o9pv",11438
"1PY5SPjBs8NKZuMD31dtmehnpEWuW855XR",11435
"1NeAB4trSAA6NdqgL6KMXUKVFFwAh6jSyA",12054
"17oVVfE2TnVUq546aWTBbrMv1nobLZJ3RX",11434
"36uXPTGUA8fiMRnXaz2dqN5j1Z4YsTScrN",11876
"367rKrq8V3tPDDSpivBBL541DAbxDBF3f8",11432
"3H1mfXz5uFWNgTz3Whia1ZBRrtVZLkTQwc",11432
"3FtCaS5g2zCwGnNwfZzDemF6RJ6H5KfTpG",11554
"1PPLLRcJLSm67wyg9smofznxrvARAj1qBt",11430
"3KqQLif8qV9VymX7Fhjzv8aKkYf7qmBBF8",11669
"39fTqNbHTGejY53drTPSQiiSHhsxPZwQoE",11644
"14sNhPLrjWLx65yTii5m97SV4G3N2HiVKH",12009
"3K8yGnAN6Aim1Jt8u6bQ2AkwMcpTM6KE2K",11637
"39Qm4gsCZ9AazazPMi6h7pF8DxHE9BLRU3",11426
"1ErxK7TLVycJCw8P5XSu9JoxhGPZKKXcUz",11425
"1E3owWvrujYyGqRCwvxPtnEKZfy6eQfNeX",11422
"3632YjyAHWey93RQgEe1D6Ppa2nLCTPrZo",11420
"36jmngYxXBAZA6D47Z4s13P8JjqmLuoZDw",11555
"38CbMqH1wcLUHpX6JFVBj6Jvd7w7xpq7Sj",11773
"1NNLkAA27UYQyzj7WrunsqLmQFyZZELis3",12098
"1Dxn6NZbKSUNpxf5qu86fsniZxfBkq327z",11412
"145u9VkEtqEGRnMQNQPn42FDitVJ6RAJY6",11412
"3GxGPCz5uzRmX2g8qzRDKjJzxQX1Z5MmdX",11601
"3Q2TcyoRJ6JQw4gZz695NVhHwpBHYJZwCR",11660
"1MPnBvyCG7Pmd7wAZXFMYFCofoPXfkY8sS",11410
"35L9mPbi8qeEsZj8bhEUe738Fvr65yWned",11580
"39qZvvMBwyAJmQ86hLkqHShgkoQ9PDyiMq",11809
"35nusXeNcS96gw5zs7uMvSRWEX2YwsJRwf",11405
"1Cz3RtcbFoYQ4HnUvbngdGxrK3k9KwfHJj",11405
"169ZnSwxFHTVKW8tVtPdF88VWBZZriZpNz",11403
"3Nm6QohwinGB6WfdqqzpHL1dfMYoeAYEgb",11521
"35jpdh7D6vFZg1PR9kNozvkGsjSjNdhG96",11400
"1AD3z1MZ9pvPcFF2wCj8ssYqh16YsHTBUE",12025
"31pp14MGB81hJSbigvrVAbZXL7V8hCHMzV",11399
"3GW1Z9ab8z42eEH213ApVv4DsfFGpi1WP9",11498
"1Jfu9fBxV2rygJLXgY3GQs96ayrYi1BbGy",11396
"36M5UHerEKTvyVxfXniFsWnvaFokm7HWwL",11415
"15AdihJRxFbCoN2CVb9TFiGq94aNQUiWfv",11394
"3MDbPEEiBuuxizyduiS6WFdDEL5bVLr9xy",11839
"36tfhNYnhqsV3FaR2eBxEqpLj4fto3gane",11389
"1AdLKYJHYzdYY1B7ixosSV5DPJRc8R3apf",11389
"3Phc3UoeCewB6S2EYiUNB2kNyLLEQF3wqF",11576
"35MzmrUdUwr1Qr7VtZacPTVJ3TZbQXoMLn",11388
"38cuiqcyRPxr4nM5pTt65AbjfCuW757GjU",11386
"1BC2ZeSpq8NCsWeyoPNuBuYmzTQepSX945",11384
"1Nog8SjvaZwawtdnr3ZC8igiYdmAf5Cu1s",11382
"13VB2SPMocjsLntDQ1iZyMk18ZzZE1hXij",13030
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",11380
"3CF16XDYoUHiT8wwyur2GoZ83Sjk6YRFxh",11465
"3AGL5Bw792sM6DunzYKuPi6pKMJTAS2Gak",11922
"36VjrCvaUtXms9octjPyXwUUK7HLHNawqo",11546
"3LmCTerUuu6WySNCUq2Pyedx7WqCK3yizw",11722
"34Z2iQkipFq7qV7xcGAjckCQSLFxdgT2d5",11687
"3GdhGAwbM9E4vzKbsWczDgt3rmrQbGzaiJ",11615
"1C9njoat6vyXzywWLXvqu8bh4rGGzxm3uV",11975
"34S5tTZ9R8yrUMjnguR7DpVsVvHuqBBMnH",11614
"3F2h2RbFTc35U9Na82phJDVTmnFeGa8NkG",11361
"1JyDz9tUfCj2kfuYEzDDVhw8azXG4hofEF",11360
"3Biqhx8uyUBNakiN1SRtAiZTrhFT3jWhE8",11501
"3GNLiGeMBQHcBN5vjbncDDpiroqJt4HVE8",11638
"3E2zmmxib1UxrEFJTF7tYGo4jv9MiTjfpp",11351
"3JWBZjaAYKYN9QS9HhgNWVvkf7Pv6nw78q",11351
"37GbffLQfSRqQkjZJc4t2w2ZuVQgsrTYkw",11541
"1NiSZS19BkisMoZ7W3mu9Wrzb9nAtR6tSg",11350
"3N3vzjjPqN1YYDLjexYuDsPdE44jcbmXvC",11405
"33QWmcVBKP31Btw9GVw7dKpwrDtjodQQBC",11740
"16MhcPfK7LjCa2M3W681pcXBgPPmMx9aY1",11349
"1kkkX9otSDNFFNShW5ctqDvJapYZnm814",11349
"36d76Vas1We58Bx1uYX82k9JWyjGik8Js8",11348
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",12623
"13hmeFbNp3erS4FUBD8sdy6NZiitqnsKyB",11347
"185zDzPyXkVEnxDSvYshhvY2KJLS8xdbmR",11345
"3HaFB4Px5CTXvTsbkuaBonFeaooxW7dX1P",11578
"3PjJi57o5r7HYbGWmGTSxBEjmemvN5H1n9",11547
"19QsxNsV6DYzvPA4vFe38qaBDzdnXsNEfR",11338
"35U3BjDm5wXu19uLC9SxF44Lj57V3hNc3N",11337
"32FDom8KVoVSnjAvJykGiHHBfVcFSVSc5p",11442
"1CrFc111H93cXKHbRHi2pY4vKp3jNF52Jg",11334
"1Ei3LTs7GUPTczWB52hE4i7bZcr9GgsDSq",11334
"3Ad5nTWr3LtSbaeVULdpTUXUBANzkdWxXD",11673
"15LvrBZLLDLVfJwoC3eMfFjouDQYtmHSns",11332
"1EhvCfxVS4h1W5zL6nKwc3yMXfYzyy61yg",12880
"35ymnyczUG3UP2o3JCe95JtfzFaKA3uANA",11563
"1HeKGy7bcMyxzdtwYjD61Y67R6Jfvov4Sf",11325
"3JHy9jo6KfV1d1ZmPfsEY3q4rQJinRfd7o",11525
"3L2bPAvUnRBhzqJyWHKMS2Hevk2XLZtyKc",11324
"3LzuPe7DRRAFEiZutF6sPpHbNgcWbutQDh",11616
"3QUnco123JcQyr4dNfwpprKZUU64BaC95p",11664
"12GizLqpDWUHJ8W4FQQxfv156NtUfDGSD7",12062
"3BvkVWNmQfV3JEki4rbez83NM2KREui8H8",11602
"36SJaK6UNqXK6UiHJBqmyc5WcvENQUjya8",11616
"3JGwL89o7tS75JCMeaeijWUeuVnkSiSeCc",11440
"1LrtyLbHsVh3aGbG6qpmhUbGkkijKnyzpi",11319
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",11318
"1Lu69vzedsD25Sh11jQiwLCvJttov1DyWc",12106
"18bjYQ8rtFw3cZgBmqzbBVFEUrRYv7fGHo",11314
"3PtNqrs1SKJRAZR42EgtVEQPzmwgjnutDk",11813
"1QKzdkhAze6qDY7Mihsafqosni56jScMka",11309
"32Cjs6MuZNupvUp9H4yEKCeAC9zvfKdWb9",11308
"1CbSdjxV6XJKafNbDKbvYhiyV8nPE11zZt",11472
"3HTznm2xDrS8od5RxrZFCWc1vjL1zduXBz",11505
"37CjQ5PgifoAZ77r3CNpRpJW7xcijjgFvj",12458
"1PNVPeUzFTCHCJ9rayBvhwFq4PDns1XWoH",11302
"3HMQGQEjeAEUZ1jf9btR2H7kcNfeUrxb9D",11348
"1Ko3s9oEMJirEUyAEF2hWKn6r8eTtGKhWM",15296
"3PSVYLhY7bnMQPtY98tTiKZEqpChhpGW6r",11298
"1Pmn4dwQ7hrLK1mqcsZkFMXMxChVDwhUEU",11396
"34wPMcLGbJ7bhz8ZEJVEEXPnawLbFe6f5B",11295
"1NeNYyXucr9UHwwWPwJ5xx1V2D6KrE5ybz",11789
"33SwXPeqxfqwXosS6YDp65zQF9DdjtP5rv",11664
"3Hb4TB7PUBacqLMScezafLdiNhr1d8GpGY",11788
"3JrDSbFBWSmZHSng2fT36iEbJ8ADC1xr3B",11540
"15MNr2NM34PFFf2D1Ao87w5KPZpZ3ByYUr",12029
"1HCRNefadvmdRTf9NnWJMZEPtUzrPsyWZR",11473
"3PkxvHbRN9d2z6RjE2gWrbXADHoi3bTdfj",11286
"17jwVKMK6YUHef57MaHjDBoehrGiydrVQ4",12105
"37uVs7hoiCAsWS2iEEKpJvXEq1qwUdWPuV",11715
"3M9gmZjpxuznZMYp9fJxJzs5qriufYGPMx",11553
"3HtESSykZ5aKwV12rsz7Fm3xxhevxDouBD",11971
"1LxJyWugoLvPt6ve32ddwAQTZi2SJaN5F8",11945
"3BFub5upVGqC1xwhbLbCVkaXRQFFhdbuXd",17475
"14H3BhCQESZCQD5QJKLJvrQW6bB78ifPPX",12645
"3Dm9KuEsgMri6fPkkoaEbCpet8K26ui2CH",11379
"3AZeuLarhjJwiYEYJLX8rTAV6sn1NcEPv4",11681
"375K8Mwh8giYzmjkdpCcZR7mph3dqPQ85W",11275
"1EZdskdUQMdeiVvprNtjanisbCB3s8wnRF",11275
"19CvZxEtYVTwBvrewtwjcGpRfnkjKhyTue",11274
"3KRYZJheomu2FE1XNvCeKe768EuUxeaa99",11451
"3KeoiaT4mmUPKYcptR5jEswc4yTpNwXhLP",11646
"13FM23UkNf6DugdNy2d8eUw6V1d8rqtCSV",11936
"3JTsj21V6cSivjpxWqAwfwjaqs7ZGQh3hm",11270
"15oGDsYZzBE5vfK2cZBDah5ZrcvsAabFtp",15167
"1D74sBYBnH72K951JDLQmVcVFRGicpyYJp",11570
"1DPVEMTFcdMVb7KaeEHhWByMEWVDyN6dzQ",11267
"334jfK25QcfuBjPTPChktGzTGkEzohuGFo",11266
"1BN9P9oK7Hn94GZhrnTmo7XDK3FccRcAv3",13793
"15d8wPsPEUAEhnCqsEZwUzSvjZuJvCN25w",11265
"3KsUXZ2mZirNTohEjpgMTkDfof7DjbJS6T",11264
"1PHeyJU1x5irE6NXwQjCeWmmV3cJLX1Bry",11263
"3BgbaJNSvDFTGMAwtQPBSVBQXGR2QdpnVJ",11512
"3NnZqQtcmPWdarsK1RDeim1jBEM4AGzmi8",11262
"3EjjKH8YqgpDQVVRXJEHGG7GY8fEAhNU7Y",11484
"1NPd9w6yfSYJEDERyVYfny9E7X5fpdqvSY",11253
"3LyKirXgm69wioaSAQKYat9Co3FMeKmg1K",11516
"1HJWw4Vd3dq7YoXbDxMMGXYzh3mYnWpBsm",11252
"3QyjFmsrnHrN2FShwEsPQrnksNZahnL7fE",11585
"1NzCmcUnDE6f3MY1oh8skLNEcB9e7AeLC6",11250
"1AWr6GfwkhpTJdKu1Bc6E5RiQncnpeKJjo",11248
"36Z4FxXZS4TEsAgXvenatYcahNdnKLQKGz",11246
"1BF5awHLcpQo1ngWJFX7JJbvrrpsGak9fk",11246
"1LPcNc58xRu4Z7sdBRR7NrciC3tfVB4NFf",11246
"15zd7RTu4ywRnovaey5yR9qth6PajMyn3Y",11244
"16ki6gz87tTH9BQ6Bq4LscRZTYdLUmaYCy",11243
"37V4V3UNeALkN4ADcysUTSg9puK9xnKm26",11523
"3FPPAA4WCsBo2Zch4GzEGDfPG9rFUuXNqi",12339
"1J8xSoqUPR1DpKBLyXTGu32Uqkb1gJaoda",11237
"34uVZtBgVkTSMyLfW2xxph3GChXB5Dmjv6",11455
"3MmDvuL5ofTB9LizDymZBxR8hgrZQXFLd4",11295
"3DpMck7FPL1ydH7bu2dwnRypci4xUpBEYr",11234
"1Mrz6j8isiyaR5fwTFKHQAeYtcgpCdq59o",11983
"38q5sWukGTB8ps3HoU9Gy6ZrakAdAxDRY6",11546
"37iixUNdWd5L2nPJsfdbERbNKd62QzGwDN",11468
"12FD797YWyUufmFgGaZtUgab5rLx3egdy6",11693
"38h35DdqWF8JhNGTDhjLQyFwfXazLZEQZM",16824
"35xPsa6sGfEQRSh3b8BrBKY95Cq5tTVfp4",11315
"3Gut4zDJAVw8hY7FDidcQFyfpN5LNWXTrt",42371
"1A1MJYuPMeEo8bkDN8XVnFbwfCH3WZeCZh",11762
"1AtuzqSoCjPiJ9Zg9mrXhoyQ6mZ1GNRRWJ",11336
"19rp7tv4mKGNfTHRN47kW6Y7ooUZ1685Yz",11799
"3CbB62Ltu6XfB8xFYVGcAuLoZVRZ65KgYE",11402
"1HxWBHvyDPqnDRPCX25sxJ11jsHfD7h2d1",12530
"3Kwm2GXCBwfGSEU6g7x1mR4f3i4tKjdpYs",11209
"15QRksS2Zg7SojL2aL4WeAD24ayuvk57ou",11207
"1Jeiyn1PWyDYA5tp1xYhdrBwUPMjL9SkbJ",11230
"35usYiNLESfkRKBKyFqpwhECohwvyJUd4R",11353
"3Kchg8KWrftAczCeNEmDUAsD3rfQ8K9ZGZ",11535
"1D6EExwA9H5kue3tVF2wJwoCjrTCc7B8Lv",11200
"3QGBg4SWPA2DSrP9iim7X2QvFNTNQ6zMPh",11591
"337WAw5kKPuu2HpMbDsMeX46DuGa817gEX",11445
"36zzm5uxcRekTfV7LhADetYn5ZBzhn4a94",11324
"1MSa74xmFMQM6W8H6CB89a2DzcsWjFt6MP",11873
"3493vNsHVdrqihRuJGojFBo5RnancyZmDE",11651
"3DhSPBqE9Qgr6tbrkL394BSiXcMJmok5bT",12260
"1MfXrXkYeAE1HnmS6eV7XHtqg32gg6GDHQ",11185
"12nYBDn7PBiCPvC7La9NpEXtaN8zM9JM6N",11948
"37yjoTbuz25LKPkdXG8tVgw3T2txFdX9J6",11372
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",11179
"337dcArg2Qn8cJE1VLoBtwNhsXWXSmaHw9",13945
"35xfGmAU85x78N9fFFprz4Zk6H6sjBCdyD",11397
"3Nr1L8qvanYka3DLSkUWk1wD9phXgj1oX5",11176
"1DLioVCWQp6vBbTu63g9wZDtaLsCgHMKh4",11174
"3QZdW6dxVyZYr7kmLHaYaKnZ6RqY6ruLbZ",11469
"1FA9u9KTRdgo4YL5L2P8qmPpo3T6NCxUU1",11268
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",11288
"3JYZhWeFwGGh14DTZko9SffGTCFVhZEozQ",11485
"3GBmhij6qZr61ZWvPjSh83PgeW3uJFCxTV",11456
"1KL6VwgoQd8D4hT5ecuCjc1dTkCnaCGdjw",11359
"16Uno7ptPF8gmpPuD4W2Eh3zFVUTDLXwHX",11971
"3FCbCFgvCHW6gwYYQJWXfLiXazuY2pRZNQ",11408
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",11258
"365rD3NktayBMDbggE1PHxn2GmFLoXdetK",11155
"16SrAVuKbJZ14Ney8X6nVyuycNUNQYtJit",11255
"1JJcU5SzetEa1nEeXRDHSbysC2e17MDuXT",11735
"1ANkGH8AtT8VBnzm3trg3hkwzFaFusJ6H5",11154
"1BhgGobwoPgHLmutZARSri7VX6Fu4TyxpF",11152
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",11151
"3HwmKtDTftRSYKveyE6c5VLbMuZAcEEgjp",11364
"1CjUwCd8yHz7zRKkwz6irS9CUVtgBGG1MF",11863
"3QFNSynRyENK5QFrNb6tZLBAT4QdvLnDpS",13093
"3KqyPDHnv4iKG3TnYsz2WpgjmTMmPiDytH",11142
"18rhLnN74rvmrYwbGCKspM3bEToLim7SUu",11331
"1B5bTdUiLjCDW7uTbcncuQSyD6qENQpp54",11926
"1NLBPxpmTF56kkNnRjjiHa3jWCyKYeLphP",11140
"3JG3e2oTQpdnaLT2nMBgq8Hz7vWZikAnLc",11140
"1HuuiZoqhp7o3oDQrucfs1JvuY5FX9jDXP",11319
"1GvrBcwUUD1fHssCwqAwjNSJ9X78m73RAc",11136
"3D6mDFsvQViZjJ1mbi6Qz9PAGVAErCqG4G",11175
"1BKUDhucJnW6Yk4NrFUWW23WXm1VuBKfPF",11133
"1G5hHKGvvATzZarJssZNC7QmEvnzkJH9j8",11133
"3CnLSVkamZPNGgCiovZH9o9gbfdV1JQoGZ",12241
"1QAAdkVkPF7UXH7SZzFbxXoTYkDzuY9J5r",11831
"3Lpe9NxWs5szJDeZbgufqqSYc3xAFu5GsQ",11171
"14LKKzJpDBuKi2r5aqeW2wqZQe266WqA9u",11749
"1CuRfJSJ9HZW6qcN94pkEKNDV6Dy2nD4Q9",11130
"1Eiu1EEnPTiYJaBvVymcy3KosYsBw7muyn",11129
"35WiEL9v7s4FScaMq1M8KeaNsDaNhZXj32",11120
"3Q9oKx9KoqES6TsQzAg1A16TwmuiRuKxMj",11295
"139goDfj1GQ8fkYTPELc9Yi3SJYAi1SsG4",11119
"3H52999vjY73ZwtnAjLx7vJPYzZzXy1KWr",11367
"1F947woAmqZk5qevVBBt7XZGwAzQZuchor",11542
"33Uwx7MZnR5ZimQGH4UaYCMjkPWRNw8NHC",11285
"3NExEeTgc5mxm5XXBNWu3wQYSwCc5cbLtK",11252
"3MstvmzxGmmN4yJH76eh2NWjAkJRRMtMBY",11567
"1M9RtCju28hHSLS2J5kjaqoJqEr759DpTD",11115
"3Dz3zhjLLF59fKzXSjirJe5jpKmo5szY9j",11215
"15h6A7TaJq8aBn6nkBxzqoGyqochGKBRqD",11114
"36k4XWpsQAkmE3XjMh4cviDQntTYTEsXEJ",11314
"1NEf8RRnvPNrufNWYArSkd4eDXwSKqJpbZ",11210
"3KVwGj73Rmd5A2MenDHRNzCrSYNUeHyeWP",12115
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",11103
"3GHhsvAGMBP2ewWMpKJLcPXTwffjwv6Xsi",11100
"3MjyZSeH76KuQ4dGCgZqAqsLAzqGzXWJa8",11561
"1FX7vE62ByuFJYNVFZ58Hz1ojbbiWXfbSe",12604
"39QXfadAvNoDUETRYFNLfrTqEm81LhZ4Lc",11237
"3H8c4dukEgkKvEg3LQ4mrC86uBGd6gvrbv",14042
"37zkjbiKApaeieyTQ7oKYviYpZkqqDpt3y",11094
"14LKT47rugZdgsJirNSnDHYF9dXdaXwAgb",11092
"1MKjCsqxWU1tCRpsMLpjaMthnEnaDK11oW",11091
"1FWx7DvhzPZt53WZSvSXgy3bkjnx8rP5pF",11721
"39RYnrUNFsC7vohNspgxXCRV5Jh94U1iPi",11265
"1KWKxjUqvCx5nAxRCaSqWMnYLs38JAaoEt",11711
"3ERBC7UTNjVzcd3CVwyVeGeGAwRtVDwpo7",11084
"1LhLs7bxCATWZX3eA43FJbRP1R2BBeHhov",11831
"3N3sgqLYF62oXzgL7aAQebhfzhHSnvHinU",11081
"1JomTN7YuPXMLPdp3raxAuA87fNDDD7TPm",11080
"1Lh8rhtTeUxERPwbTHv81toBfiaEAJrHB8",11870
"1PfQStRCiH4rV5Kh9f9F11mAGGcb7G2PwN",13394
"1DuJn7wMnaLq2qxpLYLA8p4X1awtxPQevd",11079
"3QgdYveFZry32ALYZu5oKC2ZTmFTUT5sj9",11292
"3F7EuKkr8UE1xahNpThP3XZh4XLh6VfEGQ",11358
"1KPS5FGfzFS5FnAFuw14jhEZ5kAEDavYSb",11074
"3ASz9fBAYZXfY44QrF2JZr838MMt1PxpRt",11236
"1JHNdGFqJttaaNtu4WeXPYP2MnYt4qyTpe",11071
"d-d1b9fb28a4cde05df48a34d0ce1ebbec",0
"d-8d5945d982eff46bf13e22f46a6a3ccc",0
