"recipient","value"
"d-ee8b951340eeb6022a89f1aada0e9040",0
"1L1a5y4CZoWiQPVckSrTUaoZEzFShQJn53",849260
"1PJWVqAtiJCQuVnRFr25RK9o2rThGnYF8H",38108
"36psV9qHnpY8ECC32MHAGA93sZKcNUrNxh",16160000
"1GQsEbGgmioc8MsJ1U4tgteKJsupYyvjNm",20763925
"15DS6Bw3AZhtHtKPpLHhovHorN7jo3Sd4C",2669
"1Jcn3jjeALdrayrcmFrdkfSNvQVxDpAaGZ",845946
"11trBQjvgHrkC16fsA4X3gizcawWvvWeN",13563
"18RhdHFBk45MejJ6sbEFrfrmt1FCmix9S",400000
"1L1KVboFcjqo52adY2TJLvghEUnCjqyMeV",936
"1L9xSB1wjpyLuk12LSkv1z7us84C6ozFWn",6343
"12ApoKFW5K9EvwpDaVEt8XECmejhde6Eis",11710
"1AKp4wEqjsUBnpPsjTuqPmhxGK4GpDzn5L",1097236
"1DEnRomAZgYvJhhFYCEqToLvuBjGN6XRVN",1084021
"1EUrPHMaRw8FnP8zGfn12HZn7ebjScA6dn",1829313
"12EoQ41SGTE4TePRbFKggpaU4xvaNA8f36",1067000
"1Gg1w5fW9yuYEuJGYqDanaVHgL9RBvdFHD",100000000
"1C4eXT6Wpc3amwjhjERj4ikTSr79doPHEq",298000
"14Jf36qxRDRCGV14PTAJtxHsknE3GNgSqz",240374
"1CnJrUPAu4SRFrLT6HkcKeDjy1dcgxkyAa",5274170
"1MoocRXGKTKj5Q5Zy49GwPPRJVwaB83Y4x",760440
"1Ba6aNpYFCydJA7njyTzJ41jga3qYipx6t",915844
"d-f8f7147662358816febab2c547cc335b",0
"1JjWHRHDSDFLuU2WdrMrxdACDoSxT8ozm7",2730
"1GSkohEEcwr3TUK5xiJZaJBy5ZDM9DKftj",55545
"163mbyjtHQMZqTSnscyZ8ruDusZBfXiMes",411700
"1H2qmgWLW9cpFSAh9ZUs3A7aM3X5zXawBZ",882514
"1ADkVL9zr9CKo2D9jAs1zmkPG3CTmSnBpF",63672645
"1NweVJ45HvSWiRPwbWfyzQCvGnZwuC9nTv",278615
"1Lh7gQFdjm2ysdwYYtTbutojYGPnJjAjtk",57183585
"3KQE9ZMY9Zk8ygA35uiwPPcUXAJAsSsR82",34660779
"1JPoMmqGbjs8sevvHiNSmvDXRD22cBjWvg",1000000
"d-d748ce5a38d16a4f25a8c23db4420cac",0
"d-8b8850087740973d28ea33a61dcb8d0c",0
"1L1bo727Q1mLWZEKqBb4bBNStkxG6baJZg",5430
"16oEe5UxSAqsKLbkEzgHTyYYDvpfwyVvwR",1000
"d-c8e184a72ce3e03fdbb0fe98283232c9",0
"12ukQChiB2SWdVQxSPP1VqbVgx6axBR9GD",273673
"387EWYAqyBJvWiTtvmt7pZk2thFoa3yX4L",164607
"1E1Twzwg2XzwJTkapDVkrpyU5gh9SZrQmL",78175
"1ALoAyjGGheNRhEZxkApJJyDG1AWDQjBHp",4000000
"372UUxqwogN7rGtX5JKBZ17VnwMvUzx73K",914725
"1MZ4uLnSYUtqP1i28vWR2iw6XD4Q93J15V",94800
"d-45f8e70d26f845cb2fbdeb4974d0a23d",0
"3AX6btfWb1rz1E9fjjhUL81cpNSmGkc397",699909611
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-3a3bd126bed36ae499104d5dda2570e8",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ab38bab04b20a148caf7c550ca0bb2c6",0
"3A7C2sGXkTsTFsJN8t5GHjeeVhLP16si3r",350000
"15SMzdyyJVDuHt4xjgVF3NXvCvrkkU4qpR",12800000
"1HWmiwVXzLVMuQcTFHABamjB5khQkFaJvb",133244
"381QSTypGi4t2YBdzmS3RkN1qKwGGGCzgt",700970
"16UeHJWEqEHfYNdBEMoB3c9M93o3TGdsyf",100000000
"d-f2506de1ff2380bbe1d582440d212f34",0
"13RYnvjbuGptaye92ZakBbNgXteSukB1Ps",23698
"1B4he6UdsKb4oj6jCZUBEsqR78JvmvTEqy",4276
"1NUrGMANsdcaTjDBvMg7xym4n5HcSWssfv",1374000
"13KiSGn7gMcmdDuEdfARZuL29gGtecdkg6",10164
"1KaSrGEgjrpXMn8gEkWrSvxwdbitZWGYfg",12164
"1MAmRapuFzCmmmZCDTa1ZcuRSn6dHvauPs",14873
"12b7dekernhApWqiHv4i2QnxPzBxyrKXrd",23749
"1Bd6QdcqnCNs2dT6Liib4TSDUUTKzCBXeW",2506
"1E9E1KHeunKGAC1gqE97WikMUW45P22heF",10282
"1DxJLzptZ48HdCMFyST6p1jG3VgNqLMxmX",819
"1NfgBAV9CrHBjo6BNfQmuCRuVFnS6MbHuU",4825
"1ANr1aZUTUWSPqyxd3VTeEibK2VpxRBnny",6008
"1MM75bW4LRZzNLhSe94jMZ411uxU6SSkTR",2734600
"1ACCMiSG5RuRNVtGPqC119MdSk2eJvML4n",19411
"1GZQFAs7gKGodXCVT8DKfuCAgZ6VZgiu44",1014000
"15GJhrHZKeVTPqmiCHSe4btaBqjnMJBUXg",23066
"1PAHs5KRn659dfxjB4pgkQufeYLYMXra1D",10037851
"1BYQeVqfvEEVnnhwFSDWk58DvL9sqtoEFS",6723
"1GZQFAs7gKGodXCVT8DKfuCAgZ6VZgiu44",548000
"18FFaLmJWANV3yh6MvDs9Vjyrf7tp9FF3Z",23674
"1Lk5a1TfgM4jG6WU2szEiYZ169qh3uJnsQ",11467
"1FG95pPYgpFuug8oKMVWmhnFDAqtx7YCe2",5546
"1AwXnVhBPN4KZNJjE2rTtrgN6zw8tyGouk",7350
"1KQqfmDv5Epee5mNjnvbyZhiEsSC1BFcXS",13966
"14hbMEoRPFifAw8YArAdbFmwBgrcJtr6tJ",15674
"1ghQbVyTXQeu72Z6NjhzADfTkKYTfLuuG",21621
"1EddpSay3FqJS964mQ1e5oexC5NzK94fbQ",1637
"1BVoTCEF5iv1tkk7JUBtMqbpRTVzc9dEx9",5387
"1DuGS13Tte82fEpjUZAPx2a2XEJDxxc3Vf",2364
"1B9QQZaf3zu2ZdBytEFcA66CStLU3TzNzp",3364
"15RFb177C3fBzA4ZS9NBapnwLwzWWeJDMJ",3172
"1HC8vVnjYGaJgxAs3dAjYnVNs5vwJHvi72",44302
"1CFMVFK7foPXck42DxECgx4qaaTNBwLiHy",767
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1MKHGTFCWEZjMPY5BQ5XchhMGpiT2zeLhz",5022980
"1JSf58spepxZbNuVb99KaEMqwcfsT5y2y6",7165
"1N76mLRdm9qaFCaVcjWcNtRUJc6qQSVNTX",17616
"18rbjHp1hWKr5ikX3aEAFJi3MuWqo4g2Gr",22768
"1E8mEidyQ2153dTx77YKnwEZmDezzHx4dU",1661
"175tA43KoNXj2SSPHJN3GnjdfbLdYLHVET",16850
"12AtDnLXx7Cp1TAkys6wLTYKXA24xJXdVd",4330
"3JzdWkWbzysnukeQuZ8yvPgswd2qczctFh",477829
"1Bm8ade97AJKGGtYFQ6sR9eewuqEVcf56J",2956
"1CqLHBqBaQCpUnezhaNVyvBhP5tGcbYaxX",4651
"1HF8cSVQzvwNYUGNn95mf2ar1oSJvgwH6J",923
"1ASWf59zfQst6gjUA44VXCBiXb5eqruaLG",18330
"1H6iskMQu8PoJ1DmGBEwe72cM8MkxiK19i",2165
"1K5tNJ7mJs3eV2GF1JocdezV4MexhHVA8Y",1900000
"37gu18QqYU1EETSQovWxVaHUoH88wowVud",1990772
"1Fz5285o9r4vDjXz7BomHfEpFndYqpUxEf",74247794
"12z6X9zKCw8VSC6BUmGFxZV3v7KF3CauNw",3234000
"17g8pbuq6wD8ZokcE7QTLyRRbvFy5jLv2u",1898107
"13umATXqzqyVK269F2GUEHLYtaJ1F9U4D9",45000000
"13jqzu2UPhVnZKbqxnXvo64VKf6Muy9ejy",414300
"1NDB5aMDT1JqDzjAauycNQHM6hoNy8Z9q4",1000010
"13bqxE5sj5QvrREeEZeximVSEWMoG5P4Vd",2701880
"d-d3544254de4361bcb7a137c52e164a69",0
"1PB76KRj7cwQfd5gBk4T9PUymwxZEBnjVu",5460
"d-6e1eb1818ad29dcaf80e058d342310e1",0
"14rk49R8FhbhMuSbCNFPMcMaK3Jzp9YJYR",9718
"1KMT4NqyPxJdJ5wDXaLi8nwdhYRfsE1K6s",8352
"1NeDHmsAp7kTQBxbP1QzmMXHmYLkF9YX3E",10000000
"12hYktT3MH3Vr6iabrAFLedoyMvCAkccZx",458160
"1DCHah9TpjzWnKbwq9WqCRHWKSjob5WYdR",10000000
"1AnQsrVeh6HeCv41Yc79o6i2HJePsC92rj",5000
"1LhSZhFn74zrcHXiMxbudmAAvRFLG3m5sP",27455
"115ws2Wk249LrsR7z8aPecGjPwt99CYtFG",9381
"1GEjjHezGqWfjUNQG1bZGfm3a69akfxvRe",1000
"1C4ZwKKPP6c4kVw44ngNhrfy49z9a8eWH2",4386
"14N9CgVZ6dzGT5ibMd5FLaGs3UgXjBUpmD",3000000
"1AbZEVk3nQNcLacZfje7eRhH3NLmwtn11e",86170
"1XaLnyE789rLPgXm2wiDs7SrbYXfPS76s",6985785
"1Nq3S9qnYvvd1gawfgmt8unwCwoX9KBJ43",19999992320
"1DRzg2V9ZGBSrAJcGvvV5yEt96XicdQ4Go",11780
"1DqJbsmHZJxKuhZVPjKQx28BKQgm3JYCuv",40000
"1HEUQtJUGqhdViT3AL6wnYt6mtPyn1Lbrh",9458
"33wrSYWVSLx146aeP2jktsuGi2cJ3ZXT4d",92745
"18kwsnqgPZ82kLqMigbm1BdVHs7Awz9V1P",1165590
"1HMN2X9R5VZdq71Yx2qg1c9pbKVdDPX6oK",698
"1D8Q9VsuDS8gYMG5RKePbVvivqbv8vGhGg",584
"1BjVPAeMCRwiJ2B52twCiKWdpX2DRqMBZD",2033
"1JRaQaDTjTdeV63ByvtKiS4apAhwA9sDn8",382514
"1JrQzZ9gpBaLhePfpEWaca5ES1RT5zcHdp",1763858
"16Epg4YCFrFUZEBbQMxxhw8qSXDTRJci3Q",792994
"1PALwNGTfVystkbhn2LKEDYDbsvDadWz52",13311
"36yN5GpJdJewqAMjHR7eFm4gDdGsPqnKXM",52000
"13XdU9yHa93d83nc9kEeyj2YujoWeiNhEz",3310
"d-d841990e971c6c4fc620b7ca1fd68496",0
"17GH5Msq9VckezwFu8phrMYvYB9rAPufrA",5430
"d-960f569b7d41dabbf3fadb8027874e5b",0
"d-2a81a17b7ddd9c8553cb9f332bde64ce",0
"17ER46NT7GpeM8G1s9oGVttPbETyczbwci",788
"1HZNCyAKWmRxEgpcaBJCFi4wRxk9prYpaa",2500000
"37V5JyVHFdNHikvN3L4696Eod3ZkzCmt15",220440
"1uTDE6hk6gWSUQb3ZdHqZtwp6jdUYbjgL",15152
"17Bf6XCXdb9Ssd2GTzWFwfkKybHeGqgA2K",10992542
"d-3adb6e2170635938de634608f5297063",0
"d-657f4e81253a2735717f2ae53b62e54e",0
"d-341a107214bc89123f00222b72939300",0
"1LxKJaxRD1VnHFbzo7YwrASAnXpfXZP3rf",19055
"3NSL99ce8NEeMrSSc2ML4Ro7jw9kFSweG1",72411
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",10931
"33hekHBT3QarKzK5oRheGDq8unPF5zk6Tr",31690
"15TU8Vd4hJvhZFNYrTW7SD7LXTC7Tq8dxA",31653
"1CDfHstbDVPdXqHLhtLPf5cDtUgvqnoU8K",31638
"1JpqiBsoF155PWDwKp3br2NZAsTPK2zGdq",31547
"34LKorKtjz6ZD9jzp7kmLXEYjUgnX2Atac",36516
"14x1trCskjk9DkWpqyWsNHYbYRt1oSMWe5",31433
"16aUQm2b4t3fK9NXmnehaX9wkiPMwitbm",36385
"18xRqPGwZdiuyBp2y2npnzpntGfMA2MaWd",36136
"16wd5GvyxZprT4vg36qjavJJgeAnM7STkH",36121
"1PpyoLduiTUk3MxsAVUjT4oqCJQc6yogqh",31099
"3Fw6Nf3w2ohLa2oisGqZtwheHHRDUFQkqC",31068
"1FV9Z9hEmuZjeeaWPaizDh3Kes6jr6XMEA",36052
"1MTgC13DgtcRHterU8qGZYXVeT6nkKtv4t",30943
"3Gz3xFP5XUyfjmie3YVHWWZfZ7PAgJhxgW",30907
"1739Nb9ovT5F9M1L8BKZLsz7kDLFbxF5rz",30877
"18KEQn9q2nRn9y8waXfCvxAuUxDDLPwYCM",30709
"17sPEEWAkd6ZoC6TcdfjM8H51CERr8jvKj",30695
"1B8MKAwxEwd6ejnscLMjuNCe8hN4XqZAf8",30689
"1FyThhiEoKCSysoD1MiBU1y6UYf9Axdtiy",30688
"39NAP2TLs4L13aWoSn3EYUPeVuyCLN3wya",30561
"141qp5nhGPKLAWY9ex9HA3qeAgbmPXmhMG",35550
"37S4WkAz91BrUM8g87fsWR2HuLUpkYPKhc",35343
"1NntzWnXo59rvDhPKNM9WS2A9Dj5obieHW",30234
"1HfiX7ANLVR3NycSy4bnHJPqUakLLemvUq",35188
"1AksKtUz6XQ3FtpUBSTmmTFTzP5QG6Fs8E",30162
"1Az3M4wRkM7NorzCDH77XLG4ReEAeDNiwS",30127
"1KmwuawzNNQjWeg9QqiCiJGy3qaGweUeuE",35042
"19MGzzYRavDVDw94m4gus973BWcKo6xtXS",30020
"13D33ppKVjLyJ3YuMyiYqCuXVJskVECtKB",29999
"1K8MmbRWoBNDzk3iMJybsNttM3mZEGSVsk",29995
"1BmXhqQB1SW1V9baAQPWVnS3Kwar7SdZSn",29900
"345WmC97mMGSrRDiH7x1Lk1inQ25WZC8Nu",29887
"1FpnMqT5MPVhgPGbL4cg55N5TxwVLQsWne",29826
"12YBrN6VHfrtqLq93tWHsXTNNBfm1EHktY",29701
"13aPupu2u2iLHTRVkgz3UECEupu67w4cKb",34631
"1MAABFqwmaZ2ocwCqgGN7HNDYNw23M5GE7",29442
"1DLkedKM9CZoKEDAUHhG9rudxedhPXupJe",29292
"1A4N4BfmDTRmzRTW6NSGuS8XUxUfvJzMWR",29281
"1K8i5HEsVJ6MdBnVMFHwHPN8i4sDQsExff",29207
"14sxRaRdFN6wfJB1DyiVX8tpk8kguxjaJ1",29182
"19tX5mNJtRYw6rqNyZwb2HwKxA9iL8eoTZ",29149
"1AbKdAgtsHHtFtfTtW6VydcWTCQeW1wsCG",29103
"1LUxdYpruYaVA4QWEXG5rzJXbkzbCmUaGo",29045
"14aKsxGquFmoQFdEH9im8EkTKVo57Th7Ki",29022
"16165LKkpNgFgWXnBjCJPKWogM3yj4g1hS",29020
"1BbRZtR8vYrjaYhp6dGvZ8U5STMwiTSaL1",28945
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",28903
"19KDd66i2Wv9LUcR9z9fDztdpZmWdCnWWv",33873
"193yKvWCQyam2DPCP7QieuyhUcrgAfvR7L",33826
"3AMZ8b2LHRnENm3E86u1Ua7ZkfJLxESb6N",33822
"17SfD94MFtS5s5u9NgwC3XFNNxt6GqPUoj",28817
"1Cbu7MZ4i13rQW7f8dydg3aFTdaoJTwSBF",28556
"1MfS8AQXtcYQhGMBQpwztiTaHw7Gjeysko",33520
"3BoXQu5fpmDj6LyhyL5LND5Z2xci5U8vFa",33239
"15Adqg23SZGqCcwfnz2ZynxAerJ1tsw6z6",28171
"15rmzUW4fzJjK8Y9E9skuNtgURMsGY326p",33083
"1BqxE6XbbQUFipCTNBnWPBeEq3Y856yzSF",33063
"1Cb84YrnorSHBwSJTmzCqVqUSnpUk5GsMX",27880
"1CPfBT5hdqj12EeunaWP3hvjb16zRmd4gD",27867
"1PHRiha9Yg4mFY7ivCVAUPxSMcdPsVVWHC",32865
"1EwcZXC6v5v7F2BZ3hDrvUrM5g7jNXvD6h",27824
"3ArERTaQJ48ieeEQCRa4YjUZXQr653JeYz",32737
"1K2Q6J8W49iawcNXYkeX28oBWoLhUnnRZu",32682
"3BFUQ5yqSsWJzu6PoLSTQqnJAoLijPKKwv",27586
"15wdhLNe6Q2SCGjMg99wEKTP2Sy4j9Rewt",32578
"1DC9VF2VgaVt1oHFGhvTJtpMdcs2PGRnf1",27531
"1GUBjgua8n8QA4HQbT9tJoZ7z9dcqHEKXa",27507
"1D7xDRdxT4asntkxhiX2sJVx3nmvJPY3pa",32497
"1MoujiUCKyDCiPS8xawSfRvTJtNu2m4sY3",32497
"1AG8oZsTEgMdccHfyTh12ge6FaAuScRhC7",32483
"14KfqTmSEPE4EGmL8RfUnJoUvgvQHJWqeq",27477
"1MUQpHHRFvn9WDbeSw6mVwC5x5AveaS2NS",27455
"1PGrGM7YLCYmsZ7NSZ8urysjoVSZ9Dp6hn",27440
"1FPogH6LXycTpszPWgU5BThmAVjtXTbmwX",32437
"16aRV9R1UcNRc1EJumR8xCYkNdzVa7PGHZ",27348
"1FnUJpTae16L4vykfcJp21BLpqiNH6s8Yd",27234
"1CA1vdE8LxF8sjE9ii3tZyXxFCA7AKaEP5",32232
"1BT5uPDkMwS3QUHR7uhBK3BhMCH3NZYvEn",27213
"1YEKq2u8WJZUE2dfUMibeYAGY7ZK1AjSs",27190
"1GF7hbs2KZwVShvBjUNoNuLUEpRCMbG3Wo",32186
"1NkfrKydFX2ByZirqDK6czuEFHTvKGYDtt",32145
"1BbnfzaJa7Bs24HQfq67AyaaPQWiQks1KA",27129
"1Ah5Bt2QhjLKV8GVDptnGSdoPHAiQJJPyu",27121
"1HNTEPmMQr6mPrECf4dmSDvKHem3dsJzHE",32098
"15oTZWYyx5LP6xJzZtuScvVqTjmZk48D75",27068
"15Jzxvw5G4dwSpzEgF8WYujqfqgHYi2byH",27026
"1J8JvJrn1tdbAUFeoREgMpqwZ5LZtQqW77",27010
"1E8JbU9HrSiQxRoX1Rf3LUq472zYPjepyn",26940
"16Ck2B7PPwQTmUfAX7biFhzi5KU9qFTHZm",26925
"1B8ajFyjxrgFmKU8bXnWfScfEu5Z2vswBD",31864
"14e1nUwETjMk3Tg2b3btZSAjdNdgpdqfpq",26780
"12YbWWCp9DWqa9NRvYD3H7zBMrNkp1v9HZ",26772
"1Lm2xNay3eznsjUxk7F8bkUgGYpX4QdZFJ",26770
"1A6Ycuum41is4QiGBFGVGax3eNpFrJJEvS",31684
"3HWyh77C5XVfSCQ4RDPbGM16f4n7YmvcQG",26655
"1G666G6RL3KmcXBzEsDCq5ejTKkvVHu3oX",26613
"12zCfcQ4kq8p4u7rr9BG3Pqcjg3iALFxhq",26600
"1Fr8aZpNozG9ArrFqX2mXeQWFWXGrPER4N",26582
"1NGQn87NKBgNFdUH7MYswaJAjMgZjnJT54",31571
"1Gow7yxDLmvucSbDiWSqDFhcT2JF6tADkx",26567
"1DcbvC22chCmSUw6ues1YMCt7jrMhfvNSj",26497
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",26399
"15Cpkq54s7RcEjafHUFUZgJYopNECfmgXP",31343
"19ZgPoJVweGsbkXGBqPBb8L22QcEzYMuhc",31337
"1GVJakmFG3X4vQQt5kAKgQ3c6Zoj9gCkkr",26293
"17RqTEPVzkWapeWvaYy769v2HNbhDw1S7J",26269
"13yJhKiSUYyX4fMdQMCNipzHn8aF1WeKXj",31259
"1BXvzoHmHHcSpnoXnx1UvGPeb1kVDUck9h",31252
"1QE8aqJmnaPCAs5uod889CqU8zrjqTTJqx",31171
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",26164
"33sQyRHsAypLXugHQUzHHLM6vchDioz1Uv",31132
"18msYHTxAJUQCqE9UoGCNXTLcAMfwUGtxa",26113
"16S3Vcb5QKMzwJm48SHWB8nUdXWJJBqrro",30900
"1E2rABC7KjEw3M2omLqbqoQ7JC8oyMWXFc",25869
"1BqnLZE3btLAYoavDo4ZzBDy9wfTozeKMR",25821
"18rpKWCAK6Ccf8gMyuhVNnkZg4zRtAoeca",25675
"32WUjqfhYzNNhe2Z4SoWsWVE8N2ierc2mt",25632
"1DXq59xbbq5VPjhnYk5okiRbnshSJFdLQk",25540
"1DFgZuPGSWyfXKddoeifux4WAQGQyfDqVY",25469
"19EqfEJHxu2VjaSXTztQ6uRAzwB5Mqvtsz",30445
"1E9yfz8uKKvhChndQjPyCADAG88n3ko7YZ",30429
"1JcrfN67BMRYRpqKvouY8MorA55LSn5WbP",25429
"38E7BsQfirV1kdrEB6TzNFQiXMybteT6mZ",25399
"1Jbww1ufUdDiiw1igV9cc7obQA6ZAs3rDe",30336
"163o2BJ7gu4KkJaQAaaK2XQ1Y75GF9KUSw",25287
"3LZPTWMB5be7585o5zjjnKisvPW11U3uua",25199
"14DtnA5VkAguKJFuu199FG6NQoBSekBU78",25139
"16Xf9FZGKa3PCXbiYyeUp6EuB4tSY5vvPA",25105
"1CrzcBcBkNqsEe2A9tZuToum89dFM1SQ3Q",25094
"1286iFguqUoAcfXQfd3DSqz19n73hBcjKr",25069
"1EwBfHvANbyDgBorxcK19iV3YZcQtqkatb",25036
"1BjsPouJfF7U6ZRWrtUHig7Mv8PhmSyKiJ",24996
"1HXWixZyi5M3qxaR5pVhCgEWSgxmr3ELwd",24961
"1LK2zoh2xt9bTicZVnKzPtxShcFnXeJ6a6",24861
"1QGkqWeLvoRuaJZWKSMDwkib4kN4v13mga",29798
"1MEV5S9JwAPR7ekjiP7ofCzk4YMkPxfinB",24747
"1GKZRkw1kL2A3Pz2po62K9QH4FacPkZsq5",29713
"14bmoBJLrUCsGbaFbNAShMp8tpHqdiiH3b",29706
"1AcqiAVPprTxMZMLgnKGr5DK93NMmBCptm",24685
"19QX1iWtc13amR4ohwVf3afDLKwviSvvbU",24575
"18mCKkLDTrWECfZr41aWq8isAve2Ud1RrE",24565
"13wztjjeAkiF3P3WuoMQqFxx4C9akhXWA4",24538
"1HtVb71LUhMvBW9GAnjg2ekJarkLLfeYzE",24514
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",24431
"1NdH2f4SwXBmr7cKwAuX5pF6dvbrJDTEWk",24430
"3CG1ftAiLSMSjen5ZsQ4v66VV8XvP2KUne",29400
"18cybLCipJfY3M1Mb32QH2yyx3JXxBgEYJ",29369
"16VGEcwBhaVxXrSEWCTN38nPMYHaQDnvhe",24361
"1ZT5k5qWqmqbxks12JjfvvR7ykBbA5f23",24314
"1KPEjcDHCFExoapowRdnX83A7mJmu6r1ui",24198
"1PF8KRnUsLwXqaENWHhS5bVR1P1KV3WLQD",24157
"1GNdFBm2PyQo7AiQprPjykzzBGNjdZYvxr",29124
"173FtkShJPLktWD5qgP2QDDS6zHxBvcHuX",24123
"1TopvTusLQ1gKjSWisgMgv6A6GMQRiixv",24117
"1FbEF35DcN5jBPF8mnsXEJFZzmQTHnLVWf",24083
"1AvPivbyou7roNbVHcTBMV7rnM3iuYPpsL",24070
"34RPQtMkFBgnJsaEPcMLJ9DvqwsQSbgbxA",29067
"155d42VHUEDDcrsNYdsXaK6Hio7pZKTDM3",29053
"19EyWHce2cmzu2YQQ11UwFgk6yo8656nTR",23977
"1DvKLXVcL3GjHyQ1U3eHEuV7fDDN7WHizB",23949
"1KFA3cWQ27mEVyN2DYxfPvUakq4qiUseyC",23939
"14kTWs8ua9Ex3Dyi3E35LZP7sTqAGQgirp",23905
"193sXGLReN6cFxjBrJmRk8K3XdweiwMAbg",28863
"1DQKfNtWQfqeoDzEGjgYUfup1hwUt1K9KV",23851
"1KUGn16aa9PmpYkz5bPNdYqV7Z179qmSP7",23848
"3Lxz5bxeb3oLtvDNoryDReyC9j5tvTQPWu",28841
"1j2gEpJWsF92p1sBRceA6FnzroG7cwGps",23795
"1NyPbKYX8As82Ny9GkDikg1A814BPkweCi",23793
"149Ff7fme3VhfPB3GwtnN31RJPja1nsWx8",23767
"3BXPRxePWtMJujnTYtLtMQv4LJ8KEp6Bzq",23756
"1Fsrew8qTseFpneZaQkqaGSRJ2hLdxJuvo",23753
"1AViqyU6kTEqZVCZfmzyCwPCVK5uNGVsoV",23732
"1BWY84iAVoc2XwBXobFrgcmrUcTWsbJ6aK",23672
"1AntCSXPxE6WuHnJvJWtHC5ucGupykjWCk",23471
"1KD97p4rC5qHJ1xasdCfHYbNqZAYRDtuf5",23445
"18pySSz2FDXVpgRgxxstyYRVGczVjEbab3",23427
"1GMzMEd2NVbCQV6sJcEARiAUYybqWCSgMT",28420
"12Lvp1HLWi1xZW36h1QZjAmbiYGdvYyAkf",23407
"1AJwF4mREKF34dwwimtPTU2x84u4JSftwA",23382
"16qTKVT7ZKndDjyhjv4frC3HWq9JaPwd7K",23380
"1GobapaqLWHZu7HSYaSkJUafEqd8THS2Wr",28341
"1NSE4tvx8FbNhvHtpyHdxEb56p1PqjBkxb",28320
"1Pz5NCy36XVL14QnaU9XFbgTFtuCJtBPUS",23288
"1VAHB9cCLfu5Pyp5U1qMGgbjjjEuc2nV7",23280
"1HF1u5TjvLvdDaxwEN4uVGt5DxFSm9U6vQ",23226
"1GsBLtxBnACqBjeWs6hmmybnxF2xoNkSDe",23198
"1NadNDKyp1ncY31jTqYSP5VqDBZJ3qcB2a",23139
"1D8tfXV74sonaALsCNRHEAMKjPyZcM4oqj",28136
"1G9zFdeYZE8PE6Na7XzM1Qkgi7MJNzN4Br",23124
"1MvP8p1KHdLLDYQnqSwtnaBBrVPBM5R5r9",23115
"3NfFNBZ6Kgy9Heif1Npm2qnWa41bvN6DG6",28109
"1HBuPzzeaVQU5qKLQyfGprnTyckC1HPemx",23075
"15dnEYUjyNRCckNXSqFx23WLYxGC4eK9p9",28058
"1GCZYEKHBRmNRA1FQTryvGVTToKGmJ4Xx",23056
"16gmBbLweucpxx74SiDFqJbrwHxUVT6C72",23031
"1CXerEVJ1ukNaawCYMYpFmFpCGxARN1TjJ",23008
"1FvyXhe7sLSccC8Y2HHPmyZdw1aig8fo9V",27979
"1D2E859Z3HYMLriycfHuRc81VCKEwTDZoT",22957
"1LZupAoW5rMPg2rLrq6CYCNi8qMty2r2gR",27871
"1Ec272iK567AmRPsPUXfyYwErkLZFJTjQK",22815
"1C8FPpnxS7oYKFMQAKF4EyhrRWuBNeTHjq",22743
"1ACvKNRfuboARpYNLjgJQ3U4sAiDjTNprD",22655
"1FnN3AfeNLPEtNY9j6emmUXFFyebkubHxY",22550
"3GH9uNK7TKL4qAJWsmqaqtq73DcB6Fvxbf",27549
"1MwvUpjCwxBXkNXTh72CcyohwYfSzKmZew",22547
"1Dfi1vPN5r9bT5o8XWwRzvAUJB3SbFDrn3",22542
"1Bvcg9M2aSBbirXd6kyBxY1iZf4fW2MUe2",22465
"1H9zMHmuCXVjMYJ5HaAe4JduCP14echjMu",22459
"1BGnKPCnWGo5yfpsj9B2QbWTPMQQQi9bBs",22432
"1BLsEY8xc9D1hbuwfqZVgWCFrYFPeRjJfu",22409
"1CToz1R2gAC9SRQW7MFmu5YmyVXQidtfT5",22331
"1JCt3wF1GJ4FJUXt35anapprZBvLUfwNvn",22292
"13r9rBEc6nMK9crqxx4KstJ1rHCKX3kKH7",22266
"1GG9c33FG7bJmMouKHAnekLHqw59CKiBq7",22262
"1JjfdeE6AuymQYyUVFcCLoCnLcy5qghacj",22259
"18xbfaygczRwMWRJtPnU1yjjFWN7YhePyV",22257
"37Tj6S2MGUSta4cX1qLe4HdPed58s9sv1X",22235
"14JJVozZjZTBXiHYhT5Bf2S2LuLrEg54v8",22216
"1MfmdymGkyMn5rUCjwtVyHgv4HLoNaD8vr",27201
"179nX1iacE42ipjbrhoCqfyAwiG8ruaRnF",22172
"12s5H8n7qgsroQBbkLtxpgAiKq52JxxbMr",22157
"1EgWmsQkf5KfNRRyA66mExHPxb1FfukJCJ",27120
"19RCFJ83EfqWEbsRyeuWv5qKppdcLVrgKU",22119
"1FJeaZanaXTqhdjVfTgx3GoaWrGRwdDj4X",22093
"1Fn7iszVTUrMHwz2ft7mCXER4freA6DyaH",27087
