"recipient","value"
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Cq93ETvLwh1ZdMPUG921iW4Y6FDqohcGK",560000
"18Jvz5a7qsiDsN5hTmM67jobxy9cjnnjS8",900
"m-0abf39ea2b8eecfc748a27fe768aff03",7800
"1Nn6VUe337N8XmT4U8gFo8XFA8xiTn9pkE",20000
"3EpXgpWqzq17rpPu97eVzxcLsdP9Fep35b",90000
"d-f7336ab8d9b75da0d0014d3f126c8ac1",0
"d-6dc369c0ed4ac4b2576fb2211463155a",0
"1GvogwEhL1NzMBt2ZtNKkqYLDHPJJKy9Lj",925374
"16e46jaQG1hzJPiACxicFNg5xayCEYhPy6",1977000
"19ErGjGsav1Wo89rG7UsqHCqgDG64fYpxn",276014
"17pxSH1SA8xhXwFLFxiF1urW88jKzXbhrn",208393
"m-4ccc5d4359153acb93a8c6ec36753f55",7800
"1JKkTdKRPfEhgu1DXCZBBJzHj92ju6p7gs",783361
"d-20f0c26fdb600ac1fc4ad07136799010",0
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",50000
"12aUF3kyzxJ32K3VUNWrJuSsqeTnYoSCWa",10000
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"15cL51HwsAiCQzSXqE6r4eam6z7QACiKXz",20000
"1C5viNRX8cg6ZhHrBiQU2e2so9h9XdpcUZ",812
"3Q41ZYNcYivgcL6bKnFU83wSfNgsAboSh9",3000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",94000
"355eejHkgis9LDetJpbVSYSedSXVmPgBQ1",10000
"m-7931d7e1ca136762cbb87ae96aa9da57",7800
"m-df205d560422e406cab97aeea605e593",7800
"14TemhQS1JajPZ4Rp6R4qZdz7QY4qUwuYy",79000
"1H99EDrfRwu1vCimmSKLGTSEzRdaHFdtCf",83000
"1BfMdfDYtujSfgKe5zcDewgdfFe1W3jbxU",82000
"37qowxcmTLjZgActHxcbhJJMQxpxnLGVK6",1000
"14J3jAKxE2NhJrud56qVkuQYiXKKc3UsR3",1000
"1BaGVybvtQCnRW7FXc8yifSbJ47k8Z6iCf",1000
"1ENAKEprJkt1AQGqDKr33h53jZAUnCDyx5",1000
"13Ue8Vqx6WMQSAi8YCzRfmYXXDH9NwFmZd",1000
"1Ep7USPq58j5VxA1LVXPMo3VYZzu3mivrn",1000
"1FHe1wXsToyeoJCPkuoJmbgzT5Qtom9o58",1000
"17A5TZX8czEX8Jff9bW1h8eYbuUGSeatG3",1000
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",1000
"1QKHdcGKABuqba5vouz85xDbNnCv9oPvyr",1000
"1JQEtxGBchSbJKBKSjhvKKRCAKskTkJ5qT",1000
"12iqvxu1ukFBwJQQgCjA2vNif7mJx5nqdw",1000
"18Dq3gwcQfKh5sypu9DZbv6CEwLuWfXepE",1000
"12dMuMcatdv3AZop2GXP6h9Gegg5nY4w23",1000
"1FZGogNXjiK7r2vEnvspDfkQK5FDMsGEEa",1000
"3GTA9LXCp7EKXXDWZCAqtL6swS3uSW2VKY",1000
"1FRywRQveMYMzrAgN7ybFeomgA2viPXqPo",1000
"1HqVSS74L7fojt5L9FpZxPJJCN5jbXmmoz",1000
"115UcedCdYCfsrPYeqzSgTDC18kTV1H5cu",1000
"1MtmagB86HBSze6RSi44t8in5KZXh6CUBg",1000
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",2786
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",7957
"16SoupZVSFkQD9XeY2BS5J3xV2D23nsR77",2785
"16SoupZVSFkQD9XeY2BS5J3xV2D23nsR77",7957
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1JH2jybjWruvDD23wSe5PCY9Epmr45u6nQ",140000
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",11283
"18XRrJm9aQwUscMcprd4EK8KPLjNLxfeuY",396440
"1LFDQntrAAztBcSxCEuAfX1XLHv83NCexW",398000
"31x7bXoVFKwxJs7yNnKZ9sAMZ8XjJxaLqb",14132
"3M52bD5xQc9sEZJYmqrnvDhxtLn1UYSm61",6080
"1KaieeWaX456jjTdjWvnAwBnSVcqcHNEbx",6405
"12pLCYrwPju11vFcwiH9wDDUJtihX9fbLn",10000
"136mnhLnYGLr18u9nj1BjWwD496MbgkwZT",2220000
"12kdK5wgqVX9FMPyVaKSC4zfDSVTYAR38H",788488
"12tDMYufUqqqSfsDaVmyQeUtit2p68pFr1",80083
"1J2vM3CT2xB821w6Xr4z5iHBsNhx3i4rxg",1000105
"3C6RhaZAPQHw8EJRziz24aDJwpMdap5yH8",1312
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",1000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",20000
"34KNvJ4Tamb9KVg62R1TJ2JUidTgeY4Aur",550
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",25600
"3BjHDGYUT6CZ4Zmt4xWU6GFyCjwiWgCpvT",70000
"34adBtZyGFtvEWAB3jCRGqB2DFpRUmNkyj",309007
"1C85zUA42j1Pm2imK2ssGSpzQUqWGrCQft",395257
"185LoWYmBSefT6v81wk5UK1GNenz9ET2si",10030
"d-f36ebf357cbf91ee4945530f9abfc9a6",0
"1AKGNQR8EUaXH1mECne3ezb8Lk5ShGW8V",1155548
"d-a6c8172ef99086270b17e0a17e59b450",0
"d-175a373a8c3905c1897a159099a9c000",0
"3MNrXGhzdze46yA7wSVEJNRAqEuvgX8FLo",40000
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"1HqgtW2JNwyGzzHTa8F83AZ4hsyop7WU7m",8000
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",29999
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",136820
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",1695
"3QuTHcw9Nukzmdw8nu7a9vjg2j6nSrrwZM",10553
"15YfbR31UMYHhLwpqMEjSxMZZWecSf4RdT",8000
"13Abu6VfG1FwVzQMiSas4WhBxWoa6JpB7z",8000
"15mwkMY2sekvuYHqtGaiHwvDizT4ZNi8s1",8000
"14WMN6yVGsMjPoDHN4xctzaipVXjr6LrS4",8000
"1B3m5dhJkAuUemGf4QTCCxruhvnVfhxY8g",5500
"16XZpeoyJCd1MGTxeyNwQKFNBFcpN3AWVY",8000
"12SpPneme8n9DApWpxaMstCyWF2AZnD2M1",10300
"1FRoA29szCAVAx5JLXHygUCHGD7zsKZiXn",1000
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"1Kwd4CeXk1JSEuwZBzL9xcpATNRrzkUs7H",3052932
"1JFHi9jbwTMHQafgY9EqsErkfiygb89FK5",1144715
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",10299853
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1196844
"1B3PdZiV3pejwvXMrK1FDH8KegvxJPd9Nt",1302469
"12Qkd6mgXK3bW94tEjKA87iopFogTd52mF",1083069
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",5058482
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",1913655
"1EwUwAPwFrs9h3obpa4cwqtEL315h4RXJG",11454859
"1GVu9SVD1MRwNQgW6FCHuX1ZeJvMpUkhHp",4982079
"3NEgAfy8PPYRFXBbiaHiH25P8oBJqMnLuM",508864
"12wPe1ey95Ny3uR2qdZfT6ZRUQxZxsatZT",190000
"1HUkQDqvdcWMyAyogqDzfJBgb8F9HhhbCC",20110
"12j7DTkWJH87EjN7LqEVhY5pJ4mUEpH1AE",18670000
"3EwY9KZmUYJzQW9XAhMv5MhhyWMZiYVKzV",110000
"16Xro64jtUhTj1rxJU8qTH9mWoid6wpztc",14900
"1LzaQYAXuVJAw13NpJwgFZVWoiKp4xhfXR",1286623
"1JtM2nfAKNsbtkZHyuHKVvi3F9ZAPuYq1Y",32839
"19Tpib9VWbePUqNv48L8SvZ1mL9mQuSBGk",21776786
"1KM9CgKgDKzWTHEJrqM9yb1frsckTmbUR",0
"1Ercsu1p1cDFqYjE8ZazE7Cj4pffKR5jVo",1000
"1FHGAvVbHh1M89E6aibUAf6uupNDLg1hty",1000
"1Kn1ws3PHmcGYYdEt1CNv7NXsiASmPq4Lc",1000
"1JHQbUQEbmmuZD8K4szQb7YE65DHEcJz5U",1000
"1DAs22qi3CoJ1CQ7VbWmaAY2K1pabFcELL",1000
"1KZ7xkAU8FmAXU72bnNej94MVEhJ5tBZBV",1000
"16vnfnv7Vvr8RoD79bQuEJBsoPu4qUMpwL",1000
"1PQsfVhb9JSGBHT47VnWmu6SCysiGF56vh",1000
"1GQs4xmVgUvksDEQRXGiKvhuW2RE4KkwFw",1000
"1A42r6gsQ5r9jidkMGauKCX4gf4bhLXktJ",1000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",1000
"192F6wFWpSn2wiVAynMLAdV9aByZWhSov4",1000
"1H4FGP8u8zCHr7zwassp5m9i4cP8uGKRdy",1000
"18oRRj3oDWEQR8tDbhdaD3STTbLdKuXSxn",1000
"1EdKa3RZVbet8pnY8ernVzaYBVLxRhwx4u",1000
"1eXCFSn2o1oCQAJoH9Tp4wz26cxoWngZc",1000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1FcMDPE7n2CxxPx8YSczG5meK3FVo5CvhW",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1M8yGBGCmXNA3MmHWJQqhrUCedhpraNVE1",8000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9935255
"182d6YafoKkxDkC1QaEkhfnV3A3yKnba24",4926130
"157kvL8Cajpjh2XwM561SPntqt1yZkbqwK",5500
"18zNwdH3gPY7kgfd9xFQgWjW6XDJTQGdhs",4262
"163wpt2hKV4zya6S7dqJxDzU5znBXtptWu",12575
"1LGKGHswbyBELePrrN8QyCVrcHNiBCNUyG",10014
"14w4NHUFWE3mjrZBMeSS3q5LvuysxR6o9j",32819
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",18562
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10937
"3Pts45VH8jUM1UtyNTsJjfzzHd4eipuQLz",11000
"3Pts45VH8jUM1UtyNTsJjfzzHd4eipuQLz",11900
"3J3D7xn1sVqrpoN5DRLpa1cn4Ma6qrutEh",102743
"3KA9AiuZMnJKuah8j7wKDXDrcXTyD2mchX",100000
"13PXE6AcQ6Hrbiay6JmCCb1z1uZg8M7zKg",500000000
"1HoDRBT6sK3mGXdJBYpBMDXp9AxYyYeqQ1",1975972
"37Pf4f8ibMNDPyuit8dMBpBovTN1UAhZ1a",10000
"d-a0babdc504b813273d2fd717b3c5d514",0
"14eLUCuCVZnXzFNGaHLurEWtVwwR2jucx4",383233
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",50000
"136rdsrjpBHbEqgTo3BSSqkd1iafJXoLEu",8000
"1Q2PefEZVhvqrTyX1giKfh56Bjbovt5DcE",8000
"126jyrPEkVR7cV611eBRkMw5GRJV1knZq4",8000
"1FoMEQqnqJjgDBTFKbgoEXVgJerYgXYQBJ",8000
"13HFQ9wwiuoz5Mo2mxbU8xSQ5r36AWvFnW",8000
"1BHLtkxkmn2THSw3HbgMj2qoyVi793HD4E",8000
"1LaXwKaH4AS1RkicVD6fgWdnMLGW1GiT86",8000
"1G8yEpsiSBdJb9pwGY1kPvUHvNp41r5CB1",8000
"1PFK3zvaBUYUGPvVAq9jChNtyeX3CFoTY9",8000
"1qatcMimayExSDox4eKgDwfFPuD4h7LFh",8000
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12539
"34RNoQwN5WXmY1npkPuLbmXatuy3Z79Vcj",5880
"1MkHWkxTsnKw2ARjKp3BDUn6bgTd7fPX5c",1143409
"1HEG5XSHXFHPiM8Kwt5gfuzFc4ztd4yLvu",48000
"1M8kS7Zevnqq4fZoYows8MkXEpqtYkVNDN",172964
"15dRBzyg68NXRraGQVpa4MgbohyZEFH7sM",12540
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",50000
"3Ga6v6Up75cxwrB1xNod4kW7M8Hsm19yZE",10000
"3JzQihwhagYz8NdWNG6UT7TqifokYZkQ3i",2500
"3Km5PjufwAtDV9zmWN7BSSuLepA91H7vBd",14525
"3DCCKgw5k2Ei2EwXnvA8xNQppEk3iSsrKW",14334
"18KbKtWNtUUKXwi5NYVk2JZbKAgM7F27oC",3002000
"1FpQ31z4aQsfGZ26AqkLL5ij7GnRbu9joh",60291
"13vtzkHd3Ti4qbtvYygEquuhRjjnP5NEfE",1000052
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",1195
"17uUvGDjAyNNTUFJRJy7yKKCtvApoo159",1141
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",1641
"112FmLCAvVVddbDRbrzh7dRqJvYLYzHSDM",3980
"17qNTE5bcj8Abf6etC8rGkvqVXkuMxUsMU",3980
"17qNTE5bcj8Abf6etC8rGkvqVXkuMxUsMU",7960
"19K8ujAgEnaBdSwL2bxtvTPNZWBdJTdF4F",3980
"19K8ujAgEnaBdSwL2bxtvTPNZWBdJTdF4F",7960
"1NkFsuRneMrnGchUHKiVM7byCh9jmFt8GM",3980
"1NkFsuRneMrnGchUHKiVM7byCh9jmFt8GM",7960
"1NMiyZTEeGeJEYg2VxnJD4jiR3SfGTv5za",3980
"1NMiyZTEeGeJEYg2VxnJD4jiR3SfGTv5za",7960
"1BNUvZaZowYJAyPtmbRRDnGPuQTdvzNAZL",3980
"1BNUvZaZowYJAyPtmbRRDnGPuQTdvzNAZL",7960
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"16TocJCYUGAcsW2w9vGrZ14qHPnAWv3f4s",6528
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",6400
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",6640
"17pSgK94hV5pBTX5Da41XRNMTbkiEwjSdE",13306610
"1Fib5Y3mP5mrGPCcR6hsPKJXraxsMnQYbQ",10000
"1E48KmFRjnrbuqYzFWmYxWKKS7AEgV8Vb2",10000
"1KNh4i9zexpFXAbMCwbqcJqYf8iaQanE4E",10000
"14wRcXC2z3vGkoh57tDYYvJU1PBieAmVoA",10000
"1EaurS1Q2csk9bmzb7HccQAbBvZPBimcam",8000
"1EWvNvUdbePmZy5HpzaJeu48vUDgmeVida",8000
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",58000
"1pRHu1g5vb7q9KRKkipkjzmF81VpwA2f7",6342
"1GiqivZAH2BoWqvoBKJoHFYXGWhCptaNcb",8000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",5000
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",23450
"32fyQbaCbNSQA4LtP5WSBvQeGz3fEHUfEm",3000
"1GagvhL8TRpwfbAmKYMRcB8bChoaBYWazN",43933
"1NMbuCMmxEaVt9HtMpY1nYvgrfMPkLF7KT",2064898
"1NqpxKngvZ3X21mP9NHTsuLDFvCXsHfs94",1008204
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"3Fxj74WG23CA32YZUJaYzaL11chZwgW8Ft",178722
"1B4oS5WSmJq1kmg1RXMZhmfnFwj93zT1Bj",8000
"1ByfMRrAm5yHgHzVwmt1P8QUMirPvTBEkq",8000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1BZMATUzbyHQHxB572zVq3UXi4VnCEyJyB",10000
"126sbkcsgj1y2FwDUdR8PXQ2MTuNYdGpyS",64000
"1F6vfPU3yqt7jUX3gCEMkpAqDwUGV7tM9N",12000
"1MDZ37bgMrFLoHnZVaRfUF1Bd3UAqV9WtK",18800
"17f6fmbQ2LEUZ2xAR9ANTQjErakJua8dqN",10000
"14LLrPhKHpoJs3MfyosqQQQzE1zqyaEWeg",10000
"3A1dtkkWnxADjmwr68P8PoKed97woCSxDx",51200
"1EKPav6feX4rcoXauffpofvrwcVazyYxYj",10000
"1KLADyjvb3dwkyWoYCnYWZMw9h9tGBQtj5",14000
"12y8YYFGPT4VLxgPUwwT2B2td718b1gomF",10000
"1FXKRmJBNiomaB3JpRSbREKUU4YvsWSrGQ",10000
"12v4zGFDnjZUfPNkTH8sB5wkQuDiZU42q5",10000
"3HR2TzuD6QV6HYXwRNZBRZXQrGrdUMgBRe",6000
"3QZ2qKHFas4S9Hwf2kxMhFDhfAaaCNnX2A",12000
"1H3yBXEXLW5WAsy1ck3myibd12mei2jnCG",12000
"3MN4JSV3yEnow9DFA7oYh9grYUANVWKYsx",10000
"3Pn1zsscqhRY3LWit3XJyzbMWHdBS1HhjR",114000
"38GXsd97Nfw9jFeg564YCWfWiA1AGbh9Az",32000
"1DLFtAf47yJ5vst8k5AQSdQ3UNurSoYzFp",10000
"1KMaa47AeZQFNFfmJb1xBZDxv4Z6MAaWXV",10000
"1JhhTmkYFeEf5SyWSjMpKWZJnfpaxJduru",6000
"1PMjeGfnWZBcE85CWSChD6zgCqVnZsP6SA",22000
"1DrRX8S9Zeyod7moktB9Gnb6wVznXtE7NG",220000
"1FvXBK4HZU9vCF3enEBsP3Pb3VX1MW3HYk",68000
"16K9DxFt4Gv9u3kdAonGQWQRJ3KAPGxUpo",10000
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",82100
"15LsjjL8dJQ7csXwjabdufQhn8AQdWSqpB",30000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",390000
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",10000
"1CKUWpg2YHqTfHwfY8q1H2SSkvZq4EhBFf",150000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",80000
"1Az1ES5NzsfM9LaYK8qCG9cdBK3QFmA8gh",126800
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",19200
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",16000
"3GgqWtofpaza9s9yyP6hykEQhPWbKD49TC",500000
"1APaGr3hGyDCGWcRT2NF355vAy7Xz6MqGm",11485
"3FBSoQMCyfvDt4xHcV5XdQQewKmdd4Kxp8",10000
"36DcWVUbnquBc4QYXw18evmTW9UZV1fWaH",46285
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",10127
"1FVXaqT6wJzHbKf2nxWtQHifKQRNKenARN",1000
"1F3nbSiiaHStAgfAGfSw6j1nV9WUKbaDm9",1000
"16W5rj4W5g1c5zhCVsqCZHBWTwyynQiiQR",1000
"1F4zSbcLXvqZ3SdtiJ2g8iYpSyjURmaKbU",1000
"1LSmN2DJFeNo8qWXPVyjcBjDT6Kg33yfgG",1000
"1KMTFu4WvjZSaFedZ5UPdR3fWQ1ptPiLv2",8800
"1Cv8k72NQD9emLJ3Vmba5VNA5CxnU1B616",32200
"m-eb47b3a0e95f3e3c522a765d6b8c6535",7800
"1Gc8nbF2QX2VL71sS2yUE3JpMYtikU6STu",26030000
"d-c120aed77be1b320abdbcdf5fc55e947",0
"1MowbDk7JthjbnQgWUy7SCBPZa669dqXNM",8000
"1GbHwnKDeXezGdfYdLmf3cM3m9kJ7mpAH9",8000
"1KL5sS7o9eiPGy6gxtGKtRY2VFPyu8aNKP",8000
"18tvZ3Z9aZNUD4Yv2JhSFmmEAeQRVkiv4p",8000
"3N7FPq9yC9AAuNymPqdakL4XXLKQ5XbPuC",61513
"33muNY1jZehVGirCx5jLq5UvNMzhyzGzcJ",360000
"19u4EKjCgRkcFvEnkyBaAUoFdQjonF28D9",2485655
"1DbRXzybdd4ASUotWvg9fCsQqNZEZdesGZ",50000
"16oPE87C6SeXPgyXXD7NMJR7zLtfirY5iQ",50000
"1MmeF6HH1Y4972XD4ED4S3ipoxJpmhyPkk",50000
"16Lj3LYwNzFRqPNt9km41Cry1VGZkoTHmA",50000
"1DUJuHGVT4sa1VMGjfF9YdFnFAEw6NgfC5",50000
"14UaEHCfsLHaDJJiuu9BCrH2iciQQihJEy",50000
"1Hfpr7dcydZJsU34QxCmEoLUvSrfbWmHJK",50000
"1EDBwX67RzqMLBjan3zEnBKz21ctgPSzyt",50000
"19zc6ipUV9n6PGzAFJJXJb6QET3iZ9dgGu",50000
"1roetM6CJFWWGkDBPacPSez5BMQJT5YHC",50000
"1CWCrnNi3kWwjvVzsF9LSyJVV9gdp1KYGM",50000
"1k5s89XJyZHiw5LE54LwCk9JVg7roUPd3",50000
"1B5zVHdKVYvS4Qkz4rWx872cmK5kkCYuoz",50000
"1KAA8GGhVjjUjVTz1HKAjCyGNzAKQd882j",50000
"1Bb8b95bqJfsATkLihZYkVV17xZYJ47Sii",50000
"1AgrVEo4AZnyydUwgGqF1sacX5iRxDHkuc",50000
"1FS5r5WHdgHcgCLW9AkTe5h4Rv7x9qYR68",50000
"1JadsV2PAobQ5QiKRFZ8RVZY3TAroUYZR",50000
"17haoCkEJUbkPGuZQ4181RgSJDEDdhY3Z8",50000
"1NPBbvp6aj8Kx9cZ94TT4PGTjBpoACCouZ",50000
"1B3BpchGnXDsgDMT92cAGcaQYkvvEHhdag",50000
"1J1pu7BTm2PEhoc7edoEsTgPotw1btg7P2",50000
"18RcTXAveu4mA3L6kKbovRpkvvTQDymuPY",50000
"17LGk2zDNBNTgse6rfz8EjeAf9oAMeMkDW",50000
"1oMA7UP6U6rVftc86CFiihAcoFf9Vod3E",50000
"1QKcQ3vXD5h8wuyEgj1AGRJ27kGNdPsmUq",50000
"1LUDXsAT6fQypinRbqVKatMiAbv6o9HjBc",50000
"1HGCmW8LnLHrihzFcWTMNi3qgwhrmQQeJb",50000
"1PoVmgj72ikBRHBH1Hpwv9st2vFDj6rKu7",50000
"19LYmkMwB4p6CZW4aE8xHFsSStUrR59QHW",50000
"1Q7Ho9UxE1ZNBYksN3uT4cAZ6sojLXHESR",50000
"1CKS5Wo9N2rGteNjskGEUQiiSSvRVEE33A",50000
"1EdDFrUCoURweheHrDWV5dKT8J9CTWMa6Y",50000
"14zHdhjbE3Kyo9YjxDXA2cvnHeTSBtRqq5",50000
"1Nvk5rNNbMzYGihmn3xQKhyKeUCRevsAWh",50000
