"recipient","value"
"1Fs2p8CUxxL6Hym7Ka3H5TTB9cnjpVFvwk",37920
"1BEWt8UFx7Hb2p9LaqRwetWcFCbDoo3nEN",54320
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",25600
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",28800
"1EQykEkMZRQpsnneHJmsMGfnzjZs9srBoi",11520
"12MKU97ZnBokUexza9BTojy62kPrwv5ZW1",10480
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",17600
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",25600
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",16000
"1Ky1PcqkSzqYzF114RHjRWPABcBJY1iwru",20000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",20039
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",13871
"13jBXckXBqNRVovadCmoMbHMCgErQXnSQJ",11090
"172sdn7iQThxMcNWFCzGEhXHAMBccLMPL7",11237
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",37208
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",15632
"13wWiBHynuHp3Gxmrm5guQQ7BULT3TtFE2",13567
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",102038
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",118659
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10630
"185VjNYG9vpkhpTE5QqizuV4JA5bUNHacL",87913
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",108673
"1EUEEfMAeV9adKk2KNBCPrGoj25pZ3hosk",28755
"1FBAey4Gh6fRDVA2YEsAKAoq6CpGaH2tke",25065
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",177796
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",44767
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",150410
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",21556
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",122682
"13zpQ6DtJLTzwMa6MgqgsVHfhe9bJSCWuX",41825
"1H1aWv73UEi4bZ4SEesjuAYxDtfmZt4ASX",12570
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",42295
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",146482
"1Fh5besUVrHz6bBb9jFnvmiQ9v4yvHiSp2",26644
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",25462
"18at5oGou7CRbT6V65mJn9k2nzVMBC2D9D",20057
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",10274
"1MefSE9rtHcSsFiDsUKS7Qnuv1y48QAJns",20333
"1tUMti43dkNiwEP5W5x8kZknXM2w52m4g",35717
"1NZA62xu72gbg8dGypUzQ5BnaxmEqjphvy",23615
"12ocRbYNuoTvQuJG3pwDVFSj3PRvvd2kbZ",13945
"1E9cPvxUXX5StuqwEa2kTa7qBSTZCjGxHo",10953
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",16500
"136qbNGRjPGuUZgi7Xk8G3u5x75eujVuwf",10004
"17NXGKhv7Jo5xXbSc4fLd3FzGkibgvkaSM",10000
"1EMqrjC8bPnWLNtL7re4RhZ9wFUjNvDMxC",3603000
"1HjC7kpucMJF5teNyAKPFs4RVub8ieu526",10000
"1AjLEJYn1WfSytP8BB1rjLcGFquB9gmmhz",32075
"1PZ45MRhemhizMSvTYuPpUrXczT5W5rZZF",316544
"1KrM2ckwiQniP5HmAkzahjGxGBa65AFauy",7468
"1FBMobq96FJQoJ1wedXmiRBs3HL8BoV8Xh",1087566
"1A9uzwKWs3GNUq5epNQjtsdZsPqRzxjvwr",9200
"1HXWB9tRwbdNTEV7THmFA4ZsJ1MtLUtScv",99141
"15fEbox5KwJuL2NCraK6YZ6J9fSYrhStHx",240000
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1LSzDNScDPxH9yexcPzabvQgFXThnvGytq",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1hEAtWLfsFd63Saz9YSxLHtRRfkCKzdrb",2000
"16XEa4ztXm1au4neUVqfowd4wrNugqDdQ6",2000
"1EVnhT8HnruRo3m1NsaW6EZeXYMJkXQDQu",4000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",6000
"1LZSvc4JXuoxmbK2UGFF2me6Copnv8AK8R",2000
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",2000
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",6000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",2000
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",4000
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",2000
"136uYukpk9HLGi5diUp9bERcntMwBLcxxL",1265402748
"1EBuxDHkGSYoBfqUN3XEMEXjjW7QoiYYfD",9675990000
"16PAYTp9LYoj3S7tqGwRnzMHv1gtEUttu5",6493
"1DjYL6HknhAAxgwV3ZLCxVnqFGqmaxTwen",654226
"1BmECxpcyfUrxMKNXPB7prQ1ftacjrYwfP",4000
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",9400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",4000
"16T8vP5ej2BxSxTTq4xnnCoDYBSxna1Ebb",1000
"12tW9MtTF8T6GZxUMzrVcqrRoYwHfuj6sJ",1150
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",15100
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2058900
"1GbpqYHtgRrNb7Ryi58phUfPZFmQwWu1LF",840
"185Wf41fRNw73o2GU5BiaaJXb1xiQZTQ9J",4000
"1NGuksq66gMwgrt17gWYkTEEgEUUVg6SYT",100000
"12nKYRz21YuYHE4PNraaGh9jTS43EhszEK",50000
"1P2Fhrp1FgtMFvrH7VAnLUor6xdDDsvJRN",5000000
"d-bab4f8385392c15a545bfcc5e1d9c056",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",62096610
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",43471691
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",23631246
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",11295738
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",6659138
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",2142368
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1980323
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1955197
"1CLMpzp88YnK7eetzEwQtsvWBZ2qnXqeRm",1747422
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1712962
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",1679216
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1588844
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1470034
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",866336
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",839136
"18M3TvLtZKoAeXBQzQkoP7k5vnqdu96SKh",783419
"1AeCk8oB95gU17tCkf3QQFpVUs4jgKQ2h8",708760
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",484058
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",468178
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",402663
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",402516
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",380985
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",346286
"16b5CY6RjAVBavukmcennMd1hvk9Kbqnr4",334819
"14VzdyMYTWJHEzZaG1Um93igrks8MxeRV7",4598
"15muAeZyix3kU3hCU3WL6LPqgsEzowdtS1",17611
"14rYqZspxcLKVGxVmSuZVyC8iE3tZ2ukZP",40000
"1DNV862Zd6gLA2GVae5bz14aBepB1cV6K8",2000
"16ZcHzmwhVpS5CTTHEgznvKoY5L1HChccQ",250000
"1EyQHwyahGHGdXyrLg7geh1Uz8vBYuq55r",90918
"1ALPi2NCGjsKX8nNQKYcaxYWRLdNkzH7zX",87900
"1EWYExYmwynLx5exaWmzA1X91HgkmX3rmt",4000
"1EQykEkMZRQpsnneHJmsMGfnzjZs9srBoi",2000
"1F32YZ1P6aZTzwD6rvNorinsuntwbzkGz9",2000
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1Fs2p8CUxxL6Hym7Ka3H5TTB9cnjpVFvwk",6000
"16XEa4ztXm1au4neUVqfowd4wrNugqDdQ6",2000
"1DAAznsDwFdazy2hkvk3sUK1Kgcj9tUEZa",2000
"1PjUHb9uoDMxWfHTGGhGG4HAyzQ6ux22WA",2000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",4000
"1KgZoiMx8T9Fd5LAxbiVK2W8P2eBN3H5N6",2000
"1Fy5cjySAGBF6VhRrVRHHME9bYxinctrju",2000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",2000
"1DmPQd9qBAjE5dKKCrqJKNYAWkjhpEdfN5",2000
"1MGQQVmtEwrPWXv2YsW2EiouR1bfcKn5Wk",2000
"12uBga2yU2FTcTLz58YLYPcT9whWNxEZsc",2000
"19nUiis7gg3hrS6QPNFQVTktXmm5LoraC7",4000
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",2000
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",4000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1JcChQEAE93s1Yx7Zpp2njbq39xEaJfDMa",2000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",2000
"14w5FUDezWCAEikPisG9yR8tjX5xE7jwRi",2000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1776534
"1HExqPJbvRzzGgXBERqEAqnPoySYUPgBSt",1596
"1N86Fddt7QrFynhUuDaaFMUfEYmhMDWjxy",11000
"1NnPNxLwQdLLsp31ze8axYuTtYdQ3NLFx3",9900000
"1KwbyaecMvKxHpDSghBEKKqUaEtS6vxcdr",3000000
"1BXNB2AKNKU2ccaWTpjRdgCFWDoi61EYnK",1000000
"13Wwd3fnA7byuQdydvu42FeMf8eWsjrvmk",1000000
"1GAc3j9XuBHLNumAJ54bi9S8xSDSWu6oKK",4103279
"1Fkc4KczKK4BZb54iqw2t7iJjdbfSg44kT",221000000
"1KepYPC8JKnLGuUCLjccM4P54ihKDw7nXX",29760
"1CTRrkRspmrhmUxZsbYsxqzETGm3GGrt3j",1269562
"1A83cjLNh68ZMecqk9qE9jur1PCmwbwcLR",371940
"1Bpf4ZrzK4S75VZsNt4HhYkxKfnfEuzaVe",25920
"1AtiEbryESHaqZwyDAuyzfGsf15TabEEvH",136000
"1CFGR86RkXvE4TEtv2JvSNwB2nvrUpMDqx",31000
"19w7PBihCqDuWh2xAUTh4SjqcoSRHnfTPo",182000
"17YM6HRRRQPPUNvWNKESmkdz4uuLpYjpAt",9990000
"18kVZFvUFNWR88Qd57y38D8a5ywV8NSdAo",99990000
"17LYWiv1V9WpjUXA8g7t3zHxvVMH87pvmc",5046208
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",32774
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1159021
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1171978
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2943537
"1AMWuhBPERJAN6Adbs4hdPr79gwUdH4BNg",70000
"142r8EPtjpLet4gGz3ZayPJej8L9fzfQY2",10000
"1Q7Am6VmZXRN7cKcTQPmuknqtPKJ8EuNnc",2505000
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",90000
"173Pzy6vRhrv7RHp13sK42qTuwW8vJWWQR",92189
"18w2JgHdqUpTKL4mCjeEu725bpz13Cb1bq",970000
"16AffThebqaZpJLxSVEMegTK4hVMP9iVff",2990000
"1HYLCR4mQaCfm6amjBTZzfoLqxyAqAETYw",1249604
"1BtnUU8LPsi1MDvUE6ErCtytpHZVs71q6K",8380000
"1PoYaYFiY9d463fotU8MG9QHEGhbELG1ib",4980000
"1G3HsARxQQuu2LLgcbHgKnNL1UCoxHJmFk",90000
"1thx9EaQ8umDWQ5apXD16c7YMCdHhBDAx",9990000
"1Hd71DWzjewWNtw99iRBndxFZy8UXHKisi",510493
"1Dsxdh9XbRKYoMuXqBtsJ2ieVDTpgcxmhP",87000000
"1AG725vbrDtY8aJhYfFVY3B7dytYTUfBk6",28782
"1bTgvNmdnNkBANFwpQ8uV8mVCQ85m6h8i",78944
"1GVSqTk9SMJLwavdfq8kZF5qhmzeBhdyEV",395125
"1GYHhuoPuG9ZCLjpdvs8xbUd9EDXM8fv6a",5229747
"1AefRfbHEZT68rXoUikTWpj6XN6SNMDQ8v",5340000
"1Hkw1AghdaTqAcYJH8Rbn8Bk8mZGM2sZ9S",1200000
"1J66K6BdM7FCrVF74512Wc6ZV3pVQ8ZF8B",90000
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",29862080
"14KX7A437zbUhLEV5ZurWBcLguT1xYrqdP",130000
"12fotzYiUz5yh2kdgosiPXzdKkfbmUqyMa",2980
"1Nntsf2jgdiBYQtkiVWgnYKUc43Etccgfw",8142985
"1Fxv58SbVesi4e4twwC3BkXi2tC6Kj7VAZ",99200
"17yD1HDTfoEpuktquspT92jLyWfqBJRbaa",88400
"1Ak5bMcHYWYMHdhdMiHNZH5JVqBKSzxjJc",143000
"12DkoJRbwmPgQFcz4xFzpPfz5vuTiMhC43",11668496
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",15040
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",38320
"18VGrDNPL6vC18SieXHxAaVAGLWqgLQjyU",30320
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",44000
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",22000
"19jjDzznze4pQhg7Jv4vtR4RXywA47XA9r",12000
"1EymUgCQ78roGC9s9aUWFQQe7Z6adMVpkG",53920
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",11070
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",39600
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",11200
"155uWiZXFVJQ1NYzYnupTLXiKPRm6J2Kh5",10880
"1GWJBuyQkt92wPypN1Yi7QDNrpCVtLEJSe",51120
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",43120
"19MuZr7DREWeQZPfzTZgoSbvMYjUw3WRxp",16720
"1L2EbLgSf19xhWzKshQEQX5Sb56Vwt2Jzp",33120
"1goXE9wjNfheingVqy7A4Du66E6kxn5x2",11520
"1PHifNKjGNW6Qqa2hMdResuuaNb9RDRjWk",36320
"1JiyNbGpBX8ceKMjKKpLDet8LbCTJXuP7t",19520
"1LRHr7NBNVHpRmnJ1BMLCiD1tEypKsVEyP",13600
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",10450
"14w5FUDezWCAEikPisG9yR8tjX5xE7jwRi",11520
"1HyCFU7zbWdsguLGM6ERwuCo9owMUDY2DV",22320
"1D5dLkTyNpH8BZ8UEWQ7E4GdpmU4PnV8xP",20232
"1HjbktzZMPdZjdhyLhbR7ux1H8u2P952j9",25700
"1D82GMv8mBMth18CdT1uewRDbevbnUKurM",27314
"1LNqMgHYnzFHLwTJiT8deMH99GXpgkbLJK",78900
"1D4QiZqQPheR17t4eiHGougzsfozAD5Erp",73592
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2176500
"1BvZ1urjyF6oXux64V2sueHTJF9hyPqh4f",174009
"1A5LfqL5UviugeF3Jpwf3Yj7zHFaZKi83P",155200
"1MrMhyHtBEGpAYsApokboUfh2PrdJRRPJw",13559
"1C1hnbR1MxrxSFXXbyvEseWRJZZABvtqN2",1924507
"13WFstjwr2HpDdf4jQ8UBX9C9bQ5MT23S9",22000000
"1BVwzM83UypZjAEHqnF3E3qNrC3hBnN2BJ",741103
"1BEMNTZudEcd2kDdyEevvfpvEEM7HrHkm",990000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1355134
"1ECfExXA3fhF21XNSx4Hj7iUcTMB4o4W1k",10000
"1Ji254DZ533V4iwVUb1tuMQE3UzUQi8kW2",1899855
"19bmyhBFjLoyPSAPMtekuf7zfaUgDfgr1z",740000
"1Nf5QqUXnDi8efe8ryT89Fm4mNtqyks7rg",980000
"1oLgPZb3hpRJAxU7bf3LkD4davG6wa1bx",359877
"12JmqBDcLR3TcJXNv8u5T2iA2XKC4BesGj",980000
"1DBUX23Qb7mcrFaGixWTuMgDDKCj23Nowv",150000
"13VRDjrCondoyxWnsUs9NPgg2Dhvp8bsdE",5460
"1PzEdnmpwkMC5CGUiZuNksD5o75RNnCLPy",30908240
"15SANoqcL6r5vtbpMsH8eUUFrUfAhsEKzE",10000
"17MVgWRAM3Zi8kYgoTctRpyZrEL7ce6PAG",490000
"1GeAeXK38CsRChUpH6ZKCZtCCoCY62pg4t",60000
"16ios5SehsU2Cxhz9fmMQVbq35bN1cFRhd",27192453
"1GAMES5xugSGzgfvYNZ8yBqojcWPnG3dFD",470139
"1GSf8QZQXDg1AavzKEKqDbJhuQY9GvzW9M",8409618
"1NNmKJKc16pDw2t4EVU1mdcwssdeWZtMRS",19730001
"1EHnb669CsZPvezV6L4LyiD6cNFNWJVBNU",2043766
"1NFMKJaAJsrqgC15jrfwRWL1qReMkxZyNy",30000
"1GNzu78F4MsZtG5rCZPZeixgR5Yvxsevfb",70000
"1DKgLNPgkBCSLabCRLPZQD6UoMpyffCtBw",50000
"17zPgW9ytckbqBjGQA1eqrLW6wjHDuSG85",1000000
"1J1eEa3FYVujPhD7j1SRnnfZ5GeLvC8rLJ",10105
"1LDFQwah922sjwXuq4irF3cA1EGZd4jDv7",75158
"12Z1KgPypmwGfmMoXR7uweP9mL68iGbaQk",2720000
"16p8dHurhmcrKFDha1q9b33fiGr9eKkxpG",9990000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6400010
"1DNg1ktt7cb19F83bUxwGYPUjW21uTEcYQ",585000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",10000000
"1KxQxPTaVPjiuEZMXzcPHdsMMQJCX44adZ",300000
"12CTHtTYJzSSLVQXRU36UXXunVd2isBBbm",1750000
"13Zqh7DGfpR68CsUwjzzTVVR6AS1njrcxR",44600000
"1CAotDoPvbkEBjgNVAce7iUrsN4iU7w2mB",36830000
"1PkZ8g2SAdfk5TFBiqPiDHgscSBZC4ZxE8",286913
"115PPY8wckshok9yZUMNgApsekFDZ5VLqP",16058
"1BB8PUSwGSaqVDWGURCM3MZ5SVsLG5aFBP",301037
"1Gtp1q2tTo4Kg68NWShKqrtRxUJSAYHY7k",440000
"1CRhBwC58TZcaU8aKjdybQ3aN7E57x8Vra",1000000
"1CNC45F7JkQ4nU2vkqdkaQay5buKJpHABr",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"18ygyxXzYnVxu5xdm7rUTU5HgbV32wJPjs",99680000
"12AefB3E7jHiXPERYME4fGjFge9vGrqCac",2745678
"1EkYXhbLq5rQvmZRss3RTYk4aF6BsCBwbS",371357
"14YcLs98MfCyDaWrW9jRpcxFkJGjWJgfoQ",110000
"12eos4hLtu5SL5EHcFaoK8bZs4qxf418E5",900000
"16tfRFiVVbKrwR89qDyXq6jM3ZWUwTp2eZ",12640
"1FuNQNDMYXJrrhidMNG4Y9RaGrCek8QyMR",80404
"151fjTzEgkCbbq3RcKuK2JQzQp1g3FC4Qg",81000
"1CAHTec7Rjgn11TXyTiRCrYLBmqd4wAfho",228407
"1DU5Pvgpgmbwz7UhyFdZSb3bV9cTqM86U",760157
"1Ha9APKrnayydD5ZVkxvN2uVCVv8J1jkVZ",176800
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",560
"15ktgPXEw6pE3VRc5dM82CXWSrmPr8Xqqt",400
"19nUiis7gg3hrS6QPNFQVTktXmm5LoraC7",400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",300
"1JqkKAvJe8o5QTEa9EYrnhf4Jh2Fo4smej",404
"1FqmsBRLHMRApVuAUzgGe1ZwiNr3HEoHq8",400
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",4
"1Hke8mV8mQSrBLvvC8hPE27LFLmhBpAuo6",400
"1Q9z2LgiPet7779GpqcP6abn8u2diyoBfy",400
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",44
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",33
"1LJrRJzXbEH9dGN2A5vaqZq44bwJ8F2zLq",40
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2160
"1Cf3wtaTHrb2YLUhhEPYXL9VDUH61tZ2H1",400
"18rDdLuwY3zNw6DTnQ4NqZozn8unZVTvnt",1600
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DKgBruAbTeWbR1NM8WRrxZbTELW74YHcr",404
"17qho5nV1Lg5pfBz7RxuHd6RKNZ6TkQpc7",40
"1MkYrAMg3GWDUFcFH68L4tZdeXJ7d192P1",30
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",1724
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"1PBn6LvjJgKa2hA6nHJhKThL4G4w494nLt",404
"12M4Eso4ESuzhc2okMR9mGp6H1LXRb2MPQ",960
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2736
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1120
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",4000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1PHifNKjGNW6Qqa2hMdResuuaNb9RDRjWk",2000
"15MjV6ZAF1hLULryhhPFuLrmKoX6U2kjYy",2000
"1LD6D2RC3gJGP8qurnTtimAt8cCySSJSa6",4000
"1Kt15nxDWXG9jYh2rygfgfRBRAUu3b4u5k",4000
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",4000
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",2000
"17orjok81dXt7iRT2KZLK9gZMKdWFAep51",6000
"1HG18Tz5vRZA2Rdai8JWR2d58dnFwiZKFR",8000
"14YcLs98MfCyDaWrW9jRpcxFkJGjWJgfoQ",6000
"1KPDjFQiLE1dnWMChiSppZ1zRa1AwBKvjH",2000
"1D6YjnG2319dD9JgiQe8xY4GroWcBVtt4Y",49950000
"13EuKVZSoTXndwUmrnk1wthFhEHgUnhhJr",2011714
"1BRUnDDGafrJt69KFaxcbsjzjZraAyJ5ud",100000
"1M5WLzEZ2QVruumBcUdgs4WJLhfpnBgiva",2990000
"1NXnHhbd9F49yBL51VAMvJ8wFPvHi1bcoL",38050664
"17hoK5RFyb2wfwDXJCTnBRHiFWVPy5ZGLF",9443
"14U7rAjfKYxX7XZsDcDmfnzsDMefm57Ejv",114180000
"13qRiiF69Yt9fFNcJ4vy4TZLxzngr2bRfV",40000
"1Q1Mbq7AgU56qpUez7qFoQNQoKM6fpvzKz",1631881
"1EjWazoM5vz5W5b2HVQcMGoVWAqi9ZaeEx",5460
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",113113104
"1Q2UdaQquCMXgf7sL7saP1fykiokdBN47",2538228
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",61458352
"18pNDMdsC22xnpi1GqhV8Nmj54Xmuz1QAW",10246457
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",12388151
"1HJceJBR149k9dJ2e2UzRoRBgKNKupgCRf",10162547
"1CK28b35fquRzNEtmQeuoPLVwratKWVBnZ",6915780
"1AhMLTsLchC8Ls27sH1yANe6U1u14AfExj",76601340
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",36000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",15120
"136JqmQr9v3BBrBt9yftLJXMUTbtYu7sZw",26560
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",11280
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",10400
"13CDvc1pdhJnRUrRu4J2ayHzxTr2rbubY2",14000
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",59390
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",21360
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",35590
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",61110
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",23200
"19djyitDQqnC3dWxSGwRFL9qwNLjkR7RtR",12400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",47920
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",18640
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",43040
"1PmZP5ASmm2XRz95jG6jKTexcaa5MgKwPk",31200
"1ABZswieFtEaiWtBvRFNQ9bXyLXKF2f8yS",12120
"12ykrW6pbmcyhdEvYPZqzyghuyQ9MkYnE5",13880
"1MmR7JyrqgqSdysGkGnTTGPfWuwr4b788T",655484
"3E1VfnPBA7PCwtSjhjCgidSn4hq6nhV5Lx",4400000
"1MNUzzuun8WjWd3xgsqoonJfeRj66nGXh",809982
"1NsKbi91w7oWgXQS5DCCQkrbukzhQpUNa3",1853875
"1KBh3Dhpv9t7YMztDH5PyH1pwDV4ULBfVA",40000
"18fv9mwwcGfE3cTXCkYw98PYcwiMZNyghK",35660000
"1AmT9RBVYG2sui9KmniVFNGFZak1B3Yh8q",960000
"15jkMvV3phAX73FNrGKuG9t41tPFQysDog",10000
"19eq9jaWCVdQztJxKEr6Nu7xUF1Gn4ZVc8",10000
"1irUJ9Q7ee2ht1t9CXxctGzG5fERpjHNF",1010000
"19eq9jaWCVdQztJxKEr6Nu7xUF1Gn4ZVc8",10000
"1QBtQqr8f3LHTXTPKKVTcCKsXFA4ayMtsD",6030000
"1DyDHWCZr2jKyhhJtRe7ZKGEYYFuW6RkeZ",2000000
"16M3XWLrKHnxMEYfmeoaigt7mW18GT8rsK",18917503
"1GPkJyPDW8htBjzfBSFDLBCw2TXRRHBqAS",990000
"14MxFgukUEwR6KTA5EWZRKq1fQdfRoLs5u",6100147
"1HWp8GL5gk1Bwk7V6ZmRWEp5UnBXyfpnM8",1571878
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1012580
"12fwuLg39a1kgGSxkRP56MoQyGjbaMdaUS",1208004
"16Jv153cfYjCdqPDawtsW7jENo6ouRRrrv",1018614
"12TSadUTEpycJeqGXPzn64eXGnob4ou9EY",1030885
"16L49um9DYkJK149a7FYq2dAy8ifrBAkM2",1013975
"1LbSvE8YPzGrPoiSi3nVDsRnc2p4it8kri",5001269
"1FBrtXdMftjLkVXqwmGitf2JcZWrYhxA1F",1070634
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1271212
