"recipient","value"
"1EPfCXsK5L5esP8Ee3oM3dd9DiGMnRqR8h",61000
"1GUYy6iocdDcbQrADwrPYYmpM8dyPXdfih",63965090
"1AMs6Ja8zosdtmW1HmC58YguscpWVDBiT2",247847
"1BQU3KHYK9K5nNi4fivDeTqHQLJMQFy7D8",2216
"1Mi574urAcFaVRn8TRTsFm9LLdciDdfxMP",620
"1NYDVvwkhAkJHDhKJy88P3KD4RVW7KZkoC",2280
"13GNicFnfLfxSm3ujodKKgywuWtMggaXbU",1477
"1D5s55BTBBornkdMstL6baPM5fn6MjaT3S",2975690
"3NGqnKyrsJpNiYJSz6asaKJCq44MyNiUTZ",90584
"17qQy7ypyEcuxd9ntvdp81YiNxnxri76Rm",183601
"1KdtsCn4Npeuo7bN6VpcByaA5m6k33vEjD",8717
"1NtrTMtamv7d9nNEqhEavJMTvqe3v3QVGr",11560
"19Dns2cWMSSVqEkQMUEj752ca2vYQSZvvm",150000
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",69000
"38mMP9t8mkjyxpxz5AnoLKnHPaQ521YPEz",155000
"1EAuevAQMZTPmoiMBTNtERR37FahCTtzwX",10000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",54591910
"14Tw9wFAMyCvWDYM7tPsQ44NDTxtSYzWGn",1000157
"17zF1GQLUmaeqtGjegSEMLYmZpSS8ye3ta",3480
"1H5XHzmtcZRrZekr2FYc9N35XeAxDrcWHm",12966
"1236FFFpNuPtie7PTe3mCQ8x7WhWkYDQtn",5681
"1M7D7swxWkTu4KBeBhgKJRQpxQFuLwPgXi",7646
"1JR37AptdyuAWLeBK2zGH7PS4CLKp2sVQw",1600000
"191UQb1sXNb7Kpm5o3acqUwjJrCh3KHER",6380
"1MRHvHwe6xt6WqnxTV7DFCqBH7ERe6FVCy",4180
"15Cced1yZNKw4yhn5A25LiQd6S8Az34AmW",7821
"1MCxidZ6V6Z6qgk6GxbtUBJPEJxSrtFUqa",18119
"121d2LXCKQuB8hV1HufqTigsGQ6vo5UJ3y",6737
"1DWecBwwARjTgKac54fUArBiYEkVNvewKM",3480
"1GbWaQRWdXYqHDK2sVS8djXh2cvUDc1Hx4",8147
"171rBfTTqxc7TqAA7KQNB237FHCe3sd874",20675
"1BmZRm1aoFoA9D9tNuftM3GDuwKk5UmJ7z",22108
"1KrNrkSA9wtJ2MVXap1nm9SoghPFh2VLLf",2992
"d-e470ffe122a778b40130aaa4879cdea8",0
"d-3d769260b662e1e083eda62c7540a718",0
"d-e2f50f5dff3017357cd7ca5948d6975a",0
"d-ef41c140c6b912209adc5b7eb7982eb9",0
"d-722c6591eb65bff547e179ce1e7f30f6",0
"d-05264ebc5f1174c5389a0647b1ae749c",0
"d-d97c5ef37a4b3b65ecb06529fdec6225",0
"d-4cdcefa57c66068f05c1addac19d525c",0
"d-10afcced95010da073504028b5cabe85",0
"d-4237317d5bfccd98c1af3499da45e804",0
"d-584abeb0091bfe1ebe02de9995c091ab",0
"d-624964b6a943dcb4cb2f90cdeffc1975",0
"d-d436d7a3ab9a88d7cc7bc47688a33a23",0
"d-eb781a7a22395bd965bae17e4538d294",0
"d-94565b327581318bbf0676a3122688b8",0
"d-8e9d21290a72a5ac540e65def67c4a4b",0
"d-1ac637aa69ea8fdda8991f78e5c3fbea",0
"d-3a69c64d74c7802fa70b69813d438c03",0
"d-7920d494bc320ad53f25e0245dd85c75",0
"d-a54f88d2a5d6b12407f974b98fca5a1d",0
"d-11af56cc2bdee020d31b18377e08b7b8",0
"d-45adeba0d6c3846ac1214cf564478ed0",0
"1GzFuCxWa3xkYTKE5YQvoXdA73BNDn9aMV",475310
"3CMjneBh6dfLeoRiDjCWe3E81fWbchFEq5",40000
"1LZ9eQg1QAb99AEMpcfh4eJBKMPkvSXN8F",10170
"d-6660c871bcbe999029f8e2ac2a3c026f",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"135vmZBFddrTHTVKdYNgKcUtxrn4EGpTY5",10128
"d-ed5362568e76d9b20a5deab100733d65",0
"d-94f8cb94ce4005d429127d8bfd5a4c45",0
"1AkgHDuzPTqah6xXeA5BAWjkmJETGDwo8D",3239
"3EQp96YzEp2wm4Zfw1KQKnkhKgvn87YB9B",43421
"156SKnKTnE9RdgbboASVdacVxqd2414r1w",72345
"3C4nkB7XFydH4nZwRWRBJ2CLG1o8eeu1Jz",185000
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",12371
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",490000
"14FEb6fDU2uFPJ3aNjjQjELZ7nLma9EqED",17000
"3PDJaKV7URQzcSwYwqAbLoD17C9wS62gt5",60000
"1Dt1HmxADXTF8htC65yYg7qT76VmzgNfYj",150000
"19CLVUE3nXeJ3y7TXdXEJVSaXPh1vKiHp1",17340
"1ELV5T5mM6uiLnh6FSfYu8h6xbP3xivTFa",18700
"36BdBfMJMMbauknq9vUbTUhzx5NEh2ZCSV",119300
"3Ps8WbxYsXv2cRvwACk7YmWCFbCkgWjNy2",33670
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",753900
"1MmimbwfxdDLKuNUzXLfVZKZHG1AwbGdsg",100000
"38ztvJqHVTu1uzDjyuhZFNZWLVQBMJ7N7k",511240
"13uBNjmHDvryUHv9oozHBHp4KpsWWcfQWq",1790180
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-d5919791760c619f10a30860217cd6b8",1000
"1MCBR71Vm9hxfWq1G52QPhr2fbAAMXH1mt",2731
"114Kf5958U1yTpXkLn2CPMGArLn3SiZKsE",2746
"14qs41Lzz6nWv6qVXtvK3pZrmDDzsmP5tE",2748
"1zSfaUaJyb6YkwM7et5Lf1CY7fZu2Wu4T",2754
"1G7P9FgMbTx2hUsEhKepHkbHhF6oBmRP4Y",2755
"14wxLeiD8D3mM5rQDYBvkdxbYZD2yhy5X2",2755
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",2759
"14GUsTLLroHkePC5ErnsY2xqtJTpsUKfsB",2761
"1HQHCsmcRAsNKUBtA4z42pPm3EaKZ4mHnZ",2762
"1KdrGaN8HS65TS2YdKQwNac8m7bccKbfJ2",2762
"121on6iQxA6nFxCVHYB32eQWi3xnpN4JNY",2764
"1P7W6VSNixbUR2KXA84eWuYN8xfcM6cmHn",2765
"375acTp7nxMMZXCb6KHJ6GMiZWbMVAErRL",2767
"1AypANQMH6NjQgTBaKTSyhbSXYrtLjD889",2767
"1AvScfS1b9vCkN4kVLZ9pdfP9VLK71DN8Y",2768
"1rmCi9Kd9JRD6PndMYV8rUAVT48njbpGH",2768
"14RpVVSZKq1xFEKpZQFcgcijvgZ28Nb2Cr",2786
"1Hyp9S7dtHRfMFfh4xGNUENaoQcrygP2wE",2795
"1MA6acJ2yS7s7tZsnzYrZVT11gH76kAFrx",2797
"15xac9imwHu7w6uWsPFNzZPfcC51YiAUko",2800
"1GFy3vhSAxF6TVCbEsbmBrGqY8iaj7euVQ",2805
"1Ewbau2FYMGjr61ojYrqncZo3hYBJtSCbV",2820
"1KcjVCKMN5gM97T8eQdbfk94iQQmE1AT7q",2821
"16naAg4xJ8haDMVcquWePuGUyDQ5eTzmNS",2841
"14LVwiodigFL4p5ateDNrBn4vxNZtpv2aQ",2848
"1AGJw4Mp5oWusDKzExgE9e1dZBqGdKdd4R",2857
"1FTZeojchmaZYX7tpBETB8bP4QZX9y2kKq",2861
"132tD9WprgojjRE9tLPMFsuBMzeLyUzaRj",2868
"12aFUUtddYk6BNZybj2furCmqRkXceRhH6",2868
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",2871
"1D5jQGYuK31t2eZNTXx1KN2LT43KJ1LQxD",2890
"1HBhaniC1oi1DMseXkM6pitKW78B3iQXhU",2890
"1BW8JEnhbrYWwqvnHb3xVpUifuZsnhXAX9",2892
"35xB89yxcv69oYh6NgKDXrcGUr9NAvYWFB",2897
"1HLpLz7pW3cPa2inwXfP6K7pXoFBX9YgLm",2898
"166oTMTX9NxeMZQkMLi1hg5Yidi9HmxKGp",2902
"15BcgfGBKLpVJLG6TUwTQS6txCR1ARKrVR",2909
"1E4SrSpYFviNkPd1engMm38X2CwQTdp95R",2912
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",2918
"1DkMcoZ7m1vJeTmzQac7hymj9Zwg3xLxmn",2920
"36ATi9uDaQDY6auBYseMR3R52hZjdW3AXi",2924
"1AxdJbGkNDA7kQFkXEiomUHNy6fQSsMD8Y",2934
"1AkwKineJhu9mPfoTHVMM3oerZLviTevky",2937
"1LSbLDQkq2RLeh6DAfpLS66UCzCGoCZcC6",2940
"1PiZf1TAfYgePJxBsS3j7wBTXSfYD7cKjv",2941
"1KyTDHgfcjxA3CAuXWtutkxUPYh6EE7NZK",2945
"15tU5uMoCcNxM2nzxNRHJ9wbmyysjUp6cH",2945
"34bBMLJ2EGHCkNQZhVDB1tnbQHTaNEZYaL",2951
"1BosjesKFqkdqyFPdYSFNXzSzyxAFPnB5e",2953
"16aJe2JZGKHNgFRjvsup73auHRgArbibY6",2954
"1FPXubZSahLB9AidokCy1m4wfM3vwtPJ9K",2954
"1Q7sqqZJ7LnRdXUkbB4KrqV29ACQXpzbXD",2960
"16aySW1zLdXx2rmoXFZb1e65zrZyKxYSMA",2966
"1GfZYfZLb6rXAdyCSFas8WeDc4TwRkCDgr",2967
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",2972
"1GmetpWrAybEYma3ASQsHM2M5rUU3vRiKM",2986
"1JdAaw8qzzkPGa6rXTm4yYZ11k7H77smdf",2994
"1HUQBiSiATc7KuJXJzLK78zFauMVL2tahV",2995
"3KCH7WyrB4K3QW6u9yF1h5BckB4kRQfx56",2997
"14Ed9HtGqd32MaxjZjo93NU2gtJD8Vw87Y",3001
"1GEtfBLUgm1KTnjT6xFDbEXwhmtkdCifDS",3008
"14YF8SZvmggu6UuVgfucLtuLCTNJebaeKw",3016
"1CvnN49HMVpxsps9sE9xLCxUvNfNmqn2FY",3018
"1CmeH1LLXs5rt1bywF2JvLVmmK9PcfFQrK",3038
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",3041
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",3047
"12p1oTKC8tgtaxqoAaP9mCLaNwx378pjXm",3047
"14snxHDqjFb4JE9Hyw7YbTD2Z9EQR3UtEJ",3068
"12odnoE7DJZZ5ooMfAwwiVbPTbDCgTNS1D",3086
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",3088
"1FAdRe9vxDUqzkjXYtEjx6fnZsdU3LB39i",3095
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",3102
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",3102
"1KwucxH6CLZchVPfxcT8RS3tfUBTRMnbKm",3105
"193QXHtA3b3cyBzKS5naCzChHmwGYGFMGu",3118
"12CwNrJKqFEB4hs8h7NPvPZtuaKgY85sbN",3119
"1LV9wSTWawsB3s4h9AyTS2PGk1J975KRY2",3121
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",3128
"1GVHeDjKEK9Ub1XsqSx2JAJYHJ5wHbeDan",3129
"1CmMYz9vbvi2Yye1Dw5GYkFBq5Y7X4EFy8",3139
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",3142
"14TGWJgckEdxMR4SfCMczgGKMDQLHREaM5",3149
"1EPgpUYhFn5XbwRSgLSroXaqqSsWpCy59h",3155
"1H1CeHYYi3KVVZTQPXYva16B2bJrtxWerW",3156
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",3158
"1W4F1qSDe1ugS6Dm8JNV3xtrq3FSicq5d",3160
"3C5gG1y4dCM8R5hDzBgjj73969hxCG4AMn",3166
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",3171
"1CdvzNLyfuCF4REHaF1ymxCsjyEMj67AaS",3173
"17pANmGYSwJG9wCYP1DgAf8frvUTBAF1og",3184
"13X2s6pJpmGBwHtnYkT6xp7iZYe8hjDJnR",3185
"12uFxVAYSdMqo2Bsy54N1uakv95eTVNPCf",3196
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",3200
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",3208
"1LstDFyetw39ibFXeCEmPw1vRFQGsqXJAb",3209
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",3214
"1JY5v8PAiAFbDRSHBvWvRQRK3JauF4A2W6",3226
"1KrD1zvhHBaiWPFYZoLzP8qgrJFhLyxSVM",3226
"1HQnVGV16EqfN1JokNMRxELS4FzxttHB3j",3235
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",3241
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",3242
"172yJe9ew1Tc3RdPU2tM1REG8CuX1Ao9KR",3244
"34HcodZRmu5L5ybxA4EEqqcLhmknbsg417",3244
"149esSx3RU9pCFH3FkJiyFvEAmLQTwm7vj",3245
"1EGLowNfLM5BPGJTPCFW8whUoG4qu9Tipe",3247
"1M3Dwj1hv5uJ6hyi6ezsqaizjeSrpKcVZV",3269
"1GwpcnXqjBtDkqM7cSCQ1ZkC8nM5CnaFQA",3287
"1NoVVAGhFTYTvzztNKY3bmaKg52nZueWqX",3297
"1JSxvuPSVbBM69Va6x7o9za61ThfNrEGbB",3313
"18p6XC9i6d9ZmbxYsSXKvQu8nJh9hj8fmP",3314
"1Kyi4ZUKBPUfCM5fk7xVSR35hCMFsxmGCT",3317
"1EEPy8cwBuZMcNUtXhGFxEqeBNu4PL37vh",3333
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3334
"1MJF7xwgWYEgGcaFXftRfQBMgGkQJQKP39",3362
"3MBFs9XnvmvR8fTTumS3G34HBx4SH2BS2X",3386
"1594sDiCMnYzm35a1VU5hVbwLhoHTa3aMg",3391
"1L7rdnuUMdxQ7BkkAjFmWAtyH1bw6vMAsc",3394
"18Y19cnHBrkMFR8tcGN3VVEfGg9MauM717",3406
"32d5YymudvaVn9KepyM87yYTw2Ep8hmUeW",3407
"19wsU4wrqp5CcKR4qhSDPfW4Avuy4eBxn",3417
"15Ru8jd5QAVNVaDdmG7v3Lg6LxuhAugwNG",3421
"15ww2cQGQbeyuAg8PAsxrNSnWUv3q4adDT",3466
"1635fxxKbRFbBsEErSvGEm4J1qwbDKveUp",3477
"19BwYhokCgDG4nu6x62tzmjL6w7sdUndag",3482
"1Jc9Vt6BrvpDce14rJxvQjf6WxYC5gUDy2",3484
"138WoXozc8aLUK8i2rg38GVoEg6tVXPTVe",3497
"1EcshKT29jYsm6G5uiELHAzbn6k8aPLWRG",3497
"1GNvSCmYCP8vqiMQYBQ6e4EB43nonD9U2n",3513
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3524
"12JBQ4Y4pkWdvWiSG2sqpkamiQw3JSjpgk",3533
"12kJrqRc7Q8n53TWSPsVXW8SxR5x6Y34Zb",3552
"1KEsE9rAPADBfugBdznNKrS41vhtzHD1G3",3552
"1393g5SeaDNUxgvqish85LQBF35daARdwv",3554
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",3562
"3GRPRtwJNj1DT6W7vgQh5Q5P4aFPfAUXRV",3595
"1CgGEnj5Lcvd28GAABNuF78c8ptR8FEiY6",3598
"13Dzjb51MiMVWaahdoCQnDt1GjMTGxTM35",3600
"19HWUjAZZVGt2yBETAhnMQ975evkeGuTKy",3627
"1K4hRBoWvVZALqnD1VGnwzsVjSWpSkpCdn",3648
"1N3hJyft2TDsVAwmwntbcPKm8mrFBVpuf1",3666
"1C1dgAJ3jQjM3CESw6Z4iWP1SpR7WFUEpH",3677
"18T6CUouoxSyxvkmxfLNXM1WKPiJAKyGxF",3691
"1HuMAS2jANgyGkzHhdKL5ThF6JmL1tyRZG",3693
"147qUHbthh1Vz2eeNTKd2SfJJQPpFjjrTv",3694
"36EuC3RMgsfcWv8FBkNRPS7rK9ABZBBbkq",3699
"144P4TN3j1sHv4JBbY6oBWiuxA1JfDfR6a",3702
"15991e2bxqZ2pzW6hyjW6r49Vz8WUpLM14",3729
"1Jn4RTG6JZZoRUu8MPraycd4wHtamodEG7",3785
"132jPR8iS4kLhkvDZGB448faf9qXLomABb",3793
"1GAzCkgHGYDANfyT1nwS4f1GMuMLZm3cQ1",3806
"3PVzV428oyXUG2NWCcPGhaoQJQGQP17ruG",3827
"1BaSGs6qnFKx3ahtrNxHQUFDmANTetuuay",3831
"1M6z4pE7fzY7WstZ7SoAK8jA78cNpGJFTr",3845
"1AsKa3QWPg58yG73omH25NfD3pJCGC4azr",3855
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",3883
"1p6cm6Qrb4yBRQ5tigUNxKXfwdeXTWGSG",3906
"17DdeLWztNH83ry6jaVi9ojo5YTzvhLfXc",3912
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",3963
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",3979
"33tpXcpeRiVomM61ac9MpJLsAbY2uB7jop",3984
"1PsRa2DE2rB7bqnuY7uzNBGFTu4m9rWvbz",3994
"1FumCvBUFLVtdSBvh1mJh9pLxDXNMe8EcW",4004
"1QAD8UGaDG9dLEsw5Mv2CTMkAnbwgJ2som",4011
"1CJ9cB6ctppEgfs6DA769AxwQimVWwf1Ru",4065
"16t6CUc3MtQnNN9Xi9Srm6rLxfa8fzSEjC",4072
"14sJbwWihtdLxBZPi9hsH8LVaKmcmAFnbC",4115
"1LQD1kpaQiZGzP5CKygmvcpc5yU3qj1bx6",4141
"1LvajNoftxHELCeKQ6t9sBLzM7T5X1fppp",4185
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",4215
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",4314
"1FjYCrB6RcZZFj3ukPSN5F8sNxZDBYZZ94",4339
"19ysQCJQAvhyp4XY2D5pER8tsFK1Rvg2KU",4342
"1KMSjy18Ee685arPzFeDK2ka6KM3ApZdT7",4404
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",4449
"1J9sSqmtz41H5v73y88SsbKZQRuZmKpe8k",4598
"3DFFe81cQsiiaRcUaCaUC5YcktcGxyTgWN",4600
"3QkVXXXyXrw1ywkKRXeqHF8bYjmtzPCCeg",4616
"1GETUb5nCgS2kxyuUNcdw78U6tdiK2QCB2",4739
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",4758
"15N6mCL7Hqbb2Gtw19AoRhHNyZE6m5X53f",4783
"1ATMid7uLNU7RZwz3ApMLYUrC6ZjrMWY3j",4841
"35saPgqjYVeerJ19SbUUonvG5wqKpF63g1",4856
"1625UsFqFN8zXQ8QLfzEiuvou8c5jrDbAe",4912
"16M9UPshvYxDgXSGKv9trKz7i9TeR2cRTe",4974
"13pZPkPParWbzHD9BQD3m495z28xkLM3nC",5268
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5284
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",5360
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",5698
"1M5AgLnqVAuPmmRn4CZL4HB2Q3iuPXFzjZ",5908
"12L1TMuBRhJvn5EQUw7XCy8a5CbuiXtSFt",5982
"1Chw1vLxEEg5XSCjgPK7ZykdadqyuQwsVg",6038
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",6139
"1PTH6yJaeZdSBZ1MfndyMHrNRaXjUB27dk",6181
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",6198
"3M26QuyMcZFF7KJJQKm9TPzRV6Gq7yUCa2",6231
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",7367
"16GuA5tv46pVgrbsHc5cqkaKyPVWXkLU9W",7536
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7569
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",7904
"14Y2SZJ2tA2G7wKpUfKe85nXJvT2wponXz",8939
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",16383
"1JG572USwYB3HJAWXGebWF3tvDjUBrwvb9",21046
"1JCz3iW6LPNcMye18tRvJsRD8im4rFpFaq",18167
"13JVXnTXE9sof6V6u67Tp57WaXJETtpsUW",11216
"1LxoeanT4uPpaHxpeyir3S3YdqXTndwN4r",8246
"14gea7Q5DTJGppXQg7sasVou5joKSspEz1",7029
"19hRJJtxXcHG5xTrLUeAqPmYMU9gebJvXg",5152
"13idYN96PamGMNccc55Ut7Fyke8xHjgoQF",4604
"1EyyY12zx4RyBZCHTkW4Xrx5CLrLARLJPF",3872
"1KZWBNWszzps2MNgHWiu2QeerfhckTQCPC",3806
"1AETVW2mxqaU3qbs8B91EXJTQVxpQ5bjhU",3644
"1Q2kgqrfyAJ4hGzjNPFjevhNQLkpNr8qos",3000
"d-be6f7f62b1a70b210f4205f49f5a3b68",0
"3GsqmiURbJFw5isp8ZaAiQP3aByz8Ug1gc",112150
"33XcznTPiF7TbhLgMrUwxi5oDFATPp7oVE",14800
"19RtqJTg8Sy42J3YkVT8b32Buif5p2SmfV",100000000
"1McVU3Ftxos9SabsozTTppe8bYZMSwi8Be",15000000
"1NfUqadrguRWmPppCfabWnnbgXyvqcfSRr",30000000
"1JdVs4n5pu28FQUudBQv1b7hTz19qEaEib",715698
"16D8V66NpB1YWaABqfVJqr9eYhuPDjFXnQ",2800
"d-3f72f9d1d240939d833f49897cf2a702",0
"d-9ee5dc293f6980aeba31caf83f92107e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-5db36e252ac70f2a0ceecfa2cb0af3da",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-dfcd2ff3bffa96b89329561eea51df7d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-6921d3d7451e3f7c8f4dcc5ccf21e9b2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b53f82f3b3a2f9d0553c31125d00e6f6",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-20b0eca23b94c3c3806134ec0df819e5",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-f059736881c2cc38a4cf02a3f8e3a1d8",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c49231c60b5d7e6831146a68b356a3b9",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-cbe8868b2335a3a498556db0b790847d",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-4b697a67ccada5919615d6e35c506e7a",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ec730b6ae082625cf0d2b149cebf8322",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-beec027532335adb8fcba862c6113b5b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c3a031c022e790829052cd0d9986952f",0
"d-b2a02c07b37fd4be5daf2a9d23c82649",0
"1AAwvpPwnmPzEDthmZAvuG4nTmf3SBHHY2",1800
"d-a78b4e74c625e27fececdd1ffb900b02",0
"d-6b6d4652dc554d91a8bfe5e2cd7cf9aa",0
"15nTKstAVg8vWs67r5LHmVr2YPawdJaJYE",5430
"d-5066a6e54b1603737ca248bfe503006f",0
"1JK97EcUuHcFgKbTBJirm6nyoEgSAHJ3D7",5430
"d-0bab1f3dfeb03ceae625d2a09c5343bb",0
"1EpagpZmgXnoD5FCjNv4huLGqZz4c8f3ZW",5430
"d-77c98608123f7c137305cc01d170fcec",0
"17ypTTxVpY1juuNKS9tsV9E5owXfRoCs1m",5430
"d-6275f9a5c435587f13d82b8c6522c276",0
"16Vm3pt6jyLot5AuDeYQHeit7eo46Zwt7f",5430
"d-7175d54f2144258351cc44633bf7d26a",0
"1EvNm3Kuu83e8pvag3AVMCb8xiGxPZnQni",5430
"d-91ba4b37c85167d6deb27afcecac2976",0
"1Hq769dhtfnK69D3WX1gPPySBqj2wJeswR",5430
"d-36e8c4690ce5688088497a5d9f8969d2",0
"1H8XyCmYeZoLVpm8uaNYDtHhAkaTPqmUU1",5430
"d-bb3ec0299b3b219dff2b99309a10a878",0
"1BpFBbPAeNfHuk6QhbhcU29sPUZHzDU3LR",5430
"d-5a452c8a69431aed4351a52588bbed4c",0
"1M54U4Dti8cX3vWGAWbc8hKChHUYbQvDne",5430
"d-85a66b913c93614a95d67c2740d11365",0
"17uuLyN3gPGGxPkMPnVCggVx4T8qzVfwpQ",5430
"d-5812275c9a27baf490d4e0a49fe9a4c9",0
"1EZFqMpBrHqRB3Bx9ofXVHqvXdEbHC1tQy",5430
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",130541
"15yG4k9nKHku69Fbx291VBuSUMDpor4xtF",547
"1BN52TFHveZvgj6EgZjeBWhMe3ZcXHMavU",10003
"1D1skDyKWVtBj7RMvmZPsat9thDNfp4JU7",10011
"1CHKhWukZvWQ1M4FHxEJd6YTbE5nZhC8da",10013
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10007
"3N6RJr1wfsgLbWnihigzQotNZpGJTaqHbo",114390
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",100009
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",13865
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50005
"34w6yoND1VVp8H7z1gDRbC5AeWu51KHBBx",10023
"35T4P7U69ju6F7A8DK5216QKhx3CBR81hy",82592
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",10023
"1D6QzNcKXfkTNbyZVSwqDD9v5Bw8WjF34y",10025
"1BQAbFYiwhmk1EUyxQUESJ5QiQzpHyvKAu",10022
"19tcdkTN2ZUSzwsBDdQ9PtiHskDDz3PGWs",10001
"3GTHpzC6zaYW8rGQfaFB4MdVbpqBX2s7bc",10064
"15gCaB4WnsTnygV8614qtX7m3khvgdDFhL",10133
"1MuWHQP4d7NDn3Z6kiSvbQXwC2eUaVkKLy",10040
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10085
"3Mgd1EKuZ16ejnABnTg7XmYGBawz7PiMov",10015
"194TR6EMQHjvWFWQ7bEJekNmNjR7EAUqPs",10028
"1NSmAWiUnU1ZmtVvU7FhbCzxsiFgPkYrC9",10001
"1Fd4FS1X5uiL8G6DoYbkhKQHdimgz89E25",123220
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10038
"1CJVDS8U7rYM2nmxo9SzzLxrzBGTbcXsth",10130
"14VrZARe5CiyBrLaTgz66WvVcq4PyGoKDb",671
"19RDajYWtzjfpFXZSUyvokBYwcwgGiiEUG",1312990
"d-3ac81acd96b68850abb016e15e475bf2",0
"1Eyzh9negcAgSfDZnKfsCSZcJVh7ybhNhL",1330
"17Mu1hiChymM3hUkziDHyytdwXiLPme9oJ",2157829
"1GiLA4P4YZZAusTCrruNziNuhZNWzEUhEg",1103
"1BtcMed2SBK8pzi995LUUcrhoHHTfmxGwV",24729
"1M8waDK2XBoBqbJziReYDuuETTEpaeumfX",10000
"1DWi7Vi5Ve42itjGD8tEH6S8LvautFYRWc",1159
"19o9ocq8BcsC7WsubMDoxU67HLLSiYuXsD",568
"17VNycnEWbhEdnoESSpGnscNGgCJKtnND3",1307
"1AY5gVkryj6ubQYdJzZFyghxDX6XRpKeK7",1320
"13AGctk6uxV87V8NA9ArMSG5NkZedCE6HD",652
