"recipient","value"
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"14QBn9doNkyKc3UjnYobq4N3GDe3angYVC",1000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"1D418msNV8Dv1ftM2xUYXQ9GJrw7WU8Wdd",5000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",3000000
"1KZHqjXhMu4W2Duf6LcyvsrYDQ2HBJFDGE",10000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"14LKFWCK18nzrdXKSsyuKX5DYZwmLGVDMX",5000000
"1LPZCpUXVZvj6ojm8GnvLhhDk9VWd4oKfK",10000000
"1G2Ev3yt84a88ioUasiEMv45kWUnksTDeC",10000000
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",16000000
"128aZGnwGPwdhoguKso55Yh5rbRnvDM9xD",2511725
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",174560
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",110184
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",101930
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",530077
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",123290
"1FheFwYgV7J6bKaY2wGJoSvJaBYYpuDggW",25945965
"1FrMmd24J849pTLsYdNwBiFMfqb4SkoFGc",125174
"1Pn57WwvXUfCybMebPnRiZxyyQMyC21dsh",100000000
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1019331
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",747967
"17csAhCka1vmkMXPAQ2GYDTdH8uzWZoPYt",127722
"1GkgiVHUbW3aqM58cdsyjpsyH4so6hJ59d",146499
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",101724
"16gisL2XGn767qAxQyhwrW3BGFo1fHBYhD",509850000
"14EskkXJ4SoJV99U5CYCJaGhKcgq6adfR3",50000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1391428
"1Mupietjkg62EFZG29fdjdBU2ydVfrELoF",10079357
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",3014229
"1G9S4C8WLVoXigPJxBsPc6H6HRMczS1RAQ",1
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"1FhSWv2yrc1vWH2WJgmQqLYfr3BPxSQud8",1
"15VPzGVcSg5eJaGHqGfEXA9FejoFrv2zzX",1
"14xMPVVvEvQcxCTSVkZ7DSSUdj58h7pagz",10000
"1DxEGLByGV3HZuG8yq5j3v1ADUoQ3rMqyh",1
"1KwBsrfuQF3SCWARBny3JQwStbkLyFFogH",1
"1EFXE277wRRznbYpAUvNUeceT9pYHSvvWQ",1
"1Nu36LhGqfBF737XxhNDg5JKUFEE9XmFFV",1
"13RRLZSMPWy7tzTcxF9vh9Td8qfdDtYDuk",1
"1JQPuAHeH9DVDoZMEPcEzZ81deWPVkiwYS",50000
"1EkP9ZAZSoLJjnXTH7TVegdoaD38uukJzr",1
"1HBJyDCwAKKhmYJGPUfi9Q6ioRyU9QerQc",1
"1BT5CTLsH3QgTWDVzNNJuJvkG4S7c6sevu",1
"1JAvLUunbt9c2fHARayQJGbtspprAZKWzi",1
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",13600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10200
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",13600
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",9600
"1Je3gALdhdEfE9spFPQUx8RWDjFUKxSxdz",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7200
"1DQoF9448SbcPzrUt1espspqUzLPwRM9Kw",20000
"1BbWmwRVwWV5zvhxpCB8H5jD5dGotqcSWv",699850000
"18DbDYboTPq9PMZc3Uh8CEBxyb3bpyR9iw",237330
"13947zPzvXTu8u6rqu3ZwrX48KtnyWhMJh",5195891
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5173258
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103024784
"1Ch4fuCeFKubLJyTioXkeCihjMdRGm5Y9b",10030251
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1286626
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9078055
"13rgGjqjvriHiksNVTWj9PGa4o3RaLYLvf",431000
"1HCtj2xoSdehszG7bH19nss3igJsfZA6tJ",1
"14xMPVVvEvQcxCTSVkZ7DSSUdj58h7pagz",10000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",5000
"15gWoAVW31cQkKFc79Rg1Lj54VBPpS5Hux",15000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1cvcwqMSvRQ6GyUnoUggMJ8zfDvuv45AG",1
"17gZqY2px2ZwS1y44HvVaX9zY6Qb465wxz",1
"1CvYsUCeoB6o2CWYoy4ubnsjory4UPUTF3",1
"1NgXxFkyBp1HLhVJf5rArHQh7S5cZikZRb",1
"1PnMSVnxqUfkYFv8jCkjwmCKu3nKbGb8N7",1
"15gWoAVW31cQkKFc79Rg1Lj54VBPpS5Hux",20000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1GcFjBWZyjgg2QjomiGXV486c2xhYFrXhx",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1G2eppNZ9T7WPoMDzKryEjUszNmDLe1Tnf",6540
"1BSfZt4AnZ3A4pGxFG7utAofRBpwnuUUZM",1
"1KqkTbXZnMvBzFFBKZn3vurRjVZxAkSbk3",1
"1K9pTjMepkT5EPGKBPFYhiqjBPV4PWwotb",1
"16hYXq9v8pJKxdvu59MHSRG1rH8yWVJbNw",1
"1972rRcVskNd8hVyHHymLvToJZyx9UYZvY",1
"1LhgoW8smGBEWDhkdX9pndAwfbMuyyXB1w",1
"1J3Q8MdSAAESDSRRtrgAY1DFrHMThAnHwL",1
"1N82TDj6jNLSbbsDvd4VSeB4ThWVoYiP9e",1
"1456AM15a2voXSm6EVq2i76kUjEmfSjVeR",1
"1MiKkg66NVsYyVDc7kd39nKGQTFd7bNjPG",1
"1Aqgk1rXGedpHW5XZAJXebozqHfEyMsa65",1
"18cUuHrMTi3scxnZo8tamyKNPbGKjP9ZCd",1
"1CXCMZNPqtJJsRdBUzPk5ENuieYsYQ5ZFC",1
"138qkoaoFjUANSDfeWfYAaWc5k1Qd1C34M",1
"1DDKBqp7Mj9hVaH5Vv9EsGzKdCNMcAWpuS",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1PwULxAt3pm6LGDKWRFbCwV7RJTJrFugUe",1
"14gLm29Nh5nq4hcF3xgdv4ASTZJVvchyBh",761811
"1J9FUA1cP36FcrVL57SjueVqDwQkG1DBMT",1
"1KuBUt8QjbiXq2w39VNMZMoufs5V9by612",50000000
"1EHBp8Bn7XmRxb21jRQkcfWtjLpEDwgNBK",1
"1NHKWosC4b2fP6EaiTnyMjoaoFmgKqkfxV",1
"18oBPkCxSrmFG6nmLroGTS8iUv9okYGyCE",1
"1Kskwrf9MLCkvduzqWABvjWXy49ki4qnUH",24000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",56000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",72000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",32000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",56000
"1Adb1ugwMPiyMqzcuTgZpfFLDaa5h6LC6M",48000
"18Yw3jfcK7MeVLNeKS1aHig5UAvrZ8T9GF",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",16000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",40000
"1K3atL3TMJL3yR94mKYzevtyqJ3VYKiMkk",16000
"1Lp8AeDQZZRe9uuo8YR2vt4Vjd4UxfS4Bg",40000
"1FRUiTjKrHVfAqgKshq8YoCnUDGXkamKWJ",24000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",56000
"1PhJg6C1zY25haVwyjD4hsdpC5kxHx7wNE",24000
"1HzoPHE2qdJvP1AuUhvbDcvgPxEmt3NQm7",8000
"1BE74W4jFW868LToT7vmNVxnGfhrZcLohi",50000
"17wWjkXdG6WWoatKpDoYyu4bCDdn6sE7JE",31431
"1MG82TpVchk6E6tPHoy6raJd9k3eyvX6bU",100000000
"1BwyeyFX9renL1s5t2qKwc4Qzh4L4GMFGg",160000000
"1KuBUt8QjbiXq2w39VNMZMoufs5V9by612",50000000
"13CXEaxf1WGHkX6W3RNhXAS8ZmVMWWMvM8",1
"1Lox9i7UkbM8woUMdwR27PQWrwcCiTCem5",1
"1CvnY6hpsjBTERUjKuXNiR3boZVcFynS7M",1
"14KsAr3sht7JJukavRDjLskueks5xTc4bY",995000
"18TTbfPhfEA7BspECpuKwEapLSeX3hcELo",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13200
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",9600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",7200
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",4000
"1CaBW7sWL48qGHaYaPj5Ss2iLE33r6NSkM",3000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",13600
"1AxmPcB3gMq8QtAaS6SznZx7VjCx5XRzNH",9600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7200
"128aZGnwGPwdhoguKso55Yh5rbRnvDM9xD",2403744
"1AEyK593MLqw4CdbaCwXdUzXGXp7H2e4T",170960
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",178220
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",1029102
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",102957
"1FKc8HhDVnXKVi9sRA817nvnvSaeXo5FGr",162595
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",20000
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",100000000
"1FVzYMgJCi4PMVSag67B3cY3owdnNhPR3C",5000
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",100465
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",774610
"17csAhCka1vmkMXPAQ2GYDTdH8uzWZoPYt",121985
"1GkgiVHUbW3aqM58cdsyjpsyH4so6hJ59d",172724
"1AZmintjoF3go44d3S3gizWzREfPQkoHg5",102387
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",104649
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",544595
"128aZGnwGPwdhoguKso55Yh5rbRnvDM9xD",12596679
"1ASevVPptAkGAtRHx84XyKhVe2JTeiNXar",154467
"1D8UP2EM47DD12La9iWmc3P38fuqGoh3HN",1
"1Dr4vtH7NtEKd61uWExBMiUuvYsUAc8q8H",14250
"19EghZMd13HJ5A1y75prgcC3bj8Sg5vNnE",1
"15HxUGxA9LZMoiVbYsTC3Uefmqvgk896xE",1
"1Cn5UVRwQ6kPv2aFBVjShKHLqfa6ExYuJh",1
"1En97vUkHVWPAoRA4zfqEzDQJ6C8iKokB3",1
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",10000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",10000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",10000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",10000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1M4GUur8UoX6TQc7J5oRFDsb6MHXjKy3s4",8738496
"14TVqErd2asTUhpio5RiDqrg9zHy6Piidz",1
"1M4GUur8UoX6TQc7J5oRFDsb6MHXjKy3s4",8738496
"1M4GUur8UoX6TQc7J5oRFDsb6MHXjKy3s4",8738496
"19ULHAaSF2JS6EkxSBhiid4zM2BxPsDsWi",1
"1At8Qo9rQ8XJCStZsfFTdsfpsSMzyc6NUx",1
"1CBuL7kAFuoAwRWqf5Kyrvyn6fr6C6kcwA",1
"13YkWpDQLgEweJLuFFGjjFwZPTHFHqgTLd",1
"1GfkpzLRciU7N68CQvhg5K9WPdfDqjYwTr",1
"1AFstHzBKFAZo2S5LHh2XeWaK9M5sTUgjN",1
"1FtfHMyoCPXy5HFsgQG6jVPqP4w9TzE2Ty",1
"1HeDkBm6wjNzPme2eKv9oLRawYxniDLkHX",1
"1MktSbEvPfYpRrGiSpheQw4TDtPJaYvmr2",1
"15LRBXX5Xdqj2h6vpXAZD2pRGxh8eTxm2V",1
"1DFBYeFGPfK6MZAbiXUWknxJedyHXfHE7m",1
"1EMLe5gNxRzHac1ACfbGKmYVwuqMRtLtAS",1
"14niVHFzJ2wgF3eFUN7Zhje9CgTHLFjHud",1
"1MkGaXZFTdTJE88cqpsgnWFJpP5Qm9mHu3",1
"1EutxetBEs7ioHE8hzwCBpAc9pcBsGVfTA",1
"1LdL4d53tL2phGQyEFT9LsK1GPPAuaZDii",1
"1MsGzon5Bed9GygzSxYVMUaTdYBXYvqqVF",1
"18DwbSnFoXEqAzfJYZ2jPFasX6XL7jPa3",1
"1B6oNjdeDXhTSMgSmoMF2cU1fweUqmffxW",1
"13p79AbtXUf7uLJ19rEruPb8K7kmGPMhqq",1
"1bqepZRHGTf9vRAyJfc5xJ1Dc1uQfVD1c",1
"1BifbgtWcYifk2FD9eLTUgYwqkyQwVdWJL",1
"13nvu1oumwFsM12v7oaUxQ6vTqW5VXjuyn",1
"14MjFwAMGe5nFJucfa9uojZV59Gbcvd43p",1
"17CnLzQfDft2hmj8ZkCshZtzXhGDfCc61H",1
"1HxgBmJFvkiQFkmDAuoEDqrqa3PXm1xT4q",1
"1JxgeyLLBL3jnvE3UNrGFRtyArJsoGPsXU",1
"1GcFjBWZyjgg2QjomiGXV486c2xhYFrXhx",5000
"1AwxvygqkJdSieU1eehGBtLF1gZ8LEj4gw",1
"1LKweZhcYypkDzTC3c9kVkBvE22p2WQems",693
"18PTBxtLxWAMZVzzd2SggznDTLb5GHD8uZ",410000
"16agMxLnftZVEjFH5fSpsznfzfEEp6t4n2",50000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"16i14QsvkrX3H1HA7ZxwfDUnREiiC2joy6",4810
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"1DHYnF7wyotSqt8fUfSrU8HUWRa9SYmw6P",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"1Jqod2Cqf8EnSgHDhLwWmwcDKvtD9R3ghk",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"132ocM9WtLkitSecYDSuRSyhZMy9Jz2foc",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",10000
"18Pqc4qNDKYBmvMkwXncuXNi3y1WhWDLiD",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",10000
"1B8NdebJc8KCdEU3XXHMef29dAFbLC64W4",10000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",10000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1B8NdebJc8KCdEU3XXHMef29dAFbLC64W4",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"1AxmPcB3gMq8QtAaS6SznZx7VjCx5XRzNH",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",10200
"1NoToUMvp1aMYXYSmCgf6fofZUPYVAr98G",13600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10200
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",13600
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",9600
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",9600
"12e66Pnow2o89T5VSk7M1xXXs8ESYPJ2Gx",1
"16ikuMjEK1X74Y9a9pu1QG4hkz9fmQcQXi",1
"1JWxoCTEe1ftx3m1Do1siNbUEUjv99Qko4",1
"1NyBzTN4oyurWbkcMxkL5zi6rxRNKaETE9",1
"1JSDTmQNDpPmYTogZF4nAQxCkPXuQj2Mkx",1
"1HKYW9cYuQYjv8NCFSn5sMdjrCCbgN3sGB",1
"1FWEPietBANcbQ7UYGGiKxwRRq2NxYejZj",1
"18PTBxtLxWAMZVzzd2SggznDTLb5GHD8uZ",9600
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10200
"17nK8yqmLHPhQX2dzzSsgyaNTGtmpf2Eka",4000
"12VPBV5gEmWgrHGc2bZKxwf7eeCarBWjUk",13600
"1HQAFamtmbNm6aRhFLMG7ja8rNQx3DCJop",13600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",17400
"1GhMam1Kj8k8rrHEvYmUQYE7kbi9f2kVoG",20000
"1DxQS4w7PxkRVtX2U9Qd8W6nqJEC9tFH3K",20000
"1JgBAVVh2yYTMiVhFxehXCnxLGxHMyHD5d",1
"16UAknF7GTmWWsWSTmzEzBkXn9hZdMFuAj",1
"1JxUgWFTTjMigKW511Vne8pci2VR71Ub8a",1
"12cXS9esP9ADoZDpEsJREYc58KDYi3ynCi",1
"1P7bVE3jWs3hBxAW534jNUi92nykv42Rg2",1
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1Mnc1GWxYqCa6m19GDK2aRrgRWyRpGPnYP",1
"193GocugK6ywB6X8bg2Li7uhQbv4Y5sL9a",1
"14Eh5ddjUyL9cveHKiTEcaUgNFF7PFWoGQ",1
"1PfRzdbaRkkusLwmL4o49DXMoY126Ry37S",1
"19QWMDzrF3FbXXphqxTBXqaWXJnsPHU5Xm",62185
"1BGAo8JgpA8R44R3wSnLkSEzEbgRbgRhnu",1
"1BxLuFVMz2gyeNpBjLLdbbGLYE6BbFeezP",7093
"1BrFH1R8h8DZazKLpJ3dpBJMFqtLJ3gdgG",1
"15uKvKTTKrovKr3Pgyycig6jb9vqssvMRe",60910
"151t57VWNGHuohnRPzLFA61RNPb5DC4TAk",1
"1DCDb3vNFVQE7dr7VccEgex7EJ5Qjw4ZEo",1
"1697xRkj4cyMQVF1pcza9U8TXDX796FDwi",1
"1BacKyqmLoknrbCq2y7DxDcmV52FpWvcTW",1
"1LehdfRG9Q1qoVMYrcDfzeCpDt8KLZM3rA",1
"1EmdwQ1KoLXZSq2qDWF9WhFc9FfgDDPf7K",1
"1F7gtJ4JYoSaBgbk2weMz7iAEsDpE13PH",26
"1N7RgTqKnPF5vVYd1DQDrbBTUCWwXv7o7L",1
"1CgNDRPUYoL8viZMNADrP1UcvSnQxyRvFV",1
"1LZKo6EfQRz8ZXScjLkrs6YBALBsPZXTuN",22
"1GYgjVXpTmkKrmhjKcNNfTqQqzMnqMMwtp",22
"17j8n2c7iQHSSBUpCiA2q5ewg5ovoktghr",22
"1nj61FPNE6fnP3sSNfVsygu8baYCcFWeW",15
"1LRJZ1AVfk4Sewc7nhvkAMdLHQqgCh42a4",24
"167nXjEQ8fkgZxksThNMLq3NhPu5jRZeuX",1
"14B7RJWmyaT37Rv4LHHdv79u9TxCspp8Qd",1
"1AbS2V5mDKRF3ikG8bHHtkBka2dwJw2Wu1",8
"1QBhY5t7KrjkaeatMxfgHoJTKkexj12C7J",1
"1AbDE4CmgeSukA21EtzaytgznooDhvnfiz",1
"14HpuhL3AEjcDPQPbYFawH2ZvkqSAMvMHu",4800000
"15ri2dDzKiQY6VxszUcQcQ6rAX1NnhnWTZ",1
"1L9nuhpPwhUXZoaB5QCcJPxwL9aWf6t6i4",1
"1y9dBdcZVyFWogkGm35FPGDE3QXhxq9uk",1
"1HqZYEThDFoXNnvkWnLL6XgDaAbBkFSrKn",1
"18hmVoqPGBVQFUDANwCseqNGMnMJd6N4ka",1
"15vjNSiAPegbaAjPVR5g32dWjpchpkmEUW",1
"16EKCc4spGNoz9uePbNtHFafRgp3g9vMtk",1
"14ZsY49nKPhSpMU46bG3hBCUunQr6hUFAo",50000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"1Pbauuau1t4Ufv2d1xzhQ7G5W5VG3JRZuT",50000
"1K7toiNbHfrB4hyfcQtL67EfVoSwR9ft7t",499788
"19hTCV5dvi2ZaMVUUbNk5HwHyThFqF2jSb",260938000
"15YFkCk4rJmHzwmQVpCpV5aAnSWSzBpwAY",50000
"1Dw6pHs7tjd8xiNDSZCkPN9Q7ryjw7sPxB",5582
"1FaAJjqhaBjLUFoKqLmeosqCd3N3SrPYSk",738565
"1PVtFeBMdzPyScdukxG6Kom5JiTzozU72H",20000000000
"136L7GbHioMow3aNdpC7g7kpW6tYUzdUbZ",1
"1GSCimtp75bcfM94qBuoMSGDbvsvpPH6tq",1
"14W2ZfPY9As2zVZN8R52xx3dR1KkFXz3aA",1
"1EQgFZiitoubGU6GaT1xbzBkkfxzUwJNvm",1
"1kdg7ra2rABETn8osM53afeV546au1CcB",1
"15m2C78TgqdBJwffdg75M2MTSvAYFP1pin",9600
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",9600
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",7200
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",9600
"1BMU7Ug7eRD8ycPnrrEjPpjwatN6yKAjoG",14291
"1G4e9Va2oBQExgr1QovWMt5rGLTvdVP5XK",1000000
"13hMaxNN8zPsyKngSgwd8axMF4abHtWZts",1
"1CRRFCwYmF1Tb6iCeZk5xzmq9uML3CDTi9",1
"1JPL7nNLvsKXMXTrND9kQE1Y6FJuSnb5Fo",13
"15m2C78TgqdBJwffdg75M2MTSvAYFP1pin",4000
"18i7DMYaNRBzkLnBaM4qGc3d2mzejXfV8T",9600
"1DxQS4w7PxkRVtX2U9Qd8W6nqJEC9tFH3K",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",10200
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",4000
"15XfmWE1zKH8tCa7Nvc4nS2sGci74NaDEz",64000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",32000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",24000
"16zfah11efMm5KAgEYw45fBCw3KymdmLo1",16000
"1DdMAXRy3CUbt83LnCsX79KdW8Qcsxmmhf",8
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",10000
"16MPyBLKRD2hEd2YS2MiMvCmzanZwbVPjC",350000
"1Me1WoNaw8TEMSn3qcB9fJzHXJewsvrPx9",1
"1LZKo6EfQRz8ZXScjLkrs6YBALBsPZXTuN",33
"13pwHFLrKQPaWk9yGmLvCaDb9wzG1eTJEj",705000
"1JVsmpfUky6swYahAJGvtka1EkY4texxbb",350000
"1J5mMss2A2dEcjDhCexgTKdpJhJBhrKUeX",1
"12dhxKfq29UpTtv7mxYAhwY2UhrWPtdQQF",1
"1885LUrmSpWQRjxqDHHXsJvFPwTGVH1C8F",1
"13EJfMheuxq9USgt9DdwF9cJJBrzJqJ7DZ",1
"1NZ4xAp2CFq4wMEULMGY1bn5qrv7i6oHmK",1
"1DHr7KNvUBsHNd5XurupSAB9pvDSxV5dqc",1
"1CfFE987ENmPBiWCYGnWhNpSFwx5sutu3m",1
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",106210
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",702139
"17csAhCka1vmkMXPAQ2GYDTdH8uzWZoPYt",116399
"1GkgiVHUbW3aqM58cdsyjpsyH4so6hJ59d",188446
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",104530
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",538265
"1QF4sftxneFWs3dhfpwxUeshvKfFSYYSkK",10103143
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",169496
"144pEEuVqZFEKSDoqdzNFhb8DgPLAj8ieZ",1096111
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",194841
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",118254
"1CgRHBnLXbYoESVkeUyuiv7DKp4KkUe69G",16000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",4000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",4000
"1KAE7P89n3bvJXw6KBBQyc5W6xkfWAWWZE",13600
"1Hvqxs63PeE81eYkVSFAJKzUK7eofdPs2v",546171
"1A8mHCqn4347JkTv2RojLogrFGeP7KYrBB",1
"1ApJsx5CERZAgMVcSpze5Y2XqFS8pX7Pfd",1
"1NQBwuTbPSV2GE9ZeYSNh8Eezbu5H6m7Z4",858000
"1HF2X13tS5k6be6drzZEwZdVVa22rPBVBs",10000
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",10000
"1dGNLbtCF73ft73Jmjgp6uMnHoE2EH6rX",10000
"1KNmNtdEh4JW1MgoZZ7yreCEg5kLw3o9G8",200
"18nXMYJNguLkf55Hd1zz7hDboPTnBYFJcy",1
"1AJAD13G7hyyq7UG72MWm5gJEBSua8a1xz",1
"1GmSTNMdQjhkPyfW28Qn8RV8WnaAjmhs6u",1
"1DFdRKWzcYuxXEpkUe1MQQ1ytD2jUTSoMr",1
"13dqhu1GheGp8Nw7b5dinJdgcef7pVZcLA",30441
"1N95vBsG9fBvYhKxh2s6mzkJfxWzGMbT66",1
"1DjZxw1d1QSQGSurEdte5UwQxKMRXaeukk",10000
"113LTUZrzLjsquiwyVaNhP9ai1JYsaK7EK",1
"1CvPQgYLt5KZc45xC6KuuBWxnMtiv2NeWS",1
"13kkYk4qSyVcCEsJvwZjcZuKpHrRDpvbaY",1
"1FYRb9e47SiKhAuvw6xTKNnXKey55gy4QW",1
"1G9tT1pT1dSsJHUZTd8RuDDi9CYiDQtPtr",1
"177NAtd1X7EmJtL2dgaVNg7Z6fmaCDcUYA",1
"1Fb1ufMUjhS7JVToz5fwYjfmC6EsUVv8dN",1
"1dGNLbtCF73ft73Jmjgp6uMnHoE2EH6rX",10000
