"recipient","value"
"1LvPvtis4ddWrQ8uWiHosncYyBR2Xc75Hm",22711
"1ProwZSSnzp2NLdJ3GAvrrekJzjsBUBjnc",18407
"17P5EManjGnAC8XJtMLENRuVxUaHqwGQfM",18424
"1LRBFEpdUURHMNeqiSXz4rmQh9ukVK78CP",15529
"1KmSjM3CKZyDHCDSoNb8mhuM2ve6UkCHyE",22513
"15eDAfbP9sw1EyBUGyR7rYWQpZMoCmSLG8",13451
"1Dt4rw2c9VGxWWCihi4NaFHLaVBGxKxduY",19763
"1B2YfB5tf6ExJDFkmjQkR6V2Kkwy6uM36N",13720
"1B4D6K9AwXUCmKumew5uQgJfvGEiaFouAm",15642
"1FMYZSkPVg3cVQyvNy2HXHjpFR8ak9uaBe",5460
"d-96b1dfc3f7b5c3e43aaadf00402c81fd",1
"1EUW9d9x51Ev28Fsk2FuEAxscE1kXwBKs7",5460
"d-06f5b17a891b0f8fd9161eb3a0a8198d",1
"1EUW9d9x51Ev28Fsk2FuEAxscE1kXwBKs7",5460
"d-d53a1c79be61be33744576e50f12ed48",1
"1KW7ELDqR2jaT2CmvxggG7t1sbwRcZYj5A",5460
"d-025ee70d51383bcf8bbcdcf398fa7e8c",1
"1KW7ELDqR2jaT2CmvxggG7t1sbwRcZYj5A",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1KpHzPxckQDWRb2YLVXxgNK2uXw2UAX5Nt",5460
"d-62daeb273e3c9e604e5db4d9d2619600",1
"35QaFzrtEDRTg6wDTtav8ERors5TTNSDQT",22793
"3JfRxk6SpxjzpH9qh8hmaBRCSKWPesFZZ9",50000
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",1785600
"1H5jaFR9dkRWZ7QA36YWxoZpuSsugMVr3j",9272
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",16289512
"1Aab1qDwpVbibM2uAv9CuH8EZyCNY9dToZ",1785152
"1JHwTgQX7FqqvfYFwJHQGeLS8teM9CnrPT",9478
"1AYYwtFzrxyz3nZk2wswhaB5FaAf9NYQ58",172100
"1PwLhha11dd6kSfn6xap4EDiZwXDpwvomH",1318300
"1EtBC1w5xBndjW7TDkQ4U4qXgozt2UJ5qi",572700
"1Et8YD1CidtNhQACDZnKeBJGhbK9fEsQez",40000
"1KQufcs9vpVPevFq4RKDV3wzv8ekdW2gt8",40000
"1LzFMLEEYVpcPoKyJiKeSwzcniopxp62zo",40000
"1daJSS7rZFyDZAnRb6ynGWYWJi7QsBEdE",40000
"1B46kgeBZQeiKgx2Mvx4rpabEYpYpmEwUQ",87341
"1FztVCQfEamiEg6BMK8hWRrbsSLunysZfd",40000
"1NFQZ84Fa8WYJ3cR8WWdYQGQVL9XcNYzcW",40000
"1JHUoAYnLrbgtYnYkoCBGSKAcdSnrNJmER",40000
"1LWWCDcxFpkZZgW8Rawm7tDzE4wLsRyPSp",3351090
"1Nsbq9fXQYa5Kc9PoA2arJiShYS2hgVV9J",40000
"34QMBRBumFioh4VzmPRERskhUZ3kGMicS9",404430
"16WWqZhvRA4NyrbPnPHrmae2mZtrJT4tZy",46232
"14DD4t8UUvbpRHrf5qBT6scwFd7eyW9CyT",10024
"1NDaBt5cjnFDVnmfUwAgmdv7bkKqu7f5Tf",10066
"1FqHLcrDDsGfDVjr5Tv2MyegNyo4WPLtYK",10002
"3AvMy4XxrygexquRgtY5uNKzPF5rMN1kkB",10020
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10041
"1JEmMDmyx3xLAt6XgkLnMjW54EFnxn38X1",10008
"1Hr85Dyea3igq8N7iR5DkgQDhC5w15Pdtj",10000
"1H28v6t6A3334ro5JYfQRHGKWqPA7Kgz4y",10004
"1ektVnJYZDA7Ntno2Wc5yHohfR5Knmz1U",10035
"15TfnUKqdwcuBvhETz151Rz88tjx6X7RHt",10004
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10223
"1AA9bKPfov6XmtYdXQG2DwC5XvvG2tcejN",14297
"1KfQWDDNwiAseBJPF5xhcFPvcE6bJfGn2K",22915
"14tXx5ikBCaT57mnm3PtiVnqVHpxuSbB9R",10000
"1KM4RRk439433dpga2hBi7xojbGVNpQPyE",10006
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10021
"1KvgNjJCsAN7B7nD6bYqQ56oBLDANmYHkV",10002
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",21064
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10016
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",20016
"17i7ZvV2kJyWwSq2fcLhSRi5UN5oBP6VQW",27930
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",14609
"17qtrKUMuEfVuK9s4ZhE3anJdn2dUsesHu",10130
"1FnLqG8TwYtezJmLZaLT7v347zUfx6ndyr",11500
"1DBCnh9692RfnTtoYGt9dz5dRkmH3PyQWN",10348
"1GMBE7KadSJ7g7PmKSyVD8WLmsrZH4re17",10155
"1Jpormg4gicS8KamhNkXZsRcHBTp849Qws",10545
"1AMfqLUrusX381QZAiveG2kqCwk9FezM78",10380
"15ZkmXQbytPuynnothAWdkTV1U6NwyrJkB",10889
"1AA86iT9h7HfzDiJpXVqoohUacR4vaEzfL",10078
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10205
"1MfDoPLi3g42nA9JNHkLbfMvhwghADJMjf",40000
"1FzgFjRjGVkS3CHjtTUYKPY7tyHANHHpmB",5000000
"16CU91utytbWA6rjFE62gHLgGKnK4uhCFp",40000
"1Q9w8dQRpAUNTc7x5KwQTzFgoKLJTS8ZtY",569429
"14C68dmqjrrtteqsShuCETao3HGswb162W",40000
"1E7sz9Vhgq8V1ZxgpFAz2csiVxQrbPppqR",40000
"14yWGSf1hx6AeXNNaxyHDMoWPjtKxxih7M",40000
"1H3oQ2DiBczy6kiqcLsPcHcQqkkbFdJLP2",40000
"13mT3KRhDxH7ZuLM7JrVZCE8wQKStnScoi",40000
"1LgaT2SnZetEV4LGFD2nStELRoXj8SzqW4",40000
"1K3f7fhD6xyEtuwdjmrWBMqdw9k3Yd9dF4",40000
"1JQrVpWGwZbvUYdTtFsnSMHv4t55Ay93za",40000
"12NypBtt996WFT8NvBxoafoiLmmADpKZ3X",195484
"1NGiPQ4ocnPnMaTJ1os1z6XBAnSUYERqZA",40000
"1PTd8aogMXLPQUV9oipSX7K8Jzr3fYDwxa",40000
"1GiAs6P7dMKAjHeCtsaL9C1MevkJ1KGHu6",40000
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",530000
"16YAB2ZgkQGmrXfkBkn843Ji6DfT1wdi41",40000
"1FZAaMtT6HgfpgX3z1VSNxK4RNBSjnaqqq",40000
"1PXsMXtVGDcasrHGeu568DKvkXKtfkPKzm",152218
"1HW4mtQECkq6HXsUpbsGYHPFf13NsqSx1R",40000
"3KvSksxEm9xi49VPucShV1fShQuU4RGwpx",90600
"3NaXoHCuk75qAPd4B8eKDB5RzamaziC2J5",100000
"3L85fEcHPAzvzCxzGwPJFvJ7ksagX6WFyJ",100004
"3EhGhCieY5EbXDbbn73QJJ39vhn2RYNcGd",500000
"3K2CVAiEKDRaUMJ3J2MNdcwLYWPwtR21qJ",11422
"14t6gSACx61BC2gLbdqPXnjyXmEn2sCafw",20000
"1B652WgwRviEQ6pmBnkSqiJrsukkx2AZpo",10843
"1BtP9qoG3aCsYGZXw31coYigaK9PKPUj8H",23353
"1HrAE1ZEXc2MVkPrDD3c57RcTChRhAuWD5",14178
"1DKvNHYGuyCZCzXiXBvd5wH3WqgBj4J35D",16109
"187a6kyJs2z6iT2M9rJFUHWGwCFggyL2HQ",14671
"1FMtbk2JNoigstwGud3LbvooCUjTURAwiP",19529
"1JnqVuf91GYRDHzhtxZCuzomk29bdonauu",14926
"19E55iGLj1ujBsGzmHiAzBcjZ2QXu93ss6",16905
"1BtZxp7Cg4zX5YsJ7ed65BxsSry8pCz7P8",14348
"13mMfXn8cYRrxa41ksknjxwabu26RBVv1R",14396
"1FjPRLq6cwDKJMmoLijn3f4dnRqjgAAbso",18234
"1EZjZBoU97rzNriuYAvRfvjSdsQkNVbkCU",16240
"38MkH29sExktWUXYy4RSCi1F5nM1dKVJXQ",104697
"13J222DF8QCYJYFxSbxfj74uSK9iZSmKC4",163933
"1Ez3E35qDMnXEzwucqXFtPhrFK3oaFHPGf",10000
"1PK3mDeX21NjNudvxWMjaFNcDNEtdEAnDK",282056
"1WmFTGorfai5ALGAtW3RnQqGagHUonUNb",224215
"1LTQW5hJZknh1k1icVSEcekaYPTcSiY4yZ",95939
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",220000
"1kFj3DDGPyaCqV1qzvuRrqEUouv1DsSye",90000
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"14y4GFEahzwU9NVqV87LhADRMVtB7EM3vq",1031284
"1M9n6Vk19FghZteUUrNvsoVtLdfffSA5CJ",10340
"13PhaYzNMqnP8UfGEHxhz7nLe81ttanm11",1000020
"185mhwfHnayoYwrR5QbJDENmU77puhKcfJ",1000756
"13QAKvcXnBTQwNM8ttcExpi2YpFsvgkVBk",1005662
"1B6noErMNtZMWMrmyJwL9YBLpuC2VcMPjV",1008130
"124dyzP8soyuCy8fmUsh2yZidEJqSADxHD",1000919
"12aQsFHfVJZEneNqoQ5XweSMKuXYTrB6cW",1000060
"1D2kWPCHjqVoKrL5mdvsYFYrfnoSQWQ9HR",1000085
"1Db7WKvhvZnf82EfdFdpausBDa75LVzRtM",12008
"1C9DaQzGnvMFzWyN8nt6KsLRwwRq2rgqbs",1000198
"1J7fHCTZnFXAw7FQfyxp5F6KDYruKPBmCE",241630
"1CBF88YJySXmeuMCcDgr1hQ6vAYamtbXym",24555000
"16FX5E1wNmpVMFhKssR4JymnTE4MrwpR3G",20000
"138dg5JGDDNm4mPPcWyGWVUhUP1Jzwa3n1",1000204
"3EKfMe6X482reBnVNwqPrco6EJ5r3jyLwx",700000
"3N9oaN14u43C4V9LdknS2tPbetwZL4XfMW",130000
"1A8riat6xKpCpZV3US2eLyR63uD9QDnHR2",5907
"17RfqifjM6WVDQ9GUjZdbjcsbQJXWuSC3N",1000497
"1NCSobdC3RBMGn2yo7qnMcRrmgUu34W3Mz",13727
"13XVsdojCyhzj9QHwGqY3hg7iae2cxWi9a",1003100
"19V8ZTutUavM5qqUezCBKbfkjEgz7HXX2w",6080
"1M3cJxiS43CJ6sVxGyMGcJHe3GN3hvd8Mh",6686
"1PtMyim5qEVaaqePiq538yKnF1XV1TawaG",12816
"18eNkCAnUSo4DYL8HCgk2rfz372LUXJ6E",6287
"367KMAN8zR3FbpjdHLCz4t66qand5DtW7X",20000
"12tACZ6uCrhCA2P5CV7hSQWjW92R8xs2nG",224000
"18ewXhUVLWQWs3xSfCZP9tHT3jjLGF7psb",12249
"1Q3RT96BoxDqBz4t59TySrpEHzXfTpEXbS",16941
"1BWJHRHGuwfmtsk6KkHVNre7QqPhQ6zcbc",10605
"1MPX3UF1x1JfGLCHRvQTf9QgXUAmQDdVLr",14813
"1FC4yiEVobNdShAbrFoFcL69iRGqurbps",10347
"1JBQCTRXFMmLdvPbRGiZY7DE4KxeFgewLA",16244
"1LErbzavXpfafdzR7Fa81iyHMBV27dXa7j",14738
"1BcFevBztMYVA92Ug6fKUTdrMuFeii5LhS",10489
"1ANfWRJ89PiTjPsKiFZH6HmW3FUjgVXsfT",22528
"15dKistABQPcxkqRgZQhr43EYq7gHTSPEX",18973
"14dR3NnZKp6g5p8VAY2SAf2o48zg5RRqLh",17753
"15C2EQS3jDJKpxaitHUYmjp5kuEaeTdgWL",22289
"1EypsngDqfY6QDqi4G6bcLUWLUq85148t",20559
"1GPSL2H1s9RCJxPFzDNvNPTwUEsKevosKF",13031
"1C2DjMVYCzLifejunU9wLTBbXiT7dYKWxP",20000
"1CxkNxcjjUts7AJJQznWkWwVU1SvciiN1a",1000098
"1NhrqVUrbNQF9SSGDAWpCkmnnm7MWskHiS",49110000
"d-d84a38dd639ec04c237ddc8626d1fc9e",0
"3AM4EsVjvUVsuNjU69CqmVu4Px3X9giH63",100000
"1955nXy2GJgYo7pFrhqudsMxFg2ZHABiDd",30268
"d-6b56107db137c9fc1ab8a163b74441c8",0
"18CgEku35gQeiPhrpuM9R8wfh7p8fzGCe7",1000180
"1JRAD6hby67WNtJpDcbPofK8RnursHz6px",10000
"12JM2uaZXF2UVwjXjBguQkUKy3sXcC5w2U",490000
"1Pmj5NQgh4ZR8eLdD7562WBT2eFEfCcvCb",40000
"1HiHX7vGCyP6pKVFaS9UaoNE7xSnzkUP1q",24555000
"1f9doqXpAZLX7MocGFscHHeU9kg37uQ6K",40000
"1PDdSHcEtDLa1XTeAXPpXfVFBZhiB1bTM1",40000
"1NKBARzizQfY9AUePqu4M43HEc1eGa7wmQ",224026
"12DHEFKDnuwvM3LqWE12wrts5PNf7UC9er",3990000
"12F961q2nSxYevPiJERTXhXhPt8bUfpy59",990000
"19RWJAYuP6PpV1KWkSH8q2mzepxmAuLjsZ",40000
"1A5e9E6S5YXbGEQCtmqHqap1vtsU96MdmR",40000
"1GVk66yRsihzyGBtB6L7175zvsvJts7TjH",40000
"14sVzJnAenesFavQzkqbY4smAdhMyPGkQb",40000
"1GJwZUsNb9kPsYjSnyxsC64UNwD1Ma597f",40000
"1Mx8phmeeq7nxA3U4WXeEwp71WVwX3EQNa",6000
"1MLSHSdtYeEkdYVcXFdDBGYFvwTB5rYgoJ",6000
"1N2MYBT3JCjQ5QEy8vHnsgdHtbQJTTYe4J",12321
"1GmpNFb6bxKWfWr7vKYyKhWNcGyXNUu8cE",148391
"13bB8vTuQ5VNat9GkvhHchk5hHtFiYkui3",757700
"196mCS7yQ7oXLvcwVBHDMLZEUbknXxtWar",40000
"1LxHrW4SaRX1TFBgUo3NKdWatRYCMa9HPe",87888
"16FnGjkFGwxHh45BgbEXuDX3qdFWTo5zJL",40000
"17E9stMRVWzvmHHzrfJnpj8qNmeFxb8T6m",6000
"1Bdc7CYs9gZwkG7SbQBbvgZpBsmXqSvxPP",80000
"15ruQiE5v2fMPqYQmYz93zhhJzc7GgoeaT",40000
"1BWGvTwzWXCamKAt6ebdfGmuLCyYwSnmt5",40000
"12YcU3b56RoN9SMtvZzbH9n9QXmQUAjP3t",40000
"1JiFz16Xd5K6CKAhpTfZeY5FdrkyjKf7ik",40000
"1JqD8kJHGVoACoUQvj17V4ahVLPHctoQ4y",40000
"1CNf4yTuEyU26Lw9arWDJB32mSyYvxW814",40000
"3Ng1e1LaDjmoQxG6LgHhtrwPfvcVwGgFhe",498000
"13DUNrZwikWoif89G8rF4fA4PNduCZ3Re4",119093000
"17iVcZrfYgXyyFYFw8Y43iKRGadn5dpNyj",43175900
"1LPSwuZXEHYnhotpZBbksM6ixDWqfUPFE7",98221000
"12WWLR2dFfzZCe85pGu2hTcs465ABJQgZE",525500
"18RkhmnP1zq4VPijo7mHZxGAXwx2uZMGUD",24555000
"13vcCXcccjpuojeY6hzt1q3EeWaAaB1P4D",10145800
"134fBdw3cFQiGxKKgDYFk3bakMmfbtJowJ",19900
"14o6gJu7YzGXRxqnA5DVTj17JEAnheBcP6",13255
"1JBvRPJAjvDVNxCj21B5nPZMhPweAuPK1H",6013
"16jyBt4t2Tdw8A1t5WnZ7j1MnkrBV2VXdd",12935
"d-8a239b4534948f5249ec8d47cf781dd6",0
"17bLWqsicZ7jHW7E5cCkU9WLNjCyeSSvcV",181844920
"1FGGxJLMoXdWNirRczmVWHpqfEvR1wR1ZT",5512
"1EP4S2cXyPkjqNHQ1uCvS5bb1KSRP9Vm8t",30000
"174drPbtMLQi9gUX2LD9ACYkySsiQ59Sf9",67300
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6000
"19QzKPQG1K1JWmkrv57n5CQNTyT6Nn87ja",69982
"12tjGTTupeDeiscfvFq1UpTdfubaHmhNps",20400
"1MFcFThPTxXAqmLr12P3tq3TuJi7qFaTRU",8397
"1GrRYSs69kYZrmvPhXMtVBsnUkUXcFLXxS",63699
"1Lv92DojcihmucqFF2tm7MZvUbWd6KsFGX",20000
"39beevR43zvDFPMNtPSgpkVWV2RA7LD64F",21301
"14UqDX5kxEj1pPF6ArLkNiZgpREtyK1FAx",20000
"17EwXi1rskG914TheVob9cfU4K5mYK8Fox",20000
"16V1kDhZ1Mq6EZ3JMEwSE39LUvSYmVFvDr",21950
"36yRgAy2TgrAKgZWS7Zo6UfwFD7Jcfsxzu",32007
"1e4HAANarHaKUVfRzMbnjLb7jUNSx7CR9",20000
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",20100
"1F3S9eCJLhtu5APfMN5ci4YTzaUE9CQG9j",21000
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",20085
"1G8YscgqF4t2ibGwcPmvMMueZ1fRdCwuBX",20574
"3Hpg7HjVqeKk57WVT62eHP8QsBymygwRDF",24000
"13vJ7465ytB7FrEJEo8JQwBCxhq7qMuc5J",2460737
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",9168000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"d-8a239b4534948f5249ec8d47cf781dd6",0
"d-6e91007b32dfa95afb380be9f6f0565a",0
"19Qk48hC4bhsMkFxAK7xtnQ1eH9BFrKbNU",16064
"1F5QciKRYWE2tErQLgENaDxKSakb4GvLNc",14641
"1XHxHmBwXa21cVUkuMixRWp9av31efcbW",12874
"19Qk48hC4bhsMkFxAK7xtnQ1eH9BFrKbNU",20240
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",470000
"1JJmKJarupj8EM1DrG5ZikL4rmio8i3EP4",47040
"19PkHafEN18mquJ9ChwZt5YEFoCdPP5vYB",2552728570
"13TML7ByPbezcyEcADLNV2j4WBc1VZjEHH",40000
"12wvT1SnUWeJXzydBXTR7eeZCm3FbZAXyM",40000
"1KpeJ4qg1N6qeEZ3LBVL116rvZ1dKvu44w",491988
"1FBDT57faJ9mJNJWyVXqEBe2cD631yLnm1",3162334
"157RUkhNf1mMt5DWdJke4kRscyA5X1dkdy",40000
"1PhjxERmbuBh4C13sYqVR81xMggwLavKSD",40000
"1P3ofHdmhuEMZ6UWMnQ1dzHCHvJdqYqHGR",18049320
"1PrLCM8zPWirJSvQBEmBVbGCT2gDUsWGoL",53538
"1GvaVxdVRC9VtNXm2xdCNw9pxsWj5nehe2",540891
"1MqFQfaYWPtoXzRWawNL4P6uxCVUmKyLgq",40000
"12G72bRcJeWSn3f2KkVSrZ4hoh2yepu78j",40000
"13cWHzwKZ3hrDhDaTQqfiATwxCGY6v8kSA",136105640
"1Dan5MxBWEuFe7qVn2W7YS65zZ15XUzMHF",40000
"1KaL6rRpcgeLc7iKQrmt4J4zAi3jvnWDgy",40000
"192U6nHtvrqXfqiSMwpPjeCun1AAbVVKme",40000
"1E36P7rw35kJQ4WPyxcZwBJ5bVDXKxne94",40000
"1AHgS5xucKFt5gZbdmsy73a9RdJYLbby82",40000
"179Y1V3TEkjgbJVkMhHAcx8QqUSkHcFfDk",40000
"1GmT2vBzG2jPyqhgS2BVGHWVEYXH6qQ2n9",40000
"1PPUtAUP2mqjPp1ekKRYrxnNs9GoCdWadr",40000
"13drh6t4g9uvE57xFcFrmEguvukb59vqxW",40000
"3MBcHGg8H1k93B1NAKVkdYZvLX7FhpWPrN",223214
"1BDqshZnHPbow1Qihx7wq7BxKm6DsBFYAt",1623500
"1Gm6t2tpWkjCH7ASUPCnZkm4maZSUE1PVT",40000
"1DMhGSJroe5rsu2LnvrohxEWGxuUS6Y2Um",20000
"19vhQ8kvQw48o48oydBnkK4Jc77xJRW1ng",40000
"346TTLp8wqTaknzmtTmZREZigFN8bG4X72",20000
"16HLtB3x6pSMPWWa8qwFD8acfaNikS1KGZ",57891
"1D5ZRpux7qocTN98iLDk4mz1UQCUN81CWH",32099
"1FQZMNvhkicDwtUfa4RndudmPeeAsjtmit",118711
"35KEy5pBh9PTStHLaNambY2yNzpmXKmeRQ",127395
"3EmKBm413Zp56ZH9cCUF8FGYx2aDiqx3ot",200000
"14VNmmXokr2ktw7hy36vgAE4kYNG5dvTnC",37737
"16y6GGL1VKuSdd6ZL7ZdFkVsZrFLxnZf4b",4464280
"3ENTpkZQDBUfAaQQ98KLXMsCfE6LDdmt6L",120000
"38jw6PFa9yk4AYXLmYsrnpK9of8tXT9KTE",100000
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",1395417
"1J6L5sBNChBi5AKfyrX8ZBRvyuvJ5HPhSA",2777
"18shkgmWZSEBbZVtvakNhjZm1DFZQjvA9h",4972
"1ChQNATDqGZ9P9adJxNBzafiq3szKqmYZp",2922
"1JK444uap2RCzMgvCch2Q5WWpHudXpjptG",12661
"16V1Lu5KK8fELVnpkEM78etj744Z4Kwu3C",1010220
"17v1mbYtAwX8Mn9zXiYQJPcDzMY6EgU3Pu",1000347
"14ckzFe7M44EEod4G7pCNCws66EmausgS6",4337
"1J56ZZuvj3qChKCzWFsEWqBifEvL26zdjk",1000076
"18EKntCgE3rNHuoXyBvfd9is8JpNv5NVd",17138
"17nAFVf1RMY4PrNvfMdzdgX9sXdL1zSvYg",1009000
"1HkM8nRyVK1ceBvzCkityey7C31Fzd2YPi",9981300
"1DwUCQGcZrDfNRgSdN5cameFiRDTJVw1pp",17951
"1C55VT7RiqVHZNUoopZuKXtrM8L5YWQ269",8016
"1MeXjMW3imsjDVsySnw4HdeE9N3igJhasR",16604
"1PKyMPfxnXTD8NJayfdjKo64VJnkpAX5EA",1000040
"3Ksbu7wJfxswRoY6gKSmY2RVQ6wmBW6mAp",131603
"1PXcjv83NEMynnpyPeCqshdYD8McopepNz",111607
"1C3YVs4c2C4TGbvhvXoHC5tXwzEKb7mgCP",446288
"3NCaA5iYkTQ2ZZK9a1J7HMdUxR22zYmReH",290000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",290000
"1KbuPJKEV85L855VG7WVpUn4ZYFwUnigvA",12291000
"19xjwVCJQKZP1zo5wxz3v5PdsmPuJifoXX",10000000
"1MMtQ2NQ95jLa4MshwmGswpDBBKEVWpmAk",4634
"1NspmrHX546UQUsLNSby5RxGDahGoGVtZ4",4720
"16MjvJPXTjxM4X1GRPqiUTjrRqVSJnnXSy",12820
"1MWaXvHV31naDhMTWtecVAWkC8gTqTx8G9",1008880
"3Lahq3UwXa4Ar1tzbHPr8TyUEDHuoFpsyZ",32500
"18MGNCuJrcsFmYeMjfGkrjRAgwkUD5sMHx",11000
"1D5izfYQ1F4ZA7LpnNdjUGHw1GmewHAHnL",10000
"1AuxwmsStgQhZ5aAd1Xwb5dbSQoPrP4SmM",57585403
"1GNFon2ugoYmJw7WpT7UFGv1FQBQ6PEoXP",16259
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-8fd1175bf83b9e77943dc6f906654161",3420
"1BVJdTuQV5bZEp2piUxGvCar5ZzDA7oi7N",100000000
"1J4waHkyW4TA3QjUhCdjw5XNhb4BopbhDF",1000624
"d-16926dbb95e0d8021693ef198566702b",0
"1GyExas6ybbeGLCKER7yDbw5W8yDs8bbZK",1000473
"1CJhcQM5EzmevFTnUB14FCZ6rSdxnyBUnD",13311
"d-ae706d5f958e84956d9ebf0893e5b779",0
"1D5hqgPVHfKSqdKkTUqdUxvsARUaPiZdMu",2882
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1N6jMKwH3hPJPAUrCLEDTbqdH7xCMKNc84",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1PDn2P2Lw3pJ5L7gvJ485CdpiT58R9apVx",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1J6TxRymorBB8qP3agNdAfH9oG3KAyHhKH",3000
"15u9d1DFpm8drQ9KDiCN2tve2h3YPabkNS",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19Buw52iPPyNimaPz94WyT8uJwd8BiNp5h",3000
"11531SJfdxQSEzMdc5zijL8UcFT4c24qhX",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1J6TxRymorBB8qP3agNdAfH9oG3KAyHhKH",3000
"15u9d1DFpm8drQ9KDiCN2tve2h3YPabkNS",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19Buw52iPPyNimaPz94WyT8uJwd8BiNp5h",3000
"11531SJfdxQSEzMdc5zijL8UcFT4c24qhX",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"18DirqtawKLQr3J9uSpnrpYEGYyxtw8CR2",3000
"1NQ3qtU5S94GmDnT7VvhyvsXbp8mge46Di",29840
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-3be31368480a21206ba0a2de0a4035b1",0
"d-f7afd04307ae7bc30bcdc79cef43249a",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"194ssfFeTqRKKWirF4oyBccXJRufFUHb3T",3000
"d-f56ba4e370f2af298cb22a75e091fd89",0
"d-f1a3c63e64deea6aa4b1d0586001bdc5",0
"d-cff034b7a6d7e8c633948e87cc4a197d",0
"d-83c8c060d05c314b90ffd4194f484cec",0
"1DRshh9SxTk31A2k3gK4U9DGhBj6X3dkjr",464300
"3LzFPXXeeWb5A4ybge6YCxMh4ckHNJFy7y",70721
"15Mi445j6KxqhnwbFQvcsSRHsA82jwdoN9",114662
"1KqzRj2RDx9E1SWq5M8vN1AjiKcECTbHpY",6000
"14jmggbmzorv366ncVZVUYHgWvRUWrtrZj",6000
"12MJkTuJEUQySEM2z6Wv11Ue8QL4PtygJR",30000
"1MWt1xnrMYSSe1cenuVjDjWQMgWJp8NXMa",40000
"1BJiNMMBhjyD5FcCWGyRWtvZkMFN8tUczQ",40000
"17DxU2ETNhW1W4CyUiWicSh7p9yks3TA7n",40000
"1NQUoEpasL234mfPeCS7aUqe5jjUUhuH5d",3348214
"1H27d6HPAopMuKtYdLXBVe75N1JsaK8fTM",29383910
"17wXvLYKj2w4FKDtMtxuT7Avxv2VqoDdyv",40000
"123WuMoMkA13VusFX1i5SQK5a7LTA9sqct",40000
"15729c3ULtUAJRNJpAPxfaBARxpqWWnAjk",193675
"1rac5pwphDQ8y2U2v7nfTykG4rdfdk4fR",6000
"1KnmGHohv9dw8SsnQLcNVwrRvJr9Bhio6h",40000
"1CbxQH3Q5CiNaWhedi7CsKJbknefk7hWDs",236362
"15S4nKGNLehguMCrEYAktGsi5MyRCjjHgQ",40000
"1HxGEoZBcDnu8iWKJ3qNZF2F57JVZEwVHP",17000000
"1HaB6ZSLZLhNr3F6wbAsAvVAKZyUHQ7Dnu",23327000
"1MP1gJS2U2ZguBJae2EkLSXwNrw5oqxsZv",99128
"1GivfwnyqE4WKo5mzQF9CEWb3tuCTBfsn3",75125
"14FkvmjQhbHaBv2eYSTKqDUCoqBAiDex5q",12278000
