"recipient","value"
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",3200
"1MjfX9sa25eWzFX77Su2GTZmu5DsR6vtsC",132000
"1G66ajZwAaLwmrAPh8M9csy1Td5GfX9DVs",3200
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",3200
"1BgfmXN3winAxqwJajDoKRqhKQijewLWMi",90000
"13JFvZ61nTzTNZKT8RrT2QymoYJToeBDpm",3200
"1GefYsjmzMhr5ofQsSaaU3tPzEw5oGZyRC",9600
"1hoQaGnfqMvtBZqTSyniKB4ZjKSn8EBjG",46000
"13MyXdmESBtMYjiBp1iLsbAmsPB9SoRPWP",3200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",28800
"1PEjF4CB7dB5ZEjPHod5c4ftoPmaMrrtvQ",99000
"1NSwnqE4LnUttoNq9ztKQbDtzVrz6tB5s5",51200
"1E8KVbrT7Yczj25LaE85CKP1E7VQnwaj98",48000
"16nVZ7R6j4sGiajBTGz9nRT68j4gjPK4pt",60000
"1BZCB2vHvq9Fe5QEvueWHorSAx4ctH1wqB",3200
"1Gv5XjMnabJpq7JPjeTWZ6GJVtDyUAEs7h",3200
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",3200
"12fcJeVLLg9V5VWZ8WayUR3oKJ5D6vQKTp",3200
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",3200
"12HVWvHPJgZsGxse8rK3ofaJrZky2bVgDB",3200
"1GBiaLqcCqCtWJKYyK9p4YsUjAfAtZLqqD",6400
"18hUTh3Aav6C2iyRSoNdL1xisxAm9qacTg",249600
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",60800
"1BSht1xnxpy5RFxkzEW7783VojtCciQ3KG",156200
"122hmHXAQcq3WnQ92MxgJLBSCqgwmLnZeP",102000
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",3200
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",22400
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",6400
"1L1bTgkKozK4jQNwyoUnpLxtzERwJGMCyL",33200
"19xg2NXDgrt2znATNiubULTDKS7zmWHeRu",3200
"1MDmnFeUX9T7RbY6dxvpWkWD3S8QvoZJ1c",3200
"1Nya1HRgvyjQh5BFGbWRVqJYFXXggLRew6",45000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",60000
"1BFvS2b1pGpxmFivYThUqaJnAB1yv2wCmN",3200
"16PJuZvPpHqDVXeRBDdPZ8JAovM8XmKPe7",273200
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",6400
"1Dc4PAs4ZntMjNMkia862Dv7ZAycemNL2C",44800
"15DqMo9fLTar2Lmp5TxuJLMLq6HrPtNqNA",225000
"1PWNtRr84Hq6dQRcAtcFXmvYKAZFqdNbqF",3200
"1KPYCqgiBfKscWQEyKJ8p6tn1rQRsfVJqN",25600
"1MFgZjTpxaxbXEq6grR54iP6cSFFsLj437",9600
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",3200
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",35200
"17MWyAPZpJrtyMsjdwVyrspSEmr1qaKX9R",3200
"1PGG1ppEojLVGmhBoKNVVC9o5yUd2dDxEc",71200
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",648000
"1CP33EBot3zc2gC8oQ6XFHxWwpx4gpsMTF",90000
"1CrADzqJJEHqQZpMDgt5PiEwUgYW8ByLps",57600
"1Q6mHYecvTn5LYRBp3nJ5FSETuDTdDkmtc",24400
"1okJ4B1GPHEDaodbdaje8mQxMdUQA5aGU",303800
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",12800
"1J9qFgqGSK6CTPhEMnN6NRWLUwYhwj52py",51200
"1AwHLKosHUGWNu4egEBC8GkevCzsGs16ah",48000
"178U3LAXUbrAMqWAc92ri5irt9fbovXNFR",3200
"1CtRhTx8i64UBT8nj6kCGt8zhTAp2QHQJG",6400
"16aL4r1PNYRKcBnU7qyUwTr7piauJ4azb1",21600
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",16000
"1C9ZYSf2TX17scU6iMakyVomAdaqutEKTY",60000
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",88800
"18Uz3gf4bufgeEo4uN9gSzDhBSRZfRx6bi",6400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",6400
"13GhsPuLJD3S7sEJHRE8rYAQiGLQvnTm59",135000
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",3200
"1FxnoUdNNLYuh9csnDZio2vNQbQuEmY3ev",22400
"1LcD27qH157ww36j6Drmp8ExGr8oQDENeu",3200
"1B7tb956ZARTAkJHBgK73EHbKheFxgXmVc",90000
"178fAej3ZEdEJzc5CoDWvdi9y9PGs8uU2H",6400
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",12800
"1PDSpey8GLZXTc8gwWQuVrKkyXQeg67B5y",3200
"1JbpFYef4HAsKuWUJfVuuiA26XyKYZ2zab",288200
"1L5oMPbaiWMzsBer1KBdksZGSwPpq7vpbr",32000
"14JT7dvrp9m17PPuoMyCSwUoMchT2DiPPk",3200
"1MTRG85uMzaH2DbxTDYjLZdfmeH4iCeLyw",3200
"14Kwvu2S7RdygC9Gb3ydZ9EdVrRq24ZkJM",12800
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",6400
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",75000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",9600
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",9600
"1upnu1NjUGG9NfRaVnfYuGqhQFeVdE5JE",15000
"1uNFQN5eVy6eDq1nEbFXxiYVxAtj3Gbp9",5000
"1Ri6tg5hAHEJukp4sjsQ9EDzWJxTBn6o7",5000
"1QJiczrDNaK6jtbVQYJ1JB7UTAvgLdWvnH",15902
"1MPuKiiLRinBLiUENUcAgiiCbUZFMgiYBK",5000
"1MJGFg9X3YrR2Tj3bHXB7eM2TMLjR7HDKh",10030
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",5000
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",20000
"1KpUwCQqZYQkEPQVBCLUwoMVwnhW9eqeDt",10000
"1GnGCFHzMu6Mj5bcgWMtkkfoFKGGMEqmPh",5000
"1GiEqfC4X85K5ECEtLgJ9LMUwiSap9pKyT",5000
"1Gba37WvCsz7o2SwLMCZnFy72xTEbPETax",50000
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",5000
"1FNPJ1pyD9bgRCeCihKateJtDd8wToditR",5000
"1EqQa2ppS8iHhm2NRUZtGWHHVT8duZRsRN",5000
"1EeG71UV1TAUYF25GiDYFURpp1SrgUhAnb",5000
"1D2pBDai7QyVLNUkjE7KXs5yNTWfoxty5n",6850
"1CYccto6dpebjycvf3eCy8CwNCmptV99KN",5000
"1CEQei35GfE8QuFjnyZjKsVEG9pV6PpPL9",7
"1BWDYT6oqupvAKdjSC4AUiMLU4b6qxCNzE",1234
"1BcPw8HXDuAQ9iEuQ2hY6YxzN4HRQmxs75",8157
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",20000
"1AhA8HoHCTskCk2hG9dJFJ9JoLv1Bbrosb",5000
"1Adjsqeu7XgQN75otjTWnpUenApDbBasuF",5000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",94000
"19TsSYSoPT9VgWpfP8HdjavLwumNctbAy3",5000
"19fav8FK4Wp3ZDCiHFBSc7HcZCisLa8zRU",5000
"18TRxzfmfSrDuvjw4me4eLVwGBi68QC9Lw",3240
"16K7b4pQgPE5jnrGTkNve3MYZs8vPdwxAp",5000
"15y3dhhDKVVkQ6dgwfDPFdQhkWsYzZEtWh",5000
"15XSiy5tQF1Kgsb7Gcrk7vK9hKyiuLYtzK",14600
"15NXwuJB6vVerMePq3vo8FkzeGBGnjPdsk",5000
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",5000
"14stSt87oapkypVpvHSmx41y3AhfTNPpR5",127588
"149jnp5qV9V9VK7xc4MJnnDRwEyjpeS2jx",5174
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5290
"13YyDUwuqQUByr57R8ru5sui6BJTmCE9iH",20000
"13EmtfPgXi14s38qx9nw7spCzxvYX5aba4",5000
"137tPtftsmyjducZusNMG3XCJhvGw4NE4p",5000
"12Wh3PqbEEkUGGwZZhFudmij52wMW4fvAy",386
"12VtDXGeWD4iUM3nQf9VYVDj8e8NUf29ie",2000
"126kQdF59fFUvpEgeTJDe8Vftb9SRVe5ur",5000
"1Q66MWmadv3gTUBrN5vwKm5bJ7gsnzdTAb",3000
"1PAsUVJpwUKcTVJzyueWESw6srcbhgAhg4",67200
"1Nm8N18dbaKXZDJmMgt3PpkWwnPY2DrxYy",8400
"1K1NGn3bmtJmgNcPX9ojxcTdRJ1jeiUxhy",4410
"1Jp3DH2tQMvz7G8pxXpUjsYpuJgxeWCdgn",3880
"1AUQH6ifqjZPRf3cnieCDAiwibZNgpTyP5",2
"19WAba9i7QXpnkxNovjnYt7mpisS4LVAmg",68955
"19U5pbaR9dosLLuehCo77j8L63ToQJHFY5",8935
"187kPPTxNjt7JJ7XeqJQdU3cjUZFyA73Ac",18000
"17NX8bGva2vreeiNrK1h2i2MAUA8UkfXBL",610
"13m5suHnDrqD2vrzrENkFas68EuVs2mxV3",124514
"12SFG5DDg23rYYrHY2CM1hPN8njodLn8SU",27574
"1Eps6zfwy18eYAiNwiChFQxFQi5qMbooDs",1172451
"1KwVCJiYqy56UDzdf8QYFixxDrycJFqpdW",3318
"1MMiMzkmMBA1cKDHYtLCPUsi82J7y2M9L",1900000
"1Foz5SmTorCgeVMsSdGM6Uqe4WvCEdpYCw",1000527
"1PvBnCsZyUbqaASCtikQCKP9Qj8dVNu1Ly",1070357
"1GGvabFZ74Pcvw53rG1j5uouANFMoVj2QR",716797
"1ZNwSpBxe9Hbqtg6wxytm4ZrmrT9fLZD3",1990000
"1JRP3Cnwgo9AgpFYw8kUhUKzRCJmRaSujF",12500
"1E8eqEY4DN3mejPmg1cpxQzQmow3zqb423",16
"19g37Gq6duEK76ng7K3m1bYeobZKHn6D6S",2887566
"18SerNUrjMarMETatMPN1jqavKHjfmUNUp",1000000
"1EkrEuxNdma5qcJ5soos4B27FxoqoUdhDw",8000
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",739223
"18yAVV8nS8pQx5uL329W9oKahyBpUPEbX4",50000
"1NC9iEqgG5ERazK2vMJmzMeUD2dyTLYRyy",50000
"17YKq2MWkMfMBptoLgkfhZ9TV6G2JBdfYz",5000
"15WvvSMvtz7JGszgJdrWELCimd3SyvewFB",2900000
"1Hs1q4FaHM2Gca8wz3dDkFFwQZMTsqqMe",5000
"14MG7FYbwhChLxxWHC9yo8kjbQLWYxw5TK",10000000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1CgPLbBQyMm5R9hySRXptbPW5ztEcZgPAj",100000
"1KcHfGoF7emftxEpwyfDF2EHi1xwdRp96d",207
"1shcpNmaAUthx7aewDe1vkADAZ1Cb2whZ",80000000
"1CU8uSZdRHvni5CoZuKXBwKc7NKc639V3m",1
"1CU5WdvZqMNuxZJsfkNfjkxpaCm3vSpimQ",1
"1CU5NFQ75hoo8iuAY8dTymB9giff9a3zXv",1
"1CU458hV3BGGnX3DnNyiHjS5DTNha8b5cz",1
"1CU1MXhX4ntoVkySPSPnJAhN4RyuFYnGBw",1
"1CTwuKeXKbjb3MVWJPmKzdDXee2WPjb6d7",1
"1CTwbPu8HaaLhPe6WyQapQ29UN5VJu1yLQ",1
"1CTw4THGKymLkaDBxcot4yji16aCGYFZ7E",1
"1CTvgFJjoLcTf6vqJkVMCg4gMEd9yzTegV",1
"1CTtJV2VzsB3PJ3Y4EPGF3wMzDohBjTHCb",1
"1CTswZpvFQEjmtXXZc5jvcXW4bg4juDJxf",1
"1CToYopnZ2oyttccZ5VMHq72TpynVHWoZc",1
"1CTmwHKpWimv8BnKzQ6bqtEbHQy7Qbi5NR",1
"1CTmLNkYH2DyvZBLnVD24JwjzPXiXdkEcH",1
"1CTkMBVqRECnU58YFmMEUZhgVYiyJXCeX3",1
"1CTj2G6KajuyjF3xr36TC1XLgzgA49ukVE",1
"1CTiJuBVZLC78u9EatA6CfooDoQPkyzuQo",1
"1CTh2rPqBk6hDaTw7czekjE9Edp6fcu5VT",1
"1CTgAUijfPzzDmNDo3Cqj2j9fN3GoxpD6A",1
"1CTf7jKwSbXCdtQeJRxnjsC11MbX4N98QH",1
"1CTdPAWFZNveUQzWJE8sa9DMSqoKtV74T5",1
"1CTbu3xt5VGrr4Q8pkc1GkFEHuUAMVVpYP",1
"1CTWufyYQLeVdynJUmfrfnZVm4TQFoBJQP",1
"1CTVqh3CeB4F77D6xy3i1evgnGrmfr8nLZ",1
"1CGf7NhrNoVrXNDXkvv2WLSbmhvkLnmEsS",1
"1CGd8Q7L86QJ85BPon3hy98muM9vx5GReK",1
"1CGb9ogMXg14aozPbRc2PhtSZAjiksG8Yc",1
"1CGakrXghVs1mvokpEXhETeMMBPFETASEF",1
"1CGaGUjwi5U5oe5ZBLp41ph167SFPCXVV1",1
"1CGXaSGEY1SK647gic6c8fikEHrhuJWnfG",1
"1CGWh2Hgt8BxN537P8XFcbVTgMBVL7BTDf",1
"1CGW9WEve13T8dyKGEKRook2gspxLGQSvc",1
"1CGV4RLpcJfnnDmxqnDBa5Bq4WjnHbwG9v",1
"1CGU6D2drfAGar1VAJVYXMZXqe8pzdHv3s",1
"1CGS2YDELnidsUFjq96vSCVPrrbdovQTHB",1
"1CGJwtXeXwzMfs7oA98gHPUQyJnF1Crntg",1
"1CGJdnhuiSmRGHuuPPYq3p1NQpW4e4kAw6",1
"1CGHuKTZV7jH92CGYNLPcGyPcrUZUYvCu5",1
"1CGHk477my7aqrgGA6xmUfbqhfQp5Et862",1
"1CGG969sQYvknRRH6EyVDQdv6UrSeLoUHk",1
"1CGFywfSsWHZ1MRUUMc85rxY1FgshChK4c",1
"1CGEVrPntDYSqhYbTgCAgcgNF1fjkMW8vM",1
"1CGCZDgD3CrzLJ2xnH5A1YSABR83t2FxNU",1
"1CGC93wNr5YmNagrXm7vHLaKdKpHQTG9Ws",1
"1CGBGngBpLWt3tLjdv3AdY7aUQt32W3ZA7",1
"1CGAAaFYp9nqCk44Zr74FA1oX4DP83P4ET",1
"1CG7EFPfHEbqtQSTTN9tpGwrfkvUjsaHs1",1
"1CG5jVcvYBwntn6MDRUiMpQgTQZDDfBYaB",1
"1CG2VD2zouHN7jwxSE9e3jK1RBnpJKAmuJ",1
"1CFztiCSozuVQGYbuQErA2FsCghkLvPdv5",1
"1CFw6AYXBvKvdbgoAGTSQmrJBFJ3iWvvMQ",1
"1CFuPuzaj4hPvkRR21zpyMTzQk1nVswWW5",1
"1CFsBsesBGMUyCC36c6igg85KJvzn5bEmE",1
"1CFrT9QreQqtJN3G4cKReRjb7iFpCQieaa",1
"1CFp27uFABNJxCbKGuHmQUNSzY3JJ9LjMC",1
"1CFoRLhkj4n89sc8DD7N2MDUUq9DsZ79V7",1
"1CFmaQMVwTmMdDHTNZY1jnkXvpVNkftaXn",1
"1CFjEjqy5J3qbQvecW6fwvuMUjuCCq63Ro",1
"1CFex7xZCAFgQy6bojLngfFw3gH12czuZy",1
"1CFargXiAMsRuvZaWvSzu3ARBkbahGFUQP",1
"1CFY59AX55fmB84YJcu8q3TJsfozM7UGjU",1
"1CFWXvjgEhdqmgFjVyB4b9EEaKmGnbN9Dq",1
"1CFRqA5NN67SC816Bd77amE5n8xif6S5BC",1
"1CFQsKhv7AUVyhCnXA2GRUMFXvRi6xaKgX",1
"1CFPKq8UBSUrn2m7B3ujUyz2BdMXb1q9YA",1
"1CFKuK5Cyjuf8Vgp2oivtHzMvPiJhEdS7U",1
"1CFJLSiQMAL99LohsWSsach2uVAmpGYe1U",1
"1CFJDiCtbvkhrvhHMSCWFM4MQ2gYSbjsyi",1
"1CFG5W1B7HmSK6QYZ76AWBxX44He3AAYYe",1
"1CFFf7TYbKC4RhgaiwGSEsLqrBkZZ9XfbJ",1
"1CFDo1TisNU1MQwP8w4TbofKEsb3iFRVkY",1
"1CFCaRJZQLpSwpwfnPpj6Ce2xB9kuiYm2c",1
"1C8fy4ho1X8rmcfjSozbwpD56nfFdRuTJh",1
"1C8fQ7kJQFdKTdMLTVer4WDHQigrTfZ7Hs",1
"1C8esXWok2uHFGc9x8dCDmwtr7M8K2KuoJ",1
"1C8ctRQ8JFcgLLSEXqGeNkqYyKscMXMCU5",1
"1C8ZMmQyMzrbPNdfNGr53SoHdvLfdgZrHE",1
"1C8Xzdi936wvAAwuMzUeMWBYWjCAw59jTN",1
"1C8VJjVQpJhk2UqyFxmt12Lw9tfi2oyaqf",1
"1C8UeK4tUFi7C79DGE7DB6nFesWWzDrNXB",1
"1C8TvMaJGLhvPS8CgG5y56fH4MPsPYpkBv",1
"1C8SwVbvUTwBUaZsXJV5dKUq5nWFv8EALs",1
"1C8Rhzcpt5JNuChfetzZFVxNRRhXB5VjVe",1
"1C8QYXSdcC2PnredENkpD7nFuW4Jnxyk2A",1
"1C8QJCz3QRUvshLh5obQAUCz5CvLrwr55j",1
"1C8PX15t95tUgaUU3a2Cm8qogkEhs13LgR",1
"1C8N5knsYs9Syrfc9NNhC5c2s3o8vz9zP4",1
"1C8JT4KSst17kCcgCdGeT9TqVN9XfixEKg",1
"1C8Ek2iijn5yKLJdDdU1VKPGyaejoRwzrn",1
"1C8EKMGQXSwuNCTuDQbSPURYefw5X5bvrk",1
"1C88xB2AkM3RMREvuMRkpm9BXKeWd8muoN",1
"1C889twZ9ieEsNYjbEyjgzMrWdQRmTuzsn",1
"1C81wRncZj6M4E95EHFsWnm1XUaYHooJLf",1
"1C7vDPbMBv3bNAkTKk9s5eKcmRWxftfuxS",1
"1C7u6Cw2BkJ9t2vFXXLr6cLSKJdyoCRWpd",1
"1C7tqsZ7APc98hvdwihaXGzAGUYu2XPJpy",1
"1ArGPSC75wbLE351xySGwp7FVzzGNTp1rj",1
"1ArBxQLavk6WdXQJdtRRCc7ChBKj9E9JBi",1
"1ArBrX9hFJSHUzxN1TiBeSEReANSvfhJAC",1
"1ArBbpPGwgX7SAH9PtoJCqzewtMJ3H4KqL",1
"1ArBZU7Efmeyw9N446eNTDsogpq6BzWT6f",1
"1Ar9tWJQER76dMfhcgH5NeJbJKALMKdVm7",1
"1Ar8EvaqBMvR61jFGF7CXn5B7p8qaJNZtT",1
"1Ar7RaJTAwjXXPGa1jU8Yrep5tdrsHoaNG",1
"1Ar66TNTRNJLNeef5po4ZBs6LAgMVu2Vqk",1
"1Ar5dGNwxgR7aLPMszxzCnnTfsNyi6Lo6V",1
"1Ar4poPhKJgaGxsGeBSRG3A5F2DTuMxtZk",1
"1Ar3fc629RxndmW8Fu6jCtDXb1h593AnND",1
"1Ar2vWmAH3UsvTzrkwYzibdXh9D79dp5bD",1
"1Ar2JvSASmDkBERpa5Ai9iMRM1XwE5R3zV",1
"1Aqu8VDJ5DD7ibcn3LYR3whXPfhMCYifcZ",1
"1Aqtnh7ALyNDfazzvmLotpqT94G1Qk8zKX",1
"1AqsUP2xrQ6f5m6FkfyMWQDgTg8B7PQhXS",1
"1AqqjWbaAVuGjqUaSkTRvdhBiCgS7uwDAt",1
"1AqqCjAejJej4NA1wD1KCeetFwnyR4q7pp",1
"1AqngKVme1qk68yCdjuLXPdwvDC8LPDVVS",1
"1AqndpQGCjemVSDqU3Ec1FQ3VYUxRaSobV",1
"1AqkbCJx6ZUgUjk5PJCTutQ8VdjSv3NWs5",1
"1Aqji9wrRJvQgdzgq1AwzRVSGFHaD4kAp6",1
"1AqiYDdHq3UCkjM4EQq1L7aZNNGXXAbicp",1
"1AkZxVLxDGgMH7KcBvnCu7XtS7cDXQqv1s",1
"1AkZe5DAzrFZrG4LLEoYnG4S8qBwPzjHDB",1
"1AkWrDFrpwRB1EkhoFBeTLQbpxft8zM1Jp",1
"1AkSXo7qZVue8ChNwB6nhDxPEqobsFQ9B7",1
"1AkS2UeoTUPFciTsvSJsaonCggECghqcfY",1
"1AkRuJTCNehp2xYLcoQzHe9grkzgcwYK7x",1
"1AkQpv3YhwtY422tn7KFYwhpHxLe4bcfsH",1
"1AkNCPvGi34oxK7J1NcmiS7Xv193QPEciQ",1
"1AkKQsSA712kSBqgGwqMvG8pg8ZF98KKu5",1
"1AkHpE5jRgwb549cYa3QrxqxA8MjQVAQ1U",1
"1AkGXPSHtzDCsgKNmmf6bELk3YMPsvAhyK",1
"1AkG1kBkj2A8XAhUgdcozfTbQfupTVEwCM",1
"1AkFQFkPW3EF6mzWJ5fv1hghaKMB7jkKLe",1
"1Ak8wsNTY5Hw4qwUumB9a6m6aGWmXoeULL",1
"1Ak8rfxn396RHrnoPFVo7qFoSLfdLNGP3j",1
"1Ak5ot5GTpN2RrEhFTpvDwoxDsyEdEmU1h",1
"1Ak5oD632xcDQ2c8kzTUXPHz4FGFg9sQEz",1
"1Ak5GumbNetbvT8BfZHE5iAMP1eEgr71ec",1
"1Ak4q7yb8smPKAYyWN8thvTsxXtCMGmmxS",1
"1Ak417usA9C4s1Yg2SzfHN2MQi1MUPGoZM",1
"1Ak3kZ4Ak394ge8xezfE4UzYBhNjSMtYVV",1
"1Ak1pnFFDbFR9VimpwGytQ3ZZJgKZXiq6a",1
"1Ak1kKHo5a5hSR36Kc1DmsCn1qboCYK8vk",1
"1Ak1hy2wQTm4tESq1L9UZSBZgVfemQbco1",1
"1FhVhxgUQ9nc7CvM1sAsad21W7kJSHUy6Q",1
"1FhVFnR2PFvqYVE9tvRsp3NfqRtW3Dpf31",1
"1FhU9BCu5Z3r5a55nv83AXt1MyJ86kdNkt",1
"1FhTVg2gdsYEJeyRiF6dsm15xWFHYbpXD6",1
"1FhS2QRRFS6ZDxaPbWCd2a2QKebMmY72Rz",1
"1FhRwnQgqtub71iKS1J2zvZ1MHp6wLPnAj",1
"1FhNmrejRxc9Nis2TX2ruH5TpaphifQiFx",1
"1FhNXk8PQK7aoYewTo8KhjWrUDYzFWUmbd",1
"1FhLSinCDvo1xL9N5iSaFMt7j6QWAqxShm",1
"1FhLP541wdgdKZ5d6tje4NE41JSDpZvmLA",1
"1FhKeo7FrW22TKw8q9MHxxT5VTq7D5Q9kB",1
"1FhKHt16Kq435eU5T4Cq9iZ295SkJz6GeX",1
"1FhKCLHyqVN35ht5kuxGn26cSrc5cJPzbZ",1
"1FhJerLka3Fre7C1ENHhtjJGnZ283NHms7",1
"1FhJPWFWZcxshq4mpWwHhbYt1JZdAP9p6Q",1
"1FhCvvFdhBhBFdj4gpeWE9C5jarqrZ2sdb",1
"1Fh94j51E8VD18RkV7mRiEpiTArkdvf1j3",1
"1Fh88DQeYZ96LUawyAzTm6ZxnUeWKexS5y",1
"1Fh69Pi53Sh7yxcMCwVxJXkvwWSX8UCktG",1
"1Fh4P6zPssuUy36pp8x7JFHmUYYwowMJdn",1
"1Fh3rQSh6dUvyfdeq38w5mJgC4fbtp19Hk",1
"1Fh2ZwaKVXgb68Jxmf3Z13UcXc9MHbouK6",1
"1FgyWcFVGrtgWb8htTWA8bdYJDAcNPr875",1
"1FgyToJ5yFcQpn91KPLkwWdkpgQDYT8xfU",1
"1FgcFf1mUE9JUfbaSWKVZP8zcATwxDdNmD",1
"1FgbZk1N8aeateJFtHRQ3Vu2vrTjU2z4T8",1
"1FgbL2DUBZFX2hzyBy1FFpir6373ZcUbLT",1
"1FgbDjkWng5K9RacK5gfTh7dUYZXrD9h1M",1
"1FgZ9gVxsbm1ZMzEvYGUUwPGgeGV5UbFUc",1
"1FgU1bGx2tHSHuAkjF84pP2N5Te7zwXKDK",1
"1FgStrtSCpNhdtAZ5FVWi31vvNacbAYUsd",1
"1FgNvD2t6a4Xhnc3Vfrmc6TVXutjBkMLxA",1
"1FgNorew1ZQoB1xP2PG4MfoxdRyvU1EcwQ",1
"1FgMxjev7RNKsZBNrgENzbPjbg7gA6uwhq",1
"1FgMZhoo8WThEcXfNedFZk9AFYk4G1eA2V",1
"1FgMDGUB4bwY6J4d3g2HQogR98ocaiR5y9",1
"1FgLEHjan8mXkHFCXzSTVsYzdFSmvxTSLH",1
"1FgK4nKvKSfLH8y26uXfxYtojHttpj2QTn",1
"1FgJzv8BeKGh4wWPDyVaHHsvuXoEMxNcFq",1
"1FgHxY3z8nJ4hTdnkH3T9Q4xaGm6UNwQMZ",1
"1FgFJErKURwsp8U9PC8MqWs3wDQu8yHUgq",1
"1FgDqZAuY45GmpCAuh2Go911wrw6ghdsEF",1
"1FgBEuNMY1J96YbSWchDnwMBgsjtqncomp",1
"1Fg9DwGpTctZivvmwDqVxmnaeKvoi3fJTT",1
"1Fg8vFRkq4PLPAzy2YyEigpGTMwpeJ1CuL",1
"1Fg1eJGoKJyiKnsN5zHAPBxTcjstwKBWBm",1
"1FfyQ1s1gH3CBW4W2V32DHHS3dZ8FpPJvT",1
"1FfxujK4PkVXoFpJ1b5vpyqQ7hredfCS1E",1
"1FdGzZiiBpm8cmzPqE3Wa2J4tstaYieY6i",1
"1FdGFArMxV9SVXdJsuwAvmP2tcvn8zAMK5",1
"1FdG2bztzm7hn849rzqkzpfjHwxEe8ohPp",1
"1FdFgJc7GBXvfvyUU8wpTQriHuhCzKzXXz",1
"1FdFfxGfjwYPWouw9uWGpj2TeiFvTQtXYd",1
"1FdF3SaeNyZnWyZQvL3bM6xWBNU8RsahHG",1
"1FdEhjaFPxa7X3YKR2ZggG1Y6Zo9Ri7wKQ",1
"1FdCiTx9wk2jC9F3sNi7gkDN4XbCfvi3vZ",1
"1FdBHtU8hKstwVVRVJ95TtgZaNPfhZf5F8",1
"1Fd8g7SQc7dPBrU2thJPVwA2H3qoS4bUTG",1
"1Fd8Y8kAcdEzb8DqmCXDLL9yZo4rohVCT6",1
"1Fd5fhFSpdVpMvfR1Yo8AHkXYKXfkpbBTs",1
"1Fd4ai4Xrkj7V4xe62LRZDxmGnRFy4K7QH",1
"1Fd4NaiftupQGdMrWRadHmT6CEXEk7HMvL",1
"1Fd3Z4gcGzxjmou4ZSMDUk731z4n8CsrT3",1
"1Fd33dLZNK2bARysG4CD3DwpLhPsm7SYkF",1
"1Fd2cEFs5WDpYFSD37Co29XTS49dhDzwuF",1
"1FczEobHxVYSYeq2F35nVsrbZaRC3NMNnc",1
"1FcwxjdYMTuMDjyaTf8hdh1uGMQGVpAmng",1
"1FcwazZoRJ8ZmsgJP1Z89bK2VnJrjNgDf9",1
"1FcvCgiNt4WeW5C4MX51peYTDmmpiqE6Sp",1
"1Fcusqwo5WjabARMpG4TKgzh8KaLyBC9dC",1
"1FcukCfdkLNFcWFSaLCWZCFUAUNd3XJzfw",1
"1Fcu3hCRhxsLWTWeKyuGTPqpaGGR6GEHmH",1
"1FXHJ5kbZZBJdh86feV8oVDyxDkm24ciNr",1
"1FXF6BvfChH77pzwujU6U6yEaPT9UtjUv4",1
"1FXCW9uGx4ktaSCVVnyYtmgMKSVz3zPszL",1
"1FX9rR2Weh6LLzqNfkn6ke2C3B8hUAKwh2",1
"1FX9C9Tfa5pYxqdHYYrUxXspwESZd1tz8n",1
"1FX8vJxGwYNAVJFMF6eNS1sWSJk8y3kaWe",1
"1FX8r6ALnuVoZCpPLuqxNtqmQ18JpYRKsG",1
"1FX7j6nUH31MLDMeCHNJDbACuBWNNVQhFy",1
