"recipient","value"
"364Y2LNkUe9P4KKKNfqvb1mmqnx7G673dc",36750
"36B5fjCoPTAPJUZ4d8DHsSPpGCaqCo5sZY",414555
"1KWTTR7ruTQU9dxV127NxMnsN3PpAh1AVa",10000
"16Ps1VAo73xD8ViBHmn4ZpAVm16QPDAHXH",11250
"3KeMLuw4778gZGj54nmcXjokVhFCu1sxmq",10650
"1aZqkCkNc5eoMC7cXd781SYqpeoGdEnPB",10500
"32P4s97fzXMQG2VtRhmkbPNWxYkDD9vcs1",34200
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",66067
"1Jq2MUUpZsxZoPb48m1fjcWYbNoGaQ9sR4",22230
"17coTGnCQJjmQvpxNCpNviVcqHQvSrr1XL",11707
"16t2CKRGh5WcbVJv2tVJTCTRdZKWq76xCz",10800
"3QstXCoXicQHnAGMYWn5A3LXvi6KJgrrch",10000
"3Ai6vzKcLXuWy4wKGZtS76hEQMfyAK8vCY",10000
"3P2fSMmpd87NuoB4fU3y8hHewscRTy9M7H",10000
"1MKTa3Bshi6MAjvbpRK3eTiXktxicRKV6Z",5500
"d-d470f4977665c70db23add050022aec2",0
"1FFkVFo1XymLCaJpSaaKxPe4RfBi3ZkFun",5500
"d-edde5ecae1de7d3d5ee4f79a16cb1d3d",0
"14Zo126yZMKiaeugTFx7HF7tpHuNf5ZkL5",20755
"166Q33K8Crfef3MgAKN8wb8WFB8E9hHJwU",11728
"d-3300b32e3168c198983d71f1bfed17b9",0
"17XV7etvogPUQq8ToAGwEdd4qyrrEZgsrC",4153616
"1F3Rk66YWdicY8tYMsvSJw843M22b6C1Qh",22611
"18RHc1Z11yaU1dzQ8KrWT3UuXLJLoUmLfn",4545000
"16Mwea72egbT4D6ZWEfkRsdXuBhvBd6NzR",6002565
"18KS4HpDhoUxFKpZZQDo43nREQf528VQnG",234558
"1EuhuGJstQb7JpLatFif1xZrzzyTQVR3Rh",246500
"131MHAXWW152HGqLzBfh8DEZTgAWKdhyc5",1147046
"1FpAwDSh9atKArG2Td2SKr5jW4kxQjNqG3",1000000000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CXGxAr8oECchD9wTeXAjDKFgeQ51FsWYF",12355500
"1FmVAVFQgrfpwm8RJW8ianGUKyvExEo7fh",5729721
"1ZrpEe6XkAkGXPiUKWZqZHCTBETbJpwgD",33807
"35iRWynBXApFv8VhnMk9tPaVYb5KXezqy9",23622
"1PHfJF2kduxeK2PrQh16sRaLzqMB4JfVoG",32794
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"189g7RPhLwbWeAQTV4tAEpGbcjir3yiRzd",86574
"d-a41e7cfbe8c320af6362509add577ed4",0
"d-7a3a54a53ef3d6647007433bfface717",0
"d-050269f0131476f2a3606fe6b5ae0703",0
"145rXqJnJnhfUfBgywwRK1fCE7sxjheKRw",21815
"3KjFNW3HrfrySuXSeZp1KsrNgE5TUMvLUC",43603300
"1MKSr8qYjmzMYbSChFvh63NP67S3rdr1Qc",20180
"d-6bd58f90f2b8e196123362cf5884d585",0
"1CnWHAR8Pm3qCuFHrUGLNuqY3JXXd3aGV5",23245
"1AR6JSxYWGMZFjaDyXZfsD2VaScPjYHs4j",21062
"19oQXMwhpExWqmUSRvPwuUB3P8zwiP9uvC",13432084
"d-037bf0df0cd606da5c3a34b126935a74",0
"d-bfbb6bed123e84f0b844ceedc25cae42",0
"15RGXQYXc8b6fgC8DfSk6PinDRMs5irp2K",22713634
"1DkDxUPcoyKrUdgBfQeAVAmkAHjUwatBQN",22189
"1NxXBpmJ3A44mxp8TUkbrntWKv91W2var1",13601900
"1AEgeyyDDsfBq89KM5NgWrovixi7HFBeRT",17618
"1EDfskvLGJTecFHn5imHXwJq9vKujmeSt5",19458
"1MQn8nRg3z1sJYLkZBJw47xJKdMeg7iya8",9034100
"153JwwEyV3RCKszZTyAhKWjtZhHsdpYiA8",21120
"1B4BESsaakCxmnVH9Qox6FEahn1yRg4EWA",20448
"1QFjWJVKExacbEs3TnfqNerhmsUCMJ17F3",1364294
"1BbTbsGJTK4jn4cbx6oKCSLNkdXrgZYJ1i",5381079
"1E9FN9t1Btd3LAyC2u6mJqsDQ2U5bnComM",956000
"3AKRdz3XYgTFuXsjQrXN7rPvcu9xXnLtTU",2626194
"1Gds4SEfzpqdCqkmoaX3Dch8WuFT5W9hZ1",2661717
"14G1SiZeLw4c2thiRRJVc7feBDoeRvnFdq",2470000
"1EizZ1nja7Nr9FVXzYuKTQDDWcYQDsLQEq",36259
"d-40ce5ffc9d45bf43cca5a792c59dc5bd",0
"d-552ee027a87274b09d069726cb8ef11b",0
"d-c113fa153248dc0a704f392c15871058",0
"1JF1B9KvPJYbbzak6gKT2RcyvV1ABGi8EG",1000000
"16C68YjqDUU6kbpjysKkbGZ6HrU2yfzv1R",1000000
"17ry65QAmZEL5edJv4GeVYgfZnHxw6V1Px",1000000
"1JXsQsaREEvqtVw7t4fDWT4hzXJXvYcdRu",1000000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4339376
"3PhPTihCRqULi7nZwfw1YLJJ7F7CvNeF9K",100000
"d-e7df9a446e4e14e28f18fdbf5b46dd0c",0
"d-e2ef97a03e277b1b6840745190822a6d",0
"d-da2569032b51e363127c45e7b0a2523b",0
"d-e9a1d14a1731ea57afbf08a5738aa247",0
"177VLt9yc6vGbhu6DheaV3KgpLehbCcKhh",13084415
"1MJC2eBbe5nN25QpwhfCfwotsZLMKPELYw",8978126
"1B8J4c4kV1z2rGByoRhBj2kXZS7ctYzcvz",8309000
"16nKxHoVKhtFh1r4VtFWKWkP4dVvjHKK1x",14833565
"1LAZ9t6pqDEPiQuEQX9VpVcBmFNvqiy2Ko",36681154
"d-68ef232e2b7284531e34290de819f0b0",0
"d-6cfac85fe160c6462f11d261aec004ae",0
"d-cbf96f49c93db75619c0c0d82ca29677",0
"d-b7bacd6d36f33c88bbcf252937be993b",0
"3PhPTihCRqULi7nZwfw1YLJJ7F7CvNeF9K",500000
"14E8bnnAnfuRY83VTzw9ffKMYH1r11vLyf",4394000
"1DTtE2Mj83tBhki5QxFNkLtg93qntLs1ZG",100000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"3PhPTihCRqULi7nZwfw1YLJJ7F7CvNeF9K",200000
"15Kma7RHBTj5L8TWNsYUqZ2a4FcUe5HzSz",1000001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"12zAH4XoDz4QXxG72fxR2UJouYkztKA5hN",2818240
"16NbwGRYS9RKQBkGDWvTo7W2oU872r9HVV",137367
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"3Py9PRLKJiUjiKykQQ2Pu4ij424J3f1LAb",60000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15JQbiPbkKe43hY4Yakpatrjz6nK18WiWR",30096
"1FW2agufD7H5iVLouSjxfFPm655Pi4bo6W",2193059
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",108038
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",186911
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",96990
"1JNbimrUax4ZPS4wmXpBSXK2ZVvoijGoUZ",118366
"3MtBJG5uBXPojCcxcab7MHNF5UjGJubVS4",216205
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",20000
"3Mvgp8xdg3dt7HUq32TowVDNabXVU7x4pJ",79300
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",100000
"3JFJ8VrvA6Pao2rb38yFjZx2q4k5CAohw7",114940
"3K9QEzD9y86BVm7KigyRCN4iE1gBojYxy3",180000
"396n9Y42kLxoRp4FeQRD3iYPmjsvgj8yYX",50000
"34FnBT41KpCid3U25bvjtBHUegqZcGCKRf",27000
"3GmprGru3dyHd4Voo3i2E5PsvnhrYUuRzV",20000
"3PuHrN1cvztHBTEPBkfgdZTaxGdvZa1g4Z",50000
"3LV1sMJSzXZ7V3xDaBhNK64gAL1KbNq8h1",58750
"39MUGUPhdZo9P5ZXNqbS5xR9H6DpkD5KnP",158800
"d-53bdf584bb215e4d586f4dca05a3fe29",0
"d-921b1a0833e40f6f73bed9b671a078c1",0
"1Gbuefdx2FRJziU6k6g7o9ieFRRbxY8TTJ",3100000
"3AAB9YmM7gynbLnL4ukVE4VN5HVxrW6Cqw",361650
"3M7yZWiV5KmJqjZpQPLaUrGkrhsvX9GcEk",20000
"3BXHNmVrZF1XE9bwTsC3erawY2WybcCfWF",920001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"1HyQaWocGYLJmTVZ4sDg4B5XcWzqT3pnJA",41820
"3HpJjSqd8Qou9nZGojhkthHP5EbkE88Mhd",20000
"1111111111111111111114oLvT2",25000
"d-bdb630f23078b2ee9f8445d25d55e241",0
"1111111111111111111114oLvT2",100000
"d-6b7fdd17e5ca4864675187a62e3f8c57",0
"1111111111111111111114oLvT2",100000
"d-b02137ba438f4ebde79d9488fb265e04",0
"1111111111111111111114oLvT2",25000
"d-04cb3a0b161eba7429e40055e15a92b3",0
"1111111111111111111114oLvT2",25000
"d-e02f756dc53bdd3feb0893ad090ba007",0
"1111111111111111111114oLvT2",100000
"d-173e2e079f59ab2f97584aa7eb65bbde",0
"1111111111111111111114oLvT2",100000
"d-f289538ec3c7904c29bb3961e5ab54b9",0
"3NJNo4m38yAycaYWxH7gn5RM3tSaEJi4yQ",50000
"1FERnzLr6ZSveVCxPEXhxm7RrxEAM3Brn1",954850000
"1Q5Dv45Y6FixRCPC4vAprCMYqG9DmdctdY",10000
"113wvHRQoUUES7yP5UMR1qhfjZg8i4q3sY",9494
"1MMwjM1vC1gpsQVVE2d33ntYwkJrREWxUJ",59418
"1NPFRgJCLpZGL5dDnHRe2Af7gMLG2kojfx",10612
"1CpLjS1fxbcSykVZRuYVSfUVFBvLspHaAL",3519
"1Ha2FiJL9s6JUjRNLEqF8HENqLP9Uez6qZ",6349
"d-dd65767f5bf9a1cb7715769dd4457df0",0
"d-f0f89dbe19aff4ae635fdd084baa3b34",0
"d-53f9c62c994a3dad0ca8bbcf65f95f41",0
"d-867ad2b7d0a1a07eef556f77eb6b285c",0
"d-4771ce9fc60671b6e8a910330e01106f",0
"d-d5b47212c0a33670b30b71d26074d8d0",0
"d-1a44c43314b345be3df2b0e88bef1b3e",0
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",5471
"19iEWyMuVPu6tUx87ns51q67JEZFcNysx",3000
"d-9101cb47059bd61271e7a141d4895032",0
"1KriW2iTHxwNdjWPZybeDs7cBoJHKr6BXH",3000
"d-eae28a6089bc9bc638da688a174abfa7",0
"d-de6d8cd501497206ec0a77691dc0c759",0
"d-0ca87f4bff097fc2e69a0504476311fa",0
"d-042bfa310cffa95ae91f957c5258d16f",0
"d-eab1e8e302c60fa270fcc7e4287ecae5",0
"d-2c43acf43dcc31c138c47423998a76fe",0
"1DXCm3yVdu9RNzKfXL8P4p6uuaz67Uy7Yd",5471
"1QCGnnzz6kpeFSXeM3pCMQjou6opSDkPkV",198003
"3GhYEEquSfMqghUWsfx9eJgCnJTGGkEmmE",110093
"3PWc6XGvYJrobvgwy6NtjwFf4rpvLHFUKL",113450
"3DKJ6kEKADiQthyisnBu5dSH9vcZxNFz68",110426
"3Aet6zFcKYuqQjYQdcgUNdVTfjqa5HbB85",110154
"36YdPKuz3AcyrcSHLjaR9RqsBSTgmhKdFn",50000
"1Jz9ZwqmM7U1B1KpAK8Q2Ak7NRJv7WjhT5",999980000
"3JNd75RSKsuiarQFJDNsDMa9wmETbEjUZr",700000
"1HTjkDy3A8PdnZzBi9nupo1Sf5RD4CeYoQ",3000
"d-06b7fb5841fa9a6dbb0421114e1d8487",0
"34JeUjpn5YHdr4zP2oU8hqguU7TDKXFT81",57550
"3BQzrgRxYQxGNfURGsqiDtmuQKr8xpmEc1",111909
"1GEJmpQn3NHBzvuevWDG9FWJ1KfDe8Zx1S",3000
"d-514313408329e85e2f6a4718a00b58e5",0
"3KfvMtvrKDhR7DHWshKJzajcPNgUAV8wLf",50000
"36mWM5mBZ824hcQmmRnMaQSBbrhqa5xJcp",110493
"1387KvQgoXss8X2qCGNWk9q1bnDbSVFGiz",3000
"d-41befd2c62e26c00ebece65c6f271444",0
"3NFiGKUjDCF9o2jWCER39k9zvNa5WNAmmw",35776
"39m66HfkH89XZtJGQ7KznCWtznyybMyAmU",30038
"36cyq9avAgjfQnoWDVEuyyRjtakKRU9JuT",47070
"3DKs86xWswggdKLadhxrXv5fmYWjDUAiEj",80000
"15xAWAuXYL4AbedUezo1HW5fsfSQQCtq6N",3000
"d-ddb5aa58e75cefc882a2f96fc3a22614",0
"16AUXNhw4VEjrCTKB5THuWAA6QfVUCe5xQ",57740
"12AGJfYdF7iNV4uYd9GhAuTr5pzYZ5f3S4",4895519
"1DivWGM4RcJxotqeMJEmjzt9hFwX2bcLEg",28067
"3MoHrjUHQgtXVLZr4cNn5Nr9SSG5p99kPn",110420
"3DKs86xWswggdKLadhxrXv5fmYWjDUAiEj",70000
"36onGMgLxnFDqJdpxc6y9JFp6zRKf6No7S",100000
"13yM6bgRDgAKGAHr7Po6eU8jsXRS9BYhgK",5464
"1F5j14MB5Cex7JQ9GQ5NegQUQMZxa8crnq",3000
"d-c6b8c18d2d7df877917a0947f1abfed4",0
"151Ss1krEPmLb69NhVZFgB5m9LfiJK8EUH",3000
"d-b2607e7e0e564e5e7a9339f0f08a14f1",0
"12Vn8kfpbSeEdaxxEcLcYpEZ7E2XQFmZ5h",3000
"d-356560be72be39a32ee024b0279ab41f",0
"1DSNNWyccPREveTTMvZYECFHBE9ehQQoRi",15480
"1395AcysVJAde77HxCM7yZ2eR8g6SqPbie",170000
"3KfvMtvrKDhR7DHWshKJzajcPNgUAV8wLf",70000
"3A5sr2Er6XRW2rYgcDMQQCKiUkhsiK4Zs4",35082
"34YMiPPr77JcZgbH6JcsnoNo2kjALrpAb2",18753
"3LZPTWMB5be7585o5zjjnKisvPW11U3uua",16779
"1NfDTS6Spr3fD7o61KVXNo4TihJT4kFqrT",13249
"1Lox2KhAxnLniFxfqYbCzwAC6Py3hN5NKn",11536
"34V7XGP3iX3VUTZfNqTcMEgVPtRfz12DdR",11399
"17BoMJwRur9tfCdCXt295md8wgZSMQYDE2",11346
"19F23kxrzUHujdXfiBA6Z5LcLY9ruqrstG",11263
"13TRVoLvoLULtLQyHB9476V3LhCPFaZHuC",11145
"13dJzLhdWtPoZ9uars6zhwF4NtV6kCSquW",31125
"1KWvsZCAFfHKGuK3ryCcZyBXEcN1mKqt2J",11088
"12MsiFCmHYaLkqBmDfqCCDcCh233VimtEk",10977
"3EmMGpLP33Ew5VFh9Q7BJfBudHb6z492jJ",10935
"3AwVfTLUXjVDxkyaMumtiWakQvDenCgJDb",30918
"1AoMZkPtugGsWRrzW7dqBseHMeEr4BpwZU",10903
"1J2hN57WtvA7JTcPHm3RCHa6JdQDpHJYUg",10858
"1CyN6j28DpVt6KPmk6tesFc7BmtoMfudcF",10850
"1AcaugvzAT4zTDHAL2hxRX49nxf18bf6vx",30845
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",30841
"3DiGMMmHaWQtasN3WTc2mFkh7o4SMMufVg",30703
"327Qdj2czXKajYLEwfwKdcaT57WXe7oyrE",30702
"17tomBDMhRtAFbBRPDa3j6BuveRFAVQ7ju",10693
"12vJp7Dcp6xorNAJEQ9EHNFhP62L4LgWPX",10686
"39dP1gv8kRzUokd9C31P4u4raHBeGro3Td",30652
"3BHTNcmdNEkGfh8EL2SznwP4TA13CEpEGf",10635
"15KqBeD63Z7i43YbJDx6AA5dTQhgxeWHpn",10591
"35YXgoucssNoZANKR3SQX69JKD3NSyKSzH",10587
"14ie6pm7nr48kLZFzoxRN5nP4F9PhP6BNk",10573
"1G2rUvkkKjqXgRorF8hgZmodtjcRDH6Qj6",10567
"19ALhsqZusAv6M9uCTtAKCKnadkqE1Z9e8",10552
"175f8pwQdxoDiB2VsCR54DG3cMk5M9h1v6",30539
"1DiHHNWuommniXkR6Yy6Au5BRdE2B1Tztq",10527
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",10510
"12icsXBL5m24PpnMBR8j4xxT1cXsk1ViCe",10486
"3HyQ8iDAwYcFGV3X1VdfFbJuBKpgNQuZGb",10452
"13auo2HXaF4nA69XZ9XVtGvKRobxss4wdV",10452
"1bkgaxs44rq6k5nGsnpk58DRfuftVJV2L",10437
"1Jh2eCVq3JZq7nm1d2YdkdVnPVwoFNVTcb",30414
"133yVftvWxFuChiPnJyjrayDc17bjxREb5",30411
"1Km5o3QgEpwme1UBuQ2mgETunsbFuTp5th",10402
"1MvATg6PuZzB3FzTNh6MGTp6WzJVV9BavD",10399
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",10363
"123vSJwmFFthQU2Gze5r7b3ymefzA8eQRS",10360
"17Vt21yMaDyMv1bmbU3EBBUcCrWJNUe4k7",10341
"3Gm2XjHxmPd1kEyHpwGGKVQdrCuaU3tfTv",10327
"16yAEPjfGyfh6kZeUWAzLtAUM28aCy3j6w",30275
"18pu1ZUwMQm8UTrKxxgPGYmsmL6zVRpvP4",10254
"1AyJVqeBhCn4SqqJU9S2Ve2FAxt9gCtThe",10246
"1MeZ3gvVMuiNoiWYNv6v3gUmxguLFoGqEE",10238
"362nfAaDTWgvJoyGRXeUNsmSvUhARp9ENX",30229
"1NDZLyxjHvjEH9RcKz7d6oxWZWcUPXvtXV",10211
"1JVEqAkp7WdPzhxq6sVLLq4vK8oh992FRX",10208
"3Qbu4wpHMcy1swRtAmJu9Vh3GK3noRf3xX",30180
"1LYWjcXqhDFTVfgMZED3oXMjeBLBJsw5cC",10168
"33iHPiNxWmxEkiedrasWtFEc4X7GqrTNtR",10165
"13rpNaFZLoePz8A51koXQybUNS4Qsf9372",30143
"3LD9sBAhy4Q8hXwRryt6dFY8B8FVG4pL2c",30121
"1EZxyswUhrbydNFk6QepRGoGLNsUSsQmB6",10081
"3QNKLcoKqKV2gpParWccjFQwdLJ1Nje9iJ",10075
"1JkXcZYScFPdCqYaYXiy8VQjN9xEgiYLK",30065
"3CodzGTgJgzmH2cKnZDLsM1ZWWaywJdmFh",10057
"14wCagMgMDGUX3sA3ZuLNWRC5Pw7TwDhze",10046
"3QUcpmukmgAwXa27EGz39fkN3KJNW8SCxH",10040
"18ZuxiwcA4mvHADxjbFXVtgSCxEK3ex4Rf",10019
"1AXqFvg5ud2PSJqk1Pggzm7Bm9ykttC2Nv",10015
"1HtuTpZbT5MJDQvyUEkXFFS33x3anF4Rhi",10008
"3BrQVsiZgwsUYem6K1wFFY4uEHLTxP9SKs",10004
"3LZPTWMB5be7585o5zjjnKisvPW11U3uua",195844
"36WyRb2aAppHuabdBTYs8WHo3xJtWapYHn",66985
"155cQwRr1oAj3KxdcRnx8bqN7TvJmx7itf",53565
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",52067
"36uusLD2Re14cFBgtjsnVW4irCTLTvNorn",46156
"18XrL3hPRts1xnUHpie6cVRjHB7vodWs7j",41891
"1Lv4LSXDhPQSnJfesh3tTJ64nemKVtWmrx",61005
"3BzSJTHEGsc48cPCc8hemTQfbfFMSJtSTG",40824
"399ub6ma1rVTZwutrY7qdjR8sALYHyzUGB",40704
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",40350
"36kaQM4ypPMV3rFALKSF3tywzXvMygCyvy",37268
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",37257
"3M22NuvhtjNWT2DmUH3Qht9iv3r7zHYKcN",36749
"17ENSPqeREwwBMLyPfeU28nK4srr3VSJrg",35503
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",35369
"19LNyn4by2rY8CHjqYX8HrANFdk7tEMSff",35021
"3ECHuqU8b62EZy9pbGAARC6H3wC8TVDZLV",33536
"18HUvdgCdTakCA93YmFCFDoHcuKoafMRHb",31953
"181cSSgdD4eZS745jyXd7U17HscvUyXp8H",31397
"1Dhygnjw1mp7LGdm1yK7HuzLdcU7mMqDob",31362
"3FJsMK5JE2kDAPcrpUUSiSX8dpcs8dEHzT",30830
"37KC444bhvaBqb3L6noAC7b8AnTgPxdKdP",30806
"1PqucuutyjA5wQwrDSaoTiPbn7NZjmC4VQ",29918
"3QodHSKAHcrkMdztxm73YFvP3CSUUWd4B9",29764
"14U5cEMvwkfPmR4rSLNna2s341WKnE1hbD",49697
"38bvnUYTH4YiYwn6qXJCDJsyvFQX4tkfUQ",29461
"13CBtpp2SKqTQnXB4emSGThySWX8Xaydax",29405
"1GmZJ6bYCDbW3jmoHVhmZBjkdoqSCJoMqH",29075
"3BwUGUE2gVsbFngpE7ZZcXnES4TnEG3mSo",29009
"1CVXz7PWvRUvypCeocZtxqJjh58Eh96gHT",48615
"13sJM5zwgbKH5m7uvGV75g9kdMM8AxrNns",28264
"12mx7qWMhXnLgT7RFC5dkQji87tFknfUmQ",28192
"16Nyrpyc5g2X3azUkML5oxziBaYrBZPMii",28087
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",28003
"1E3ocKHU3xyg9HRoFcYQQytrLtK2pRsiXV",27707
"1Ecrn1STrgATG1QbDk9UNfV5V8QTfboP92",27652
"37qtQJubP4pDDSnX5BFKU3DAsagBJgoyBA",27220
"3H4RMdrVGfUsyhccNxELmovGe5ve24wKd4",26468
"1JME24sDwok9kH4kmNHmw7M4eEHrKCktec",26107
"3QFiVh77rtndxMvzfU7rQQXu1tbTzPmXr7",25948
"18aurUCq7gJBSkotSY2wc5giK1u5mc8xKn",25939
"1NJoYF1C7sqo8gmPZ1AWSUQEcyNAaNNpaY",25609
"19tAE4dbJ6eADBLtzby72C2cbV6jjdmn7r",45345
"3QuY25joqvPGgstNcMJaNpXDP3jt3aYGrv",25338
"3C1bcjT7sVF5yieAZhQHyHLF2WBP5gCdF7",25316
"1PMk99wRKRR4J9cA5dYEXWaZLr6V1vbBGa",24753
"1MjQz3Fsh6YnKZBwsxbPhZspShdFRCieqL",24717
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",24575
"1tMHpzKJx1FGuGELfVmTG4VD5JCJkfTvc",44310
"3Ck5qUbtm4BJptn9xhUG1SKb7c78P1HYZ2",24239
"16goNRDnfTWJGnEZfRT8yRH99RC66q4c4C",23707
"3Nt9JyBTdhoUcBgCnWGiySeEc3TTYztjAA",23602
"1HCKnGGhZBemaDS7QFu5SR2aCdiwFC5C74",23249
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",23238
"12pUCnoSCtSQjCHxCBaE2tgaJtQJfJNgja",23208
"1DvoJHgYRBvM4c5C1vH2ybfZy2JQphp1uP",23187
"179HdDiiyHeSBfgKtpMFzCJ9b8nq4e5GSs",23070
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",22850
"362eHHZrJHgR1k4Eq1mtJzzLviWfEFZ6sd",22848
"32LNRHDQNgMXjbnfNctMDFNyjKC7xQZKeG",42785
"1LLCmt9RJUBTXJqbJT1PaeYBXYzi4ZSw6K",22768
"1D2E859Z3HYMLriycfHuRc81VCKEwTDZoT",22749
"1JcfGpdFm8V27Ad27z9n4Jwt7SNu3VKR16",22748
"12DxkZRuMTBfCZbM8maVWcwBxcrDxA2zQm",22636
"15XSKkipuKaFsLzH8inDgzVs9aK4NmXjsm",22618
"1JYJvUcHZoMSGApgWoHnyXvKQSiMXpRMnd",22571
"1H3ZWxokRJSdaXr1qRcoivUL2NPzyxX6KP",22478
"13nP1Rmd31gBtJ7ueYVF8rrax23KKr7wiY",22285
"1PgPuK1JM1qmZKFqvXw5SwQgGtcumRxFH2",22261
"3EoFh975aFVavpqbDG1dEyRsT4Lim9Yy5o",22214
"19bmqkCRMKFMBzwwHxzSBwaT4DXqK1bzbC",22040
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",21996
"14hAU4XP68hKKaVi4kKdtk7g3UKnc3Y49k",41974
"15EEqX1JmxnSSkjRQNQzbhjk7W1LYYfYZ7",21951
"3F66qjrmZ9Qmt4BVVuTm9MgfZ8GEnZqpkJ",21882
"3EopbggegQWmVZKZnztwRrWmZwra4cqt3b",41871
"3DtPw7HqZCaKHB4Z9Ta6DQo9r4EhuS8Ak7",21792
"1Fw3FLkfioevWcTAKKbSmeNPhwgW6U5d5X",21746
"15b9huUvhQDs355JAfBf93bvidbARbngZA",21622
"1QEoUZ3PEpDhNrD7FffZUbqcDjMBiKj2eL",21620
"1E69JLBNiBmV6DioeMChtBWPZLikEHhse6",21616
"13yCaUzq6ErpErjJWCH51XiV96AyxQXt2S",21602
"12ucvRR8uDhTKPD8eFTP1wFhd6fKJUFfwR",21594
"1VaJodBr8ohVLA2nVub6tobsNt6xVJo5X",21585
"1J8ZQqke8GKP4Dp9Z25n6P2byV9pMyGHzh",21476
"1HWbnf1Pk5KcBv6QaUpRstoDzmEdJxR2XG",41471
"15bLqSGkSUQCJd9gfLSNChd74agsmVASHA",41462
"19WEwoTcPGFRuJnZdDQAbnQtyZbyAvhmcT",21267
"1F57GzZkPbq6RFARywFRXvm8fnyVBgyWBN",21169
"1Pbm1J3vuQWhKB7c5HA5jFqDDJQRN1jvU7",41166
"16h98ii3RP57TY1V8t7yFxFhVtw1r2wfE1",21140
"199AxoR4s1jhGmWm6waFHSnrQyPTZ5tkWw",21133
"19crtMTMqmMZQzeJKz32VzFrsqYAVi3iXh",41113
"18UkGxgVRvR6Mwg12psBETJwGZ1qZvFnMK",21110
"18fSMe34YFrnYP36jcD1TUJtXRLrCWaVmw",41107
"19W5QwVTdBBrYNaJ78B1YZTrnAf4ebyGSk",21100
"18oEVyTYjxHCuzR7Tjnx3Jyy2gK7SR3DSM",21070
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",20993
"16SKE7oJeYjA9gQ3x9qaRScmtLtRkJ87xt",20963
"1BGBGbCu7zhEdpHoy5wQbbyVdgBZzqNhvK",20911
"1FvfZbc9DTWHchUGhyxqn7ER2FMNNkaDvG",20771
"1APeoxDwQnyxpPDhqESLVD7YykxEL2rUjn",20746
"1Fp3dwCqV1Z9kzr2DaKnKw18UzvuDedTgt",20711
"1G4EqPjiThk8aBHQMZ1vsue66y9oJHfjQR",20503
"15jSBPFVbfLBVPnd1AYRJB4PahWFfyp1tA",20389
"3QUHS2psJF1m3cJSYCfMedScTA6HNY1XNv",20346
"1PLekXkJE6ruHXpmexqaXNq8a8ktPQ1YRR",20275
"33Wie6czeXYWWNDKofxzpUVpC2kNoADVUN",20217
"1KxSci3QwjiA18qCgy1eXL3qWawu7PWYHi",20012
"1Aammz7xENVfCikJhJ6MT2tej6UrHiLN95",19972
"1PBBFVQYSKQi5GKH2eyeHmdn5FUzbJSqrs",19969
"1JHL7JFeLcm69R5YymdyE8rJXTPrnB8Mm6",19945
"1Nuc1G2A9GXfgcLFB5y5bY6j3ia2U4EmkQ",19804
"15mxrDLu9LsC66LfcAeHwPhFrEWmAcUemy",19733
"156JAYQU7Ttk3vKboareDJ9ARWzzuzNiUo",19702
"1NYb9iXnkXSJFbupVzTmaKt3hfjYTu8obr",19693
"1AC4eG3UTnYvCUeeL6egm4roGtXQ3b6xee",19687
"1EDxJDCxHyuVqxMjo99nqSVC3q4gPMrF7b",19684
"3BwzuPg6poewSyQyDeqYtMEi7o8NnFsqZQ",39666
