"recipient","value"
"1JC5iCfvNFFTa5UEVXty7ZFdbdBzq1zvhz",7400000
"1LJVdNHQSdqe2k6xNUDCjjjiFNSqpDVBEV",10000
"1EbDCrvmoWUmQd8u5oamRzKY1pMnrs5YQF",18450000
"16jHPweGwEe6MCLMWT36HNuj96wdSJpZdW",100295903
"12xbBuGjQwh99GcXnq6aRMGqeJXVLDKJdq",1000210
"18BD6GRr5vR7jd1UL1V9anGgEUnc9juogS",1012398
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2524892
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1098110
"1F5x7uPvFRqT1tU3HgwPrs8KzqoYc7FUyq",2798427
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1042937
"1Gt6zwVhmNSyTuNeCnEujJR81TYM6qzLy6",50508713
"1Lju7Yf111h23orZgUvpbfPWETmMDtLiy7",1007994
"12Ddoh4B6FeHTxKT9sgajNrV2eT2MJBLYE",5034075
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1C2kBSdQdMjSbyNjmEWVoeGpuvPMR2NSWc",1490000
"14Bf15rnZDtdQDE8W9tFoPe36qrTTyPSfd",9093
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",40122
"1HfovUpdVTM1AEggWArjg3JtkiKpjbsLmt",3190000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1MQAzdiagpf9RMaJedt5XimmP2Gpake4Nw",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1PnLLJZ2oSqZQZpMm1mFaigyJqEdkc7bKf",5460
"183HWbgWbfR8E2U7XvCWisPQNaj9JM4sHY",11000000
"13GWhvkPahqdNRC8wpCdCJPSkPVjz2F4Hk",3003901
"1eoi4yxr8Nhya9MMiEm6Tcop97vUWRBJ6",142694
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",28800
"1sLS4xXRg2xyicHwbLc2GfHxKoQKELGgy",22160
"1MkEtLtLQrwx3u9c9fKaaZgKiYzSmc8Fp2",21280
"1AJj82tbVnaaKwt3gUDxQ88x4kZxtDjk86",31440
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",11520
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",11360
"1AcXGU3os8SFciu2wqxQ8woQta4wpQvcJ8",11280
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",11360
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",54840
"1AQpqmpHG8pWk1ACEA2DKsmLfGRh4NNBD7",22800
"188YAyLmWeJ3gxA8nsnXBJejuh65XCdoMs",15520
"1M2TssjUFY1knvfG3XV3Y9x6NDA74td5P2",18080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",11280
"12RhLu5Mpwq61NoZyPYKKVMcAV2rkSHEus",19360
"1EvC73WopRkNiMsF78i8iNvk6KwP1JgniN",12320
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",35600
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",20260
"1HLYTRgdx6HoZ53DZRPkWTCNyDxhocxLeS",22800
"1GdXcwoMdop83fEBko4AWYuZGBngK2uPNg",6000
"1BA9w9YAJNfWyH4t4NJEmSa1obCfKeHeGj",10668
"1Gy44xB4WL7jVepUPLJZJwdzjEz8BwpSKw",1228380
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",17015823
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",18793828
"1K8KubXnytxPaa6rjheJtm7o5oSezWCTWd",19185024
"1PVKou16VAFcqvrqKDNxF9Y1rEoNsynU31",28786254
"1N4cXcNsxoamXaxfQcK69YXTjhS79Nexj3",9999
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"16LXhRCKcBScWURFbPKYW5NdrYFQ4gCor7",16826122
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1015836
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1001804
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1043605
"15VzAGSooersHQE8a4D1WLHMQZyLPiPT7D",1022457
"1GqCVEkKWTwmamNN35WA7SrpcZ1BP7x5iF",10000000
"13WqextgBRr1DmKaFgkEHyNW6ZRb2P7r6T",33430607
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1000881
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1118636
"1Pn92aHAJdKquLtJQBhdmfacUyJw1oE1Rz",11181715
"1ALqxUZixQrGuBN28aYnyszAtdoSGwC9hq",1374867
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1058601
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1085345
"15VzAGSooersHQE8a4D1WLHMQZyLPiPT7D",1021514
"1NfEFWekDRXReQa5CvoGTfT3YeEBuhrHHi",1031129
"1Eq6e9u4LwNCTKbhbori2Mdg29LTtkPqaK",1005883
"1KQpQry9fS4U2MBSE8qfyp7k9mjRHkuLT5",1000734
"1BoA3PGKtZSvg1eQr9sjgXSv5xm8bU6trH",1012880
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",2028364
"17gxFxAVWuGrZ1ERkXpNR2VJdE9eNvVbfA",9281190
"15FnuowQcMfaCnt6CSB3gXT85rrCEDaQvT",50511503
"19iSCLWkPHW2tw4GXW1oqVy3QPju7dMVB3",100
"17YvUT9aD435QtG1iPZy83BeGjq9Kno5H4",100
"1N9RRezqgLZJ7MAoXHZUUkiJyuDLgGgnat",100
"1eNWTexTfhf2fq6Q4gNCQC7FGqdxVTmAB",100
"1A5uTnKtpbj8wQyShqd78Morf8GD8TjaJW",100
"14JVWfGwTGU8d9xuP9MMX4jdxx6vYGEnh1",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"1JPkRkycarKQ6HskAYYd6a4GaQLjcJU6gv",100
"1MLy3FazRAdSqJWi1taurS6emuJZD2Sgpy",100
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",100
"17rGDedd9iThw2bCBdWP383mdvue8wS35Z",100
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",100
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",100
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",100
"17W4QBwmoCkNefeS1S8U3e68VQi1idnVxS",100
"1PiHL6tGXyM1iJDTUuz8tgmMo75qKkMh6d",100
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",100
"1MUuHmkVPXMv4bhxtR9F2sSYiBn4QedZy9",100
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",100
"18ESMw24rT3TmA1S9xvxSXGYzg55aCCHcs",100
"1EA5inzd2x9MrmU31bBu4kSWFGGV8SRfVX",100
"17762bqPm7AzEyCUhC4noQ34PXnKpWEHoK",100
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",100
"1L9Li1X7dK3vdJ1wVoN5Ufiab1eFpjb52f",100
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",100
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",100
"1PYXFtZriVpXJHQJoz1fM9kTr3g5zqrdwG",4000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",4000
"1K8XQcDv1hUdforUshtS4wWdG96XMMF74F",4000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1Dee5m4DhcRcuyPtBpDRbqfpX5sigsyAe7",400
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1G9XT26t4oCKtc3Nd7yjqufsraePHJNe9J",5460
"1JfWG16ydyKzxS8TvjbaRcorWKPiFNsGWb",3456597
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",519035592
"1EFYqTzziLN4MYBKQCMn2ERVkVm5buZpKm",5745091
"1NN1DoP8R5pNUydDxvjUNC9rjqVK2cQ7Bi",8000
"1NmXeiMAjjyG3kaWXMjCXpzqB5LqnhGeaF",11668250
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1040730
"1kTWsAmaAUam3qu5K5fdgcp7xm6kb8my1",10000
"1PV6uAJfxZ1kfpy1CTjRmQnJ6HA3ot9xZ7",7052
"1BpWCFLtXVURVweVpKxWJ19mjkPDTpq7w7",3887723
"1NuRqRff9dohXtk4QpjV7T8oVRNXvJai31",6000
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1181066
"1AWGkfSdsZLDoKB4TDyBVZAGbPWLMcB6PN",1066802
"15VzAGSooersHQE8a4D1WLHMQZyLPiPT7D",1021357
"1QFobY25zk4EV8vgFYVmQr3UhS5t5VQwn7",2070785
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",100000
"1HonGMR3nXAwSZ3ernySWu9Tb35WMnCcBP",1000000
"14N6cPiQkwok8jLwP4zdNQjMNUXv9fmP6C",40000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",43639358
"12U1rJ2rVa1ptgyXpvAEkD332LvUBXuiiK",437956
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1C7dGLHB7XG59ytsuc1K2pA4Q6YfSQU6ET",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1KLQcHnPwqc2kU3o6LncuinZ9swC75pbD4",8230000
"1FFzyjyTfPFQamqmxAqKcpszJHK9mmNeb1",183000000
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2376600
"1E3Y7RAUeo4cAfbD2zanF6hVa9QMRu5RdX",120000
"1KYHUzNCSpoe3w5RGyjmAu7UiAQHBTjPXY",11120
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",15440
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",13360
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",15280
"1A5uTnKtpbj8wQyShqd78Morf8GD8TjaJW",21920
"1LibWSydzufm8oRKA9LQJUvwggffJaxhdG",21840
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",23520
"1KnQsjxLUYsiPdC2VGBYP2kmFLJaTw82F",17760
"13AKvLw36YrTVanrzpCeDf6iqC3ZcL8a2g",13840
"1PMeZrJCj75tMoqEK5LQf9Rce8Lip1C1rt",18000
"1FiVC5ydoK4rGkkeiexm2hpY8ZWKbjgQrK",14800
"15mSZbRJLdEKiCDXSzjZTVvko88WLtsfgu",14160
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",32800
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",18640
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",12880
"112EXFqEeH2QVwK1v78HTyHZp33srBiSEM",28400
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",10480
"1C6f54qmR5YNSiKk7ybq68BPxkXscr3TPH",13120
"19svFc9oZ3TY3WQiWtajxHwYVh6buErkVG",12240
"14eRFKVvowwUYN6RBPyXTio8yt6KwQ6kTi",16320
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",18560
"17VjbDRgBMRinT9L81KTDoF3dgn1vZFg5q",15520
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",11520
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",11360
"1Kmiw2inssf3B4LNfqLzC7DoQDgDW6PVFk",15520
"1FCXboUtrNYVRc4dUHLbsF7Taasg5nK5hX",12450
"1DcKWpVZjHW4uDmYoHUDhWMv7kpCmtcoK6",36480
"14ne2thSrzFdQGq8SrkjgYW7iSB9Xf4r8u",28400
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",30880
"19cvMUaFX4CRBDPRJ8FEXc4J6oz5d8nZRJ",10560
"1GCnrmFFoa8oB7959Td5Y71zFA4gBmVULL",97241
"13kELSXCLWYSk6CRPFwEBWFeURajDWBwgP",10000
"19mN5WU5717P9aM9SshTJiXwkMRFY4iA8M",44928745
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",200
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",200
"17REHJPfNbo4a8PFXGHnj2L7JtKwx5spHo",200
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",200
"13BC86tJWKzkgEuwsosHKrbNhSpkEjB2ha",1000
"1DeT5oQf2V74GPNw3cB1Rq3x3L41VaPyrb",200
"1HAjmiNZGWM4Qvp7Q8gpoks65DxopHGooU",200
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",200
"18m1iWKt4ehXwsYeAqt4B3NCRGpE7Y6o9c",200
"18XNfts4muaGmiLAnnGcyNGes6Dpd5nWsd",200
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",200
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",1000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",200
"1GFzm3dLn6nYhp14bruLgUoGNcYUogQCYQ",200
"1DYeEjHhy6bdC9sMxmGCMdrCzZPaxpMyMK",200
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",200
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",1000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",200
"1HtM5T1MbqFYdQ7WbofrepKvfhMArMJUvj",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",200
"1CZ48P7kNCBChkS7Pxhd2i61kBQSxGR8Bp",200
"1MYpZD5xdeThp4NmLZuueasYGbFfKvq52D",200
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",200
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",1000
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",200
"1PBfNKaHzZHYY57QbZ79sjfUafdwqNKT7A",200
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",200
"1F1cJcgeryLrmUrimZThooG4sT3azHGsha",200
"1LhgpVT3YUzg9gV2h4spoHJ16aKfNphnDa",200
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",200
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",200
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",200
"15ah6TMehtUrpo4i44h3a3H5PU3cGBZPYp",8504
"1M91FBBdAwUQJv7Z71FtYaJhB5J6munaZu",1369000
"1M91FBBdAwUQJv7Z71FtYaJhB5J6munaZu",1369000
"1G7H2bcEuJbE4bHsA1w16vTTrRFzNBuWLB",1000000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",4000
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",4000
"1AsBQjdnPuraCU6XN7SA4xcDJnAxQ46DaF",4000
"13L521JzVz1u5hbkM2aWtt1Y39ooYwypGJ",4000
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",4122012
"1M2TssjUFY1knvfG3XV3Y9x6NDA74td5P2",10000
"1M91FBBdAwUQJv7Z71FtYaJhB5J6munaZu",2754000
"14mbpQd2M4QZeUPcgZ9DLkL9pyhXFaEPoM",2876481
"1Afr3zzSXZCcB5ZZRN1nRFr1FeygATcjQq",137139
"142Sa5a4MKyM67qxFAE5gJN5KAF4xVAEfS",948791
"1HcYNF4rXxN9ZUANCLTokARxs52mS8QLqw",4451363
"1CDMAweQigJhSHsqmXayFjMuwLK8LVDUAf",2354880
"18yPfC129cZZ5vmzchjKcB3RbFmQ438SCj",150000
"1NvpVPwj7yfTJFdhu9mhXXz1gtKW1nXzet",10020000
"1HKmWsfTXDsKKLwoZS2m1qpV7mZZ3RsZfY",26960910
"1GgWCHVLcvRv8vcDDB72KiwgdfmzQYnFZx",69048063
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",1000072
"1CDMAweQigJhSHsqmXayFjMuwLK8LVDUAf",1563400
"16Rc6nh5WfFyxAqF8gTLrLYqkTNKaYRPFV",1000000
"1HKmWsfTXDsKKLwoZS2m1qpV7mZZ3RsZfY",3468836
"1JhNGJJqt2fJA4h3sCvSWTCQ8HnTDLQtD8",159100000
"1DnzWG4oFrHJuveHhjvuWYHsPzozStkNbj",13876000
"1N9yxxpyjQZSfxVcEds6u9ntbvLJixKMaK",200000
"129XFA4roMfwZdBEKtfnRwHEgduTY5PE2B",500000
"1LaFApw3B8FTgzeSQWs6ShgEhtULUdmiD1",7000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"195CV61NonTMN322oCuUVDkXrsu8Uvo1X3",16
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",9
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",408
"1HFZ66nyNQ9WsZzbReH6fjjqsqm5jWBEAu",479
"187RDaAmv6Whsk9PGmbGeDTPwV2iQdbgXo",12
"13kN1goRyJMATawTgVjNND26ZrwuUjneW8",4
"1NfJdNL35C9f9MgmgHe93uhYEfR8gXkk1d",16
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",616
"15jsQkVY8sskMRXidkjLUPjxoU2KMKV27u",1616
"1AvhysaxKCDqNhfuxZNrpdLTCZ99VMgKrx",16
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",4
"17PLfHhb9kuPnsrn5uyJzzp1w5UNTjzgV4",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",3
"1P9k7e3rVgijqu2jnV48UXNx3TUhRcobMq",2294397
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",1
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",23300
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",41812
"1BpN4HP5iAHFQQdLU43McpC4Cy5VdCXNQv",141588
"1H3de5qrTqJHGK47QQpEmTM48ioGEzHcX1",215590
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",234916
"1PBa28NQfM6trbzvisdJbXuTtuegiZ8Xgc",253588
"14FNHiu6Kf3MVMe8L3dYfnGwTSc3K78rr4",261727
"1DehnUx8tAVEJmWousxFQjKQjAkcYxnjqt",275771
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",286304
"1JDVLexFU4nrFpZQmHY4NhAV2FP5ut4DZ1",286463
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",432169
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1220015
"1Nm3RzGe7oJs8wWqTx4M96Z3F65fsCZB8X",3154704
"1DUL3eJN1V9WyJZvvJgFkwqESF276ovjJw",4635696
"1G3utCY5QcWybthFbccH88KLwyDE7hSLvu",8873997
"13WBB48pfHFKitEa2zzvDeMzeUhGK7c1WN",1212640
"1CDMAweQigJhSHsqmXayFjMuwLK8LVDUAf",4100000
"17zn9DT8tf3k9arnNk9Bch6zX1KyDFsBZc",284397
"1GciP3FGBS44DaGrCeWRxGtW33sBdTgL5t",8630000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",4000
"1BXCsMkQNecbBTZqEpB8m2tKVL1NXwieu6",4000
"1Dcb7mQWkU49ZGhGvZi4Ypd9V8hGSpj5X8",400
"1EYgMNWtq7bJWdPSPAh4fu185Ascz43nPc",16560
"12wZgw4iEP9yvETvk8DEhDEb6uo397Eoti",18880
"1HMtKdcXa5xafR1ZECicEJerVX6FNm6QuM",15520
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",10800
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16960
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",16080
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",27440
"14XoDA2RrAqPxGHqmfp5EXtaDRThJNyL1w",20400
"1CLsTw8TKFY1G4ehbYx8wxbRMVtwkhJQyX",19200
"1KEseP3KQLNkSR4bcTLsD55ubGyUYbpbPW",30080
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",26080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",13840
"1A5uTnKtpbj8wQyShqd78Morf8GD8TjaJW",29120
"1NUQXCU4DD9c5VuhY9Mj8BVdn7EWdFLEuN",16960
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",19600
"148QBbNt4NHtnvFmb97yoeg8ZGkS6iShyB",11440
"12UJd9X6GQFtVzsDz238xgnv1fxNyUWvM5",13760
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",43920
"1762vh6CZeECZT6heQwi1fTdBJoua7JXwP",10480
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",38240
"1NEYnRJw9yAtpzGKwAwzEVuLzK4qAQLMHo",12080
"16CbeuWfdrVvSxQjbLtsPkJ44N6YPV48Br",20960
"14cCYp81RJY24aaaLaknACzSFCGnyG3JAa",10690
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",20480
"1M6k6GmpLW1CVkhyyV4D6TX3moJGJ99QFt",24240
"1PSTxo5g3VsnhLVeJcLmWkpxuJ4RhZdke2",10870
"1KjiGv38f8EPjoLNnNPpySUzpPhCPnb2AU",14720
"1AP1SmGce36CRDKRkG5MWPWzotG5MeJBX5",18670
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",57920
"1Kw7ms2TFUqpYzAekKw8UEhkKmpKm5WGb5",550650
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1FK1pjtB2cW3VavN9YCtWuTzfCu3nB5syZ",31021465
"1ALxpeKiDFx3vkdwcUhREHHARnMjkk8YtZ",7430647
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",2007088
"17YvUT9aD435QtG1iPZy83BeGjq9Kno5H4",150000
"1MbPVGKrrmzoCi1RESdxWBjvxCswaFoLkv",50000
"1Hcp3fdcNrGGy1Gc8gWjTY5JcByKBJ2zcV",1030473
"1HFFF3xRzmoBWjUyxfutpAVY1jqhdqViKk",2938365
"1DuhEinhr9HoX6ifvAtEkSQwQbHAxZtYnW",74800
"1PVnkuPJh8fjKB3AdT4Ljqx8fxnDbCkZMV",70000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",150000
"1KQvxiJcPWXXPq7inFYgTCFWWZf4LffuUA",187701
"1CcgiPTaBMKVbeRD7rffnzZXt2P8Z2YAGB",50000
"16wLBkqtY1WhWB2G7TWXnCU67gyMq8e3Ft",1000000
"1LJsFLzcvkb42Y1p8LqENiPx9f6zFE7Nx6",4900000
"19iUoVzMNTAmQVqbw1DTYFCNKpjhQw8Vrx",7180000
"1NmfzujYXkrMxHdNCosoWpDWxcwCgZpagC",322800
"1Ek2ivvv5S3txYoACV45PQFjrA9r4kWz4w",50000
"1Fmqk2ugx6PcNcK7W9JTdti2FWK4qRjX4F",1000000
"1QCbQ3UVgN3h7EFXotkLRxhQT1BueAJUbv",1357633
"12CmbP6Gzkw7vbsougpzcBXc8C6jbV2WfD",713001
"1DeMRDEHMJkAmFtL1hPKudSd2ZmAMMbbRu",6000
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",39536590
"17n5iUc1VaCSLRjjrHCivF4dS7dRiPTFgE",39769495
"1AyHKjTEKoHc1WtAoFwUwVXWUfn6xVsHaK",78795058
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",20160
"19NLH3vPUNx1MNnVKJoeqdwwKkDfPLkCno",14480
"1rtXewvCUMmbsLpzbQxmyrpRqGWSF52bu",10050
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",50800
"1JqpwyEegg5WiNm2yKasNd43oQKSXiKthk",10560
"1BwhNMCs1VPwLsQyFrbCym8pfn2Z89CFhP",10560
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",13440
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",21280
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",12410
"1HUYTdbC5WtuKgtC7bz6sS8kxooSbv3WX8",13760
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",43040
"18QRjazPiqG8f4N7BV7VBqQUvJgUvdQ6kL",10670
"1FE8SUnEgExwG9X1nEmnAeDAvevTft2Ym7",20400
"1M17AV1bDSZZ6tbRCe8ArxnSziMJtPDZr7",10970
"1NKFXbjF4AqTMaUmdbx9XfL7E5jBsBdpzd",14720
"12apDLakfRXf4kAbQHikcoR8ttfouTJ8vL",41280
"1LF3QzGsjh8WeEafqDpd81oibVskd2wSpM",10570
"1LkPqGJgKtAyyaxTpjcgvA87kzccpQWwi3",10770
