"recipient","value"
"d-20056f84060b5216fb6720eef5c960ce",0
"d-20056f84060b5216fb6720eef5c960ce",0
"d-f5839bc11f7cad24f2c8544b31028509",0
"d-f5839bc11f7cad24f2c8544b31028509",0
"d-e1f4242dae5def40d8230646a977ca0a",0
"d-e1f4242dae5def40d8230646a977ca0a",0
"d-433c1e3e0d9351c8c5e981b7768aeaae",0
"d-433c1e3e0d9351c8c5e981b7768aeaae",0
"d-175e4327ccc70945a28e498d55725fc4",0
"d-175e4327ccc70945a28e498d55725fc4",0
"1Jx2NQmC2DjYepeU7FJa5dACoLmbKSNn3u",6800
"1FmyE6vfR3ogMGLC1X5h7Gph6FQLNrXXZE",28800
"16tTcYQv2d7EWZAKD6Zw5T6WyRax1u4FUe",7370
"16copdZBum2qzudBRvGgwqzrXR5sBKbasE",25800
"1N9JYMa967BR7fS7dn6pdD62QipmdEtqdx",40500
"1EvGKe33bDFX5aaEYHHkUrBcBrfDz8wfHS",15060
"18yZu8PHhS9HeNRHVGbYTP4DiVhj5v1c3G",230500
"d-c0dcb3ce01452a51e60dfc4af65ce01b",0
"d-eb65aca4db9e569325a1d9d6c4bd2e18",0
"d-902a57f1b6e4649d325c50e0fb725604",0
"d-5ad6d394f3ce50a0946449589aca1fe7",0
"d-ea6077eb5188f6ad1054d738d04018fb",0
"d-5128111658cd3a5205899456ba11c50b",0
"d-bcff85fe587590839b1b3617356fc6f4",0
"d-e2138c0b2975b0e7127faa9ce6db3024",0
"d-81c9e20a560e3f23ae48549b53ba2f5e",0
"d-2a4a137442edfe9f5bc7a35045412ecf",0
"1LVmxXR39a4zhJ2P14acCEGWNufbK9rX3g",2730
"d-652ecf67204ab9a760fea3f487ed6172",0
"17W4PZ2PS3KksDy5T6yE7FaJsgjmnYMXuP",5844
"d-5fe2f696cf2a8c73e6603635e24e72b0",0
"39mfogcbNw1yzEnfGcJaACcBYEVya5rHLW",526080
"16iLVaLroshnYwGqUPLVepP2xMAo4BoM6y",71040
"1Nicuv3RMZNZB83TbMc1HCqzryrKvTeSy7",89964
"15A3qKKE41gGpzXkNiY4Fi4LSp8XaZssF2",52742
"1JhzidDuXWDJDqqzJ3CefvikjXuGyHd1J3",733957
"1332bFjYvNJ2jXd495pkNicmMNRomDTpvY",6566
"d-3050cdfd86dc246a6100cdf35cb081fa",0
"1LpXRbvoJC5XKdMHAvtKiZRyQWDxoUfpht",90070
"d-5b3faca386b9639dfad0c66e359afc9f",0
"d-5b3faca386b9639dfad0c66e359afc9f",0
"d-bb3661cb87168f3b207716429227d233",0
"d-5aed111a0485042faca5a8df6f0d36d3",0
"d-5aed111a0485042faca5a8df6f0d36d3",0
"1LXDSC9wP2nTXEaoaDPymtaZ4riPpNnu2e",3000
"d-dba4e3cdc6e963563c81a1dfda7b3a3a",0
"1GLnhYNEfhw24HhfUw6MCn3VEHZp7pRmRf",3000
"19zU6W6MySrNyyDMcTseHPofCspVyvnAxx",774
"17aonpbC9JPMTpvp1BoCw5yH1uBc7ubUbA",184080
"1Ayb2WLGzo5XmUMuHx3cnvPGPKJMAgC1RU",3028
"114X5pRFxPVQWeFU3FXfL9uXKgptW7iHLw",210328
"1Akt3bp2RTk5nn11yaJYN2N58xfQjmt2F",72975
"14uD3Jns55r2gUoeYdDX78aKZmeZAE2J5p",1355
"1LzxkGTuUKS3uvpSsVFmA9tmGqDyGW99Ao",10388248
"13ZWwL3DcwWVLDZskShq8u5MGg9qL3FhKQ",44908
"12PLKNDXQBLN2Sn38LSBPssvfmQFY7h52G",9692
"1AqfJdvRfbPLNPf5Q9BxMPQnF4LWUbw6zR",800
"1JehujPBR4DQHHuRV2jEyDhhbCroZFpjHV",8238
"1PoeZfP3umVMHLxf2jDxjYxi72EBkFXx3K",832
"1Gkv4XRj3bBCnjNq1c26BBrVWX1rs9K6aM",772880
"12ymk2jLyTQCYra5PaTDgX4pZVNkpXXisb",252496
"19kPZsrSZtV8jU9LLQTqYXgwpuUd1mwMdM",164658
"1LZLFL1dpkYK9gPyttcPPG3z61iyHzvgKG",72880
"1KwSekH8htrCTveowaRbXUGzUd5xA51hVv",54166
"14cjhe52rT9Ect2peCAoengHJf2QG25VbG",42880
"1eWDMCFqLutH3Kg4CMreGCgG28yHULswH",835457
"1DgpbkHrfN9c49PWiBU3LoE1VSo221Mq2S",842104
"1MAZ1JwGWTXRacbU5V3ZCGEqr9JiBMkyMa",394477
"1C2eJUTktwe46j94wuLJWqKEKdhoqtHzNT",796
"18gMGwAv5ZSzehoF5WFdNUZoSx6jhxrgg1",1780
"16o8qPcgGq8uPA6raiZcgSAEcyrM6THafw",1106
"136Uj7sj41V4tpxHU1Bhxgp9p9Fm3N9T4F",26430
"1GE6xU5ituWmhEfYMtHUCVTQBV9Sim3rLY",297380
"3AAPbEtPQ6swFyDemqcDcrgBQsQz2Gn2S3",50000
"18GqGyLfZGFMm6Fo5msD3QiLXnrJDjts7B",19499
"19a9pQU6GFNFgQm72KTEKr6uRMbks1hiBM",372880
"1FQNKY3kuGLmeYoqw6kYh5r9QJUmY8kRUr",12975
"34XzABef5u571betjRr7pak4Vtf6vVbS1Y",363500
"1QC7wugPgyMQsqrz74AfNKcCTyHYFYBwVQ",800000
"1NPd6W3hBkHih11a7bUw9AU8sqfkPieBB9",56000
"3G4Wwn86UHjGu5QjZYFNJqkachKuLswGJC",200000
"354qeoMtPMevpeyyLADPXid8eDcrm4QRT2",66150
"13wFY1g7FVenuXJUFzwDhqDCtLZsSdhthH",61990
"1LLSXuE5AzGn118Sk7XpZZcdSoCmiBu6ZB",140513
"16mwKaJzCAphNnXvS3aKM7bzRg3VAxKdYJ",10000
"3NEx8B6Jc3yigS2FCF7pVBUPg1BnVDcJq2",223234
"15BNj1LJAryMAcpNgWMmvgmzgnX87GQCHX",2540663
"1GrTERaysAn1neousJ4riWGUdZwoD896Hn",45494
"3JVSobizqya1Fs5TFsbuqxbKzvMQmjGxnK",236810
"1PhqstNanA5y6YeEG4AQRu1prPt6NHPz1A",2598540
"3C5uB5jzEK8WTa8t2TncwZHyXaDK7o6pgb",47713
"15n8L9UFg6TbSW86GcpXe6thkB5LsCHoAd",990000
"1DKziLPFtckT9ZifNv8TBgdPvayPTVw6KM",8332
"1CdCH8tDhQstgsZrCvHg93zzz9jb78vvg2",9694
"1JJuVBtJjtpsDwtZ1zdjpj3uTSRRHyEYaZ",29708
"3Q3kcoyNbZLg2b692KGuVdHF86CvsBoCxs",40624
"3AGhVVtUnLmYJm34VGVDnXLPPiPCm7mpfx",11590790
"d-88cdec983ac808034a017f59fb91b2ef",0
"1KvRRna79aUsKpArjyUrz11oioWVv6So6z",8055
"1P9arswLZENxRRmqzRuh61b3dq4U4V89pz",1190317
"15XgpiGFCSokQfpnFbybUSNeesnxm7RD9G",3800
"1MTDCBLVhz3aJXFSkn5CxuDhFjBhwbHUzA",505000
"d-a762c507c2088638c5c43fc5b968d7e5",0
"d-fdae46795c19ff2a17d0bd33a1ae0f2b",0
"1AaE27gZptynP4hSceQEY4DjHjDuVDybe3",100000
"1QC7wugPgyMQsqrz74AfNKcCTyHYFYBwVQ",630000
"1BpyouTTCe6xQcbRrWN7G7UX3w65oMcnAS",100000
"1P3iAwyXRfsuKyiuMGN2G1puZ5LBwMAJPj",100000
"13NnMFBZzvobGX6ESePg1nUTb83Va81jD5",18072
"1KfSNe6rvFfnZChTwXoNx2MpP5JEWBKYCj",1051650
"1Ptgk7Ps7Mk1RioJNTsyDzVESCQzYiGn6V",15790000
"17WT12oUZ4TayrVUMvvKC24nyt8ZVmVaZU",1156080
"12WzEdm2o7K3wqVC4QqTiwToGeM6oPXVUN",23500
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",112400
"1LXDSC9wP2nTXEaoaDPymtaZ4riPpNnu2e",3000
"d-58542e8f9b320bf7f218aa3adceba069",0
"1NjY9fPetEhtmwBHzvYtwSxBZAomJHeWLm",75200
"19FV2bsJwBBDmkcQFfbZLH1gyVRjjtvuid",8500000
"12E19NzjYKEe9GBgXvAzaecHAJ9ibqMtvK",100000
"1EzHHeWkUqzjHRV9QeecKGx6f6HPgYMyuv",94396
"1PRuHucBp9ueHk9M8qwyurVbHdB2qb9gz9",471829
"1HAY1gBZXDe3qcUoQJ71DGbbgU4Cfgjkb3",780642
"d-8cdf8bf9bbd553ab19bd5ec214202f3a",0
"d-8cdf8bf9bbd553ab19bd5ec214202f3a",0
"1Pwz9GreG7WrXpW5TApHKgtVheq3mZH9VC",55988
"129FVBjDNizwcAFbVc4cCBqzW6rmPqY1oR",9437
"18t86xC3bvHEu2e4k6UF6FnCuuMb4UdPec",15000
"12cTCYPyAJRR9KvX6pKMC8jZTtoJPVUdo4",497209
"3KsNaq1hs4J6wcCWbKvcZaq56CSY345LJ4",340000
"1AdiuuM4X3WptCjp8PQNgToSPTFtTpqvj7",15000
"37xyAb9M382oj3rbPG5WM7M3QGcz7qGUr1",100000
"364whMhqngFDgxLYPq8oXuRFVbZSNwUdoV",200526
"1MfXzQPCUCTiDC5iR4BiJFEvdn7KjEk5AV",16613
"3CrxJUgMs7SEwgWg32iLYety6c4e5t9oyV",50000
"147Vv7yRDvEiLoxfXNpuyyzDfCo71kxgkk",20128
"15nFxr1uNkenEhuvVibWW3URJqRvzdZEPp",15000
"1MNfNLCjxGQdX5HrFS1PNJXktRmwmXZabq",16260
"1F4at6rtzS7xCWYtbTkq91KJexiqeuDPjo",15000
"3JUHCTHefGwEBSkZ3bhdN2ta67Zadq17r7",69720
"1GRS9Bn7HmeTRkGvdn2onFK9LebVm2rXDA",15000
"3EJXEkMaGZfH1XdKDYcW4i3LoXoj57Z6Sy",52955
"3Q9S4hXQSRDh43Lx7XyPj2kJr2nzNruGgW",199990000
"19gmbQU4qCj95BWd597AmV7ShbVVcCGUo2",92984
"d-bee55eaa2b479be5a0d53fdf091d1a8b",0
"d-93a8d88d872b5b8e67fc21d2c9c27819",0
"1HLjoqGjnpiNuGCMrh6qagRF3AdME8Xwgq",5430
"1HuD4aiaPH3Fgdciamk6SNTzEDLcHLxgWh",2764
"1LEgrMJxSFc1AYsovV5i29rQun64VFoC8N",10280
"1GB4AbX7rMQiQAK1LNr7WythpPvQzDBaTZ",2756
"1EL2wzsdrFTytgLujCVo3VDDbuHhXEWuWQ",4305
"1G3LV4dgCxaxPWFDccquyznE1PZjkCo7t2",23890
"1D3A2XYe4STDmdR8bjJvSJ1UgMfmxbhEPC",2739
"1EFit3Ue5muCjESMkgc4vnuVvMaSC5EetE",5224
"1B76Prti9muyfVD5Nh5biDYViGhdbiYnra",2963
"1H76Uu4X7Zk6byZaDGqnqVW7Lx1rU3LbeC",2740
"154SfCdsazJGique6K5Pf3zQgxUkaDYJgf",5744
"1ERCyNiAXdVkgxqmbxTFquCxRwy5uf8MJZ",15416667
"1THcpsmHW3GxaHU4tBoniakmWARmkXTMQ",12322
"1H2EUBXqNbu1XyQ62dKCKBtztpMBqMqE2T",16480
"1CHY8NU7BFWV8tqPduXKBrdzmzxS2nyYsC",6226
"1DPGvRgA2RcePwBx3ggx4CaHhQL8Z1uT2x",4380
"16AuLqMyDaaqCrfuH954ChUb7hpiqLSMDK",17483
"1AN9WbntoRY7Ca8fgs3yuKe4dWVt8zywAn",8093
"16GanZjVTrkQktbyZ4PAjnnwMrhxGWbBS7",3702
"1CMHxpmCS9LeasFEQBao8j7Qk64Hnk8mAf",2780
"1EYbFCAdSYFv5z3t4qWWDJhX6fXKgBDytw",19724
"13qgBc3VAiVqVXCLy3cDy5ceXoFYsxdZBd",2780
"1Hk2bukSyQrtsPWAi37cW1GwZGZVTCjJge",3407
"131X2w8jrfmE3h2Vfj7Jxx13nyfi8LxASn",5332
"1M3KteDkXRZ5Uf7hnGcUihqWn5KbLK2Ynn",8264
"1BLkF5hP1b9ST9vgizrjszYHYHJBnA4h4i",11280
"1GYXoKpWTCTtTmBzvqbJWbb3myRRddxRA5",2901
"1JjZWwd4scgKwzARPfcyptZavYpuq5mov2",13182
"1E9u2JgXU54t4c3entjXn5Jx5j1nW7FeJQ",7795
"1CHjrxH99Q2kFDgvM4NpGJ8WrcrZxfPCHD",16280
"1Kaq14rzSiQeaEQMNf6pN1iVjyGhBfqiV5",5142
"1E5y6w3itUWNp1vYxmcyxuxEAZbzMYPxix",6947
"1EayqLukQihziLHhJYLbFszfubK7HDsW5E",10879
"19Q3YHPSha7DuaW1FGBLi9YEmaxiwcv6TJ",6953
"1MrqHyQPvWVnXmXWRKgWYANSiksdrconbT",17933
"1CtT3d7sovRszY8GySsoRX8Z8Z4RamFFn3",5307
"1FZd5TTSab6h571u4wVuma7sy1VNDbVGQ9",2758
"13ieZuzd4cWbpdfAj6rmVEpezaNmSEcpft",12780
"1B1q5kTgu37hLkaon9tZSBMz9KHP5adKmR",1201327606
"1K52Qdqw1LCcTVeknNM4pH94TQ2PA2ZkyX",4403
"1AUpUmwPW5N1cCxH9o78shj4awmY6a5JgR",3034
"1277DzJQi9ZMfZMpfUdeDC5XmLnWe9zpXV",2760
"14M1zGjAvu1wLDMNHsH9GhuUMupAxxXiHF",7138
"126xm57VHAcJYZxCV59bs4qKoJ6RiVSLFA",40000000
"1PzWHf3zyyUNa4BsfjFNZuCi29yPcp7FT8",3680
"18EzZ3as32ni8Pmru4JvNSbqWB4k8Tf5VE",3050
"1DaQA4UtyVE41VpoXQjBr5YCiBBDQFw1kW",2740
"12dvtz2MsdaHPRMYMHLDnPxzKAmk1qEmny",4033
"1JnUpZkqw9iqcLHXjiMs8r1T9EcApsph3G",8244
"1FV4M4rAtGuFc3Hfsnm5eHYNx6oFTp79Nf",3937
"1NTUwLP93iTZ8ynCxDwPL77XaSPTgz4v6E",35000000
"1JBTvTdxgk4NDhdDfiqPuLXi9G23zKzEEq",4824
"3BsaxmLYnNrZ8NEfWLPCYsjTaENvFsQ2A5",50488
"1ES9h9QKnCVdminPc6rL93vttMKNZ726bn",2734
"152wA717bfdXHa5N7Z9gRWQNXLQGw2rmpm",2864
"19fsuzXsma2LecUx7ctuRQAhBxN8ntgqyX",2733
"35nwmdmjJmBAJvpextKaJdFfq8Qdx5MKLk",18855
"1Pb2tpBRd5tZJwhLMeJnS238DVMcFhaTct",3280
"3HsRSkDyjJGDMubWrNniTCyEpM6sC2buBT",53558
"3HjvnWfFmyD7J65ZANz2f2EfZhryZVMVr3",60050
"1DVGpDpBsq6vNhmbPyFFEVUxs6msVKRnvw",2977
"1FDXgh5GWhaFY47zPsbd8unQycJRqXfimS",16202
"1zjQQB2gLYudm7tayy9SXPiJ4AorM6N5g",9016
"1HFyheiTQL8akha6rtQV5qsziCNx6LKiTd",6096
"1JJq8jQZpXEbbhpXZsUAWLXzFQD1SUYp8m",2790
"19SDiW76aqSXzgcporpVaBwZdV7zxrM9ud",15320
"1LNKPZxe4CYdYynR56vpvkKGQnaAEX5MKG",4220
"19g3K6yM1kst5UMY8ta2WDezLBsoU5SfJN",10308
"1KqW5MJnRNiDHCnQFdwiKrfj9KiZHBvsrx",2992
"1954N1RZiXrtpepNGn1Xh1QBemosvBTaVo",5087
"1ERetUuYQQoHFt1C2pRCqFBNE4zMdYP7ea",5280
"1JYAt85wvxEz5zPyEgGSBxLwWsPLrdrFRX",5710
"1Dh2YzwGG2FC2sibHxnuZjCbUVrfnhCNhW",4907
"13dZjwbzVBcdDbehZB34BiQUcXFjuaEKEc",11393
"19rCrQfzN4XA7CCUc1rz3DVm3DG9xMz5Eu",105070
"1BJT1PXeTnnZUPxxKBGQo5ABv1ez5mP1TZ",15008
"1MD8cDsrt1oaiLnsehJq677R7SSJks5khV",21816
"1CfsJqz6CHk2bZ4KgiLiCpETiSCuhJxC5f",30500
"1EPWP7vUjCPTy76aBytNSjfubmvs7QNR27",22100
"d-dfe330509a26fa8487c02eb3104e6e13",0
"d-dfe330509a26fa8487c02eb3104e6e13",0
"d-ec46e31d04785d243909406e656b0535",0
"1LpXRbvoJC5XKdMHAvtKiZRyQWDxoUfpht",89481
"d-eecb51a5b9fc04e9618f3a62f8a5863b",0
"d-eecb51a5b9fc04e9618f3a62f8a5863b",0
"1MJvofjRTHwmN8BRwex9HyyVCWDoLRKASL",30000
"1EuHGTcT4ksPySrweY1ZT4SYXuYzQF7Z1d",583100
"15aHDhtDK7ayDDinWG2eAJKZqaoHWzJR71",2624
"1MqCLHLftvGNQv6mE2fQqJcBZV5k3pjwcM",40333
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"12qt25QAsE7N5R85WuN5TJtzMcncuqBVre",15610
"12myxnurruGjUTJb8KB68sguNXJrHAEgnM",9800
"1smMRoZSs5eCBKi29hWcsZR1T4VzuNAeq",2700
"1FGYosRGbKPBANr17EbMUr9qNNGWYn8v2u",14303
"1C31i3ruJwuPwdQrXszatV5mHGfUiJjFZV",604
"1FMarNKNxyzPytWHkR2A9kMVbETK9p7jaC",67434
"1ndDbnTd4KW6LS2k1YmZir767XpgQZN6m",18296
"1KqEXFGGjYJj7VbVeZRrA1gLeKgTPDYmzi",271840
"18nUmBVgHkJctEes2bcb32AcPKRiDmSmJu",5120
"166YEJ6xANhpcApeRKo9si6zVWaWhz2c4Z",7820
"15tb539MtBCykoBW8MyaNxc6EUcPkTh1HR",711
"16vWXDhqL9xqRp7gHqiQeiCXE6jWfDnFuv",111848
"16XMdYSPtkHLiL7S8B4EVFRMMPHR4dksRn",6329
"1AdBqB2Jm6sJihWa4Pr78oBLizaxDvjDQQ",4683
"1JYyvT2HbxRgsrs3VqRDvMdcUcDeAnTQYa",2728
"1DrCDEWMfHwSZ2vdiDF3aJ6AJVnKFv6ebT",92700
"1Dre8JSs4KwvBbNpV2vNe1vdUXhNBD1Vvx",92900
"1Hi6RjMt3Tx5aR8rtdTZdPSJWo5piDTzpW",92800
"1GG9jj6d2eTFLPpdyP228RNebP6CnUHC9y",22482
"1B4d6tFy9N6eHDHp94AmDbogjf8wvPWcbv",14722
"1ECY5zUcmfBmjbEXTLiaJK9E6d43PtBLG5",2880
"17igwoLjrVhn4qhpATLxqzyjvnkT3Uohi8",6880
"1DP6aMgWLLqYpFpEBNePRE3CSMxZwxicsp",72880
"1BREjdUxUAK6tqcBuguKR3rPDKXfgJjxyn",1315152
"1Lmg2BR6aPwF8feyNcqkWdFCgW7BzYN44Z",562
"137P1pyBSd4kHZ4jb4VMYH9ogyUb49oTg2",345780
"1BXgBXnQZtSxRHmfrxtaHb9aivtwzGyXaq",3639
"187ufwZr5kQFCLUNDuF4m5d5AaPJp463E6",10027
"1NqQJGUeChn9qcP7VxdoKRiMbdKzx4ZBRR",18366
"1BStoqaGRnYKzYJVotkPBSpTbTBvTg65bM",995
"19FbucN4fmBQckDsWQthorzR3CRry2xnJu",134251
"13L5HCzth7ucR6x4HGgfWr8Sj44t6iLR7T",2880
"156GqceAk2vug9xck9Su1kekPhBWKJeCAq",1220
"3EefVqmzsDu4DTRjypaRn226XZPMkuRkaE",10100
"32dQcTKsUY13zkteU2RGaoRnyuehNxtxh6",89475
"1FaDG5zir79AMCBJNTkmvbwTSWRaSQ3b1Y",32677
"1LXykSKZQychzoexp2BYgcSDpaXTW2f3LF",59380
"d-94641cb277cb1e7a0bea6fdcb8dabd88",0
"d-94641cb277cb1e7a0bea6fdcb8dabd88",0
"35FenRzwYRGhiqQ2NvcEzqaMCYwX3FtGKy",81000
"16St1bWD6ZGNQNmu3i8LLDkWVAvTcyam9k",150000
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",525000
"1EaM3VEs3pTRdXZUmSMdkUZ8iw9PUbMdb4",19268
"38F8qT5XWm6gxAySVUgBZaR8yRAS3VEgDS",261000
"1PfGoR6pH8Z1kzKxJgCNdQCTPxv2JZ5ZSe",12196
"15mwhNUJhb2zgCzPzuABij2Ecu4kKttb65",2763671
"1LYRH6ag5yeMt6z8iCpfEadhBAuxmnaoZ9",492619
"19sBV4pBQuE4LUSQSyxALovULf1Hc1VMAd",74867000
"1QG18PE5b17XtRkdNXN68WzsDXe5CpGi37",14933
"1KjD1wAH1M6Nj74hL5oy6hzSzLZbuRfDnP",1000
"1AWMdbpJdnKazYHt1L2qcrhfNsDNE5MMWQ",68142
"1Hik7EAfbxwmvyrgQyBgnMrYcMgyeoSVFF",70863
"1PH1PX9J7qAijkWR43gtFWyiXHcNzinaPB",1000054
"14jhVoHREtkBE8F57y6m3nebs2C1aG85vt",602676
"12kY12FhyzL6hGCsmBquSfynDxF22nP4DX",807238
"1DqC5cRxSno4rswW31ZQpYqNsoq1jwgUMY",206301
"d-93ad353e67dfe1f1bc25e2d8ce3edfe2",0
"d-93ad353e67dfe1f1bc25e2d8ce3edfe2",0
"1BFtD3Zo6s4TLvg8Gm3wyGnwHC7gFfy7wR",20833
"13XR2DwMszbhdr2Xhv94eLxWHjb6VeTeb9",20000
"19geRiu3jgyAonm8H1GZgRct53mgtAnHcZ",21667
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"3Nus79PsaTBvs3Sbs4Cui6gFhFYzpF6AjN",20000
"13UYLLGyUiJXF1fChYE1HpUqpd5p3F8WU3",25000
"15AwkTKaVnSe5CzhZyRs5emtHcnfyxMQsE",20000
"1PmMnP8q7NrgdvvT6TAmWqFz3CD4BjdXgN",23033
"1JCggdNodmDp5bEzZmcERZPGu7iKsf2gYd",20833
"3FPdc79izmd67QwWWa9wTuU7Wk9GXKPRfQ",41667
"3M3hjwgJn99e5C2FiU4q4uBze6xJFAxuPF",29167
"3QWqN5vv2B8Spu4ygmPHYtoumy34RwdfAE",20833
"15tYqkfKRbGLU533RGaK2zQBSfCjaFxka5",25000
"16j9rL6YoDyeMuKjBc5DzMe5uiHLteuZJJ",20833
"3FXnrTVjzgDJtCU9dtJcaW9g8DNNuz6mQV",83333
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"3EfRMtobtorUN9Z9R3GNZZ6FbC81V3QZma",416667
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",41666
"1KSvvwFUyXvH6Yc85KRt9GgUcc5fBbnC5t",25000
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",62500
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50917
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219187
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1343P9ye6VZQAimy2u7wY1b98TCey4mRvU",10346
"1JJwxkr5dGTWTg89iUY1QwPQqEwqamtxXA",10000
"3GUpsMLVzrQ4tYrMVNuxYcLXakkS5udps9",300000
"1D4J5vyxXg9dDja87oxihTMtTT8tjDVfVR",20000
"17wkJzD9azTpreLcdWGCyXayicPK4NqbDG",20000
"3GnEV3cRgMmZckEhfp92zuWduVNfSKxN8z",50000
"1G8UvXLnUfhoGBuxrKDLX3kqjM3TvMr43N",10000
"1KbNXE28Pf5cma4ewjs9t1TThQZqUGMXpY",10000
"3Ehe1EoqpCaum1R25XLrPuAko4egGBT8S3",10000
"1KgA2hNQFqmC2gihFH9wwAinvLRyciZ275",60000
"1AehzDrpvvDYdU5fCa1pnELu9PkLiQfyos",130000
"1QCCdy489LAuZUcKk5uVhBY9fdqb7LfBFR",10000
"1N9sRjjFB3FDhuMGAR7VPFMbbrN9TtQzbC",10000
"3NNbCdqjDcdtapEpoAVSDiNSQmaZNCAfoN",94100
"1CtNBxouq7rDhAeCjEs9uFX5qrGMXiQzoH",10000
"1KVz992L3A19DggSLQEoXVjcem4vHLcMvu",10000
"1EKbhrFB5T9h5HWpvw46JfVzh27rYBEZ4J",10000
"1773fZaXpjA1AiyKwspq3sH6G5buT1XbTL",20000
"1Cs6EGbnHdo4a6PUupY2AWXRUVgzjcJNUz",20000
"1MaPSLGiytG6oyPiEDX5uYg8bYf94x8CXy",181391
"17krF4MZXWec8J2GbRThgj5q4Kjo6t6QRx",1250000
"17s3eASVg9ZixmP2LR4e163uucDkesaKik",19000
"19Vucsg7N9MUHSDD75U6xy2TCtLs6Xz3f3",11250
"1kfFuVrxXY1F1y9gAJpXCFRZ2AW3K43JE",2730
"d-63f93e06e785d33d0a7c792a08c3a1a8",0
"1JCiKYRyjmuayPmmrRvjQMvq6YQAYpP62q",20500
"1Pv3cNLZzVf94wLcBpqBcd6bazQX6uFN13",2730
"d-724516f89652dabd80aa56f40314a62e",0
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",131376
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",69830
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",19136
"1DRyH5Ue1Vdn4wWicqmDFf9EdmNirULmCa",97776
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",46648
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",350465
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",149527
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",192217
"1AmQRAV2Nn4mWRdZUwVpjWgFiQc5JHBmj9",35211
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",62026
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",22454
"15SiRsTeKVWqyojVJE2YFi6cvEypigsGsV",11552
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",19623
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",103108
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",158612
"1BnvXstHekoeUs4E6DrBuR72bAJ18whHfe",22230
"3H9MHuRB7YSy8s2PbbSFNiQd1Qe1Hf7NS2",9588
"1NSMq7QYWksfCoU4FHuTDsKM6uy2PW5DF5",100000
"13ZYbTHgiWdj7747kX4MeXWKxiALaqiRAH",100000
"13ZYbTHgiWdj7747kX4MeXWKxiALaqiRAH",100000
"1AaE27gZptynP4hSceQEY4DjHjDuVDybe3",100000
"18gDdqFMnY9onSY6HCP8vFUmyeLKSQyVfe",100000
"136WtSFbMaVfCzkjaddAcEU3yce4oyU6Ra",100000
"1LjMwWP5zhdTw6PyTH1VRMriXZcrfU2SwP",111261
"12yFTaWWLatEEaGP2HXVtSn3ymy9YaY2yT",100000
