"recipient","value"
"1HAxfHP8qNYM7gc7kLGkY1fDAfxEFVC4kY",24190
"18K9g7oTqZ8iiARjxjpAzZBgWSVEnB58A4",23500
"1BQqSLifoGbVn6QDbcmBJ3qZhiVJKzNTf5",20997
"1CJVE24FcMM4PsHZGZRc3E7xVN7EM31gAz",22000
"1D47n35JDDo2mgJXgTJLZmTHXn5qEV6r2o",21951
"1CPGtfL4RsRd9HUZryH7HGALbYSGrCEUJX",21000
"14DwBwHvnVZuwN4NcsNzzSQZfdeaAcFqs9",18306
"1EUdtEP5gkpJMh7pNeHhAnG6gRj1crxm8j",19000
"3GXYdrTAB1QQ2thFessuRUBKBDh7iqCME1",35293
"15P7DV2v9PBWs9f7sLedtkVQarX13NKieG",249781
"d-118ca8a44f8cbbce4f00af3778f885b7",0
"14AedrfvanKKYJK6mFHWhuEeiSDrNCM1L8",20466
"1553WKdNcnNYiwDd4vfkwZCNr47gPCnFaT",6300
"1EV5CCL5FCC2qvx22Rh3ztECzeRPjypvJc",19666
"d-1e1a8eb70e372409c1a51de12f78b10f",0
"d-1e1a8eb70e372409c1a51de12f78b10f",0
"14whurpT62jd2Nffysj7vfGFbigQmzqDQ7",19423
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",16000
"1NLLr8BHkU7TWW4kGLkfPMfrwG3bKSRHZo",15000
"15Uko5Nv4KRbrHiEdTe61oWBn69DAS2zzG",20261
"17zEQou9SGqrqUzbPkbqxBfYowoF96nMhc",23500
"36rRNgt9238JVkjXX1nYFgDdTkWY1QDhPM",20947
"3KVS5Q1FNdtX4DGdV4dAbSXP3i91TH3zxX",28863
"1KzGHmcGWhgmmAkNMm6CQhvDbXK3VohRGk",20353
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",20821
"12tYZu2Hcc5kw8wfeqs8Dmd4Ht5gM8M12W",22500
"1DecHXqtjiXvQ21FDL4ofdRTyBs5UeQkYo",17000
"1A27JnpsY3EX5J78oR7VgxKELGf9Jy4EsC",16288
"194ZfS9z1qxrt3P66M8utirNsRDsHNJshJ",21500
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",103138
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",105274
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",102102
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",103425
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",106084
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",106339
"1GoU9pNshDt84oauzay1WHZR3YYRLe2VFY",104596
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",107309
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",108392
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",111464
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",111466
"1DX9458gFxLWVgHxaLU3py7JjMFi2ebvNx",111804
"1LKja1ubGsRzCet8RwfUPyQJdk4EFt55r5",111903
"1H28GgHCyqWYjA4tpDwbdGDHecobuXbMek",112268
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",112835
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",114210
"3E9h1PWtQQ4iGNBRAzcKE8pV3ADxX1sXbL",114515
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",115331
"13QCU3mE1DoiUqv6HMJWRvv142A7dB8x53",115380
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",115504
"1EVXJMNen8kXzoyrGqMkMXD9oMiLXyjo3g",115612
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",118436
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",120902
"1YyJXX6DrYKeXxT8aAMmc8GXdnYyCB1SE",120209
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",122132
"13UqHoMo5BACQh8Dx2frEjrgVFpY2eeQfy",122288
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",122465
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",124145
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",124649
"1PquaxxAMWqQyCqcaJt6DwWwCKjB37FjP8",126342
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",127864
"13jgHTpNSvF9ujhg1CL2mvg9j94zKJrXRv",127954
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",130325
"36q1gBcmVoCVsR3dwbv6ebcJNExiWckbfR",130428
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",131555
"35LoMGjXmp7x7Uoh8Bcdg83rjDqCGS7NcG",131976
"14do5Lo596AZHnENUY29ZT9crgmgXou5DX",130131
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",133405
"1CqWSfy9PUVLf22E1LGgyumBSkcnJ7BSA4",134652
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",135879
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",136803
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",136934
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",140441
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",141724
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",142073
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",145129
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",146569
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",147322
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",150563
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",152600
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",156174
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",156544
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",161617
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",164284
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",165652
"1NxcsfmRoiGz9mFRqmem1b6XjDdcgAqvsZ",167031
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",172547
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",173190
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",175386
"19yDLmS2dGFEXyYyj5cdYZZtZzWX4WKPvA",179669
"1BqcDKLjnLqJTBqbvuDtA443iJAUNq4uzT",184062
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",192256
"1PLCmE1LuCo2PyncAiCe7Re9fq9BQZxbnA",192875
"3EWPN1hJjeyFV2HpFUNyf1xF6S6pGjkHcb",201162
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",206396
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",210494
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",211092
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",211760
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",213878
"1Db3K54n8yZgipDcUf2e8aQwwAimTuPq91",216855
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",217856
"149dWCUwP99ys26L5bqvBrog4SBcSZa6tu",224204
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",224829
"3MXx1cRwMHs1uuk2anwDfuTcEhajsY9Ddt",229499
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",234741
"1DxorkxY7ELmqTNRC4n35ejTHujteivShh",236771
"16NKPPRrt6gQu6jzrG8HX6mxtubcvmZbKC",237459
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",241376
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",242088
"3DxxHzJgYNfJ2RoTph4hS4UicMubCBiwhU",247308
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",249221
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",256572
"1JpQ33cHwuW1q5Cj5k4ReEEECbvVxwncVy",258386
"13P5KosKF8pxbRLJVStef1X7f26a8tNYbZ",260934
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",260995
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",261322
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",261991
"1BevvZGY4J1U13CAVxxPnEZieXL6YvReiG",263786
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",263943
"1FF9au7NKmCFuvzcnzfZq9H8b7u7vnfE3U",264384
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",264426
"19UjZyvRHHJsWvuMqu4D1tDzgCWLi98E9k",264682
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",268166
"1NWLQi8nmKR1Lcd2LZq4e9MoU4Lpb67Z3q",269460
"12npwZzgrbm4WJVdq86Mxv4ypbKhHAkk1T",270061
"19yEAEWp86wUpycj8RJ7ASKTcUg67tfXV3",270479
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",278039
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",317647
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",339863
"3K4eqtiuKjFyCogQQPUCxsCxS8Z7TNKjtu",341241
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",346677
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",359792
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",368875
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",375411
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",391942
"17EGhmcydqbso4cHuAHPEdoReRyJutbcHJ",415683
"1M83sY6ouhtEeSRqwHL4pDr6Hc192wLfry",429555
"145uCVQG75MB2e3tztcoHs5ZDJzoEjsCW9",441630
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",460814
"12Bod44whN4K5XefRh6Hxe1d8RWJGAS4y7",470891
"16ZtzLhJAoWwHWozofeFUtz7t5gr6UG5kE",478690
"35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL",480397
"19MhMcb3XML4M25k8PLWB2X6ADR2iHjWvr",492084
"13eovBec3psj97cC2gQCKKcPJMMTfBFT7P",492315
"33bAwivNgtt3Eq1UFkVVaSrWLdVB1uAcBc",493871
"13VprBopiRWNhqwedi32NuiiYzgvKT5gmq",495165
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",498003
"3Em3Zc3A9dsVfe2sC4MVxK5i7QNQtSUSTU",510904
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",522679
"1KtSK6ZEoYGLwM7PV7KmXU6i7ZNNNvugLv",556595
"33jRMpFsyjo8f3RGSVWm6fYgRyim3tgeMr",563372
"34CXKRqebiJLadQABNEDT31e94kkrZMnHC",570705
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",619056
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",619082
"1PGh8CCBEaCLQbbNhh1tEC9qhd3bPbmGBH",619780
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",636019
"18TUYWcAmdqUPEgPFi8Z6DgcA4fViVP4Fq",637034
"14Sk1simxafsWidpQWyiuruwAHV44NbYAx",644791
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",653245
"1MvEM13CsnBuunU5cEkQ6Fs4RFSbXPJx4y",655295
"32CToJ3vgfxZfhJjwPsRdmPVu3NzxT95sy",671950
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",675719
"38bhnznW8YHbTcpKptYkHoSzhquKSw4JDx",677313
"1AHibsVFQ72LRC8rNrpE8XTcXkFLcXnNDK",677601
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",714077
"3KY7R89xxySc3uA26k37SthEZh6Pj7gT1j",727288
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",739394
"13RsxnTDJtb8nQbk7ghjFFZEBD6jMkQBkL",785690
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",805155
"1EAQmZZx1bDcFKaMpgg5deJnvdCDtFS7Nm",844059
"1MrXMqfjqfica6Vwv3oW19eXH6EfmsG5op",850695
"12B6czNwmKWHSDa2J3hH1i5t15teQnw99V",873624
"124rwgjf1YEUeLtjU88yvDcPLhY9PKhMpv",879318
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",899913
"1PUCAtg1FfRTH7hKj5Y1AW3i25Y2LV1aRv",949791
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1046928
"1NDUPwyBk4e5EudengfNgMUFRhjHMgfLVo",1262932
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",1568578
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1731450
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1758395
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1851703
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",1868258
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1973737
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2169004
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",2353199
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",2562148
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2582421
"1Eqo8f64GQByjy4585xg4fihY8NoxGq75T",3935349
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",4359796
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",4447057
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",4794092
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",5539180
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",27831585
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1ARGP2UKPiDxvwQFomAX7WsjcD3vv6kLPN",3370
"353crXkQB66g8xeWzj7i4Qc8TPVcrdKHjv",127600
"15xHA8kdaVTgFsM9Jm72L7jZZyNxRXgB39",16600
"1EHQXok5bJX3t2v6enZWqrz4GyVVNhoNMK",1785172
"1AHmTxwvSQAZcYqh3kWznQsr8V81sdd5rF",26087
"1PydtdWEzguqEKhqMrNbcMX3sLEgBVJsQ3",176500
"19dxt5Tibf5TNcoCF2VgGMkigo7pbU93M",277700
"184wt96XytCw9Rm8nwD3aqZ6ikHxmBm8us",13200
"1LTckCJUY2McpdTGadPsBPxnZW3fR1tTst",3200
"14K7MdASPxA5WJdGBjs5neaQMaGcWqGPSN",35000
"1MnBqgmWRUhbfzWhNuS9xx5dY4wbxVEpdt",15588
"1AsmMvevRQqCabqp4F5oXhxfU6o1QDyLjN",6936
"1AHjT9YYwR4ZEnM7uH4uJdUHHnGKa2E6nB",182958
"1318ez2iHw5rDZYX36f1fTfAA9YomVRxBU",5290
"1LKhnsTokU7DHai9UgDJDYPDoKx3tWacpY",7012
"1PqdmzHj2asxuFuTGgBS5kaEZNzsnhtn1F",26776779
"1CGRqXHP7tr6Hqxfam5sKvanFTkf2JEU6L",13230
"18ysGEDTuxFc46mkj4vcgRCXnujAUnUAzJ",387302
"17fdYC2JtZUouqQ6e2eZpJc1ATw9z4Us1Z",4437
"1LXhYYGvooRVFk1GnkoNNvnkseCXzmEX5e",315460
"15UumudEYKuXM8GDbZ9tgRnY9aARSQALEN",11840
"17ygY43wKfA4QDQriNDKgeHTETUBvhEKgi",30024
"15ahQeB1YAiyRQeuykNNdsX42NjwSreLJD",34895
"1P2AuDC1FYVAiaAFnRLhNLbbUNkYsT14jZ",46673
"1F9A86nmFVih4s1XEtciU1EkLUwDghofLo",49221
"3Aiefmfr99N2yrWd6SaNPZrf5LXihen677",32314
"1E17FawUp2L8swpEZZm6Lz7eRstf1XVnGa",32253
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",750000
"1D3nQrgTF4Bog76qcfD2eryz3MqnWRrJ2b",52925
"1D4nEVsSvg2eQ2Aw2S4rY8sEFSPkEzPpR4",100000000
"1L1awxyfvcWF5x2B96Zn9CeoQ9uPyivmLt",8000000
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",25838942
"15BVKc7vW3EsiXX59GPXsUkpEcB9TEdLPi",780481
"1JDc3fZT1hcqPFk3e9kseZ4GgNkFakezNX",19844
"14YQBu89n8QdJr5GVX9fMwxVCr3nHV6obH",15900
"14dYWJqsHvmfynt6PEM4eVjzaC6gYCFBSu",177600
"d-84ca7e7596ab2ae17e98dc4560351efc",0
"d-845abc71e6d848d97ee319db428bc812",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-0be5c9d28f318e9af0c0024a319559ae",0
"d-845abc71e6d848d97ee319db428bc812",0
"d-411bd466001b67027f7b373bc11fc427",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-528df80054b300662be4a2f84ea3e96b",0
"d-af78609a2e9deef6a3c3e65c0cdbb5f0",0
"1HKNRP5yPWB5yqgC7r3tNrp4Gfk26njfit",20000
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-440f5fa20b643defa5ab6d2d53985b41",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-84ca7e7596ab2ae17e98dc4560351efc",0
"d-188d8801482580c14737316eb53304ca",0
"d-411bd466001b67027f7b373bc11fc427",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-c59fe6d83faea1848daf304773f3ed3f",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-3968d514058349da3274c4ad074d6084",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-1bb5fb0adf77ba7f16abf7f2f3614799",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-c59fe6d83faea1848daf304773f3ed3f",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-1b8bc85978a78044e80843260c77cdbe",0
"d-b7b62c5ebe618aed56696e9021918aae",0
"d-682ca049799e4a73d6ec23cb8361496f",0
"d-528df80054b300662be4a2f84ea3e96b",0
"d-4c28339acd8fab8640b93f6fbcbb041d",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-e410e60af73947b8e7b0b13c5bdbe098",0
"d-50d43382bedd0c1c72273fc542f89577",0
"15hUyFi8jDh5QnbcPbyMhpH359hYjHnto1",102875
"145g9LZd6dUCuXwxvzy32JMmRLGWfPUish",15700
"1MVP2hJd5jaLjpw5CLQ86KcWs7imaa58eq",9632
"1Akg9RJH7B9H53C2byTRERjonahXGDAQte",5477
"17abTE5q773GjHFGdPcYaNQizzLg7pU1ta",11220
"1395rHyK89WCH3UEM8othYVoPZunPXCuBn",4844
"1C8HbBTQ2czDB9UGu77a9gCA4wc2E3ujcS",1056185
"159kueVDeauYAQTTzBG8agbG3aFQrhFPPg",5694
"1KJVXHsq7SB4yjsTgNkxM7DiHsDPFDfXHD",10000
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",146497
"1NWvpEDNH1wuJVbyfC1UAYzbVuE4S3JPC6",32277
"1CrhFii61A5sv7o8ShXB7qqEpWyZKGcYiW",33439
"1MZAqXZ1UFzrahTWjZLdahwwCzES79gwHD",34031
"32xvHByoKprgbjyzYK9yE9jMzbLpTNkQmp",35387
"1MKcxxpxs32jj6WuNoUhaWVJwyBGYgFunS",32434
"1QGKZYUW8msqm3bYnJGgQXmSZfrMdBXxTP",36561
"15z6whfWBVCX8U6W54nmmetzDHv3FCFnyZ",49038
"18AWhcTWV9f8zNpqCg39ShAhtRBgdsbXY8",31847
"15Vj8ghWEGRvry8NJW51dVrBgL1TJfddSm",41489
"1KVynDwXwXc2n8LHMN6Wtfnwa9hyu57tHC",30518
"1ALtFbAoA8LwcZrfkHx1vP3ctAuJ3rAMDN",30736
"16y8mq9CUM3C6v4JMgwf7JMpaYQ8gHnWfx",30156
"1y9TXEVWqGdjdPggyCTAgReChrYPs2KGV",38235
"13wNuSBUj3XZpSiBG6YN7izNJokVNnMwP1",90558
"1FAQzKz2DZmWcBgT2iVpobFZxcg1foRSgr",40939
"16EAugpKqx5poGGR546ByGRzRsWfDRmaJW",66856
"36vgtipw8nZ76qqti4NipMv5RNqTBiwg5M",32763
"1Fc7AU3xvpfNj3vGUgmPHHTcPyRKEYAxB3",32050
"13Qajp7qCJXnR4fkoZT3YHAsGdPZaAWgdZ",31321
"385ftnWhQoXPpkTo1RQDuTHZvrNMPRxKub",31296
"15KkZSbFyoFyHmvvU8Uxrcjxbxs1iQwLab",71519
"1481urf4NUVqhm9cCMsctHhzogE5X8fFtt",32140
"18aNvzCD9RGPMpsG9YJ3b1bGE6cu5q5bKZ",31876
"3FN9wwKykLmxxpCeThYZ1CZ5qMa5cc1KHC",30980
"3C95gTtgyur1dhVnkHbaB3rYobpRD8NDg7",50056
"1ooUEzgF7Y82epjDfyEVvk6ZcUs6CkwPQ",32283
"13nCDzeYboFbsCgFUhLbYAwukpuWZ8As6q",33069
"3FniKRo9G4qfaxER7qXbnWvP7HkYEFeeLo",31671
"1fC3XUYeud3mbij8q9Fiu4s2BsNEPTL4A",35067
"17uppak2CDRC27urhMisQjuzyuADV9rF9x",31775
"1Nk5knhntUH5bFoxpdGhmJ92QTSCGhrWv6",32507
"3AoF4vHRs2ZbezCk7WCBsPGxUE5ufNfEmA",30465
"1JqR6KxhLx3z8ebzLFLejv7ox2PxPM18mw",30755
"3MN6WGETyF7QJMC9y7atFfa4rUiBhVSFUr",30089
"33rK8tKarU1xXoZ46U1QKaa1LgeuVFWrpR",37064
"1JCMwjyVYrB2tkVjhy9VTtsvcQv1PErdJJ",107617
"13xK2XBEEL7bPEpjVLprBjBaSN3feYE1bs",30758
"35GyKcBYatyX8V6HsBSAwkt61gnyv3xFqT",33994
"1M1NjvizmYkknPJyxrfgy1Mra1iCnzZtiQ",41656
"14qA7Lcwv9j92oZeWZtmkPVsjTYEQpjUJe",32741
"1KvZZsvQkHcLCjJg6Bna8hrN58hWekKNb6",41736
"186FuFprJyfbTMaoTVTDRzUoUKuTrGqamo",34769
"1D6XQjoT1J7Rz83zGEksN3o2qvkoucekHv",30980
"d-f59a951eb355da799af55c5842fe671a",0
"d-f59a951eb355da799af55c5842fe671a",0
"d-d655b30bb773e59c24df821769165e2f",0
"d-ca11897093d72eaa8a78ea0e397e07cb",0
"1KME4iobv243JxZkeYNaDh2w6w9JaKiCSG",20000
"13AcuGjrLYN4Nu2SomcBGhNPxjdA1xYzj3",2043380
"1C5Q3WKsubBTZejTx6uVgoSd35jNwRjBaK",10000
"19odjC7yKB1mgCdnDXBxukLQmJhxvjRNjU",3039
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",15000
"1NPbndFmhSNAEJMAaYVCtvQPQx8mkN6AbT",1019520
"1MLYwDQhbk7JpwBiqafuuWFMnBGmMFaAa6",800000
"1G5yfwDHSEZWwqSyG1roL7WFzsWsbCmmaQ",135266
"1FmVxbUwR6hAKocVFqGgLL4iHCkwKVy2QV",3416
"1Fuuf8hyrHYv54EHXePAZ8UeNvD5snVxun",5414
"1LQuM2zLqn4ocJDjngKU3sjXt3PsJHRxnd",392729
"1Cixm6iUhBRmE3KcJuU6divN6cJku5bbr8",625222
"17R55FqmcGGMY5SFNsaiF2PfmyBw4hRdde",155750
"1FcCn5bgdJ98HBnYp9e1HpxA2zUMu52cha",54934
"1JjCDkhBTpk17yU59K3nd6EQA5BRLVTMd1",38240
"1FugeWAgStb9UW8DSrRxnM5KhAkBjii65M",38740
"14AGoncMaaSNRGzHpepPTsgxFsE2GBfJbj",61260
"158ntwq4mvmmrWDF4axc8d7osYfQgcxGuX",11984
"1NqjqK6nL71TPKFdnjqRKPWqcmxyPtvq54",8840
"137goqD4fcQqihy5oN9L75us1jWXP3opLb",9834
"33D5aupn4Tfqgy2EfVbTNjYFPqvzYmHExE",70000
"18sPhxzHsQ8w2AWGaPkMSMKd6S8TmC8VUJ",29950
"1EtUDBYdVCQ7rmQJDXsjF65TgMTj52ipro",121820
"17hXYjguSth6vDjB14CpPjeXToWnQHeAQV",1282180
"13m1uLyMwSuqzXuNWcrKSTAGC1UiYJUzFK",286882
"14p7sTR1SWixqaiQz5tnAVxdyS2eqvgeKr",3345
"3HssiPTkTgoeP9XdEZZifzqMpH28Dd7YJx",84000
"17D5R3TskYBes8RTgH5Crx2vFmo9xWd4sK",18330
"18HbDsLgtsE5jW5WZAQE49mXaaQ8FSm2XV",20000
"1Dz5pTTZUNc9YMnegpDmGPoA8cdSbeE1zL",1000033
"1E9BsxWQWcBxzkCW6Q2XFB7crAXmWMeCy8",67730000
"1LVMNRyYRZ5eqxZ91atY77D7weq9uCoqp4",8480410
