"recipient","value"
"112pkaAfsAtpor5fkGs6isB37W1jJt9wtD",4511
"1218pjerh9R7StobwkQ2jYi7TuzXtymHJv",2589
"1A9qNVCMuXkMShTd4n63z5Ep5o9BFFPwP8",546
"d-eccdd99c4fec7e71f547c55990fdee8d",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1LPqQKN5SqF7fo8MTDGnHXkYv2Nj3htEyn",2923
"16hqA7TTRgQ2eTHQHPECpc4LZdt1mnjvW5",25000
"1KBWrxCjRC3s3dWRBB2LoiDnsFSekJMagr",2212
"1H6q4vBkMWNw3V4JNfvVrea9G2jQEM33z6",12792
"15dtVRerczWgoTuQhCbtvNZxEpgBzNv8u3",666
"1L8mdM2ipKEzXNmeNrBWxsg56aejeAKGUg",9006
"1CPGEkriF3DCUQqmshFbEs6nFFR9GTHdZK",22216
"18aarePopYFeFw22wBiFgk41PwHU4PXqYT",3081
"1P1NQkqo1kEMFWmrnaTPn186gZchmq1QRs",4340
"18zTzgF5zX6EBmSLJGVWCFx9BRMjjHx5xW",1207
"1NmW4Do3jd89y44z4VZeyuBtbxV3GZ3em3",2383
"1g2VJ6coK5or5PakUTXaeFW7JtonCD8Rn",2902
"18w4rKGpYdr1BiUHdJErRb1tHrTZuTdPVx",2697
"1KLV6kEUkJKavXXdk2k5pVbRRrDkhUmfGq",1438
"1AxrLmzanemsHTvsLRptSTtEyu9xYr8wvL",371700
"1GGPRrCeNHPoBKGxz9D7P9FtFoqcz6xxzr",18513
"1BPEkroU5BqNKoWm4PLkfxRnyKSRxXUZRL",2703
"19B2kL6ofKaJEpAXfzdrGVimAi4uYKiHNS",248000
"15juveAKuTMisf1TvsPXzLCsEBLfjfLVp7",5875
"1CciW9SdFZmW3tjiiNLRcYtVz5sokBWuaR",13723
"1BcnfCgWdN9u4x9XwXADqoXDtEFtHVDCbX",3284
"13nzcE2TKibSZ7drCHKSPqd1nZ6wydWWj4",1090
"1PmecWkAzVnnw8D5MqyZdYZbCFQVhpwY47",2080
"18iutCUkm4HK8ddwzyUPEpeTdWBeGMreNY",768
"1ESJgpd91QbSeTg26KscsvBaCftHQt8Q9m",6792
"1EuvabjYdF6gxFnXGoFLeW9x1cUbreMFyH",14516
"15MeYt66bXKq4gu96Fkrnui367J5Z3JNxt",1309
"1LCF6ib6YKih1nm2wq5DpZpAKhDM35Z7wA",5413
"1Ltoceerop9CDtBKk5hBCEw5pP8StChBqb",994
"1rPm655Bf5r4nhi5JiBxpbnKbK3ijhzL6",9688
"1uG1ychkcKmERXe8tSc6Z9qq4wguddW76",5034
"1PUx4qJnwHToc1iuCELnMmaUu9VjPH3CYY",1769
"1xmJYWGmTgQ4bJyzeqNVcxdLp1KRLmQnS",7903
"1LPKXMCaqWTX64TzAJGaEnDzW4QsdBwDoN",14355
"13JZDwvQnED8GYisDT6eh5vC1sTyu3791E",2191
"1fWYgFtUkuXwVZ2QJTLJe74Ucq5djwKMi",1946
"1H1M9qDpt2n4PdevQRCcgNZzqXymnLW8Ss",8809
"1Hf15Pzg2juMxhMUZos115MWJT5m3xevfE",24759
"1FZZ4NLa78Lk9PvjurmGQ1PpW1BgYm62eq",1695
"1EAdLBMPPB1EhAUcxpexMRJndimv8SKGo5",1639
"179GpHpb6FBryLcgdS1SQYdydWNgfq9HYU",6309
"13R6Miyg7QGEUoUG84C2Uuxbg9YXBWiyhX",660000
"1AN5ErxkYVtQzPqDqULJicJm19fFSCPAYZ",10794
"13RmnZGA4FnukZQnibZ13GTJ6QELfQFrZ6",1964
"1MUHUsYXWt8yAfCQMwEYSApaCxdt1VfjkV",1940
"1TCNiDDWMimupu4vyGTsDjzfzj1dJvqbm",1302
"1QCm1JoFuLWAY3AszXSjyueKnqhpjPWRG4",16309
"1Dwo8kf2UCh161tx16NZjC1wCyvLUQ2JAr",22520
"1FZca8qn38ndEeFoWMfri6ZHd2kbsvxeui",18833
"16qURpWV5tAEd6tB38KZcBbbKvgpQKpLpT",3174000
"19zbSijpu1xyPr4aoJrwNjsfvuGYD8NBuv",1356
"1AHNNnrdScz4zBkHS3omJiDCa651X53cyD",1234
"1DoTSh2NELVTzj3bf24GtQRC1P57gZ6uJ",2509
"d-676b68799c293c3fbfd22e466b617100",0
"d-39b9f869bac3ba34f488d2595635cb0f",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",546
"d-16214beba419cbac770b8f9a0b417d6d",0
"d-8f68a975f62a3a4db71832dd0b9e3d08",0
"d-db5fe0768d4162c567c86d8e7fcb717e",0
"1PR3jsTMVaNmU4bhdTAuLyNEqNir3tQbK7",9030
"1C5RLmMvuN8z9S5PmDA8F6NM5342o2qdeA",8926
"19eCLabrgXcD7vV3F7DPC7vzfdZBfAC6tF",96224
"1N77jcM5zj5ig9vkyxXXp12uEJRAkPDVvQ",628
"1PmBz13X9wuPtMEXrbi8ddFbhm8aE5TLWe",12164
"197RmWJ9StCR97ZaAk1XhYZytEuhhcnq3o",1513
"1Fm9N65EvtogwSFH16JtMXs25ctZ4eyfyV",4048
"1En1ZYQpvdXsTLMs3akkmMJeDKKWZsEbxj",1691
"1LqKvRhCJCQDciLqd7wtYy1LwNGWPsSxkZ",585
"1E2dBWQHLYWtcA3nDqrMp6D1TeqpW8jGfi",560
"1AVyCS3LDrCbrHUi3Y6ZctGv33EGXh5pfp",1380
"1GRRFmzUnsE97cLU64V3DaLKGb43VTKgg4",469409
"1Pq1PZkgS1kor2kRVtPaTP18hxFYccVq47",4872
"1DWnyQvDHMidcPUaxn9voWdxGWS1ZzmvJC",23787
"17CfhHaoCTgBVdRHiNWJuorGHe9Wy1psJN",7945
"1P41zdZa9txo99zEx6ciiHicRbXf3ix6UA",1885
"1BG6AbS7AuMfbhkCsZ5YH4qgUXUxkceD1N",1792
"1LwBffSs4SshK3HvHjPDEQjCx4ncuabTXL",108288851
"1NkLQ9s2uTk1P8ywxttqmPFMkKKN5wLLCi",14588
"1JoRHCZv7ZLF1k85MJPLTUHCQ25b9yVHDt",2498
"12N1wU4LDzMUJ6FAxuAVqBaJpcgACUewAp",1316
"1tMQ4rv7JihAfsKrgHps9guie3RTHCTJe",2177
"1BP6RboKtHp83jY8REzDpkXBMCa7Ye1XDk",70000
"1K8SfWDRnFWxrP1Tq8TYgV4UfkVy6c9GUn",298000
"1HSWMHMP42a8Cb93E5zATro1wkQ3wAW1Hr",618
"16dL6eddTXhnxeCs5c6zCtwxdzZ4vPjMzS",3626
"198E8TCVvMYJbfovNhvTQ7HX2cG4TdkotS",1572
"1KSYWDm4VkXiBqJAmzKmgGqPUmTjux4ud",232678052
"1EiSCJBmS2r7NSKrQ15f62mYoUQCbfABt8",8068
"1BJZiwvtoRAEzMEDyKNjaVY5wDuDQoRzJd",1237930
"19Uy5VEwUvTGTJL27pAn4PYN4yzsscSE8o",586
"15KmTLiX6khFWouHEpkvKJUQnMwiq2g2x9",4184
"13WKNF9hzV5SsfYCyD79xeC4n45bf5Xjo4",4715976
"1K1P3K3iV8QUmXWa3dLbCnFGznUenZJaU7",7281
"194RUtosPN7iCTchxRhLRXKwyqGERgfhee",3433
"19ESWmPkxQEUCUQr37wsw57FCL9ZWSCPUj",3505
"1NDsWGsQTaDzYHsnhBGisTJvS4275HuX6B",1637
"1GiL3bnT2wiy11AY5ZHWxv2sV643fUNStU",6313
"1EP2gB4CX3FsBCkGy3H9p5D8a3FHrzwcpi",1831
"1FuTim8EpUG4i8xCyoSbxmrxZh1fivmKoY",802
"1AFyKz7n87HVoSgqxi41xa4njQkLBpDGBv",1077
"1AVjApUJishkzneUd5qX4dBvDn4Ax8YfU4",574
"1DzSJv21MSMyAuULM4ku3pxzfVjQZMVLX5",8778
"1LCzpD4jik5w9hjTJ6pUYEreSqV2eUpygn",564
"1AdzMouUa9SwMVBDfAjR6UNs8GmLV667i5",10000
"14xNpmKgr9CYLuVR4qTBhLFus3jWtvCkAh",582
"18QBgKWUEJg8h5Xi2jp3Fxraukdp5C2j83",1609
"1E97uVmA88pB2Dd5f5ny865w8tayCi3TMM",100269369
"1Ar43nFy49cuhKnJhdk8ENynhUZDiciWBS",3587
"16jAfWSDYAX6BANc8L6rmFmdNxUJY3jjMr",22200
"14bcQevrNmT4m9x1L1nLbX5gTxrinEzErK",504800000
"1JbU4h5KrhEVDdQN83DhupkaAnKwH6BMHy",722
"1He3exVJ1iDgrXbja8jx4H7DazjZt1Px4s",12809
"12jtADjW4E4k5XU5QoJtetk1CzyR2YLKxu",8908
"3PHmCtRgXspU7qnkozsxZbAG7RiqwFbG4f",206073
"1CETzeYt8tZoBATsQvHWT6u8qSsDp6yF5v",949
"1K7Fq5yP962Pc7w91fVRCQ2MRfBQabY42x",4921
"14vvCNtQWMEGyM3ENyepDNGahuXgkTsVnM",5886
"1PkMuExy8zWV2S41mws4RpV7HoMWuZuZQg",1088
"1Mq2RPZHbKTCya8e7ZHYAoy16sGo18a3iY",1401
"d-5fda38df631bd3e5f63a93fcea36cced",0
"d-45e0d3295a8abe6bf9f85e23fc55c3db",0
"d-b2368262ef4ce275f34ff08869732732",0
"1E2VnNf1xwuJaPWDQgCfg3hae7eRXQMWzB",546
"d-676946bbec4d0cc61c5f473d66237979",0
"115BukQNBXWwaoZt23xX69RGfVG5KXZprY",40700000
"1CAC5wRAwVRwMPqfj3aJ5xLuNREZbrWhwJ",16300000
"36YCBcrCHU5Ft9dYSMvCinnFbXBMcUVnpy",19000000
"1NF6qwF8zDXsL55yjVf2UPLpD2T7ULLKMK",19040
"d-a908ad14f97094aa38ac63627c50fb67",0
"d-f0c4e8e37993985b9b9d9f5b5381a59e",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3M4HeLDo539bcjfrcymGqUmgyCA9DBzFJB",1718569
"1AJdzaycWP6qsxJCP65piddL5eiyD5f6vi",582
"19Gwd9BsZ5aKTZ7xs6dZr418QwU6yhb1JY",5629
"1AK6yv7uTVmHsjH9e64UGEKzy6SKNav8L2",2203
"1QB1QKVkRAa9JYSraUK9zyhnjJBTUbpehK",22180
"3M2yq8Td9b6Q3gXL68nbBxZnu3hEP4xA8F",2705679
"1AK9cS117xCZcxZPqtnJXwSXuWmB3hzqL4",16309
"3FNMPDP48HhbbpJTdQAKg6bsDgca7WxdFZ",2488123
"36iaWfwBZnhK6CnVF5K1nzvUEp6tFrmyez",1257771
"34hoBQQGNpzZ3A5gSFdJBnAhJLruM1wTZg",401436
"17JaTYcHZxpFE2ujv76NQCK49M4fL2gNvq",50000000
"1FM9Mw2khUBQ9Eg45HAB4R4Pi18uHKndfF",3557854
"14bfX9L7B5XDKfvP8w3DqFZmA2CLZNqsba",863259
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1CTKLvTFabQLofbWAg68s166Wm9bY6HTuQ",244979
"17NJHpraogJkTtQ1XQXm5VZd646ZCDbH4V",152536
"3LcSpvE5NQ2wKD3PyDdVCdX1uYTFArWFU1",402381
"1PK92WPsDLBCXu4QdkHtRwma5fajYAixBf",3000
"1P5FxU1pBXhFiS2kuFNyVN8fk24sbyfjnr",1700
"1LKfCgxtyNpUQUmJu4tNTvLGC6kohSLLWb",1660170
"15rMoTw2wQwRu5sLZ6D4EfJBPWnH4GFfXM",2792564
"14syoqYkrpeXc4tJTrRaMon1HY4amQyooh",33930000
"36higN21mu51EgvgsCqX1zN41zM75vPmed",504931
"3BMEX1rZYyo8dggVLMD83eSNf4Gnmq2d7M",1118990
"1AEVd8RUmo8QjBUdruZAFKSv85PwXjC75H",1353200
"1J1iX6X25Qkve6yvRUUKQ8CHZ85H1TfUBk",33500
"1EHjS7RbDrKogsFkB1Fqt9batnQ1svmuwc",99660000
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2593000
"3BMEXk9Zx6PoVFjMcwLyRQ9osKnhmhHtvT",10000000
"d-afcfc251403508da0663da9eae2ccb32",0
"15DBz11WneeuFCtxNVpVQ4pBc6ht6rz6PA",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-3b5b5bb8e170000deb42b0eb2f488a22",0
"d-7cc675cefbb5a3c90d5029c161934bd6",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1En4ZApKgvrQjLupSCmv5UuRb4B9sBkFbe",663958400
"1CVMx4VwwTqgdetmREiKrTZmw7SQ3hmmb7",250000
"1PyxVcvQmsTtaExK2NaNa5xC7egHjbL2pp",846838
"1K4J2o7eysiJ4YtqWBPEXsidpXCMDgHe89",847307
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-8a4116914b6ce6fd74aa65f6b5d13a91",0
"d-ebdb4edc8ce09aa36cd4d20887cdfdd0",0
"16Djst4KkCT51DhNcTvnVuK7gcLWJ83AUj",70500
"17ohENrDTVhGcup9ydsKKURd725JjZ1Rjz",394938
"1JzesQCSZEwwPp78UqTLh8Yvv5aohmrDAm",319851
"36eyTGDR9pMmQWNhV8vLiusqbYbYc4KtkM",121670
"1H5KvvR7t6TCgRXP3bY5ksgsog9NALwHmR",49126
"1Ne8ZtgPHnGJqfa9WtBCetNNCuVeEVTDrV",19988
"3QeVMfg5UQJqmcBRskvW5LzSqpbh25B3ce",9983
"1KCLJi33X9u2Cbo4rv5uxHDRoiGPt7iJCA",9859
"1PWPvP6e16FwAw5kKg8hyXvMAGSMJUEQow",17119
"3Exmq37GhZ5ARG9G1vUUeursQnTyDR4oTf",12837
"1NJvU7Up8jFbVjX22QykfSUet9WmagURDr",13496
"168aZkr8jixdHuahC6c2DPFFKttBhZsRug",20867
"13EE5jetwLGEYAVH7ZWkPgQD9cESaWGNQv",17937
"1FupufttTmvhQJKh5mfznL3rJmU2fwDjZP",9998
"1PzhXNV6qyQu5cKoF7kiFjrPib96DGAxQv",11849
"17QJcadSzijbshA41eDyeaenYUUiApGF9Q",9984
"3Lw3StALw8URYbYEZ9yCrLY1LMR25g7v8g",10408
"15Cx4MTy2qhfLX9zy1V76Db1gvN9nu4yCM",9896
"1AvkTPYLjajS5txjFxEWYPnbnbPJYiurVn",9851
"3LMVTAmMbBxy9inyNGz8HvMoktTc6ZYcTU",9910
"12mPfNiK9sHcUPMiQmFW7QqnLfsFBv9of5",9899
"14bLNM2n8mSrMe3wNfwRpJAXhzwGsvY92u",11699
"15d5fBt99TpQ3D8nXappcdUZzMQXRLJLvt",9900
"3NpHfoZm4Gk1muBFagDD6pC37WxGJxxcYN",9866
"1KUp2rmDvTkiGqqefG2KrvMCb5nFZA51Xx",10043
"1P1kj1qYtoY81hqZ2VUYEDXJQo7FwkkpBJ",10610
"114dYhDhvcas2qsoRe8bAKtVyVK1NjmXXk",10310
"17z5LVFvne3f5viD8udpdxy5BwT4xcAAPi",9872
"1MGkC1u1UQs2eL3Ls11rEnmWBND5iYjrxW",11393
"1ASizCSz7ajv8pDvQ1fPnkPsWtbhLBmCDN",9869
"1AdufzyUz1dWqNfaFfJLEuxHmGk5mdedVu",9995
"19vJcpbHThbCXo6N6L2avRCcVobm8XvMA2",9875
"1DSiyca4eavfAAyz3Hj6raXc14SnSda8Eh",10108
"17v7cHV87b2RnCsCd69zEbKo1XFjXgcAtz",10338
"37ZUZRZ22BvHm6YHtAm5iNoytvQsacBzuT",12582
"1HHDWCSZNxgypH6ydbNqx9xcmdPi16ZuCU",10342
"126EXKRCtVjY5CZYToeDj84hx9zoQo2Tsu",10708
"1KkHCW5Dh8McZ3Env8UQmeCaKxPEadFuzf",23496
"3MdU5gdqaSYiLwGtAKAPbw9sgduqf5btjo",9906
"1MjXvYmppbH2iczitxN4sQ7wDFE9y15gy6",10226
"3DuZpwhay4RRNqHFGSXYGt1FQ8pNehKXbk",9892
"12GE7pDt69hDygV7RcQfQD4UHX8qn64Rhq",26425
"19YnTpqaDNakuys9fNt6huwHGEt1GcwhYn",16511
"14cvv51ZLaqTe1sLQb63rAydGvDJ7JozMt",14548
"1FUgxG6aEBNuDPEsofEzxDt4B1wmrCtmqb",9862
"1NipB14RCVcMe6BG8XToLunBZ4BZdcXM38",9962
"1HesuKsC1hJk1ts1K32nHz9fqNzaC8oKk8",10061
"1Cjq1roUMirwerkZDyc3VuUhXRPFZYwe2Q",11286
"32wruMm6uNB2wGEeF3CkYtwz3u3VrH826P",9883
"1KzNKa3oDu9mtqcxbydVjctvf6nF5aQMk6",9888
"1D2rzHodGNFSQdV9z2mEgHvxKBYHPgrCGE",9850
"1Ab2rSe432w8TnY7Dp2x1JSULgGmP4vJRK",14594
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",9917
"1774TABzvyMwSJBBg6SqQU226VS7WinmxA",10573
"1LvTWUarsdjLbpPxpf54ivgM6KE7nAE3zv",20466
"1BxzmbYvTQPccpwHBSadywuBtRC219ogNk",12305
"1CDVCvjHeHXadjDm55QmKVKVHcP6aXcp7x",10998
"3CJ4j29DSgr6vPJy6vFREb4j1DxYzFGGPo",12206
"1B57n2ZzHuBNS4Shopb7SxvcFHSU7WZE64",10361
"12MpbphZBoyPrWsKVDHqbCgvD3UEHxvKbP",23806
"1CLeU9bHQxt4mJTVHG9fAdX28k9QiCeEZT",57700
"1JB7ofMYa9VE7PdaNkdVNGx6UiXax4naDZ",9400
"1LQ9Ss5vjFKiZC36eAAaWg1XmUV6731dYp",100000
"1EyGGfvSaakLmsFVpfwQMYLSVLFFgnT7tP",2878900
"1731r6rXMUKXtWt5zYf22kmncU2ig5firV",17804000
"1GA4KTdrRPmW26kaVqAb7twCbqPDRTCJhJ",2488500
"19BpnygiocG43egrhS8YZsTbgn2N72ptJ1",1999000
"1LDoUvdqavs1dGsgYbMdJLTamfBkh2cBJP",10100
"14u7iVSEoiSSRo9rewLr6bhntrJ9Lf3tpk",595463689
"1C9wW4HUzTNn8ohQYsbBjUotSPz7XnRaWd",13600
"1AVfaJJAJtgcuMMUnn5GZmCsxHceMfW278",579200
"1LUw8dwDedmX8YHCorbAMJUNR9PTUc4wdp",10894
"113i3FSSWaWkHsaj2Xm8hfSa7SSzDmszby",5300
"14ZLNLUd3q8g9K7Cb4puSczQ98M71KG5Wd",2000
"1Pw3eX7PmwKb9fnhn4Z29e7CvyxH1BB3oT",100097700
"1H8ktkyCF7zM4ni6fyJhh5zibiJmtrPkk9",95000
"1E7dpkrEcmT35pSrvAs1gpjzdXbabTtrsL",2747500
"1KXseeyS2JEQ69vFfefXsP2briF2dkDyRJ",2500
"16FQwdt3a6w2WGB8HDEEyW8wVEY4HTj2qF",24000
"1R7VnbX9hB2rAzQAoRWx1h3jtjRPzfRJ9",2300
"1MPrxrYQFwwzSSqfgwyybeCyHNVCJkmnCj",68306
"1NSpnNmAYw5Htq5HAtSTTErsXmjq7XhvKu",21400
"19sSpPCUz1CJbgAzgzCV2kqpGUbjCKKVF4",68900
"1AjeS833Uaro1S1uyLxELgVq2bMpqPgPrG",240227
"d-669584346ffeae369999963f389ebc40",0
"d-24978ad9fcd9f9e9fd0401ba63b1c130",0
"d-af0867154c24f9ad1b2f30da0b0a06ab",0
"d-015564f01b9cb45bafdd2007f7edf847",0
"d-2d9da68e40663e20da54002f215140fe",0
"d-a9cbdec31b33191678aa1fe647d535bb",0
"d-957fe61d1e584e67b7c50c87464bd157",0
"d-de23c5f6c27eae19648c737f6db2fbe1",0
"d-1f4e0b8323472386e5cf17ff881ce83a",0
"d-83d68c057fa6b497f0a4fb3609ef203a",0
"d-b2f0c6236941d8497cce510f937e9a34",0
"d-c52b5e41c10e86c7fab0fd0a2a60f182",0
"d-6ce9d1da980beb5c3adf8502aaa30813",0
"d-1be6947113d2106477cd2446924b48d7",0
"d-5fe27046907ae526513e5e7368fbbd95",0
"d-4085c2fb87ed9dccc20a60992e38386d",0
"d-bd2cbbe05582eba0aed26fc8aad6ef55",0
"d-b49a3b1ac585199010694409a35c0b3f",0
"d-4ecdfc8af00aaf7bcc2a7e268ed57fbb",0
"d-6af270ad52ff560ed31e1c75abf4c330",0
"d-9840db36cfe1632bb5a5ab706560c43d",0
"d-b6a080c8bbfba121394d2e91a535e432",0
"d-e35092f17aa63450747f8f7c29dac359",0
"d-b5f440330e0c6e5250c8af76bb26190b",0
"d-433008ca1e9c133fc8f25485fe50f893",0
"d-cb0a6e153819e9bd7d15cf97149c0837",0
"1Li177vv2HsFJH9RVWqgtTBqjFbnCfyoWA",881898
"1NmkGtMwsxpqHpCgddWQ6nA7fhULyqmFtN",5706
"17ydcU5YYBtUAtCB6qrfs83woyarD5Ywtj",15200
"34y1vMkpLfxZ8tPMfjJH3QEuSep6awzZfG",162081
"1KhwPHk4aZnShpzKNDYr7TFwHV5Duaqurj",1000000
"3MCm8Ke74Q6KUdBCAo9JoMemmp9y2R319W",5680
"1LrGnnuR9anVNa3EKg4Ea3kAedqsQvUYTU",128000
"31rMy7Z7srZ5enG3FPjqD4D85zkQCsanMr",149371
"1GwV7fPX97hmavc6iNrUZUogmjpLPrPFoE",238973
"19rsqJMx2qb1C1dGcnVN455QyHV6MBptJP",66100
"1LERY557ikNE554U6uGSKU9Qh7bRPbzJFn",2200
"1EVPcunwrncTDUCY87wTJrQ4bVbj34tNsr",14200
"1Q29Ys7ydpPBBrATK7rdAHVya1zj2jnrar",2500
"15o9DiHTYeXybiQj4g4EzPxmwWAgJBzWrP",10709
"1FJrM6cBD8sC5Qg2vaV8r9HexbdHYQMjTK",13697607
"1mw14x2zhWbZpkzjLwikLg5GY8mgeUWq1",10000000
"1HQbRwhk1fXRLsCunXEZERfJ5jLSCkf8Ab",19700
"3HiEYkXvpbKWQ6ch4QRZyeuDc4nhLDCLD3",50927
"1PrPzEF21RWHCcXC6FvMjD7T3fvdWKCaSU",20483
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",104800
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",37780
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",40042
"1ArixtVhV6u6ooLuqG2G6NnWVVuRPyBVg1",5921
"1JpCEwhEfXedxWmrVGUnFTSYCsCRirdeFL",27642
"1NeB6q2wMj3Gjn3T1z15YoSjPG4YTAYbdi",381380
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1448023
"3MrrfdcbbtT7dsUL9NAfxD3QnCkPdTBuaD",231426
"3L7ba4yr5d7XtuQsXs2nEWKTaxGUka7DXE",10096628
"1N8gozt9eFnBGAK18mkATesQtQmT5P1YjQ",99151
"19xfSYdB1MBYSHPPBq4uYK7TXsQwmqW2Jg",269660
"3E68LRpCqMSPAkA5KfiJH32vvqrj1ZkZc7",119080
"115NLiaJR8AE6rY1Qz1mmHVLU6cGLkz4sd",1549230
"3HLo5TUKYwHKg2Yop9HPY5pqzcSNM3Ss4M",57428
"1MxUEXb3VkbhpVmcisVk2RvoeqLbK4BSeo",177854
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",27173
"3LDmmNjCSVeZRXHDPXWKuJ2eHnKMokuvyY",1499032
"1CaTeYPni2CGb9Exzc7QoywRjZo3v6CUCc",5623
"1NsMaRrArxAP27NZcpeQ9PKfDcMTjPWYMk",6374
"1BLfcJxwHwgrSdxVYErBzMsbhpL4JGsTyi",10495
"1Kv7XLWU1HgcDsSQ5DHYU8WwA2THPAfEdn",7094
"15akVGy2stiUegKRaU8zJURkfHSHg68Jo9",8836
"1LMYX5WdM49LJg5RJzLT4oaE8VYooXbrSf",9896
"3CLCmMiCmZNpBsqh7R7HVHNn7kNP3An8GK",10113
"17wmkVpLM1jY6623wLHB633eQNhe4sEQG7",10484
"1bL3iUu395z3d8eZrL7HcaCVob2TqseRr",10637
"1L57tEJWBrRjphtG8xhcsucY2rAZiTBWZF",14221
"17sPhMo3jyzZV1Sj1tQVNyYgMPzZRseHoV",13387
"1MinERZHdThah3rtrdUcMgAWhwS3s1Q5x3",16038
"1GtLHcpgJ8DEVRv3DBRj9Z9X4emNnzpyrH",16408
"36HdTbRew6b5sDaabQvFXNs74QuvdGFBrb",21039
"1BCTvespxzkd3E3CCFbojEbyQoWwpr4gWP",27948
"37budzc67c3WDfdM7Fp4VJx1qTmbZQqREg",29403
"1CW4Dm1Rt1FaiXGimNxjdJcyjVnzQsrHQg",29861
"18Mtm1HFFvxcVUMoKQ2wkjYpUL5V8zUErw",48533
"151duoVy9bZFxiFqdLEJj6koGXtvAhFQrP",52090
"15gPFnkq6qEUtbGuVgHydmxNVScQSEJk6o",55972
"1MwXMHga3VXymzQ7jhgFoirCW9fXaRxe9d",61869
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",62789
"1E1LQiGbFKgZBnGNdg5ky2TodArcSnvs8r",62911
"33K9Ni43ooEPrnuXnpNbZCrfUYn4Xa1VB3",67470
"1FXdF6CtD7VdT3xeQfy1y7LJqcRyEGXz7b",73012
"1iVXACnXFNBZ3PVRArbKEi6oYJsr9NqLj",76665
"32H2CrFbsJu38pe6avtPvE8bMBkd8nQ1dg",100189
"16eo6zyHkhkznGkRxMWDxcdZynaxVs8k3R",105879
"17NwB8qxqjoMdJaFtkUNWgymicAQksE6Q8",106152
"3EkxGUHpc5WbW4KC2npihLM8bTHXtWG1xU",106313
"13bvfWvaWZCvzMGVbuHuyrFb2FNjmkvg8k",125957
"13v2GJFhuqdVVCwcgt4hUquHS4okbQ2Qac",150520
"1XTSSnGWixdBXVWdHC77qx6qD7adkdtaC",151195
"1BeUPFjdK7jXuiMBLqsyF2vPUhoTiqt4oV",156488
"1GfjUCoBHLXmigRSREiKW26bWZxZbwGjA5",179123
"1Ak3pqxmsMynF28PxbU3jDuczUgMbsuSrY",186644
"1KGJE6Buezd9G7aK86DHickCSHv32n5JAr",196380
"1LtE73ybyT14yyW9yBaKDN7deBFTW5caEa",197195
"1Exz4oEseK5izcF2oxGp8htyejRTMDvLwb",209560
"15DYSaD9hvBWBNu59NE7nhhSE6dFPq6pT3",212683
"18DnxdiKqVntASu767xZkdepSvcWiBa9o",214702
"1K7SELDwnoBYrF6iYqW52N45L2eAsck9gb",240696
"16dyULatyabEbWq8cQLUYQr3PU9q7Gv4WR",242008
"19KsS9dJPUzMGiBGq5DLEQJ63VXwpj51bv",254819
"1ArLyiEy28ycrMc19RqH9KTctPqJAJsbQq",258311
"3AegdT71YfFXSGrz18iDA7PRzh8TcBW7Fh",258348
"18omucViqF54ThvWuXxXJyviBuSuWYgfTx",263104
"38ZWs5GP4ow5nPZZHmJQnBgeEHR4YhPTqY",264745
"1CvX46zVwqLuLHvWBuMpqchmiB6NEm9K49",268142
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",289710
"184fNCeebxV2ZWmyB8Ym3rW6REA5BCTSje",291938
"16uBjPUw1ovNfh7gThdWREzwrMmzUJQu4t",296485
"1AgLMgbEvajtovY8Vqpjr8ngkEi4XXNtKo",299681
"1HAqBhspBasSHo1LZgAxv6yNUeSVDBqwAa",299938
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",302467
"12WzzLPMrsvZKnGtttJcz7fKf7evVsEgug",309677
"35EmQqy5KvKpN3hprsTVog1VutQ58SRUkZ",311528
"1HM9866zwdTE2uhps5ctFRne4Xhcvdh4VV",316110
"1ZwCJEYyCwYWHXYBMqPNehouxzTS1sg3w",317638
"1DiSMwWUft8zsZga6m2Lzyz9xjB84ACo7y",318186
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",335986
"1N6peW6TkiyykFetqKv7yLH4sCL3Mmnfsw",392799
"1KpgFSKfx8XbhrNkxHz2ixviHaVKxEqW92",453672
"3Czvgwx5eDCBCbcCgwA5ApGHztgvcvFwXA",496073
"14h6n6Zwv7PXMtQLcXLGpofN7zSVf4aJjZ",528639
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",560997
