"recipient","value"
"1GLm9w688Gfv2pf9FdVXvsTKDPACjbH6ja",20008
"1CjsEPQKbSqDrSKom2mBVqZYVRks3XJSHJ",7268834
"1FjytXKBb1VDivfjMfqE6dxWhyyikLirjD",20926004
"12QCscLykftvSDfUsVh9a8esEvEV5UPM1k",4250607
"14YY3UWte79Ep3bhD4JDnkCEaE6XFN3Jk3",28171
"3MQp9uLij6QTCWAfpRSDGzHNoWr6TPUTv7",602366
"d-355429fe5e63b8e7400bd16919dbe909",0
"14ouuBPdMRxJHo9dtosPCk8W9WiTbnHkhr",1026333
"1Cvq2JEQHq1NZ9fUnJSA54E4Ckwni2kxoz",1000800
"3ATWPm5MepQwFPxM5GP2hxDg7NdqNMvsR5",130000
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",220000
"1KCZRrS7Qm1PDZfaNJoz26gkTSQeq1YdpZ",1000000
"3NnkvzTFiRJZWWzmp9Xjw1KZk1XrTX5994",84001
"18T9c3HGzojXHvsG9Pb2NHaL4usNmAJnRF",1000010
"39DAsvtuCo8ZJrNg1jU6QTfKc79ZxKNJ7h",30119
"3M2moWFHd3DcRmqfTPPZKtW9798sbHPace",113217
"38JXdAa1GvAKmP8DajwHVhUMCKrLyvGpni",25000
"1GuMuTVMBPce659Fmpg4gWm5KxBaxAKZTw",12000000
"12QtZeLFknvppcRGdhNpmaxmhMxuERbFtd",7000000
"1P6i6fX9rp8JNTKWtCW31SWGC7hu4aXFeL",14220000
"1GfRfL8WDcuiuBfGWQx2a27aiJPoDGrqwD",8800000
"17KLBNjBz9nfdYMTy63Qyv2crYRKAGxJuu",8500000
"19j6kbZnnEQ5cHnuK1VAUZtHUFmBJkXJGp",22000000
"1E7y6kszLRc1YJF6aQYKUPa84WFQy1mtzX",1000437
"12EACaPLWnsfULUq55sg3VbhuBJFjEGJuj",1200249
"1LmDkwYu3FQ22eyj8VAj7VDzmzA9QaCWPm",1004544
"1JhmHxBK8J6FThFPa8YJeDQ6betX9QxE1T",1000052
"1ADVnZEx83SxWwbKWMH4BugkMKZMWCR9PB",1025875
"178vpSUdiuAWyp7AueKFBok72af7gMLVRx",1001947
"1gcjQEY8iGNvjh96EpD1MsFm26L5aNUhz",1013486
"17QX9kUPJLAPomMMX3MGgRKAJ2hsYGBoqE",1001120
"1MHjp8vbmQBLBkWQvvezT9wJ7kiJakJUB1",1001748
"15WQVe74M77ahRi8CrP1FJkUA6diGhVPL8",1002460
"1LGtQwz2UK4vF2uEfsbN5yKqWz3kzdKWvc",23455
"1BDZNh5TCvSaDXPSqFiP3uLkfQ6748vZ2W",2472815
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",6000
"15qXx48q25s4P6b6KyPLWc4Tb6NMohfmgF",13195
"18b6PYmhTuwTTsAa4vn4XLZ2kEkGF3z6XX",601200
"1EhYTNxEgCMgaBDR3WBq9mVoK8JDxzsdut",800
"18YTe4u8vFuwJa6ussK1GyPQgLiCwmvPTL",1052
"1LfQCTuSNyewfUHxR996ToUXnN3yoXRbnD",986
"33CoxAMyTNjgKfJcvuLSpeTt5cqGbDed6q",238428
"1BSVLngZKLYCiwM1yUhpABPhkyFcBaTmwe",86614
"327SpPzDQiED8qvu1vtPSUpRYXwseFZKeT",2248
"1NhMEdBLeNYsLHcXpingA5BjpRUP7Vr4UN",44000
"1DsCRzbikBL3pjVStbzodFwa3vwecXKyqp",752
"d-33271e22ff5c298103c703b72018fe9d",0
"1CRrFNBPg951C1s8VoobEtT62sFoQbmAo2",5470
"1MBpXPzJsjW9eM44gfRyspZVSki99zCZCu",1000
"3CmMW2Y4m4yznqkHruwVN8TvVEZfrRYCRe",839
"1CnQsY1ZdPsSuLReKfoyodPb6iXF5MLkdt",28662
"1QAvz9uHgFiW8CbnQhVGsVKV7JQqXNmZNo",23524
"1E5L1wmJ7fMarS4wtqkCX5tp8UFogsxYLo",547
"d-5f0e0d72aba47d61a54c77ae17174f53",0
"1BpAMpoLw5cr7Tiit12xwfjb6aS2FVDMeH",820000
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",1005
"1NcfYTvJgn38i5cyN7ZndZKTHHKVU3k4sf",2940
"32LzWfpMMeGdvqoQxZVYdcqobxGnoTzxxp",440000
"17Xj61oMUsgitDfSdT6yckRMUUAp8tSbye",34490
"31yWmGJmkm8NZjs8iwAJrS4JNoFADhiFEp",350000
"1LGJceMBKZSeWVoHMBD1Qn6ex7RSGFEjR4",3384
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",618200
"15jwdz87Jycn87MyANpKsR5DC8zHhKYFD7",2221
"345dBwYw9TLtqTdaT8fc341osTXNtWQzQ9",13678
"d-410a90b3e8fa49ba711f41b543886f00",0
"1EahzH1yTFy2JCYtboKwu1WQLZv4dw4j2Q",3000
"1DXXtrC18PDF7teAzq98KJxUYYuKdGCe2c",3000
"1Nv3zUuo3oNH7Ky4GKwJAZrJHugGnwdg9Z",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EahzH1yTFy2JCYtboKwu1WQLZv4dw4j2Q",3000
"1DXXtrC18PDF7teAzq98KJxUYYuKdGCe2c",3000
"1Nv3zUuo3oNH7Ky4GKwJAZrJHugGnwdg9Z",3000
"17PEHtkpP7aFNFCEcavxL19oL4UCWWh8xP",1045
"16GYhW6B8LE5qdZA4dhrSiRt37JQLC3vBL",865684
"d-c5932a19743da2ad44eba069986346a7",0
"d-f80e4c511cc91bde2d7c2f87e83cacf6",0
"1F8rmp5WMPtmTST2wES496Z6YipoXsQSkg",80000
"d-55f25d06e30518d70cfcf45d12161931",0
"d-cdb88a53d364af4b4f979cc6b6ebe1de",0
"d-c6e06a0345e268208570d88f9fee0532",0
"d-947159a8caeebb547724a6b566274dd3",0
"d-dc1d31101e687998a33d0f8683205b87",0
"d-cabc2644b4fcb4650ab6bd68f8226399",0
"d-7c70618e8d6504dacc2c3100352a5c12",0
"d-c8051a693ac11038355253001a02b13f",0
"d-69b88d691532c29edf7803a62153ae79",0
"d-18862b7c7823c8dd5bd6e4be4bcae124",0
"d-07e9ac2d5484a690bd3672ff2b4cbae7",0
"d-02630d37f6e3c253fd4e19f004ea9444",0
"d-6837b2a150686b5b9b4462a33a34c37f",0
"d-a2ffff8cb11a5671419862ac8da999d2",0
"d-0e4283dc18aa54f23297df3f3c3b5898",0
"d-2491d44ac3f7fe0d0c20b9ab6ccf9cfc",0
"d-2a2752f0ed166f88afc217b80640c60d",0
"d-bf45c3ed5bb465d9b935ba59e3ee2c21",0
"d-5d4545935969ab7a773f346344f063a9",0
"d-ea57db53ab404de551af284200bdf33c",0
"d-0d595f336482a0e9cee433f700725102",0
"d-75a83dca25dca3e0bdb1f13835e6f6ad",0
"d-f16bd84104bcb6995cf8c234ad7c0b5b",0
"d-8a9fe0e112b576a559e3a21645f8137d",0
"d-644943d97c9fbc3f6e6d9aa604c2e943",0
"d-1bdf3949a7b1d376dd283c4c60a9c2b6",0
"d-31f4eb5f72ef89edb3a2ca9c4fd6e2a0",0
"d-c4de96bb159df66e83186e3f9626f22d",0
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",3915764
"1H999bM9a88iLCtPrZ1wge1t9Y1cCKMiQq",5058439
"15UyWifcBWAwLhRDWFUokESpR7ZR3QkdmE",12722000
"1N8rnnGJcSUAxDFiQcboyk7tA1y3nHYKcb",250852000
"1MqqkS63uqRR6Jpho9p5einXFY8CtvRpEs",132067000
"16S5jbGNprsAA1GkoimnHHLxURuKymzWTj",1984
"1McaRBLEgFs2LyD2txTHCcf46etxz9Vs8K",1794000
"12jqPfFVepq5sjghHFSNwSvw8cevMWwYEo",79431
"1CYL9WxaR3M3QiBMewaVaiqmQLyoPeaTGM",241301
"1756YwVdkXZCYbXRHMpqAjXgFD2hxizyXY",125012
"1AQ6aVQZFqPhrBVYhQKqpS3EcLFr3afE3P",19910150
"1G9o3qBYYtUPExtT1jqfMerCa2jKpX4vup",156361
"1JWJrZXJE1enMZP6NTQYucQwJTpcfumeih",12808844
"17qNLb82x4NgfwChTiaxADV21BcHn27uwr",12002
"d-53dc8779cd73bae717f1d15e478734a3",0
"1F5A6ZxYm3V2xMiodQFubYEzw4vLrNdCLw",1000
"19dR5BqQRXCPYiJc1nzBYfrkgTRMPJUCpB",261924
"1B7BrRDE3RQqzAyV6ujrxJCYsBbuwWxB4T",31960
"13q7QEQgjSJoDtX683EstmbHCJjW13TFe7",4459
"1339dPqtJqJnqoEiQL8aChh75meEpE48kw",22000
"1CcoBQL4xwPkyGDxUGSqBmPGXDBkftSqyU",1000000
"1E85e2r1cRy8DJgg9DzFzJUdkrhB7nGjuh",5004
"d-66c87e7b9b1ea18c34ee1f03cfcc0a7c",0
"d-1b3c5d8da4242b01a027b009bf53a3e0",0
"d-61d4e48849e530c5fcf994bc2c447ca1",0
"d-0dca97f558169b491f57c91534223839",0
"1NGxJmFpf243cDZXdQwneBdYvRXK4QyWes",4700
"1AVUiW2XQCXavhkt6xmpvcgZrnrQ1qHfrY",823280
"1Ki5Gr9b9gzB69GEca5nasFmsz73An8QX2",39394200
"3E38wXtBqgjDqVRbx7q3cETGTxBkthjh48",4760
"1CwBPyXGNCNW4xpuxXXLuV4zcNUXzEnR2B",1201923
"3Dxj3vzhaTimKhj8R1qMNyQZg4QHdjtgjU",83000
"19m5rT2jsagz44kZFskk6yZBy15eU4Drfa",16800
"13NNb72xLmm2Rb2XfzGt7EebUhMJAV7ryp",20000
"1MG5TcxEoswdh3xrRqrKDUDLbKxyksk3tt",20960
"12CRYpkEbfo1VBpTpQr8aj5iBbkNoYFWKB",10495
"15vsnBvsEuQ3der1DFzArw4D8Zb3V8Thhg",8651
"12MDG1zGaqmKA7umBpDJZg6doKqu4jytEz",20000000
"3PkN2TdMTzmyGsrYAoAd9HFLMhs5nrrQyV",10691
"d-040ee5d83cb3c01f99ccf0ff41ac6bc5",0
"192AoyPBAex1xV6egtRxyqFuqVRQz9PJ8C",4431
"1Ewg8gJFoPyRcfvXwnKBrZfonphACAQZgB",3846400
"d-496aa770ced001643b403cce19023a4d",0
"12cJpps6TJ7Cb7sGCBaZq95QYNWZV9uTWV",20068
"3Hx4c35zoTSCMcnWK5mCqrMz9Yy6DDXd5y",250000
"1PHsAzSUwVZFoh8zcq8YP4XEVYLoAFYRz5",1700000
"16XEAWfcPQLZ9gjEUEECbwobEwU8rCisXf",721137
"19UjZmHymnXrhivGsV5ZXdAmx9ngok7dFd",211259000
"1EDpKWH4FEjBwR8oXS3coEaP6qx7gdp2mF",32000
"1CJssFDAVWRDUJbV5ixTQhA2PNBuaJLWSW",158821
"3CwHycV2h7WwL3ehmbscaqGM5BmhRrDcvE",447500
"161rH29iu9ixt2rEEXKgyqa3bmqF2yWuRN",10000000
"12D4fB8wBK7pHT7dC2hzWFTyAUNE4pR1Qo",12400000
"12FAgYEkHTiN5CHMi6BVf57r3xBTLVe1Nx",18073857
"1P3VwgNkuPbfBBxfVKxf7T5yskXznyzUYT",3798067
"1MvWvA3YyZXmAqWCyKyAej4jYfd7jpHkQB",1000031
"12NA2Z5PdGcec1NwQSCcptupwY5oSaLeiL",1000008
"1GnVVgVq2kbKYkmrgvfD5q2gy6BBNd4pR9",1000002
"1KQmYNBUPP6D4kVtS1VHRFSfwd5YAkb1Rn",4888
"18RwXFJhYiz3PU9LfSzVoiA2rMaFFuiy2i",23899
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",68262
"1QKdkTf4ry9uK537nYShnNkBNAs9PxEd8a",23225
"13ydfZh2unEKwVv5QAAY3E5KRaKiymksWM",15523
"12xaXEsnMcHa1tEqaWvjbNyZCBQqHQhwC9",12300
"3DKJ4cnpQLBttmaP7RwEfwU5JuXoKYLU4e",174069
"1Gx74uvSEhqt2PG3pueB3VqtUGrrUHnHL2",24000000
"1HMTFfaqHNdu7Kbykwo7eMJ2hwvVG4s2oz",13103350
"1JsN8UFVtXkvAXx1QG8o3KLxmDLsZMBbU6",15990000
"143MP3W1Jo1kVVkJkfSXVo7K7z2PfQokCp",16980000
"1GybHLwv7sSpcBeL8Z8LkZ4HHHfPEcZDPd",20789400
"1HHmVXZb83cJTaHBeruBiHyJUpKEfMNu1v",14120
"1Hszxhhts3XhWgtnTgvmAnahaa1RqNSbJC",100000000
"32ryKFZ7dPi26TsSuGRifrNMWpkwAwqYco",197381
"17M1Eo4FfP2M92Ddvakhvy83fGiBtYufDC",20744
"3Hmzxj73xANi3oCyqJVE1nLkvgUQXLTAxQ",33918
"12edmGyPD9HdpyrAoKQ2qXm4rVUm55XDoe",3996146
"16jumeew6ZBbzkRTxpxiPrCqjs7hHjHKyW",5000000
"1C4ehPxSAqNHFroGn1aQwTbN81qmhnFM4r",20000
"18v9vKRxZTQAfcvHTUdSkn59pZmfeMRod8",20000
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20221
"1N8ME9CyXEMenvncNbzuNevE1vwBrHR5AB",12984
"1w4j5bYWqQj41cpY2kLXTfj6RJehw7CbF",8500000
"1VpbF4KbffuMmwydufWRsZGGjtM89poTB",65843711
"19g7qQkkbsizeEdrLf3YrEwqpKq7h93HHg",1000263
"1NR39tRnxr5sBmBoqzPLpvwwpwY4owhd7V",1003763
"14nTiyKXyJFwKSGW62hgwiJfBvYxtwvWKb",206458
"14nTiyKXyJFwKSGW62hgwiJfBvYxtwvWKb",387109
"14nTiyKXyJFwKSGW62hgwiJfBvYxtwvWKb",129037
"14nTiyKXyJFwKSGW62hgwiJfBvYxtwvWKb",412917
"14nTiyKXyJFwKSGW62hgwiJfBvYxtwvWKb",330333
"164mq1AMLDgu9BVKqwqntXLUpabbU56hLj",213900000
"1KJeEP7fmTQCE3mgz7tGWokDptxaCaS7hG",17470000
"1Jza3v6GqjEdBZ5nAr2bMA8z3vo3NHusjM",2368
"112rkwNh3ALnHURSie89XDEzkgTeCo8JSc",2369
"1Fii23U7pdwuHh119D9R7m4b1jpHm6bLhr",500000
"d-087234ea35fdb88f20a62ea004457ea5",0
"d-a1aa3eb4da48475e2a35f2f92cd0aadc",0
"d-03bda1c9ed9a1be7601afa123f9ccc2f",0
"1HF19BygRChzg9rEBnDzScopshva1V5tK3",1000000
"14ZJ19cef1cpGqH7njckbjUSfbEN9TxQuV",1001695
"125ZGiPK3Ar76UWVvqansMcvWRk89zd3ui",1011000
"16k9q4eru9QB4eQnXpTKxmkEgPAw4kJ7zD",1013666
"1225j2ErQURtN4gcQ5zgPWKtsQ328zZPdU",1000833
"1rLkaPHmPqmE3ZHM1NNtZF6pb27wagEeJ",69693997
"1NoxjHP2c5A8gF71ak9xUZzQd8qWJCimhj",3500000
"1ASVaJhw9JjsUnUXW3FwxxJzfP3cYg2N1p",1000053
"3A2dV94b89SFoQPuEGprCWcBqpYuNCVu8W",50000
"14ZtN5FHKWEmniNGmVHvdc2h4fHfZGU3fx",1000144
"3NwFi9EqgBbsfgEcwNeCzVcSyxfdBmP7ZR",670380
"37VEJ2kZzswoFjdYpKN6c2GNadnWhF2iCE",15000
"1DtqjFhGWkwHiMdPDkTtDQt2nje5LxmbJK",1000003
"1BmD7JvQqcEPGpT2MPCLq9hcgQY5KPvgRH",1000006
"1328d4B33HASN6DemMb5WTBR94fN3zzM9c",1000604
"1F5XchoxMXjYH2hfZbHxgshzoPSh8iAq9p",6200000
"1PaJHCVrSSGzea5psCDQAd2Tjv3tNRGXMN",1000078
"14vMH98iD3PJnNhhhDZMKXB48FA584L53o",1000254
"1DDUcyQa4ML3hEjJZKtYwTJ3C2FA4NiuNp",1007137
"1JefzNMJcEDP5UtXhzyURJtjkwefMNcx4q",1000387
"18bT3ewS4KnLWT3eToi872Dv2HpkuMAP36",1001699
"17BFqkC8RDztvBtDb4GxmU1qNDYdRuYHLu",1000000
"1EXZKfS1Z72zj6NAuQmy6VBLdD6Wb5rYpL",100000
"1FUJgQCp1zc5uiK42imNJW6RpFxMbUTzRZ",1500000
"1ENku758eUmgHT5Ai5w4NVjkKSPPhbVgcP",11391
"3DswiUxDk1mohhdNwXAEBHPpipFai9BJ51",277000
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",20110
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",22888
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",34281
"17KpRevksDSmYWCzbU9ksKfs368YCe6KbA",11830000
"1HijnA6bCrPMJ2NNyTxQvNdX4qXtYsZMet",23180000
"1Cif7wuP2aRPJsXyocUuBstBojs9ioQQwe",30000
"1MYzWzCpzikTxuKYMxdgG4c7hfDJGLupAA",1000000
"1NjipSfm2p8o8zxCHVPdoe3ZSSNC66wAR2",6609971
"1HbAKq3gThF82CsnvPpK7jaNndtMQ2DTaF",2749291
"1GsKQaRs77dwg5vnyB9vBQpuqo5i8EeyLT",1000102
"1LQuZt4xCu6a5ZhgNGPSvdKi9WKF6kcRNd",133995415
"19AuQS9GpVc96iGNJ1mXVDtD3mmLYfLUAu",25644
"19hwsfzUjGMYf4Qm1cF53HRAqqEuUNVsyj",22469
"38J5RDHffRrXE6yteYAFK5Rzyf6jLewFrJ",10042
"1GzjyoBJ5PtoVYnRW8rSsJQPdwtqhMJK8g",10188
"18D2JfnDo7KZPP5pwRWmJmNMARMFeQbuoA",10188
"3Q3TD2NcMVQhJ6kPy3zRymdn4EiHntXFxH",15376
"1GiY9p8PSMHF4ro457xj2bECRFYNEEyhHq",11396
"392hiwGDx1M7vNvGhLTpkRiePMaWrDveDM",10348
"36FPLj2j5H5g1sCUE1DVxzrSuN4FX6461M",14059
"1Dhk66T9QodYimQoaBtv6KbMdzwHtFDu5e",10072
"3HMrnDz3RwpgeTKGguMKU3v7iPpF4yoCuS",11361
"1ARoTEcCDJMzFkt7Y84tCVeRGvcoTxTN8",11196
"1HCiVKfqAs7BcYNVq6mey1LTmMxDcokzT2",10000
"1BqrhHzEV6SpfSqFZu9TySe6kz64Tuh9P2",30272
"34DhXkuCbY4hk7N4FJaHEadJAjXpCoWFXP",10878
"1DeUywtqwVp9qLdZwoWQ7LqxcgR2fQz7UJ",20609
"15j83eT7VSJZch93YbF6fGeGFXX2wUtTNY",10101
"14kBbcuvckUAwz4ap762ZtNZE3yP3gYQxN",30507
"1GRC1gnuTkACh965tWnuJCme5aReqFtViV",15852
"3NwjdmxsfqCggsoqVG1sDM8cFd3dPv5dBf",28537
"1Moci8tZEMbekD5KBVCu3KSJJaEXUMJPT8",10000
"1NjDvbKumsLyWV214xCGXdyt1NNZaeqVhU",10000
"1KBxcFc5QQdDczKKJJL19GWZUbHXEVCrVV",10593
"1BCeP5cTrq3Vz1njMmj7zJMj32aUC2nv7P",10481
"1GxPDNXCgr5MD5Jb7KL1e4CbYxpqxhTw5e",10039
"3FRCskYENFXTkxb5WR6HaFxkBZGuXSectW",10117
"1LU2YrBH3NQUibiDbr6AhX9RTUEz5g1sUW",10344
"1MfcT2xFdNckj7EQoJ49H2aCaZhUC1Vd6q",11152
"13jBcRMpPSjaPz18wd2kxcM4rVrLQqS4A9",10143
"1JmmQaF12Gb95UP7UBPhTgzwjBZoBuph3R",22550
"1J5rWqu1wX4uBvwqxzhNT7SyXdgSF2t9nD",10306
"3Ezrmem7UYawBEVwHaUGaZ7p1CS9NpEXYi",12782
"3HmLbD4A66qh73qAgBn5vJ8KS9gEWekkWn",11832
"1LUaPNjAYosHfvtBUEu57N5mhg7wgcFsfE",16114
"125NtiECfdtYV8SPGc2z5GvsoUWXfMozLZ",17069
"3H7n6NVLctfRitdjh2Hp5ZEdFbBvwRy71d",20000
"34Gcdfei2dBAbSLzGh1QYDLuheDrWNKpSH",216131
"38Fn8WNnvYrTccK36mCnLoiXBfDo7t5MnM",25810
"1FVZudb4RWHdd3PZjsgkevY27nnggzNzsT",17579
"184s7FvQVJ26Deq9g9ZjVqqhEWRPBZFFR5",14406
"3ECsMji7UMdQfcvVeBKKbjYMpiQmB1WN5F",10078
"31pMTDaA64CEr5BeC5Di8rgLVe2SLiEixn",28229
"1F2cPW7GXSjHcTdPW5NhWe6qfLbqeAmCNv",10840
"1MUmBsE55cgF5wKE76y6C1QpWpo9jwaEcf",11165
"1LGN1dLy8dDYKKWNEAnkyheNsjCrzQoGNf",10017
"18iTkE88KZi33Eg9noZMNKq9jiP4bndem3",15211
"1Hb6mUvnGnLyUZM2Hbpziqx81aA3fyNmz",21290
"19n6PQrSqHz6tcHQyDtDL9ygNFiGqAdBQi",30477
"1BWAHDGNERn4cFwGBU1YZsQmXcM1N5Lad6",20009
"1PjfhaPeDrK1KPMYCPR1ZBkdEmB1or1yfL",35450
"1E7zYEEzPJFyJWafSUky2N3VBFuxGfS5X6",27958
"36M7eTqZD7cZpmniXhq9AgaWV936eR4B5w",3342
"19QJrAKtVjH44YneTy9hsQ33QhyA5j3epz",2041042
"d-71e9f650c6ac4264572404f27aa1b7a1",1
"1EwxZ4UVBV3aVRP7Pk9QWTjQwuGFcTazeT",3056
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",3071
"145tW7W4KXNPRxiHq44wtpyCzYeaQVdTLe",3071
"3QPbq7ZuBQ5zx4dUfkTP3YaiRADkDiPXDb",3136
"1E4LuqBwgcCsEidnGVRAH5wLM26jUmKBTo",3143
"33XSgDdZQ3ekUAMo9J42dSar1sHpWkueXP",3215
"15kQBxbBMHWoupjaPoxGmignFWdkxxnGsv",3223
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3223
"1NeM5eFuxnMmmoiKgPD9XwfpvJgmwcFLFC",3276
"1eFe9ScXojcdx7uwvX46iytPCWLWYdiDx",3368
"1Pex4t1eWwWqMGBSzaYXH33ivSMwyYUUaQ",3383
"1QHYJFp69NBqp1TDo3ZNjFFY7TEkotwvDr",3623
"1HeK8qeEmbZ52AYvZsyWwKMj1QucoA9Fup",3775
"1FSudXNFfE1tRQvyicoEpQN8YFLDGoGDej",3960
"33tVyTUDzR6JYdj1uiJyM7RuGaruoZEbw1",4008
"13d318cFURWrF2butzKjTAzh5vbJiZMUpt",4095
"361K1GSUr2JdDf1zVH1owvoeiXXjvxrVV7",3055
"1A398jL9DquZA5P9a3a6f8Y7YSqneFLVsY",3063
"3681PW3BTGM3B7JNGa3F6E39S6SXLyekGF",3063
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3063
"1BkvTBtWmJjG4zuQYm1csJVMc6TKSHDR1h",3143
"1HMjXH3QuhaKq3yiwLHS3jMKhyEnyCerru",3143
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",3151
"1LQgFe9RFmbtFh7mzggDwt6ihnASB8J3FX",3215
"15bryitCA21YJ273PHD7rQygasDMtXn8nT",3223
"187A3yo98ovmpSfK9426ABKf16RwMN5MQA",3223
"3J6fF7aaZqccH9oR9CeLmJHnzjx5fDBnpU",3295
"38hCpbqDJxECXHVEQCpXWaXApzh1LoRkKG",3375
"3HzTSZZ8of17gQwkDJSDUNG1BHR9vLwwVD",3463
"1D5BNd1ophnzxQL8pVuXDUPAHu7hQ2wCnv",6000
"d-67140bc21006fdaef71a048184d590ec",0
"1G4BGwE2fupEoD1S645UB1tMQRxGrBVQ73",3000
"121ASEpMTL55ujgVKhzHyPVkmAyLyd85PP",7000
"d-051f208fd4aebbc638d8fc21ae2341be",0
"121ASEpMTL55ujgVKhzHyPVkmAyLyd85PP",3000
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"125xVLyGYwZi28CRBDxnzd63A5vv6YmdSA",7000
"d-2a5b784261770758b1ce019fa21914ed",0
"125xVLyGYwZi28CRBDxnzd63A5vv6YmdSA",3000
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"17cjisJ4THQqbofDzUj95EXWzUd6yRiGEg",11421858
"1777vqKqsMcw2SFDr5ssdFpZXkN6o55S48",7000
"d-609caf8649902ce908e8ae4505960e9e",0
"1777vqKqsMcw2SFDr5ssdFpZXkN6o55S48",3000
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"19mRMR2a3Mqokbm3oge7C79aNKQkk14zpL",7000
"d-bfcb0738289656e98c0179dcf6046cdd",0
"19mRMR2a3Mqokbm3oge7C79aNKQkk14zpL",3000
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"123ta1P1MM26abuqAZKKfcXRSVKyYR3T4L",7000
"d-776a699bb71ec816ec042ede4b61eaed",0
"123ta1P1MM26abuqAZKKfcXRSVKyYR3T4L",3000
"14PwRByvXRgjw5apZrynDFNaJmGavpSc2v",18000
"3D7Y7k3xaJPCenwvh98L7LLoMhENUnJLaD",8298
"1JmWaDcTRgG8fHyXchdeL4L762tfUgMwns",164890
"1x6nJokG7n8GHyaL2aRYJtLHzYZuY23vs",8000000
"1CXSw6epxTM2MyASGn8zAPfgGbBNbR7Vjm",89678000
"16mKw766pndRfksdcQABr58B5eRMNkCfjd",27600
"12oqk339igxTzTd4LV1mkpq1Ledsn8FhvR",12000000
"1D5BNd1ophnzxQL8pVuXDUPAHu7hQ2wCnv",3000
"d-29d1b173180ec4d0eed9d80816a134ef",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",64200
"d-087234ea35fdb88f20a62ea004457ea5",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",609200
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1221200
"3QG52ihexs82Gxxr38mB9JkUWMsJtcYw2Z",90000
"1HF3zPSUxozbVC8HZUxEZP3974azHVua6U",529557
"17GsDVkRJ4W7LuQxQDsKCaPYrTaJgZdQpD",199504247
"1A9ZkTUGZ9qxxfEcGZPa1TDVbXoFC7tA4B",9668808
"d-58cac1149ea21fb67bc98711ebef07e6",0
"d-6426608f1b549d365a04cdf556c7d771",0
"1PZw8czjE6XBmda9WPDWQYPKPxscksY5u",10065
"3NgDpirLXResvALPVH4nnfq3eTfKRFF2ZD",10008
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",10237
"1F3c9drUKJpgbHJRtQJ9WZwfxg4Kn7tKUk",11149
"1NXoEf2M3dAsYDNKyP3WRp4CeF46LZ7xWC",12743
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10125
"1BiinDT3L7CV2e2ec5NEt13mNQy4UihDQW",10004
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10015
"3BhpjPWuk6t9cEkTXsfA4aoiUYp1GUR3uA",11393
"1FbMQv5tXcNY34RYUMTbjpUb8NEwAWwKde",10115
"17Z2R4FyLSqwN2W3Amcp5b6P8aPLyTmwCd",11845
"18nC1XooVVn4DFwv5fdGwchHz3wJKV5PWN",13977
"3NoCK4pnXzpuPqXHheoADHdQCYMvvVAHAg",24588
"1EG5WEoQ7ZTMKW93ByoiUtkRTwyk5PYEf8",19562
"3HeVtRE3SbdjEfqsxSXyDXvPThc6MadZkb",653031
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10274
"154nMb3TvZxxmYkKWNg6Tr9PsKUUiFUwj6",10060
"1e91Sf3iPKHJFQAXRS4GTNzgUWSSRm7dP",10063
"1Mmiu1VuE6wucBSxtMtcxzY7N5sxDTHp1",10010
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",10409
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10376
"14mCdhi8imo5xFVuP6XCA6dwCRLXmPnHyD",10025
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10297
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10192
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10008
"15Pug4BvKfUZ5SJVWsbv1XA8LUVqFsdxSR",10084
