"recipient","value"
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",400
"1Gor4K6mFFZszkhYawc8CXuzcUKHJTZyw",400
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"12GAkDTBFyrjYk6rxU5aWve4bdddxdspo4",3
"1EvoYcWx2fy9jWjfSX6b2xymuVXwm3Un4h",404
"1LdUCR9kZFjSoVm14F4DFFhjPbRJC7gJjD",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1Eb5hUKKqy2bL3XPM2ndr5gLs3ZaKQwRuX",40149938
"1Q7ro1vL4ZWqwB16kJvFXHE63hSi2hx4fe",33141532
"1qa98P9WxSZKvpHBvWfyjmkWVqNN7yGWy",49701000
"15jiLyPKeuMM1PNkdgw8f4YMUdDvUaHVu7",249103
"13tvJ8jh5ELSkSipwosV4LPC5dM2HDeH8N",470000
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",200000000
"1Ad9x1SFQ184U3ZsKH19Hy8Wb8rGPfo2oX",810420000
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1001382
"12JVE5pc3bSp3SFkiKFhTyGapn95LdzWnd",44079454
"15hRHbqxYYtymuDohQN9aF7wZ8MQ4znUsF",7368
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",3014179
"17uqY9pgy5gYQBBdFdvmcgcPDMKe6vnboM",5460
"1LiTDGzgJHz1vXZggwrP7xogwSBSu8AyKF",416006
"19xyeJSzXJThjGjChCioxRxNqCLXe2S9uf",899000000
"1KpeUrMgzM7zMnSBiFgjUbYiJBjznptKKW",93092000
"1JG96YXn1pwL3JRAN6iV8dhrya6hSESb9t",40000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1PwEwekFX6To8u9LhDDjA8rbBWCYLAxVTs",1000000
"1Foyokr3h75CeScBVurvu5CfaTJEpffJ5d",3041045
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",2590649
"1Ltn4wNfRLaQ4FMgfaT2sxDJPqcRmF5hKi",1337565
"1NzFJuFCc4JEiHc9gpvMMAFHAYRpjV239Y",2740000
"1Nkb9U2GMsN7SoY9HYtE1ZyKxToM1K5n56",599990000
"1Py3t97BxsdQfRVmam6VfCuJ1R7tz7Nzp4",16437
"1Ltn4wNfRLaQ4FMgfaT2sxDJPqcRmF5hKi",467522
"1RvurN992cuSFKmRGW5phbFRXztf12c19",20927
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",611670
"1ByChhVC7aB1a1Hy9JXqoN59WMDXUGkw78",15827
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13703
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",31762
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",23004
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",87082
"15hVwAW1Gec4nkbej6aLNA4mCEJFiEbwM6",12145
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10122
"17TVZgVR1TVmTCRUXEnBv99KBJR1XzodeG",13781
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",15303
"1BQt6fSGxMVCMg6KK9HmAEV6U7xF2HZb38",22705
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",157334
"19WmatsUV3vpbqzYvbpZNEJiz5U1s2MfvM",42307
"19jLeFYA8XMDxRR13wvgu1fnL7XbxHfdPS",104793
"1GsDf2GP7i1YLZt422sqt5vmmv7Ej94mS7",41437
"16jcmiRL631Z4fagGNPFiZM2PEiJbmQ3zJ",54126
"1EapsmuQX22Noc1Fwdphvrkr4eiNwXQLsb",66265
"1P4fGGpT8Uf1LrC41v1mGH3s3qj3rcp5sm",50000
"1AeDqWUAb5YSbvJHZsVQLiiHY5T8EG9Xkf",34114
"1DT8rPYUyBpkW8tcaBwe1asHFMtueaLyx5",13725
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",16236
"15HDPJBJpoQoxWXNYfBgH4T5YfLn2sAJms",45258
"1tUMti43dkNiwEP5W5x8kZknXM2w52m4g",54655
"18BZhwEnW81jEhjowcFDMwC3VsP4zpVGXZ",12179
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",74293
"1GLZuudU4Fa3Qe9rB9wqjwSBm5aSjQtfcs",18808
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",28174
"19sGsxQuUVevM2t3GCMCL8YdFWT7FVtWcG",450000
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",18400
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",19760
"1LRL8Q9WxRhak3e1zGsAqk2j2A1aLKXunL",18720
"161LW2iBzC2XZ97GpQ6WoUqcDwmfsK9Z1i",16160
"14cdBsH6RPNz8oXLccMWSDGUQeWop7J2mT",45920
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",16160
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",58800
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",35920
"1JHqUWXDAmxaz2ujWze7q7iGfWd6cbqJQV",52140
"13BcVCnyW33nvs4cBeF3dkSwkGQECkscMT",19920
"1KnigBf1wdQxBEXrs76zX3ZvjhAgS63Ze6",36500
"14pxVZboZGPb3cjAQF4rDG6W3Nc3SmD3vK",41840
"17Hwq3ijeDNUnBUvGX3LYJCEKUeR3tTw7j",11040
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",25230
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",30272927
"1eKuJtqQbVUkqePUuqdKZVYVwtE4ABdej",980000
"1LRV7h6dqR32Jnup7Qy9GBmhBQAzJ6D4k",490000
"1MTZPPqTaaVKA7zfDMv8kDpj94NNZYi3jq",3832
"17ARoQ6Fh8ufdqBbBUvNtGDQyPnQ3u8XgW",450000
"175McJkshbBAnTindFHVmu8AkuJp5mM88n",49900
"1HKPmjR8dFHN9fY991BfzWmRhsbMcbAYzZ",5430
"1FZHoNiiCNZnNPeTi64aQShFN4nQmSgy4z",1000000
"15yhzJd7qfww41LU471bCaZpTFBEgRVRgk",1000000
"1FMY4scVGD6dsfjcCrvEf5ubWzKQEeoyQJ",940000
"1NymFRSxkBH93uEof86TSTypXeoCyUSWXJ",10000000
"1cXbsY5w7BaSmTdxg1mvC7Vj347EK6dTi",10000000
"15ywoMZACabJsC3KcqZNrEuqYvw1ZpsmhT",147980000
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",7731598
"1LkaAW7bvMSPsozAfS5E1rXktc9TysFzmb",40000
"1JWXHwtBuVGDDjrVDQNFaBHhw7AhuuPeV9",2880100
"1Gwuikj53o1Z54Ec8LDkZTnR7SqZyV7YNG",2000000
"15THkoC7pVTF5LPdvD45RHf3NRQwwenYss",750000
"12mn3x6A9wBrJsuXkUbwjqGtj136zd6tzS",1000000
"1GXhCruA3Pdrpe6ro8J6xFRTHz5wWPPq22",1000000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",86380
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",481774
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",511643
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",598490
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1217875
"17rnQUubdPQfr3uVH9T94q6zkSapxDRp9d",46388
"1PJrqkUyy7ueDHoYYj5fjh95n8pJS29DEm",55920
"15BrUZZM9GYhCke13mWv1w6SsnLeQf9Dm9",975306
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",6970697
"15sBkPXVDcqabz5thxyixk2aTwP8A5esrq",2772643
"12hfkExUrrXJt9yJ2goxe5EstM8wnKdvZD",38058
"1ML5aXvR3WTn2vB3ehTgqyZUhSGDjVWe4B",10000000
"1KeYHXoXfa3G54ja8JpJHA1zHHH9bwrnjp",5460
"12LhjMH8gX9QCSMrKYz9MQWtrV5SCrQjzX",1800
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",2000000
"1PwEwekFX6To8u9LhDDjA8rbBWCYLAxVTs",1000000
"1LFTmmYYCf8vu1uyQX49rmLnBUwRuP6ZEf",190000000
"15n5BvsURU7MgcymdtDtGo4DhSYMVCcV21",45028
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",1000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",75690
"1MtyPxU6E4wGr2WxDQEqnqo8ts3Gorf1Ya",364
"1NaRAN5MvhbVvQtWrhU9td1rD1VkmfBCjq",250
"1LnsUacWNVoiCjw1Ftw3xHniVBciZP28NP",880000
"1PYUBVecWXXs9dWSL7nZZH2LRQdsH1EkEx",200000
"1BQm1E4Eseu51sQBbrYSqRffG27t3g4S55",10000
"17tJdvSWJCnFr2gTCGh9d8rVDMAriqHptk",10000
"1NrfTTGQcKVgb2Ty7TVfktotkGmno4ojMN",10000
"17tJdvSWJCnFr2gTCGh9d8rVDMAriqHptk",10000
"1NrfTTGQcKVgb2Ty7TVfktotkGmno4ojMN",10000
"15qrWBfse6uowXqccNGGAFVVVSkmGgzoSN",19440
"19nwr9HVScK2fC8MpJ2tU6ioCcsbdmVt14",9025
"12CfZzFSnS2mFMokMDFrSQMmgXRdr5oBGS",200000
"1GkBjUgZAfkiNtjaMNPBJqLY6hKMzmDBqB",16111
"1CyXKFpCWfRGShxgcbScUbCvHmnkw8bp59",17520
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",18480
"1M1fx78F1Dwphbpvuo36upApM2EoKc6BYA",25520
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",11030
"1KdmysYEJS8o8gmXzNYJ3iNYASxyKqynMw",27920
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",11030
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12000
"1L4koNmiALd3Fu31o4PuG6iF6RqzHtKZmf",24160
"1DSzpGpzu9HCPcvjRmkduce8bvE6zrESK7",27120
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",19680
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",23680
"18wuygTjKiV9z9LyBu2sQZ3fvHtx17BCwW",13320
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",27840
"1K7tWzAVN6aAnZWZYZY3QXxz7JqkoPUHhB",18560
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",26720
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",17760
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",8440
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",8688
"17tdkvJkJaJc8uXfbajb7EP75VSTtHanp6",7984
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",7936
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",9192
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7464
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",7834
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",6600
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",6444
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",8120
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6104
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",7816
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6728
"13d1sTXvn9f7g7bgWeCowRZKzKQhiNEfcC",7424
"1QCXwD4L3FDvQdp9zitzBL1pyZP1yARLNx",7696
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",6271
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",9392
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",6584
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",20356
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",8432
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",22380
"1N3jfJgAHXFhwLy5gkXmB5kGGwP8UQatEc",6104
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",15936
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",9376
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",68368
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",13208
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",13992
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",13504
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",46902
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",16696
"166kD1srfCKriQgAS2y9wGNUGh9Cp7jWpP",176170
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",32000
"1ymtTLyiSTY1aGpJVPe3EYvU43Ec5CLm7",5500
"1BDAUuTEKMQxEaunrv33QhjCyP8z9XtSqo",42010
"1CnbBpsnQ7myhZXTGz6E1uJS7VPdC9qvvg",29999
"13984QpZBiWhroW582j1Ts56wyV5RsaAiL",5750
"187N5JPgxTKnULC2cj96CmMgGzf1DcLgjn",6499
"18AbfXy7UwVcMLHPiow1D758FrCVWZ1nvo",9110
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",26295
"16Sh7vExqn3gkYkpwJC6jSEvBKGfnmaXcR",9625
"1MowKhsNozQS8C8NT95Ao7pR1m2Qu1z4nR",5965
"1JGmLYDqpMK3eSefP1EPC3QuQ7kBM3xVBR",12565
"19u5GecHseKeC7RzervqhsdtpiCx5yYUke",7499
"1Me2K91pCvNGpaNJNsCzCPpFdZTFEcNGLX",7605
"1PisbFLLZUdp9tvchKDZG4YhQD2eDRbJgk",9250
"18imUGWzgJa7kf8VjoH7CRsFrWtv5iJv96",17250
"13KFNmFoi8LYfhWcdUtZnbBY8mn66QZfyU",14750
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",10000
"1KCiE1QjE5y2b4PZT2mGCvxEeQTLtZafr8",9525
"14p6BoyVQ3iJanZ5rhgDv9XWUYZ5qanA4L",8500
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",9040
"17ruSYoZMsRR6ZXbQK3xtsDakRQP3J4Hbq",7499
"1E9cPvxUXX5StuqwEa2kTa7qBSTZCjGxHo",16000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",10000
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",8250
"1BGmpdyr5fMhhFiYHSTarzRKM4gsodh5rv",8500
"1BKBbvwx2rWDmRoNXs1EGnVqzsQ5vjdr7m",9000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9500
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",26500
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",16525
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",9500
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9500
"1Mw2SHKcJ5QsJ6VkWEUHxbmxML74oowBRY",9505
"14bDTWgpPZKBn8pwQmwsbkoT94XK98tt1c",9500
"1NmHzVjvXnfULJ7mudwatTNeBhzvNBJgxB",9755
"1BxFHbVoU2AVAv715fwsztEb4Qr1N8ZPjx",5750
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",10500
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12000
"1HUGSsSFVh6fmfrXpud2y1mAxwrAiGoAL6",10195
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",10000
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",5750
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6000
"1DgT2hMrcy1Fs4qTpFxZsZouW5u2QTc3Re",5500
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",7499
"1JHBg8Mbidd9pWCAKjeAqhtaEKbZcYMB5e",6499
"1CRSJ7TYumeqph2sVJM5CHBNmdJLCEjKjP",14999
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",8000
"14cdBsH6RPNz8oXLccMWSDGUQeWop7J2mT",5750
"1JBhJvhCPkQs7pgwB6EpD3Hf6t7CxU8jBQ",7499
"17TVZgVR1TVmTCRUXEnBv99KBJR1XzodeG",42045
"15YbWpeJj3p3cn1d6dDYhyuEG8j7jwcmTg",5535
"16avThAoJHwyTLpsSdC4MX2LNtgCcigXVL",48135
"13p67eiYdtm5rVHqcFVPiBUAsCTuE9SRMR",5500
"19wdbJfRu9UddcLCe6QFfymbAtmmWtot2z",17440
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",9575
"1MAQMkAHrqP9GkCVo97giyWsXpDHxpBiUT",13250
"12yCYg7aP8AGDyXjsKrr9rVfgrcejH3YYB",11750
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",20750
"1AbMmqqCr5qLdAa5DEmNWhnQv7S47F81y6",12999
"13KMwYdFBNgKhtKJ1WMDkeisXQxoqRw9JG",5500
"1Q1ZJTEDk4C9P4mP9Xoa1hQLoLejVRz5EZ",10750
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",6250
"1EZ22tKiJi2gxVSsFLgTpgJ7utsc6iwkm6",5500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",57745
"1DT8rPYUyBpkW8tcaBwe1asHFMtueaLyx5",13010
"1KDrgHpzUMhwSyfK3FCznWS1bNiBsT2Xiq",11740
"187TnXmbN7drDLdjVz5W8wSEm7TB3SvgWd",9500
"1EWWuPG8fnAQW2KK7ectGop483S5nx4uBR",7970
"1JZTDhRm7vywnNyBDE5BYi4gVRaK3NXBd6",6250
"13Sao89UYCmqHLQTNGVbXRHAd56aNoctfk",14999
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",8750
"1N4v5R1JytsfVpg5H3T15YmHS2YyZojb6w",56249
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",16735
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",9500
"1P6FyHpu71bpnvyZH8YriTur3nn6Em4rdw",6999
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",19000
"1D9t6L9cmFiVC7m269viXnRi12yDrXZzAv",6000
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",16025
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",28250
"12NUa8qeejuxTCRLN2cAjpPJp1Ps9Vg86j",5805
"1277Ssjq9pxAsTfG4s8aFNyMh6CdZueSsF",6499
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",20000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",11250
"1EBFJEwy3SLnXJDPfyW9UMEZYfb5hWb3Tb",19250
"161HWoDATG21biWFXoc7vLvwEbvpNGiKos",6750
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",6000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5510
"1JgGx2kDinEka2xeBZeYLF6Ajq9uFX2E6E",5520
"1G4VuCh7vt3M2rtm91cqR4vQTNBh4D8kck",8075
"1G5fmcXJRh9XTnhT9katoNhLsW28Ln3Ljk",12999
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",6999
"13FnedMg9xKzKu4L39nKe82rfgEy5RrtCN",8000
"1BmBkXvtkNN7ATdJR47dTWL4vDfmuYrQax",5500
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",9250
"1DAYSDsSo7s9BquVrkEq3dn6z5Ndd2f99o",5750
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",33425
"1AzypLi3M5HxH6kahHYPUm5sUu7NAq55Ui",7499
"1Kc8o1zCawnnWNj3w9qSQUhVtLwKtEmCsF",5505
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",14250
"1QAQQuFv5hCA7b3QrZPhhArC48zAEjEmBw",18500
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",10335
"1LJdoKRaSSJ6WAohuyK69cXhBovYUpAYxP",6000
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",5500
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",9500
"1EdrFphUS7XqBGYZKRRUXwkbrCoVew3QMt",27750
"1MWcikvHBTTRXQwodNesBYF4iJ7oNcT7KP",6000
"15FNVLBEp8U3yFRYDekbfNyfjJyo1yxBWM",6499
"19DdhbjKHZ5G7CgJnZrhM1qWwnqoZzQe5J",66385
"199xPbyqMGTM7uTMDQuvVazqYDbaFMDs33",6026364
"16aspi4mV6m6YPYcbLJLz7sZNCTPBg7MSU",4990000
"18JRG6GZ2HosTUwqT9QucNasJEWV6Mrwow",11495
"1NGcEoi8RDdqwHD7xsC1o82wJkpkwExHah",44000000
"1MWTCcwwyg9tk1exFS3mLgCiGzTyk6FpyF",130000
"1GR4mz5JPyTuvZKVVnEb1BQ1cXw1znoXAN",10000
"1E2o2b3k94cfAbcJpgtfAhaxQ3xyjezJWm",138545
"16MxGoFZckkc6ASKKzUuRjWo5TSxpwabAt",150000
"1Ltk7CTpxQmqoTAmEp5pPbtNsjNKBLzp3p",80000
"17qwPeRxx1vJCgiN3rDcgugFkFyFhepzCW",7465
"1C4EtTQDWeoHtosrHQs65NLUzPYUmuXSzC",1000000
"1CAsB6DdK6ezYzefzRe3SuQ1bZztsgaiQS",20000000
"154nkWjZFvYp7pf3Fn2FsmN53UVyDJh5yH",125000
"198MqEL7dQcNnBkMCuGtFeZNmg7JoHAtHn",85140000
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1000000
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"14M3RWZqGW8RmS83vsWwCVTkeModijwMQC",1000000
"1PwEwekFX6To8u9LhDDjA8rbBWCYLAxVTs",1000000
"1LS4QscnKPT9bDPMDqV6mCguedUL7U7V9z",154262
"12CfZzFSnS2mFMokMDFrSQMmgXRdr5oBGS",900000
"1Psm5fwUUA9RSWqyXw7n1LYBCFjfdP815R",100000
"15gDGGPd2Grxhd5sx1fkucE56ymebnABCe",149890
"17J9eMDh2gdp8oxhUduxQnB1oit1czy9Aj",1000000
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"1Ft1UmPq19pwfjdBDYCZWfA72fLuYBuB84",1000000
"125j2Xiecmh65PuuNfrRYD51jbxscV6ao9",1800000000
"1GvEiF6XgCfzN9puQkriw6S9UGRwszoodd",6732
"1FMJWuXUW7Cu6YQi2B9bunx24r9NksYvHU",8266035
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"1QB4FKfzgs4Z5NgyFJDXhPXtaqyLdv2t1y",28720
"15vgFA9UHqwVq3E8JYNWYfUtoWiZ4tP6ns",20380
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",13440
"1GSG87nSKELLZcF64futTqhdnWpcuZ3DVH",27200
"12QxxMUbCstgAGwtLKCBrip5gkXct6eHvB",44560
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",37680
"1LK7vh8ALid8Y3YEQuDo8AGAH58bx1bmLZ",10334
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",19520
"1NKHggT4fiAPWJAZKJAM41iDQQcoFLzpEJ",38640
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",30000
"1Fowu3qcJyxt9VbHfmbdeiXQY75RA4RdKD",19520
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",13920
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",20880
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",42660
"1FdzWq7NSiw4uDg8T2piGGYEBY3UjWtz2H",10240
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",1442146
"1GV2HkCKV98vzimt94LHy1NdJh5vGp8Q6Y",5147489
"1tsiR1jN5ng7sLzWakamLeC9X3vHpGJ2f",166220
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1227181
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",30570
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",233058
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",237591
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",272976
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",513840
"1BM5uxrCAo1xFNbcDa7oSYZDcu8GxexS7Z",19990000
"13efD5c6hQhesVp1o1E5A3fviHfEAEQop8",13518537
"1MESmRK4XdDjDFiamP7gzKcjKVrsbDYi2b",980000
"17SCWo866kZDf47HXU82nVBZDNaXtbhr7m",1000000
"19cnqmXySAt1JwZvPw8Xf3vs7YyTY1Eg4v",10000
"1LMszgaYdJVV25Zu27WX46avNU5nBBwSPK",1692000
"1B4jDmUM7aeT8oweGk4D8uWtn7LvEhLiRa",150000
"15GA2e7xsRQ1yuMQGN5W62vvsKed6CzGrh",60000
"19DdhbjKHZ5G7CgJnZrhM1qWwnqoZzQe5J",33000
"165spSho733cvw3j68JRVEpgTBSBxBYAPn",50000
"1K4RQibdv9ck8TXuhV9CirKfqi47bg4CNB",941000
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",62000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",177000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",57000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",107000
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",26000
"1KXLyMwVUtvevQcKQgc8sSf93tVnBPwWeH",15000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",16000
"1KqNujWTHpsBbiu6hXwmSquA2GqxXmNFYj",62000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",18000
"1JCfMqRfFnQ3c4vZHQjoKdEAnuEWMxpkNE",70000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",46000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",63000
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",11000
"1H8sUfbPpS86y3HaazBCs3e74tPEb2GX7k",10000
"1GWJCjjEizFgzsH4EXGCDwrXBjx4U7syE4",12000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",10000
"1G5DAibFCCznXEn1Cf6Ba7rmPUcaasb9dF",10000
"1F1RzxmNE6FMHHnbTBPpoBjeSwAxW2MSBT",20000
"1E4kSsedCHjsLjFdsMUi2zgfTus9HX4s38",20000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",19000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",11000
