"recipient","value"
"165LkJDqgFLdYmYsrKs6PHo9KQRiWiqfSw",6459
"1DBzUD3rDaZKHX3Exe36xbH8TSkRUGa7cB",11712
"19MLdES4R52g3Z2bPwsY5xhYELnCSjqvPR",22560
"1AqK72GHhDHbqnUGoD7FKXwh9QGFyC28g5",22608
"1E2YNWvMnvCVdc3RjFACMHem47TjFTupNv",23218
"13nUeLpLxh57xTGiLbFdiwz5uTEUPYMzbB",15640
"1Mhh4ooerriKdLn6X8rMFd91RFHDpM3N3e",5840
"13zVQccewZyWnXRSRH5AohroVE8YQrXH3x",8261
"1LrhooEffg53ALQDKRrUnfeExEP2PP41jo",9253
"1LtPjEAnm6RrbJeCUfbriV1uyqRvJ9Xxoi",7150
"1Q9SchADRK5p3uayKEasDdzUSwhaU62Pkg",22400
"3DVuggy228SXPyNWBxDneEAYGR6WvFXHqb",29000
"1AWcoNib26FxreWYhmtiYJhCBdmDFpPd8G",4446000
"1Aao4xQKF4rHHdJ4o24bzq7mTDQnx3E1Lz",140000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12C5z65LXh3bkABJmaxaKQB1vpdMHboGxa",221732
"33spTV9xRmq9rSVL8oCVyNUG6y4cr3KQsd",36986
"3DVuggy228SXPyNWBxDneEAYGR6WvFXHqb",120000
"3Kby6LxaRw8E1aioMwCD5H6upZgLPdLuTs",38084
"3EJ4Rn3nFfW8XCMUVZgSVaeRP4XfMzMGBT",36964
"16L4mFGFK7fhaka7gTCN8qejDBmd6M7bwp",1000024
"136dEEehBPcybgxA2rp4c7ycbDhZhkV4RR",1000019
"112GjqpfThqeLEsJFeXKjkATnQZhPfqkfX",1000000
"3GNQHPps6PzVUMKxF3xmGHp1PAFXqME7Qd",151131
"1NoA98grVfXfVqysU4ijM9jhMBD8vmrUC8",460727
"18ejUs7qWeq5ZtiEPCY2Rdh9WBz4PeMCMJ",200000
"3Ex3Pc4bmHynzyKAme59knPXvyto8mLwmr",5000
"3Ex3Pc4bmHynzyKAme59knPXvyto8mLwmr",5000
"15g2r3nHkb3qmCiWP5SwjdB4AM15bQhZiH",104331
"1A2c76u3KYY59Ew1UbmtZ5KpXRCj5ZUnLW",12307
"1A4kH8F9h4mpMGAnfqYNaRRdQgyXA8w1za",27200
"1PgGun5uhrBuasr9zVLnUymxkQsomxZoq9",7000
"3Ex3Pc4bmHynzyKAme59knPXvyto8mLwmr",5800
"1C1EygJGHgu9LNDDEXzQyzGMn6aGivJ8Hq",496113
"12cu7sLMeY4qnckDQacaUWtu9bz7jGi3uA",496113
"1NWK91csHsLgAx17wUFXiVFieY2p3PAk9M",1880000
"1A5Z2B8suDJffCE3hdrm5ZsyvCrocaVEqZ",331276
"1TgUhakDiZEEHp618apXyh1BDXaFdJGX1",1300000
"1N5feEGabhYFXTU3tj9hvF6aHC8rJeCF6f",5525
"3HNDJSCeDkARZzYcFC2zvcZjuy9i9cxsM2",64750
"134vAou8qFcs5GhCrA5cJKHsT4itTT7zKG",23533
"3Fed9s18kwj6BjJXiqKDRmC4MEqreF6cXo",8275
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LN6gmmNEJ232jxb8kjauQEsLdvw8qEnZ2",785548
"1CHxgzhojgN21Bqk9TeoorZUP9HJGK5hWE",2700000
"3Dk7p7UaLg7hY6cx8waX2ZMQuKiobXJtcG",248713
"d-329f33c31d488850b196840520e5e7de",0
"14g69bL3qNAZdyHUS2obNLKHPGtytKiQRA",5471
"d-b8ce2c0261136828abd08f18f094eaa0",0
"33cXEi3o8N9Cn5x6NsaJKEB1uGAM4Yq6nB",665500
"16EzFywsJwHy5KFxEA4n8x8JTWCmCuiFSy",1863
"1EohYxVFrTQ2KbzF2QSNvGeWzXcwKfKrLa",280440
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",30000
"18gt2mJvWtr2qEpwcvQn2zXUpJsZBW35KV",20000
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"1MXf6wUBqZNJYNUpg7eSyXUmWsqRCKcqNv",10500
"3EjeePg9aWRysfR6VMZipXF4fLgWQgCUXf",10050
"3LhmF347ArqgA6uUedeKK33NpWkcYMmVCE",38667
"18gt2mJvWtr2qEpwcvQn2zXUpJsZBW35KV",10000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",14250
"3Gjuea6sepCooj2YXdw1yGHgapzAddvMX4",144000
"1EohYxVFrTQ2KbzF2QSNvGeWzXcwKfKrLa",142500
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",22500
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",122828
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",122804
"13voAMQSi6bATB7uMLTJ7CTQqeP2SZFTnp",2237612
"39EWSZ89HyBY88DpJCfMEDTZ5rbUzNKRTy",15000
"39eiGY5rm6swkHPbRsDVhy7u7wz5h5FWCH",10500
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",132000
"3KzYkC9DDBUaXz3gRsTJCrysLrqUDiXzAp",120000
"15QVznT4oupSuShFRtFof4T21s8hQ2NXzd",4252348
"13RCgqZrcvZYhXNiZRSGuFeZTfsVuKaPey",462851
"15rWtVPjxx3SLNefNtvb5R4wjvTfwR4ssK",23092
"1KnhRy9SkbnpfgpVgA5nL9kM9JBnHUwsck",1849814
"1L5cbyV2HQ2t5N1sV9bNHDXLt4BRtwJjez",29393
"1EafBLb7Qp2ZLWtN2nVpVQ4euPZwEzyBfT",5500
"d-32d40e8e181cb80e80fa453990f82bea",0
"196Pg82AtdPhTFF3pYK4WuVLUJzdo7AKSa",5500
"d-6cde69576f98fe847259a590b361b733",0
"d-ddc30bb350d7cf79590e0ebf829d669f",0
"1DA6jAiNDLQBDX5uL6NdxHAfeThaEinT1r",5500
"d-fe9a5e4eaede7f48c088889bd855e043",0
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",36458
"3LgSbicH5WV5Zh2XDzfKs7wcDoYXrnqq31",20000
"34gaiiwccUGZ9Rn7PynU9J346Cn7WhxA1z",20000
"14TaGsco4GXr5t9vkLYUjEFCUjFGpKmri3",5066000
"d-dfb63482f2601fadbb058cbde0758d04",0
"d-bc1ef5df3a773b6752bcaf7196df409b",0
"d-4871141c61bc709b1d4907225af3d0d4",0
"1Hb1nKgKGucHfsqv5vDsheUHFo49zp37Ag",35000
"d-485af3ea30fb477713b2bebe2694c120",0
"d-1b2459c0aa695bfd60c02d49a89f4d7e",0
"d-78a49c7a07d7e803898e7751dde0176e",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-67409df1534a0469d23c083a68290da3",0
"1GQhwbracwEBHyWvfo9m8A1j3x2qT5qZBX",600
"d-40dbf4f65dacdc910cfba67663c46e99",0
"d-152c59b118f78e2af672050715a99a61",0
"d-ef5210b7fd9af5490fc98c24e50ef88a",0
"14XDj9FZNHPKTiTvFg2m99ykjPwj1DuF5x",383691
"1Mn1nUhyJqJY4bA2KENoB8V4z92K7KhvTk",321009
"14oUjrwmhj1QhQZoTTjawM25tSqDBB63oL",21315
"3Egt8jqaWYWdxizbqmCdwkf4LQisnfS6Ma",10000
"1DYLVK2rEBU7UxHzpXMbp62TnNdBod6hh9",90400
"1Eo4NTpGKeHN5ytRQo65kZUG3AaboAfkZ2",74918900
"1FivUczv2xAF6VY9aeYoFr9wG3WSPQgQ1x",6185
"1K6JfEVTLXfYwDEU9DZgMCYEtyUnfTpqMb",58803
"16PqUbDotT6MB11YLDnHks3jZWAmRcNtmZ",7026
"15SSwci6NoBgj95QV6GeQtoyn3cWYs6WiR",15576
"197o6TT3pVDAEeXdK55xgp6qEea1LYfvkm",6876
"1JF2HCwKDarB8Cx8BiCN2AiBiBw3Kwx95F",561880
"1KWFmsuhAWTupDSEuJMBf3n3TX2ZKdtY8Y",192676
"1Hs7iEfmjagmn358CnsQpq65vyfRixpauX",685310
"16ZgQxi64XkP958yLLnFdEgScb1DZ9p2hw",1039
"13CcDQ68iRWLbXjC8q9ADyxd6WqCCXHKru",85310
"1JfYKpEkBdJy8hqimTrozL1y8Vqr4amTaF",240120
"12Eq6b6Ab6L71iwFApjBS6oHfwa3h6CWcR",97842
"165gMki86JHWjsCV7RkxPcdxVe8YTxcxdi",3248
"1HDsqkvqJ1ZQm9qDXsDZxEX8VSvVbLNhxr",12140
"1Bm9bi1r63wFXxwcLLpYZBQbGbagB2EeQ4",186542
"1pD4Pi8ieX8DdW3DtqGv6mgvhxB7U91D7",9717
"1NHhVEy4w4PG3ncBdbu7My2eW7dz4a4Vqz",62390
"1Q2MKF3j4BGysisp1wvziCMn1CiLo5477X",3218
"1HARinHwtSdbW95c7sxmM6VpXRYC5LsZPc",19650
"18V9Vp7n5tRUzwTbsGG5Z4SSFqXmUXKPsF",86590
"1P8AJhqRz38MJCJCSYkewuYixER1Ykz7F1",100000
"1LaTKLNkSd7Dnqn6QBdYerGWLwoQJgpPyQ",85310
"15dt6GvpLiS7taMrUhCyukcyXDeGoBtyAq",5310
"17SLdXCgNp7e2SjHBP2NdDvGMvsozyFdvn",15000000
"1JPWoJXKFRRY1Cak5TB3MCKaLtCQP4dk1i",403663
"33YBVHtgm9SC5XdxsAyJ5KAsY4iYHojSL4",20000
"3PDSp5oGcLKSZtftZu3BAS1ER2Cr5SrfTH",14148
"1Q4p2pTUkWuLLv3mAXzEQ623mubpNxaJTH",6310
"3Ex3Pc4bmHynzyKAme59knPXvyto8mLwmr",5000
"39U2g7sNJpYXM8EjdjRU2qDTfnWVpSHs6E",100000
"3Ba56v2LDqnkqRJTntsqPoeVviNXE3A7dA",28319
"1PYifr9tSGnsZRq5puTTZA3cFfoAEd2sM1",93000
"1axhBmf2YEKGv9unvPwFsNdQc2SQ1FAco",1000010
"1G1LWZytNVaVpQC72rEet3xhuYaEW3xADn",1000042
"15XgEWk9Lt4SEBMi6G3jcJWaRDHMGbyg37",1567870
"3KCjp5Kr95kQhko5ti9C6rrvCLYHEwoxby",304931
"17HRdo9HzKG4acofg4tCrzrn6byf1CdGHC",13668
"1Aab16TRsiaR3qWmw4DQ8jJZJydYDHUM5z",22684
"1Q5BdujLcxU5d5TkxT5rTQxhJkrMBTFcp",1002536
"1BVn5M7zsuBcBcDRp5Cy1CAeXSgpUaUt4c",1000084
"18Rfm4ypqYzQeCRuxHDVmGPWf8cfJtvo3j",1013598
"1BitWmzqxFi9jgZDPb8LHW7UVT8F37nAWt",1000280
"1FKqXmTCyeFJeVfQqTiDPPCLaie8ZoyQN4",17638
"13pjxBybsSznCm7Qu1XiBABvq7RVQMWJhF",18176
"1MMrbEa637bnq68WxQPRd6YXb1mbD6M9Bd",516000
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",300000
"3NMh6HAAh84XRp2yCTMmJSLYjeQw1b3oHV",106180
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9f65c6cdb8fee161723f129a19d3f64a",0
"16FUBEkVw3mH7DAsM8EMcruuHHQ6z93MmC",67413
"1M8EqMSbeW47T6DpofiYtpJU7TnNAVg4W7",5000
"d-e754a21f2ebd7f75c0264b997d3ad13c",0
"d-43e18cb913998da895b47a1f6b8e7b33",0
"132NHNTVU8qA3nwUhAt7VzA8ZVCYmVTqir",2730
"d-9c6fa2cc73bab2989193b19178c137c1",0
"1485HYD1tapmFtDXKA3xW8FigqsNTxZZNt",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"12a8i5KFnkj7RHz6FWRAeCUJhzSmogUJnb",2730
"d-205be87cf57460674df80ad6d5cbe9d7",0
"15bsYRgTMBi4uw2XL1CHYWmKQmDSq6VuDN",2730
"d-76a3960374dc495b5e5ab5a6b1f6cf24",0
"1Gtq8xrvtwHA2JvEaJb7h5i5Z2qe1bRJc",936475
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JF1JGwWtZ1iwEHCHndvZkTRzboLqMNEfw",29271
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",20112
"3M2KyoSAQZbn4BEegk4gbEKM28jW9uPXp4",30833
"3N7wQSG3crtcDsVfX4y7VKTWafBWofESG6",20018
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",24643
"3Fjc356uU6FhTjjeXm4BNaf7oZeecnwGLK",23327
"1KfAf6m8HWcJmWJWA4GExMSg61TDwcoN9b",21840
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",40071
"3LpNUm4aTCWojGgdGQM7KtnQDresneZcer",22287
"18oFFSyGPGqZPawv1eZNVqaJvtcowASGXe",20123
"3Dem1HpnHRQoUcTDLwVSPcnpKhenxu3gLU",41877
"14K1knb15hDxmrk5DGnDTekwHzkHquB753",45655
"1BNFGbULxH4afMGhHYTNT62548WSN827nQ",21807
"1CCEVTmw5nrgThNwAcd2MbFv1536kC8JxW",23006
"1LaHiUTFFbBz5s27VyKtV9a4nw4VURjKgZ",20724
"1M55YyaeyaU5jCmrK9zhiV5WD4aDjfZa81",20387
"3BQGDvY5cx9WLCQCdJzG24tMNnNGyMp5Vp",54601
"13pzmcjSgKDG6Ug7V8cUXSdprJF4MgS7yz",20721
"35LsmsLqaW9NjPz4ACpGsRdtM7uJqXGnxd",26321
"1531yg36tMPjzg6v47bu1Xp6f6YuVtpZn1",20442
"18ZDNbwXtLDwn2cpSseHi54FFQBmsaBZj7",79840
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",33412
"1HVGajxGxRSCkHFCXGwVpYKHg84DTHJXoC",20654
"37FwdRM5acX7RTTJRLcHv6vUuC1z1L1TTc",20077
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",21647
"1C3C8oU8YtUg2eUxLJzacHp83JFyahqXH7",20403
"1FbAj2EnHBiBAf8r45vTrkK6wzcQ75g5UY",23759
"1Moa5TpM7F2tKj6cCNVQ29WLLAfQew64Rm",20548
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",32714
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",27665
"1J1chh2nqXyLoP2Y1kneLAqdQbnYZTX5fy",106307
"13ki1pGJKasqtRh2cHiyBYzSst2wAJe3LB",21318
"15yhmcqTZTw7veRERAGyG51frdvJtXfgx6",22791
"19GmYcMsReCKsB9KLAjQhHFCVjPC7m7Zmw",23017
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",24682
"381NUqbbkDKWgcDVeR4mqUh6ZVvMNsP5jU",34496
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",34874
"392222J1fMe3uxqYmgNyW6gwdxEm3HELWk",22236
"335McPgHhAvyebqcwegjJ6kKjJNMdsnRYs",52072
"148Ho5vxjQTAUDkXnhnmjVfSgJWuG46PAg",24149
"34eSLRpXFeQuDjZ4TmhYuEUn58QEiN9GXN",44437
"1D2avxSmc9KcQda2diWeqpke7RGtKSnmnq",31512
"3NVD3WvkSUzzH4FoFBPnbfqAodiQYX1gpx",21284
"3Gnwv1TCfoeEhX2A8pFLQjwzd52mq4u2KT",47529
"1CthhTshuLgw4yYw99wYZy1didVr3KGgmb",20216
"1M5rRXUZh4jbnq31Mq9hsJw7uazecheXm4",20023
"18fYkwCGFPhbVZkgEMocVs2ZWhwTsSuamN",31298
"39LsETxZWYCbwU5qoW8jiDHvrAUwA8X9mz",27184
"1NT1rx8dsYfWEd55Nmnjvtuw2kMst6yVhK",20458
"1D69j6Xn42DZ2FUWefx1P1MTmHsETzuiuE",23300
"1LvPnJTZNq9KDheyXbXTsmtvCV5khvjfc5",31445
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",22909
"12AMGHAnbqxRMCnWxJy8GDBUYU1EoHZxCu",22091
"1Dg8Pty2MrU4rrojRUVCYWHnMwmudBMQDv",20826
"19fJ9Gmy2RSrz4bt7CWkktusZFkosL8yiB",21668
"1KEgH68uGxm23Y2gaGJ9rD3jLaRgsnXizn",21191
"36Kq4WNtPyUMCR51LHsZWDRgfpieabSjCR",23633
"3NxCPtMnSm7KfCqAU5baeeBs7RvcjmFtJC",64218
"1F2c5cMfaY3k3qVdUCYL6hNVZwGDmZmy1M",42525
"16XZq6oSizGWi8aiPJWwdeKW7CGfsJnWQA",21935
"1Nf594p9qMX6mF96HLEDjSzVkz44Cu4qFv",23849
"3862zEfD2Xpiv3W7MDjU98iTt4EeMALCQV",30115
"1QCHSbhQKQxtfqBuNV3U5cU8VJCetT4fuf",40001
"3GZcdmN2HtTmNCwajbiwo1TUS1jWNn5rC7",24649
"1HLtNEJgYAngxBaqeTvJnxKj9FSwSUzUaR",22142
"18fWsYL1WYvvPX8q1yTByr6sc3K1JRzZhU",20144
"1LegDCwioBHTB6tpwnBvTJgdxSnhHdmUss",20799
"3KzKwxvV79sxJFRAsmeDh7sLLc3EC2td2x",28489
"3FnjJL1u9S15SJBwfvuYJRasfXePJnqj8d",34970
"1fUtJL6mAVFMxJT1RVH6rS1qUZhVbPU5P",21525
"32HjC9AX6yE2qYc2KzxRbSFDb5Eh3CJqYM",26966
"12u8jVj9owxiPcGnqSf7xV7UVLRxLGyL2A",22242
"3H5athLFHrnxiXQTTGyniVu8NjPeWmzwLc",25236
"1LkJeXBzWje5MgXRaCNBu9jDeiLdRpAKGS",63108
"1Afot1kik2tUsBfBpcS55op1BXqyiyWcty",20172
"1ABKpdjUWZxNHXD4tV2vVVYovguunaMFeK",22793
"14NnU4dA5mq5QZgKmvGqa35RtVdRRzbdg6",21908
"1GwgoboGLJAkGFYgUSawMYvwRnufGK817H",34132
"3PN2BodqveYHoj2TqiCLWXrpg7FDoz3QCy",66438
"3JDWUndWXKGjAHodUHjtz2KAeSFKvR6dwQ",29541
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",51041
"34VBpAy9ny1LQoJvYu9eCrZWf2sQ5go6b8",42108
"3HWcyWnstwWdRucwJGsxx9ssQk8kQiKdDj",80171
"3HQ55GuoLk6EVDWkg8FG9YhAyfVTZQnjsE",21613
"17aCHbPxBwBTVE13SVPzZyCDbpw2pUYtng",21656
"3P3PtapD8c4woPVFMA4dDF1oV6kbMdm3Ts",28629
"3NnskuFTKamTzNRuccNxWremTjXCM8Goyd",25483
"12LaVJPG29bi63zugCaPgFsGJNpGWCWYVe",32875
"1HUfQtDNQrxukempoUkpvi58Z3jRAhzBPW",31885
"13yvfQGQnNX3WpqNYkQ6aouuj2evC6z3ex",21735
"3369M5Ca2yUTWZ4gcak75nhXWP2fKUSmWW",22024
"3Fta2g4aELzdsz6ko26BbD41s8tYbJAnAe",25113
"1F2ujJYNtQFsjckzcrs7coM6frSoBYxkYq",20731
"3LKuVAvRwRDTUjKmdpe5ninLtyBJrN5Lnn",22548
"1MVQZD4dUAizZMRkxK9TKfWSvqgCZWK6z",50664
"13mAVKs26hHh5KgKs74pSzp5tXdmzN4vvp",25910
"15uVveHpiG9kLchk2CwvQpvm8Fjare9icP",22148
"1C6c2UXfaG4e55KBNs5fardN4Nf5RsK3Gt",23629
"1CF4nCgEhAP8ToQ91sSCQscMzkjrKYER8q",20319
"1FbVap6v1PzuK6uVQD5j4UbPebHaR8m1Ls",22207
"1PAgv7a2mJRhz2p8zGz5zHV9HhedmhMoMo",29727
"3NLsjD9JY3UDZXgKuSCEKLLLDsEnB1RwPd",36511
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",25684
"18BWwQ69eqqz6RDisuZv4o6K7q6QbJxR6d",21375
"333PwSjJTMHGe1ptPn1bKJLG9VL5tJppKK",43619
"37FrLEzqWWAMGL6Qkp8rymAoMFCYF2Aqeu",22941
"32WhnFacRsVzqanuRh5EeHsnH6MEZ5Sh9h",21030
"1NFD4nUGHtQmTE1kDbbLbKnCoDXKAN1Q3Q",22098
"35cSHMTRVQVH4YjCZ5cJf7JhBRBXp7WBpy",30323
"1BxbdjJZphGUQyNAmKSvQQZtzNXzoaSf3t",21929
"173skJCq2Xw2MqTnu4p5EDLqXub765VzCG",24006
"19yL3Nt7atirG2iY2dTmJ99yteMSWVKmLR",30675
"3MF9zet2zeUHZ6sNuGxUR58kZMCK2eyecH",25833
"19UVMKWxF6fhQLwAAVcLVfUibeCirono4t",23615
"1PybbJzEDCaepFo77p7mCSpYnVY1oS9Sxn",20596
"1KbjmDDPrRa9wpf2BG1UBisrZMirtqDGNa",20183
"17wsKg4vMCfQnpGDdJ8PpXwyeFz4WRCQoA",21163
"1G3tpMyghCTWPAti4JEZGrhxG4Qp47sdCH",27552
"3B52rysohRFsKZkPkqww6VrGi5fQagfwrN",28436
"38P6AJLNezGLbASbLD7D5MHvMBAriit7hr",40568
"14RMqipyBkKooKaAn9KDCJiLAAJgQq6gr6",21870
"3MxsUJGgSbtzR14wtvLyvLd1w81mkpVeWW",31341
"1MacWgt6eJcPwPRcetUJMPCuBjEFqiMsFS",35458
"1DwDSXjuTBtyG6iDLsCPebADjgKSTh4QW5",26198
"33cQe3uKKgvjj9paQbJ51JttfZ25mGTZjD",22920
"3Me9duroHb98xv8yY9LjzxWEkQWG76vwQB",21523
"1Hw7bWreHK9gygxFdYopmW9BvUgoUvGdWu",36699
"3LmHbn4udCKUUx2sERATv5Yj1ukAzBXoEK",50089
"3Kb8Z3YV7wyqjVYtTuGALVGy2DufL5en7o",39705
"176MLuBCKRUMTXL29geWM8Hooe3vCTGJGT",20016
"3LG4fXzj1Djz2t2DLwTtvE4ZBFynKVDHic",24954
"14uSAZRVWxprBj4UyqwJWrjtFzgY8Zayo5",20224
"1MbxhoNm5hU2a8HL7QVM1u4H9ckeG3xZdR",21000
"1M83k9WHrPLqjaUhwsaBwDJuGgUj1bP8Gj",24619
"18t7GCGYzHA5uUVxS9fqsae7q28Qo8DXZb",22301
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-9f65c6cdb8fee161723f129a19d3f64a",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7729d10c48631d952efb88fe23dc4de0",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-d77674b2809af29c8d05615629dd4ce2",0
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",10000
"3HedtYg6xmAHKuk7wc39CQJyg9LxXF85HD",10862863
"13G5msHJo8FEaQdakf5SSm3bNGWpCApi2i",12259
"1M9xaw9Se2jLFDVEeLUJxzDR6KLmfaLVLR",329419
"d-552c9a6ef3eebbc22879c5761bf84bef",0
"18TGroZJYRhdSLwuFwScw4yqdCQcetd6Fr",7253
"d-debe8ff58030c133a94e5aad544df152",0
"1CUvBkhWUcnyzhAVrCtemt3mW52rXr9SFR",1000000
"3FZ7AxdcQCUijxEHzqiEeM1gh11aPCCNaU",940001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",29666666
"19Ahkq21FN1gyMfkWSHdiZ9gLa8aPyeqaL",2598158
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",392735
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",37029
"1DRDnDM18tS52kyTpkxeRcvLRFqAVH2agn",9500000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-b669b20b5940a7bb35cb21cefbcb1b00",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c34983e1e485d4b0be6a54ad5d6551a8",0
"32tuGsRz4Lpm3KLjmdnqLLZyMDXdJcxhXj",151220
"19NTqcgLDPu3d2aXc2yBzsX7NqT8myiDzw",34310
"14XHRit9k2nMvbwq2xVZqipKQthi1hSLFk",5341
"16PxkTv7BsaiRHVBkrmPQA62F3y4auB6X",10770
"1DExg1dswsJYohdBSzmfUZqPZas9NxfkdR",19203
"1E6YY7J8WBKhSkNR2q5HbrbbAyZex7yviB",13635
"1DvMuPgMCiYzTk94dPnWwZjfPv6B5Zw1vu",3908
"1Gn5RDtpWdgWMZ577CzvjUKVGu7TwRvLoa",17814
"1BnaZaq3r2PrThKHUMRJ69GRNY53UqAcD8",11226
"1DyqBhJt6MLn2quk1XngmgyrPM2AymH5FZ",18100
"15FgJVXW4W2XJQpKjs973HfNdWm9ygD9ZJ",21865
"1M1gY3M4ziPyfUd9csGQwwwhLa8H7QCvtj",19051
"18b3jTkz8gHNbv4nTucSkmbkJvuCFXGkdR",4572
"15UfHQsHawK1Ep8XXUDDeavxyFTjihEyRU",23467
"3NQn2mSRMhYGdy1jYNWrSTGeHMg7T9KAT3",500000
"19zazTxLKsCMu5jKUVEP22yiYs98GSAC2a",8041
"1Kz4RdMYNQS5YjgyoJwqhLyFGkcorWVrzB",3366300
"1BaknRTchvSzUWZUyVNeuSG4YNzq921J3b",4000000
"1BZopJvWCHxScWxdzXRnWDDvpxXGsxZDSN",224700
"1PxepKciEiYUQQdydTBcfspV1YdSjZds9R",11708
"1Fyyiv4TN4VCaojEzuF8145aNyumJkM8zd",14700
"1LFHkk5Jyo1BuSizKXAbrhQwkT3NbGALe1",12900
"d-64dbefe554a800033cd1b4d626f193de",0
"14rpAX2Cb6ZxE6eo5nG3rUMDLR5b4nWgN9",500000
"d-cc0df64f7716163accf747ccee6ffeaf",0
"d-14d7659607b905df2e377679c9c1a369",0
"d-9f21a18c9a79282935d035b44b396352",0
"d-02285bdc5ce8d69b6fe63677180676ff",0
"1HqVF3DvZUaGEVsqmqpiCNRJyUFL9jowuv",2730
"d-cc0df64f7716163accf747ccee6ffeaf",0
"d-14d7659607b905df2e377679c9c1a369",0
"d-9f21a18c9a79282935d035b44b396352",0
"d-02285bdc5ce8d69b6fe63677180676ff",0
"1HqVF3DvZUaGEVsqmqpiCNRJyUFL9jowuv",2730
"34gaiiwccUGZ9Rn7PynU9J346Cn7WhxA1z",20000
"14TaGsco4GXr5t9vkLYUjEFCUjFGpKmri3",5066000
"3MnZDvAgCD3hnqBa1iSaug7NzoVj6ucyiL",20000
"34gaiiwccUGZ9Rn7PynU9J346Cn7WhxA1z",20000
"14TaGsco4GXr5t9vkLYUjEFCUjFGpKmri3",5066000
"3MGX12yJgTYnv7gGKeX91fSjCnvzUCtHnP",1830458
"3QgxMpV8GJi2PV4asqaaMFkMnxzgwsaMve",5727055
"37kdJwF4poBm92idoroDdmGe7eWyJhRtgD",9731295
"1Lc9PrEuQQErzVbtxa2UPag94gVf4pjzks",12247
"1Hk4mPXcxHTbkEd4jXupk4h7jZa1K8xP3f",793155
"d-1001944dbdf157968ee41e3f8c396add",0
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-e61560fdff3b780a54e37b70af3cd04d",1000
"134u8vMQaSGsSvEaFixbefQeBHS4Kize7q",2000
"d-b6e475114a15da14947db0b175b11a69",0
"d-abd58d1cd0fc39047b5e423ecb79f453",0
"d-5682d5c9ca8d18ad9627f460eb3d7869",0
"d-d2e40c629eeabdc22d36fa8724deabba",0
"d-4eec01f955c044563fc0e0ef717737b2",0
