"recipient","value"
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"14gfBnigEzwucs1xY6ZQ1zfUaeqUDqdDL3",2271
"1NrLsixPNQMJNAo9osWW1s49RsD8vgBdz",3004500
"1E92LHGoLCzsrFY2R3cGBz6A1VR87GYhfz",1762504
"3CMycxtPdx9RBGwnBrwEfjQ2KSpNCpF2E4",137721
"34ezssQHKCnwzPHarirUeRLHQqDqVZ9XTo",33256
"32wPmvtxHxEgZd9cb9puUJgViBKGmssN4K",18720
"363Apy973CuQBkY9LFhwiYLm35pqWPWaG4",2040
"399w1js7jnacgVKrpgxuGrc5XpLK95Cpww",6000
"3F7XCXQdF4bMpczgBcMEnB2aSgVWBgz4wd",1650
"37k5ybbKrvcfs3JAFBrEmDjkQ57eqeqrZV",10000
"325Gx9tjFj1khBXaNABCky97P7SHhCzASN",287356
"1MF6DWHMjCJqxKQ8BzsEpebSBaZJ7DRw29",28686
"3DTMzcsNgGrcE3Z2FBfoTEBUKAXg7x2EDk",42680
"1JXpPbkh8PrUUYzrH2YQkQoewUGJjRVRY9",28256000
"1GKPgJmRw922fFpxSU98ZAA6C4sBtiLNyb",47009000
"1LMz3XqBmigwUfoijqP1CZmUz53ti493Xq",10000
"133fy6hJhgVQxHY3Hfr7ou4gUhzcYQFRke",8850
"18kiraXnjZjRiBty5e9Td72XVQe7NzFvvv",20000000
"151SG2cv8MHJoVE4daAJzyuyMC1r1hroxJ",120450
"131tq8TmTcrEhjj6Ns22u7FJX2SUgVnr99",77300493
"1HnspvXUbyvL7epcF21A5ErDdnwcJdk69i",74505
"13d1dnahnHFSR1KgPJUrfBkrpHkNcdVNbe",1000007
"16PoeXUmUekD7gsAPAzn3YdEQTd38SQiGT",1002244
"1JtVusXndo9oB3MABry65o1nY1DEdmaYqb",1009535
"1Ng5ix6gfJF78xyRNGjQkzHDzuCZurH3gN",1001243
"1MF77oeidwkfJNCEtQVCi7v6Na779AxbzS",1010347
"1HaUyQYRVH1TtpUGkahZ7gVrzEpW9Phffp",1014406
"1HQGeivExYD27oHM2hv8sm26tRVK1yFrj2",1000936
"1JKEAmZw4KgeDJTpfUWNd5E1DDA3SgKiGu",1000879
"1DVrBwmW9xN2n88gBFHNLaRjW2FrfdyHEU",10921631
"d-e2a869d4cc924231f7e17e07e1a7742b",0
"3NTtUaHVEVtqXYEpSZsRE6tu2DtNA5MHvM",1000
"d-1b01cab91568afb9e83e5b418847b3e7",0
"3BoVp9CMzsB8Wh3ZHfkZgk9W1bDWgG77eE",1000
"d-ad708e74a78bb5005011fcd686e1e505",0
"374ePhsMJHsnvFT7pmH95CwgF8bUFKGEtE",1000
"d-ad708e74a78bb5005011fcd686e1e505",0
"3F7EWm5g7HZK3uyrqxKwctpKwSM8gaApsg",1000
"d-c8e1f8fe8254c7fd60d5695412331c86",0
"3F79EeMCNLyzW6MDcknZ7Hb48tSgFEfQ94",1000
"d-f8820ea2c1a42c849040136bb1242b9f",0
"3MeJYr6LDr49aA9xkNJNLFtktgtNNbLHB2",1000
"1Ltnx9USxjHBM8AnDuGW7XD1WBnMyKLSwt",4816712
"d-d29108fd74abeb1a318b39fb760c2d9d",0
"15YFH3KkKm5vdNCZ7eagTdJFS7cnePwvN3",17008
"3LJ85tqTHsCFmVqBtoRkLzQ8GD8hL6ThWB",20000
"1LjhbJfuButHmN4yE4Avgtrx3YBvzuoS4G",8605
"1Gypqc5qFfnEc94nBL381QS2hdVfwz6SMG",6048
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",44160
"36GJSfZXzgDY2vvjbFUwgk894BgE3VvGLr",25200
"3LYVV942Y4JW4CsnzRmaozfSqGwDvwdTqe",15348
"d-e60be7fde154710c42c4be6d0f45d4fd",0
"1J41Z5q4EhdAC5tbK21jA9hgJGyVzhRF7r",1000
"d-4438a6c7f39176c052755dc223212fa8",0
"d-4bfcdefcacb4a7ab2a433884910b4fdc",0
"d-3cad7239a97a4aac038f52f2cb833fae",0
"12d2L6N7zoh46uDeo7LrD32yZdddHQeN1A",100000
"1Fg8hTBA9J3XpXpF8REovZoLJn6xMnrAX6",10243976
"18hGVEVLYNywoEQRJ4iDrzxCBPcsmPPpAT",439
"1CCg9JN9QRppyAvDFGKVHqPXJLgs21yQmJ",1000000
"1NYDA3i51HcUdxN8T3T74Ern5DsMYRCPdh",69512
"1GJXWNXKiBRDSUP2sW3s8KKsqgHGo2Z8Lv",9161639
"3DNhS2hRqBxhAknGpumNHnejvLacky2YPC",125611
"1xUfy87qt7UZZ2aZzViqC6aKrzpBcmJrJ",10000
"1FseK5914WTxQzRc3RzQNdMzABwJTJ1Gcn",5778
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-7511269b864edfc60b67d8d6a39c8363",684
"m-f3b7297b01ad348f92a9e2b19439cbb7",786
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-2834f99f681f53aada48ebf104f2bff2",684
"m-6beeb480d6191d2b16fd39b7d98ca769",786
"16u6JrttpGteYmNeMXLazoiTnbrhN1Xbbk",100000
"1DVTUxJffkStFgcvFqvY8J6pLNme1nttoE",20000
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",71527
"19cVHne9mdvo7ZDPrcNfxB6R5ifJ4PJgz",71432
"17jLaMkSuQgaJatC1fKtTQ9GyLrtRTvKK2",44356
"d-45a8c32a0a26b3165ac558655865f2b4",0
"d-f5dd0f2fc379a7b51804e5b628cc69b2",0
"1GhmGde3UwUMvEmaLe1fCiirzCTNKhgVDE",28901
"1FSVHG9TZwPB4BhmMtZ2yya5gJWYMNuNkb",15015
"1Awc7W1Tuy9mmpwC9VQbRw8wQJTq4Awpeg",990586
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",77610
"1AWk8N2iFF4EWawHsmH4h2QtjsCS8Jv2pa",14759
"1jKUufLFBue1mWtoVK3JNXdPh5MTcBNT5",378765
"13vjSDkK5TzN3dZcMDHFbsCHRD5kxmNKqx",14039
"1CpFsnNL8Z2xh88Bkn4g9yi2cihJFLoobz",6000
"1MRgJmCjEU858a1amKrnCnY64dVoSj4rzV",49703
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",14650
"3Kc6wE3mJ7UyeAFn7ERgD9kjsTKnoLW8X5",755417
"3Avb4xjfsucv3WZ6X8ZKGrqt9pWqrg8r93",520480
"1H7LQBA9N8nsK8gcw9Y9v4Ti2sDbuT3KGD",8950
"1BrDY5zAv1SeyeuskycEQJXsqtikbP1ZsK",54544
"13iQtsn3R9zumuTi9qcNDSZHnFugsrpCN3",15892
"1JQXZ95pvzN8kSpjuiGPnHZ2jVqXa2dExF",144952
"14f9k4Vb8XAryLZJMKfWmFGx2zwJHcAydQ",2000000
"d-f8820ea2c1a42c849040136bb1242b9f",0
"36GAseGcH2HLB22j14Wfns4JV9xC7pdEFp",1000
"175JYReb9LTSAvQX4RUnCKYiHEfQB85Xko",2179556
"12ix7QztKfcXeRLnJKmnegcLGJreLG4Sek",1388
"18gah3QNq1p8RANL3aoWiUrmWN72jJHz8b",753
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",117015
"16inG1FbYju8epiNVMi4VLbeG1572sdbMY",353986000
"1618xWyWLNLmJixZN4iNy8j3MCpBE16f18",248463563
"m-c8be546db19b527d1d4dbc09d88b0eb0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-daba3b435acc0e2fa2f12d549073a5d8",0
"1FhDdxu89sHxaLehE6WDZdvmBoUgzBo9Qk",6167
"1KqGwUTddDzcR2RDMErSguEHRRpLHRAfFZ",6394
"1Gyh1mS6mxaugTb6swZ1gVfwsGuhkcvTf8",10000
"36QWnXKH4tvZjT6BJ3ARRBEa8M9D7NwYT6",41814
"d-f8820ea2c1a42c849040136bb1242b9f",0
"37HbUQJt1QFTNEkZuLKbLYbijpG7xWmKyo",1000
"19q7pFsZWrUQnYsf1ejgJHS8tkxo8WMyW2",6000
"34zrA7dQBJJx2Fsc4zrVVnvzXhxKP4oDe4",5000
"d-1b33074f54209c88ae2b1091a2fe097c",0
"d-f39c0c7b27829f31fc4c7ceddecf0fb8",0
"d-f7082ba256c3d1a4b08bbf53665eedd8",0
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",6050
"1HVynuFgjYZp8jqzgYhniWY44TMgMmJVTo",22022
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-3c5803a0a7e3bd3a302d4eff8305d3f6",0
"d-d18ee742fb897effdae940ffb22a7757",0
"1GchvdjfU736raVS47Q3ZJHDsKboUJ4D2v",380000
"12d2L6N7zoh46uDeo7LrD32yZdddHQeN1A",100000
"1Fjj4xztwVN8fNjBDq2YLC55UAWbjUH3Sm",54342
"1AewsF7WoDdnXhEvQBt9rG3TU9UTuC2fjK",423765
"12iphT3TiUiQFrVmiQK1mJEFtaBdjg6Qm2",252081
"1JxXjq92FkdReBeHPF2t62fRpW6oKHh8mH",6000
"18RgTHkHA2jLgYGYGRWtzTiUYDTvwJ82Wp",33100
"15ZNX2hbouhrQDjPwTd7J92HmQY8edSFDc",157207
"1DBPJJ8NmnvWTgCXRnN6gkhLaM8ecbWtpR",1420037
"38JVjgfe7MJhTVH7XwMDr6qqY4VDbrAn1b",500000
"1MQi9vNtXZ8XGNJMzh4MYK79LmrtYLhmQy",467495610
"3QR2oD6ove5b1WNQULwoNVX7M7MycwMqoi",20151
"d-375970865426740972b86dbfaad38efa",0
"d-9126370b9d17604c4a7cea5c7c694f07",0
"1ESp2GnHBR6zV77Yy4jRJRDam53fsHMdU3",37238
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",110270
"1C8ti1vt5sjNS2BZmTXdhx8xhpC6ffyACH",1039953
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",40000
"34byNREihqHU7jJPXS575kEmEBMccLKBXY",377700
"182qjaeawTRurcSnpRRAYZaS4buWHA2YCk",696518
"1NNmsx89cT4RKrb6dFaboQvgtyPBj3Wxdr",2990000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",148500
"3MhPHKWPSHxYPuebqzYYzQW7gYVNkCfXak",24000
"186t2oFKmssxyc6ZYpmyxr8kGfZUKvexT6",75666
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",25000
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",94050
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",29999
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",146269
"3P9Ah4UnqV47kdix48CuhkUTYC3VaXmy1Z",18750
"37pcyaHYUYdWWad1sAfF2pNtjcH1cKrPpN",16000
"35qwgrGCjKgiYLWQHS2sGTus2ZvUJfywzR",18698
"173PCwPM6bUxeEXDPZnuAWwYGNoQe33Qay",20000000
"1HuqQiYUjw2S2rKToZrRXxzkTp8FCTUJSV",30000000
"3MV9BBrpVCbNHtFf4NSrSeFNwDiqHdDNHu",30000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",263840
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10008
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",24143
"1CmipLYCZGGNoU1FYhD2wZ8MBbBuq1P2qD",10020
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10032
"1CRyTcDoc1JEVBbBk4AL6wqjTLEbzAMCnA",10008
"1PNgd75EtMcBv2opXWFVSLLZB8bW3SdCkH",10000
"3KK6LaoHmzhookjWNd81sUBLJgu12xg4ai",100000
"1MrDxxjjtGi6Tjpoi8iBNHV9GMsC41B9HV",1000036
"1ATmSxeEV3nV1y2LKFVEGXkE9xc6p52dAv",1001741
"1H3wmVxxe5BRN6nufk6Xk7U4n3RRTzgnNQ",1005384
"1BgHxScx99vg77sTAipMeArLQmGo1nmuaJ",1008036
"12RaZBDoSY2ePqrhUmAuVzZBDMzmQsrs2P",1000027
"123rvTmfEVAJpAwQRSj7U9oZBTzXL2FHFP",1004266
"1ZfLPwQSstN2WPnkYpb6amWgXbGRCLG6P",10000000
"1uuesiWsr9rWz7gYwvsagSmtDJmuxAGNY",6806
"1AFXyZDHRHGsdJGEQQhqgQ3ECJxuWFw9do",17040
"12iphd8cBmG9r7hg4Zto9c1qXAqqV9hvAZ",6980000
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",1983
"1KKaNdTNMJndujeE84nEGFS8PEcko3X1Lw",40000
"1MwNtgUQkJEHp8pB9Kn84RWYLqphfXmZxx",108370
"d-63c5083b1df450f5d70d82daeee283dd",0
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",62775
"1MJi8EhMUfMFmje2hxC4zGiKeKGmyTHAPT",9508
"14FPJK8RmAzfR7N1WhEL65MkumcaTL2XzK",17833
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1G4qn4DSkx6X6eAmWFSTZgeDRwHKWFaRoa",490000
"1Hc9mzNQB82jymwrxrZt5r8xYSfG9KvLug",1036117
"1LdCAqkfNGTz1TXgZX3VScrRugaUJjUNPr",50000
"3Hu7Rrzm8RpypMFCAPwgDzjkx4bEgKpcsW",16854
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cb197d35a9ed519d5eadf9650a4b8422",780
"15GaPRz5Uyup3G3Rryux1V38ndmVkGVjfa",83885
"3KrhNQaw8AcXS94Hgv8GkRFrkMTCGCeKmt",300
"18haw9ZJSJKxKFbrkRjxJ6qJGM7H8dYt2m",17833
"1naCZktqgdEjkagwEhmogXF3zPcwBYJDN",21370
"1JJ45RmqsYZThVpio8m8CKDGzz8YNmDqyC",716
"d-19ce6eeeb94941bebbc18db8a586c335",0
"1Azd1fYG21jJVLssaTf4wiT6MSoRcLiwLV",600
"m-27682006c14181f2bf1b4a055248b091",684
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1QdPETRTyvthNEkAZGSDPQk9Sfh9XbAnN",2187
"12q9ussHLBUK5oz7sYFmzS1GfNnsAg3UCd",1153
"d-4c285ac28638ec486138052832ef05ec",0
"1GMDEby36ddb7us2gVH68sN6gpscXfEZES",1000000
"1PRVXP7dQpHTvr3Fvh5ZNnkYW4gRS1JxEp",4700000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3QbxGRmRNBy3cX9aywrKmrCfpzHu8xiZQG",546
"d-4cd9ee5a52570ead1601c264208b6553",0
"3BEzKThQreo4hHCaUskNasFJAR62ayybh7",12620
"31qdPhGFW23KEYQPxP1T3rZDqJxTBev6Da",400830
"1gHy5nV4B8a7a5hm3D1ZJR7ovKhXBuy5w",24000000
"1G79vhs7pPvYAFKq5V6C181VqmDqd4fsKW",989222
"171aqUANuy25AwC52vwNbgoUPvxH1xqCG",4246200
"153r2uY59CHsfSK3WgWgbbpehsgpniHMGr",1000013
"12PX8TfZNuE76va4BQSoCXdqwVYCLnh8YC",1001067
"1MaqvSJtoD82Kou92eCRbv1EvGeA8Cp1Ah",6250
"15qkevNmAJ2BiX9mpDcUUBdK9frGDkRd3j",716
"d-b944b29150599fb9d714b65b9f6713f3",0
"1Azd1fYG21jJVLssaTf4wiT6MSoRcLiwLV",600
"m-4c1bd705df59097e181bc2a0ea916f39",684
"m-d4e2a81a654ef6f60265ebc591809796",7800
"d-1b01cab91568afb9e83e5b418847b3e7",0
"3Gp8FrgEKcTdY7B8EmnuDCCMBSxdxT6wAu",1000
"d-f68f35049421374c51e073c8e3952db4",0
"14xD9k6osiHUqjzWN5VVQ9tkDLaXZqbxit",2124315
"1AJxFdWrNJveL23LXL6T1X7yocmqgKXv4Z",15314
"16tMRkPHPnkw3BWf693vBJdv1uw4gBZuFU",90586
"d-fda9511139a59530fc4c412f1cec208d",0
"1AS6zseWZARNJh9BbEJ3iqqP5RQ6mHGHDM",2159900
"1PBDg4eA6jqr7fPbruy83qA2qNSmokvoJy",1000
"122reukMpp14JT2cavpWoFWh8etM4rPQj2",13901
"19GkjdXgFMTqYHUzfu3sgML3TeJBgdmVg3",1001492
"1LdCAqkfNGTz1TXgZX3VScrRugaUJjUNPr",466001
"1G97MKypjJKzuPnTkvt2NyLM329smTkBAN",1000000
"1NzCqY1rRk85BokjpdAkLmFoooRtckM6Q2",8504
"17BY2SoumNPjsPC3Dr8GRLQ8tworSNec5W",62800
"17BY2SoumNPjsPC3Dr8GRLQ8tworSNec5W",600
"d-e98ea8d5e6ef5aa614ce72a6fba7ea7d",0
"1NCCQx5zrb5s11HRjVfpeqD6NkHvtPweEt",7259
"1E1Ss8b2eAwxyvrhHoKdwjnbTGXXuqwzne",110000
"1JKzFmMUjh7MXb1q69HZ98UoxiJRbnXFgx",6006
"m-cb10430122b4b1f816a81e92e33f293b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1GaYZXu5mxWeDc8JaARfk3pGt5v5mdErJ6",785986
"1McuEEQ71hhwJt5b55R2RYfPYQvoXQZoAA",70000
"17ENrqr1DD36ib9mwXyiL4GxDjqFSGhhZ7",61722
"d-2befae31410339a15d5ccafa76cbd09f",0
"d-5c2c12b654e5b075c7a75480979256b8",0
"1LPZqxES6JcPYqkbfkUkK2yBPH6cfFi266",1210000
"3ASbT4mXKtscBbV3crXQaw6ZQ4kHXVNcxn",41969
"37nnjF8Fti1g1bJPmw6cgwZdmzQyF2FW5s",59466
"3Dws7zFdq13aKwNzucCKxzByCuZ5f5agKS",130521
"1EuvErvkhUzbu1ZqCdvt9kwh1LHmbwWjCZ",988700
"1FitovM9TS3czHeBJwPLx6y9udPPj6n75J",9039
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",11674
"15iVVzZzBQpv1hmLe7jeR7BLF8Ye7iCVTE",297837
"1M5NwZLRdCc1pky6n9J9aTfLkNXfrx4E4K",1200
"d-d59d3b8a85d8148fd50690858fafb27d",0
"1HLixdeipTWwNLTFdvqQHKifZDfw73UTPr",600
"1M5NwZLRdCc1pky6n9J9aTfLkNXfrx4E4K",600
"d-49a04898062b2d427e51e780b0b825e9",0
"13jq1YhsQmANCvBXiEmDXC7GpVVDT9KMm8",833300
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",6040
"1Q9fu6GbmApmd7TQonzhBdZqH4ePGUifj5",6784
"14TTh1mRSZSrTUoeQ4Xis3zKXvFizSE8WA",7168
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",7577
"13kRcGGbfPLuYwxVa3gnKwfYeuJ25ngXSi",7007
"m-9c919c29a04859da0b2762c73d1da004",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-ed25008faef6b93f3b5e6158c2258724",0
"1P57WYb5BnKKKpuEw8gq554tDeM3z7Li7U",44000
"12yfTSBSenZPtTcHwUPLCzJmfMnhhP3HVY",5283291
"3DED3zeYPnbXHiYRECR45XYFs9ZBoX9wk4",29999
"32Fe3zHwFvbaPKqxgUuH2w4wBg4cvKAoX4",20000
"1NDFv2xzWUfHiZ5tKQuWLEPyiuNPGY3inH",1200
"d-7a4320d64036dfd603fc845e2e8c602e",0
"1H8sC46265yeDMZ92NfrYHzU9REj8ZLT42",600
"1NDFv2xzWUfHiZ5tKQuWLEPyiuNPGY3inH",600
"d-4962dcbd69a8aeb9fdd13c7eaf1c6705",0
"14w5vM7kQ5zQg4p9ooBt6oeG6BjrvFxqeq",97546
"14w5vM7kQ5zQg4p9ooBt6oeG6BjrvFxqeq",98806
"14K9YLqcGGvqq4ozMiXRohFGBEyywSCMQG",50000
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",204373
"3NiHFVnjgyDS37uBavyLaXHKSMr1HCimza",52100
"17us53BkWPeTVfK8NzYDSFWHkZN456rTBF",1000000
"3JzuFd2krXFxyxZAhfA78wxxPRzHm8Mkg4",5018
"3LRmwDFrbDgCyCPgDJW12TdfZrzMfeXURQ",1779
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",1779
"1NHmxdjGG7xEoo2r3B7hrDr7GcsjZUJN5B",1500
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",1779
"123WoHAnfcGD6AWRaFB7aBPM3F4URxEGqy",3443
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",5315
"38b55Y6xwvBxs583WWyctdrzVZ7FMHHjPX",3181
"1E2qCFohgok9WnyGZLrsHAskBxXF5FLWkN",167491
"1Fn9GyTzBbAyXpN2mdFK9qz3WynTXYmF9W",1183
"1MKYUm6SPgjr6gmg3ZCs261CtLviSY9E5D",1272
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",1779
"15kAUigpbHUrjMSH4kk7jxkYXAbjHkkJDz",1328
"32Fe3zHwFvbaPKqxgUuH2w4wBg4cvKAoX4",1966
"3NqudwFykN3wttezEf8V8mz1fKwRELxkJz",2252
"1APg9Tbzs3QCi7itY2R8bsmG7AxNVZmoVN",100000
"17bZimx9So9wjm9KW8XEbU19Pogb7aaoqP",1225
"14SNxeQkA9yhoJsTfcKCocS8hmU7bGFNyf",15164
"3N6S9PLVizPuf8nZkhVzp11PKhTiuTVE6R",1209507
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",6152
"1E4vHYjDP31S7jCa3LadMWPCcyEFhL6yL3",10975
"3LCZ713xaxYfa1k58i33KqJpskFFQibpeG",9769
"1G13TScGKcSaNQZb67fYjiq867kuZmZzoi",14891
"3DSco6b7tzRa86ttrduxTtJKE1vNdjmxRp",5845
"3KF6aBzuMLLzQtPzw8Y6e3s8TkVQEEeYKW",6686
"1Gp1qPbERCmLbGvtCJaEnGPPoTq2iKTjAF",8334
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",5823
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",5803
"1A9MwJJkQhPFw6hqPVAz4Lof6Qb2eAJrUk",9664
"16ZsMXJ1LPuw9NwE56AbbtUntBWQq5nLs4",7199
"18RfXnqHzHYzMypaMVXhFh7PJWYcmoxhBP",6338
"1ASk2FU4oR9EQkUiPQvKnRs2SBP4TC8bKj",14920
"1BxnvqBHtRJxADsbRyMXrzJdwnYK4nurdd",5726
"13uJg9QhZe46KcepKa45Us6tQ1kE6YdjTj",44446
"1Q1ByHrcmtqpJ1jWkZ8hg1QdHtsUaQ6Mq9",24310
"3GpVWAGsMc6W2xU4L2H1xmBNxj8UyUJJwP",9034
"3HU5VcgdKrqddi1RYvBSz8WSa8PzJNa4W9",14832
"3LpZrLgx7RVnqseDSYwQVdt7oxVAHG9PXp",8724
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",11013
"35xemjVafmvKftix8to4mXzHgrXtVEc8jx",33907
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",5920
"15f6nG36oZZ8NY76uDcwgapEwYz8cEm6i6",10770
"1NtZDZFLggatX7ARwKBcbeVH3xVyL1BnNp",5953
"3JwXyAsCFk6SDiFM2P6N85QZCAM1KeYa57",15612
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",13217
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",9299
"12gr1rh4o86Y4t1kLf6RAuTFYWFn2SWzBp",12036
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",14701
"1BFozSVEyRvgT3nn4246mxvw5d3CXsFh8X",8766
"15D4yw2TxuHyxeLUhWZ4u9ZTMQeSLeSrz1",6000
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",21840
"3JyuY1oPQVvpSpJGsaTHy7VwSZbKV6iM1x",11595
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",18597
"3GAQaDMMwjs8gAtXmQksNTVAGgtmdkSJXK",10127
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",5667
"3PxsPjsoJm7h5JKHgZ19rGbKxLVmCWXTNJ",12831
"1141CyDwugAPKwCtQZu89KeHa4EhB4D68g",10400
"35P2vPN9EFGEtjMz6SYobcm3KodsUoxFKw",11803
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",6250
"3QN1cZ6qJnGMQiy5aNfWWYMDCfahGaa3C8",9013
"185HAPZ3KDSa4eP7aCzRsGeFHG7kAwpJ96",18082
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",19510
"1Bf7eXT5b6PhoXYaJWpLfQSriNisBKFhX7",6489
"1ERTE9qK42ge9pJs22PW3MYHw1cxFU1ia7",9644
"34sFKEXqp1Nm7YQDEjKzvp4duteTTYRPUQ",10895
"3PA2BPyThgyytYtazepVKxv2ocshoKCHMu",9126
"3MJGuDj2x42z4sxL8AGeCo7VoneanMEbjQ",5500
"3CduzDzBH9faHni6YTsHjvYb73HaAeaACB",29565
"1LMaLdmEf8AERFDJa1zYLg8L73rYiT6VRt",8900
"3KceWpDkBEjNYpcvwFTJLqVDsLGNJrF268",11032
"3PJogHZEMAaBYoHYV2GEegtxiAHj4wznsk",5741
"1BUYLVRCnxKcz9oXwDQwgzRhdRaJpWSNFy",9300
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",7928
"12UWAJxYCNnsnmwcG4WRh1aPTudmViGhNd",5819
"3R17tM2w9hu2Ke7bUwsqTwLJGELpgotEwb",20200
"1FNzVj1zptVhy6R4FkY8SN4wU5hjnUs7Di",5824
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",6361
"1KzV7xMGMDAPqTiRCiSJe67FPoj1i9pkF2",11685
"1UMwc6tMrcBZZ4DbQWF6sCVK9Mo677CCT",6550
"3LbaTYXg5RM98LDe1UtE4CeAQAaGENREzk",5750
"3BTjY2WcRV5CpCTchsfo3UUBjEC3Jio53Z",5800
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",6550
"37QkbzbRyBmjTW8axUifSEcvooTRLEVdPE",6550
"1FbvJ2KJhSkTy3Vu4gGrr3UuVruLFyVBBE",5700
"1GrQX4FKoSFDHQeq7cuQFreLhgu2Z2usvU",5750
"19M7hRNRUsabY2rr5Lc69UYZJ9QPvvBnve",5750
"17exZ8bASo5wXREoZmW37YU9hGYuoMmkn2",6550
"1NQPuGYEJz9PkCLdxNY3zpPcWhUe3SeMq8",6598
"1CKwChVbDLoNaxTgtpdYc4BA4RifVE2hac",6343
"32y3nA6vj9QzYWtpYcPhciPGY3i5eMHo63",5750
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",6550
"1KUoDZtqpQSNyKzFxgmHEX6EgcTWipp5e",6800
"14CmbqvMTxFGQuhTiVW3qLKRwozDZp9jBa",6250
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",6055
"19zMQxYtahdg2WMYae6KztXRbvtugWtxew",6600
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",5766
"16aMSH65DkeTFMumbibSBqZfd7jDggDkWe",5800
"1KCFqyBQRgbPvvUMMB2UQNnxAFaYoc7Cxe",6550
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",6250
"13VSbWV96ipFifrhA2CPvkULXhmURZyMTN",6648
"31yUNjV6vk45DAUqaVWrfKUXjLiHMksk4L",7600
"145RCsxseRF8fosEUHc6KZXWv1sa9d9nuu",7170
"1J5cxj8dZm5dJdqksUoFSLqPFvjVECETKh",5750
"3MrHoSJHLRzwH6W6NJdg5AzzjU1Vns7mPJ",38865
"1BJQm8U7ybKKBjngjNEgEVMVxVWgxudPVz",6693
