"recipient","value"
"16oUWdaaZX3Q3c2t9rPwm5D4qeJssYPq1G",5000000
"158VG4ZBao7BK3AGjSCnbEBDHkHcXMWLrv",1
"158VG4ZBao7BK3AGjSCnbEBDHkHcXMWLrv",1
"1M89uLs5Mwrpa2g9d29tL6zZChEbtKohZZ",1
"12SETp45Nm5xoQ9aY3ay9eion2MbQxr8LW",1
"14uRaLeeRhvFETh3Sghh7dffrBktN5oGMS",1
"1FnH9WNfY3u5ub2sJrBgZXRdBouzsvXzN8",1
"18uv8bbudR2XEefdQrWJPEpygYugu32sRj",1
"1AVx9rtk6rafZuuJvNTACKN6DrF48y3zdU",1
"1am8Nmv2RPCuEQvWiuJuy1mJeoHho3zeY",2000
"17hsfeaWHKm2AADQGwW1pro1iMRExm9VXX",1000
"18Jv5ZvWRTKvGfqtq3DYBbuzG3MBBwiWsX",1
"18Jv5ZvWRTKvGfqtq3DYBbuzG3MBBwiWsX",1
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1000
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",1000
"14uRaLeeRhvFETh3Sghh7dffrBktN5oGMS",1
"14uRaLeeRhvFETh3Sghh7dffrBktN5oGMS",1
"1GmnqdEZZTzkfDzJE4Vc8vx8RmVYCoJMgD",1
"1LAUaVCjNEdFz1DDmzGkXnL2wDsUBDH5cz",1
"1LAUaVCjNEdFz1DDmzGkXnL2wDsUBDH5cz",1
"13SMADiaektWWoAF5fXf2eRvZR8TxY9EHD",1
"13SMADiaektWWoAF5fXf2eRvZR8TxY9EHD",1
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1000
"1FnH9WNfY3u5ub2sJrBgZXRdBouzsvXzN8",1
"1FnH9WNfY3u5ub2sJrBgZXRdBouzsvXzN8",1
"1Bik1Ur1SwT9eo1DvAxTqzkL3YqVkBFt2Z",1
"14mNpV6VBfqPZ9Gw2GMan8aoWBTPaEm7Bb",1
"1JFi5oV1tH88Yi4xtgYkGLugKKBc5f4CXB",740000
"1PRz8VtQtMwqgCd2hHtkR7BktRxjqXr8BN",900000
"1BrVFsmtJ3WF1gCmmx7P9NANzFGMcACLBc",10000000
"1HMpN4aKtYpUUkwBbzSDSqm2WdtFra3oTK",5353400
"15aKbxrQCJDEemv8LBeqE5mX6JikdporrZ",500000000
"15aKbxrQCJDEemv8LBeqE5mX6JikdporrZ",500000000
"1PeSw5skkJoSqM2HeDJC12ksJ6rGXu7syJ",140000
"19odYefVDcudEmebCJ6NVyb5V2jnSSgvbd",222228530
"15aKbxrQCJDEemv8LBeqE5mX6JikdporrZ",10385210660
"158VG4ZBao7BK3AGjSCnbEBDHkHcXMWLrv",1
"1GwdR7LoJf13USvnBkqbQ4ptguedbgsxBD",1
"1LAoitDDKEvDrxQZcsyHuiTeB89vTGuxZK",1
"17QJykcCXc3LrXQ9hT9q22c6cDfxF1Tki3",1
"1Ld6T4YAjXQFem721rpumNdkNEvfs48voJ",1
"19NJGDYbK5sewk7hZTYGrkHpUVugxggpCs",1
"1DCP87xjxSijddtiQKqo2pkK84zjxei3mg",1
"1ADUAWv2999PR56rLxbKA4iafQGKWFSQMP",1
"15ztMWxUjVv9BJoWgyZGSWP8PGMWNH9zw8",1
"1H9HkgSUsyajEuVme9DKPZkvpGaSAdmeen",1
"1H1MVGwVnqUEET3o5dZ7zoksuqh7766Ly8",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1000
"1EfH2qCSrZJykt55KUujyGSod12u5mM5L6",2000
"1FzQZrBWnJreDqh1MGYL44tj4DfR9z7Bhr",5000
"1GqJj2XBSaUtruhkfs2BjuFyeBmCJ6eRr1",1000
"1GqJj2XBSaUtruhkfs2BjuFyeBmCJ6eRr1",1000
"1F4h6gejKYBkywVTXFvkF6qUESX15uxBPW",1
"12SETp45Nm5xoQ9aY3ay9eion2MbQxr8LW",1
"12SETp45Nm5xoQ9aY3ay9eion2MbQxr8LW",1
"17hVUrhzqESjy1vL7k4evxNWCtVs9uR6aq",1
"1MXC1pTBCfm7kxnGQ2iD1zfBWrhTCKfaRC",1
"1MXC1pTBCfm7kxnGQ2iD1zfBWrhTCKfaRC",1
"12vWMTfeG3eKJsgSHf3ZNDjgKweDT2A1Ta",1
"1Q3ygqsZjW1QtKCWfuSz5wJogMTwBqLVXc",1
"1Q3ygqsZjW1QtKCWfuSz5wJogMTwBqLVXc",1
"1Bik1Ur1SwT9eo1DvAxTqzkL3YqVkBFt2Z",1
"12Dx6Jdg6tQJ6vR99ExykbkzLjDXtDYc3o",1
"12Dx6Jdg6tQJ6vR99ExykbkzLjDXtDYc3o",1
"1CttHsCHXurCkL5SXXKY8eycqCTRqH1fxf",1
"1CttHsCHXurCkL5SXXKY8eycqCTRqH1fxf",1
"1M89uLs5Mwrpa2g9d29tL6zZChEbtKohZZ",1
"18WYGKiW9ytc3XsfRdKghuGM9QwKLKg4j1",1
"18WYGKiW9ytc3XsfRdKghuGM9QwKLKg4j1",1
"18Jv5ZvWRTKvGfqtq3DYBbuzG3MBBwiWsX",1
"12TZmh9mStSybBQV2prsKCY8QkqncUDLbt",1
"1PZo5GK5qd3KBtL2jFeojWZGM2xbe3Ugep",1
"1PZo5GK5qd3KBtL2jFeojWZGM2xbe3Ugep",1
"1EzBkXFWpjk4KdVZzPFDyNHn9gUZfHjGqv",1
"1EzBkXFWpjk4KdVZzPFDyNHn9gUZfHjGqv",1
"17tB5qPb4xy7PupV3zpDbUpRHd4xzv5FTA",1
"17tB5qPb4xy7PupV3zpDbUpRHd4xzv5FTA",1
"1Dh66aS5PQ1EZvx24VA1e4naUrjTuonJ8M",1
"1Dh66aS5PQ1EZvx24VA1e4naUrjTuonJ8M",1
"1CABcwnK8RxAMrWwv7WdYrt3wAhwgX8T29",1
"16znnuopqTuupv1G6h8GPLF4qhYRirwn4A",1
"16znnuopqTuupv1G6h8GPLF4qhYRirwn4A",1
"1FzQZrBWnJreDqh1MGYL44tj4DfR9z7Bhr",2000
"12n86pYWq4ziHQyTimncytF8E1WvYYxeh1",2816640
"19esghz6iTCJdVVoQxLBShnda4UKakDkrp",1
"19VKX2smNbrPcisg11kg3658gJBHF8XmKu",1
"1CBWKTAQandDTRtDujbHFoo1zTRNbGLpnX",550
"1LtujbJMFTYAtAtTCk9C3Gt8aWnZj2k2V3",1
"1At3Wc6HzwfAqZtqSK2bAF3ThVV9zjDfL8",1
"1Je8y2r1eZZm9mRyrNwYMDmZj6gKhhYRvt",1
"185GrJn9iJZxodAENvnfaocVhUPN5e5teh",1
"16oUWdaaZX3Q3c2t9rPwm5D4qeJssYPq1G",5000000
"16GT11pEQw3cbJP6ayTigy7Sd6F7A83sFg",1
"1GmBVouLg4sMTDvXoZMGbr6fqHF2EJjaSA",1
"1UyvUjyjEjjC4HNohbvayLiRxm5UfopaW",1
"1MUsq1nobMMzF4TvwRtWTTVUvSyTFK4r7y",8800
"1aGqwM1CdofijTi5sSEZyA1BEvG4WfN8n",8000
"14GHpKQwmGSARCcb9VkKJ6viQNgEopob3m",12000
"1MUsq1nobMMzF4TvwRtWTTVUvSyTFK4r7y",12000
"1LC1vzKAwqXBT8m8wv4Fdd1wUVAannMhsz",25000
"1BaNsLHagxXAxGuuMK9mVux73KARbGezCH",1
"127kngt5UKbk5PDucA1sutVYtDGWUkmWmJ",1
"127kngt5UKbk5PDucA1sutVYtDGWUkmWmJ",1
"1BM4wLRk36tGXPZaUWygQkhkTmUpEBDnt2",1
"1BM4wLRk36tGXPZaUWygQkhkTmUpEBDnt2",1
"1PA8VuJBYGeQMUgWE857nje3VLsNUc5btb",1
"1PA8VuJBYGeQMUgWE857nje3VLsNUc5btb",1
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",30
"15Fmaudd57QmZQgCX4o1AVmBFo5HYhir78",8040
"1QBfnGW1MShRFbCJLDNPFh4KAAxG6Ps5hc",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8040
"1rA7TrxUhtyi1Hw6RespYEqZ1rLLAwpsb",8040
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",36120
"1CjkCQhGRdawABe7FzgK7jXLs5GrJF3q9X",8040
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",8000
"1CjkCQhGRdawABe7FzgK7jXLs5GrJF3q9X",8000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",8000
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",12000
"18ojj4UqkcybZFgsG9nvXEiFp5XQjieTCV",8000
"1J39eF9zPeutaVJe3F2vRipnLiWoHzkeZJ",1
"1J39eF9zPeutaVJe3F2vRipnLiWoHzkeZJ",1
"1C66bWfQYrhraxbxXNTjpx83qHGyNSW21b",1
"14A5gbQhbKjEiXAWQHrJbFiJQRkqTexAiW",1
"1AqGyYWrGzkf8ZP1qToEbBXY3kNtQFPtTK",1
"1AkAySgi97PJUhfErkjxY4KTYdXaBRjMa2",1
"1K46vWwi5CmAcNC9sWJygSxALxV96dT5pA",1
"1DCP87xjxSijddtiQKqo2pkK84zjxei3mg",1
"1DCP87xjxSijddtiQKqo2pkK84zjxei3mg",1
"1Ce8kPNDMsftLzDfHpqfVBoy3SJAt4cUqr",1
"1Ce8kPNDMsftLzDfHpqfVBoy3SJAt4cUqr",1
"1Ce8kPNDMsftLzDfHpqfVBoy3SJAt4cUqr",1
"1D2bNuNr2d1kwHvGFLfke3Qrm4Aut3vfkW",1000
"15s9QLjqxoAS5AcgmVhyt6dNzPixaVL6kJ",2000
"1G2cwoz4AsRkicpZHSfVACwCCgydFZygPh",1
"12cDNv2Suc3esCdpU1TxYrVjjtyjaHC3mv",1
"1G8bGttgdNnB2AaBKyB3SievgTRXgdjhaA",1
"1G8bGttgdNnB2AaBKyB3SievgTRXgdjhaA",1
"15KxKmh7n1TY8RE7Px8ddmqk5akF5a5kmf",1
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1000
"1NYhqLfRiAFzpsXNAdkfiCmNuGj6yFkEeu",1
"1JKhs3kEmtsqKpWFf3d3hF5ueVssjsDrRi",1
"1JKhs3kEmtsqKpWFf3d3hF5ueVssjsDrRi",1
"17QJykcCXc3LrXQ9hT9q22c6cDfxF1Tki3",1
"17tB5qPb4xy7PupV3zpDbUpRHd4xzv5FTA",1
"1CW9LwaHBvpNPziVYdqAi158PveRPHAsp9",1907000
"1K3m9XTzzJoxcevhjqCFHwAFPHzf4VqxHS",1
"13JyYQrGLCWtRk3wFFB5u16TH5F3tpWYSK",1
"1PvoihN7su8ZTwQST12dxpfZE5tMdUf8mm",1
"1PztHStNDNfVRpCMNdqR5iCyUyrWsZWw7",1
"1PYcoourg5xcBkesyzEPtMVLyK16cXrxyt",1
"16is54PhtVgotjpMYeRpY26HsYFX9xj3qq",1
"1C7EePhngHuAkn63H9JDhs9PGcdNiF5okm",1
"19mZDtBScKCjtFWBTiHvxqP8sKRne5E7Ve",200000
"1PRg8reURkxPUwmfoyG1ZqJSPVAwA1mutL",6259942
"1GTgXJDAz7jD8GVjciJ6NdYsSQDzhcNWeT",3685994
"1F1jK18zfiWqaCTqy8MxgQF2YK4wf21i8V",18
"1K3m9XTzzJoxcevhjqCFHwAFPHzf4VqxHS",1
"1PBBxvXzgNYfHx7onkWvxknzB8uEKpFjU9",1
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",8000
"1NAeXmKYiHD4uRDc2ab83CBcRikZ1xaqeX",1000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",1000
"161qDWVEMfQ7Amsev4ibk7dD7MPU9SEaVL",1
"1Fe46sWLmvgD9moj4GZH7C4NhBmUwwh7NA",1
"1BPnMfeb9F2TkntdQkyvCdanTnXpRBeb3f",1
"1PBBxvXzgNYfHx7onkWvxknzB8uEKpFjU9",1
"1ADYwdpMdSXM6X4P9Ch1wWS812JUfGQMvj",8000
"1FcvSqygE11inZMfEydDeQqVz4xzpi1atm",8000
"1PHT6mnnun78nzuxoVgnLqfdgxbXp8eBJw",1
"1FT4L5KnKhSaS5updgmgiJdSoqNK5Kx2cE",1
"1A9fctEDajPNs8yK7qVX66V95ScFCz5thj",1
"1Nfqr6ethhk95dQvbsASKzPKorkFeF4D7g",1
"1Nfqr6ethhk95dQvbsASKzPKorkFeF4D7g",1
"1D9F1rmHwnmfYkkQ1tsrukoTjnS4wcXNEd",450000
"1NvSTNbasmsh63xTFzcu4wMFR7u2vsZ4rK",1
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",8800
"1aGqwM1CdofijTi5sSEZyA1BEvG4WfN8n",8800
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",8000
"1CjkCQhGRdawABe7FzgK7jXLs5GrJF3q9X",8000
"1rA7TrxUhtyi1Hw6RespYEqZ1rLLAwpsb",8000
"1ADYwdpMdSXM6X4P9Ch1wWS812JUfGQMvj",8000
"1L5GayqGjonovt2ytE7q9xM4oDz91s6URU",3730348
"19gGcRHj4Wn27GAVGiwW2zXGFkzX3kzVzm",8
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",8
"1PzU8pFmvZoJvGWLN1kYtZ2n1PjMkzY1Vc",8
"1Lch4fbQhuqSJm79GNUM2i9Mmff8xMuWFp",10
"1BKnMEcEtd9ZS75cHtwpL4dxmDx6EqGqP4",8
"1JsbKBKJW5rAQL4FX1zwxFcuHoNh11Nh7w",8
"1Dbx4uecCKaNFRYyJQpo7qsaT3UYvL6D8L",8
"1MknH4EFnwQmGhyaohmjWbeyzoWF8525Ja",8
"19zFLkdnU8gLqcnFhBmWhh8QS4TvKkiE2W",8
"1FEQpo8px5YfSJnqX4JGvcFhF8JAewAxTd",8
"16Bfens99eWgssJhfrFy9QuyzDgtEWMRn1",8
"189Qs1Xx3fk4aAwqQiowyZNAAySxUjizxJ",8
"1LzH7iNM2tXvAkbGK3bJzXAgVWgnraNmih",8
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",8
"17HKfTrZ7Amyzq82JtomrGXexJWTtNxyVb",8
"14Wg5zEBx5FZDsKy2eLGvpqKtW8rjqXeX9",8
"19L63NcRwbAb88Xx4jnpHkmRv6Mjvu7gzi",8
"1M5tQbyxNMPu5c9NyYfYT7tdjj5aB7mHUS",8
"1EDzGfYqLYbVpGgLmuNNc9wuE9T4nbbc6f",8
"1FuXYMsJaA5PwnYzAzgfoRUsPuwLd4Bqyd",8
"12ZixXk6ysL8eLpYZKKkqd8qMMYQZCuKQb",8
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",8
"1Nh7TDdhLxVs1Mujhaq9u7Sz1S4VpC456N",8
"15QgHxRfwATpn46ShdkNqFCXodKyuZpbLf",8
"1DvzqoU6oqozckFdTsBYz529EZ9ZnDAt1x",8
"1HTzbuWno4TwqZm7Gh3hfLEM15xocpKrjD",8
"1ARFDyL5pv9ws3UAdgBEHBP2eronqMT8A4",8
"18cGiXHiU2Gq5L7Vm7tj5znKxS8ehsiTSu",8
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",8
"1K7LwfgfKucGb7QcEfJJ1nEPhfB6CpmBh6",8
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",8
"1PRSpuco71BaxuQUjMDtt7NkVsJYRdsJmo",8
"16UGAvTP1s7XdaM8pAV6NQ5AZquaz7WZhb",8
"18PEJJ7X51hzy4oSUeC6bmY4vdXuqEsAV9",8
"16zb3uMuYUubUX3ggYkxb2FSrUzrvVow2a",8
"1QAG29VyaE5EWoWH5eXbZyNDat9JzBiYdE",10
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",8
"1LjzM3mRZfFdG9GQoh8b84v4HDhUPfYNBN",8
"16TSdruv3g7kP59SnLMae7UjXyBtZ2pu5X",8
"1GWmkaioEypsg46VNua2sSJ6ZXRcZKV3Em",8
"1CAVuirdxevagoohUEJQvqNJJ754C7cZ7i",8
"1FdX9Zz2cEdWnkdqd3VWXEXpuBML6nSnRz",8
"1AyKQdjrwJE4rJCHd5HqvWcyRopBvgcio2",8
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",8
"1J8eRk6VWSQEdnQgnGSpEt9aUHAQbRpeQk",8
"15DcLBxHiy5BVzmK1jMzv3HQMpeApRWjCV",8
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",8
"1ASTXtonQpMdcoTX3bbrASfVK42JwiMNfw",8
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8
"11N36otMcphASSiPPLCVEAed116uVkrSM",8
"1H35BjVTGRsF7bqnqMPwy8rzcbSxUhYmoK",11
"14ivXLYEr796KtyEPihgVgNvi5wv2EDvds",8
"1GPNmiXjLpbXKLUjuMMZVkDNuT3um3RtRX",8
"1NoYNSfHJd7Xn7uJ4LTsw1kMTbDTvAje9E",8
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",8
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",8
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",8
"19iJyr1c8w8oyxNHfFMuPM6RC85hKwxmYE",8
"13hg31co64djv2N1HQBTsFXf87uK7fpdih",8
"1DokdGB5V6nPVbZH3nHuvwzACsTQPdGNET",8
"1Q6CQLa8byTBCSK7yMcJqFuwqwh4ZQzZvS",8
"1EANirmdM6n6QteEf4UaeBjwVUzJQCr8Nw",8
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",8
"1Fuecu7cXyhS3wo8HwS7zeyUHuuAJNjLBn",8
"13CwHspSfzMSHFjtmA1LjPMP3NNUrrgieb",8
"1FbtJraDnXGgUsYc7o2qXzQN1TQspDAkKR",8
"1Gk8pUD9AnjZMLovHepeRCNzasFPCqWoMG",8
"15fVnuxHYxQWt9VERgcbiBnngD8KzZBfLJ",8
"1AudVEtwKgv9VheA6Jb9oFX716cC9LSvru",8
"1DtfveGnUcAX2byJ58WFrMpnbjCwqu4us",8
"1fcDf1VtUQSfEpkccN1ocha116z2zxsXD",8
"1HWDqqxjdd9mpGSGWTWce5SkpdYZsN4Hby",8
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",8
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",8
"1C553CGNEtovRjL5NKtCPbEgBXtzKmQdWv",8
"1QAKFeK9v3Y2DoDgDAjkF4CD5iQ7V7NRwU",8
"1G5Q56qH6yUQPzL6puAijHsGi8VhfP8aLe",8
"1CBzSTP5V9o5Jeknw2yoX2pLTuiNfoZa89",8
"1Powfg3TS1NuMksvn3WCKAX8qTMPamrZqM",8
"1MCjVPRAnZ95kemiKKb5d4vkMP6rtp3nuF",8
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",8
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",8
"1DAVUoyVz6H7Co9VA8fUaDpA5CKU71iUxz",8
"1PKGeXVPord7idt9D3VNqYCkigH1VzVfcd",8
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",8
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",8
"18dCjmxDTK9PPUgkuNAsrcU6Tq3n285VB7",8
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",8
"1DEwrzFhVLs4NR8xnsmmwZ1WkrbwtBnm5t",8
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",8
"17d6oA5iZ1HhnrZbzb2YsV6JsRpLXzfnBx",8
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8
"17hkYhWLPXdoVM5s9BrfBKSJkkPzKPJAqx",8
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",8
"17GHLWjn52yDHgscETSVGt9FUMS9JDaUCz",8
"15j2r2rNRQd3op4f9zbxAKCCnd6H4y3EYv",8
"1L6DrAMnBMxogQ4SjfvRCJLQDPwq3Jwbf",8
"19QW7Ky9CPwRAVNSGsHDgtXBmiuAa2wyc2",8
"1GD2sMbuArLoJ6MwFjpuZMhCCaSW7VzLGR",8
"1GymM5SQdSRjUFFFnvMsMbw5d6U2VfVd6e",8
"16u5cvzttvBBDvh16ZoLvB9HDpWMBVrEYB",8
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8
"19V9QBbpmWCGnmUhg1eZ7FhnY9GJATf5go",8
"1Jx734yxN4EjU3cebqmG3TRwJFjpAMkTxU",8
"14qX6qNBLKiy4c3NVR1xJNK2Q3dkLAMN4i",8
"167b9it5PR7nzamaCAMbPwv78aiFxPxzij",8
"1AF6HUVWsEAwfYiLCBMZAfLz4htNq5m4p2",8
"1VXbaxM9dRJ4jkruDmVRS78dBKuvUG7q3",8
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",8
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",8
"1JvfaEJXhyZRtXgypQbK3gfEonXTSMvQse",8
"1PsT88MN6M362nqh7nWRJVwx9JmqAvVyu9",8
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",12
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",8
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",8
"18yiEBxkX2MDx1wYKhfVEbnEozEKksBnqr",8
"15ETADWJ9FdybC8kgY7ANL3dJKbgSREQYm",8
"173t6cNdnFpX2bbmXtjzU7EpvK8rWNRGPa",8
"16r9K4M9FMU7PGFRbBCqjc314nmUWPTQJn",8
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8
"18aXqgvY9168HXG6Cxuon7AKzmjUn8VrWQ",8
"1Dd1PkkWN7VkmUk2XTBQw3wayN4sAnRtfK",8
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",8
"13o9Eq6cEVmYihUJAe1r4eq5LaZk4Md72p",8
"1CbjhkcRV9rdrZ2akw62U8RHEdtJzdta1r",8
"1DmZYphLNwd5HdMbpsxAtNVCijRZQMQny2",8
"1BLuN7CrRhryXZSE6Hq7ZvqkfW9BZvr963",8
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",8
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",8
"1FySMUi2xkbbS5NQ78KsmWbRU6hMpGbYX9",8
"17KNJN5ZwHH9rd93nZArFFeFwLak1SSr8K",8
"1DT4vAdhbZgWw55r7pKNkTMWWCu5Ce3tTU",8
"1N1EU5gx93HmHWQZmpF9rAj5ebokDeAGd7",8
"1rYjrr6esv3iEB5xCDm35ZufxA4zVMPXt",8
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",8
"1LoYhgGrKzd53CA7Y4bQ8SfA85WVhFbPS",8
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",8
"1MW5gNJQnp5uTiHYdxqTTF9BcxMNhkw9it",8
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",10
"13Wz7EMeFxSi33sBLjpgjNDHRk5MGLBoom",8
"1Lzgw8Qory4LUvrKGqHxWjQK9CGESY8niE",8
"1DcYei2VCfT842tjfds9pwDHDrVDGY9Kpw",8
"17DVqJMAztr79KCo2xhuWu1rnav3ZA94qP",8
"18mAYpywCEFy5Mo7QzVvcYg6TPY3jBDKGW",8
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",8
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",8
"19ZfGLS1nUhCsNKtiF8sRYbyFyJc82BYyY",8
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",8
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",8
"1EgTqc31UDHkgZtK1rAo6SasNwdrFKmxYB",8
"131wWFoRTqSMFLYwdVmVwr5UfJBGmreGEG",8
"1FTkG7mBUz21stWaSQWer6VAuj6hDKJFWx",8
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",8
"1McBxYDJ76MQ2mMub4Txcf7ssjM2fafhrB",8
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",8
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",10
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",8
"1NJyURmoG88nwLtes3jtMfmJ1HtTMpkV1N",8
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8
"1MRHNCahvkcXDXJ6Wig6sXLbxKLEyjhxDV",8
"1QJ7EQ3SMRFh58UwmbHk4zoubRqgUexekZ",8
"12bx6DA7Nq7QL4BAjjhT1SqdrbQ8HzPXTB",8
"19X1JWgUTq8Pj1w9X7sYxb3XyryBXFJFYD",8
"12Se1ruBxYJ5ZGu9nxvCqNhDqfmBvfxEWb",8
"1Q4CmsMmuPQZ5HvY6K76e7ixZm6KcDxJZu",8
"1JsYxb1NoCMocuqB4xnLM7awekgUj4z2kx",8
"165vFpatRQTXCRAnqVu17FQzUgbnMnzxZ4",8
"182NgE2SgJPdD6UhcEsfUyu7se5tucvZiJ",8
"1AV9DNX25tQXnQtM4BjvopJ6MpXZW6gTQf",8
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",8
"1Dxht1dNYJBeoHNmcW8v5HoETYbDg3bLmb",8
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",8
"1Q3ueLBrE1PMqbHJv6DJdW4JXmhi9Zzk4c",8
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",8
"172jU1mCJ55PFu5f2haSqLC6aPV3iBUAov",8
"1GeZgxDpzQ1FxMoAsuVaMiGwpEw7jcGEZz",8
"16y3B2su9DcNSQFZPozgSa7avWq3m4u1yV",8
"1MLZ7XF74TjCPa7FzEGgLMy3MQDgduEkYg",8
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",8
"1FDaKct2TUHbBqpmDSGeREfCERuiBREsUn",8
"1DJenXZwZdcv6aJoJHSni39h8NDH5TRs5G",10
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",8
"1JQ1WeWrXXkWpGNrSSmFwYcPndfCQy95Aq",8
"1393VVpfugdeBnb6WGfDWczL5L48amVqkX",8
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",8
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",8
"1B26Rybhr8RAx9H9tG4WuVk1p8rp8vr5vm",8
"1PuKLASTvrHpnkvKVV9APWBLBiLqYtu2rB",8
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",8
"12cEDssCKJRsAuwSUjn6SK5XbFAo5YtCsX",8
"1GkK84TdZXFTLWeDgu7d7RfuUmzsHEN8eA",8
"16mb3DayGT1JPXh5pHqq51E76SsEXiGkhm",8
"1BdnW41T2eNSafwfqXNr8FAxoCMWGAvc2r",8
"18qNqfExVxiEmegBLHupeufDsFuxbd4ahj",8
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8
"1KLD1PRenK7Q3Q48qnd7QSqAtuadcukJNJ",8
"1P1gAe5A3wfokkX18BBis4AEQnS7gkZLY2",8
"1F6VMU552UdXbxjJYptyggpZ5JDhwwua4i",8
"1NaU8VzbJTWnmY6MajrQ3GqiRpXmFnbcT8",8
