"recipient","value"
"1KjNRpnktEPkCVrhmSsyRrsKu2fLXXtZaL",19930
"1LVj3eUxjow3MrKb9amkVzC13sxVcN7ZwX",77753
"1LCRstz8zT16ZFNpL2Si2x7m1T4he4YESK",25283
"15i5u7QAefSofTuzUr75L9doWneL1g4x2Y",16079
"1Mbu9PWiT1zBf4ijGxBN5uKCA8acA1rGEw",15145
"18dxuH5HXmnVJn2KVMPxD88e81ynrX2gbA",16239
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",42269
"15Peihmup8sHQSDN6wokw866sEPJg6kzoc",16015
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",17788
"1JwckGNWTHEQQtj9bDNfcLrywWzbXpiJTn",22007
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",22778
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",15051
"1FQkUR9oc4KytrXhm7pydgRJDyZ6j2KnyX",15660
"1ANjQXLpsMJHyfX9VFFdVfnkxLnRfQU68S",15911
"1MktKfDPNshv53Cxpw7i2j45a1Pje9UEyV",15669
"1MvscCQNSeiqwhzT3SiGZzyLaGb4gNpahB",20550
"1A4smW6W35VgZhEz3wRCquPFkDEu74xheh",16819
"12xWnK5sAs944BanAJyeFh7uMKfVPKrfjb",29919
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",15376
"18WM6SYp7nQAVBZh7N6HBvKFYjuGrSVzPq",17311
"18rkNBK8XAiC5dHkD7ro9SH1ajVeByEBKt",15850
"1NuutsKjfJdxM3ppDbQSMj6eupsRp3zcJt",24694
"14FpWwHUDZE1nrbaFH3ekxBoZGni6mRfxf",17356
"1FGx5cB3Wy9N4nnAJJ3xLqx7qFkrJ6o1nh",23561
"1BxWwfW13GsbZkvYoWZnZp88obv5K1Xaae",21230
"1B8QbrkFGGwk6H71EgZoHgZFeLcqTuUjKE",16674
"1QFdywuKTPma2BMqe3cZBRaXBo997Y55Ag",15069
"1J8y58YXpRVMBtPw7CBD38TGmv1mCZZ9TC",16388
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",77758
"15FoLpqoMXFyw3HXt1YrFtryBDeEouyWB2",15479
"1LKL3gZRBCT8pKup5wUrh2yGvZyK9RPPC8",16118
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",15453
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",18153
"1HbL1JHuu1ksnDwpmz1vG3cBqmMXtyqBvr",16137
"155aWYYLPzvSLxCACoboF29pErRL3CQwd8",15295
"1QA61SDc2bQBuSm4krQNocrb9Mo2jB8F3M",15278
"13Jc3oDmNVeNxX6KzLcUqJqVUqC6dX76KB",15605
"1J6sGEAdtrEAoPwxepRQ2xP7Usr84G15oN",22682
"1PEbo6MVRRnkM7ozNasDrxYMwvz1LzzyyU",21512
"1K4rHMwkz53nbbF9XnJfnw9DtxMb1KtFti",15381
"12bv5QzVrJMnfk6eTURpx1SV642Et1yx5g",15207
"1A4YNcTxETJaq7ArjWpDFgy9zUHCaZvf8w",15791
"175AKQE2npNXM9n9e5cDLhHnk6r92JnVL5",17914
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",15497
"1FJd5dTc2SsSutPhattFN69HL3W9kBpVjT",26182
"1NiDTzPgZXpbbUxBHbwiMKPvjaCyR2AZax",21278
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",131826
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",15282
"1AABUhSJLNm8RDRWBKUSTCe3konjSkD4RK",16261
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",16948
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",19338
"1LYTJ5uec8VnfZwWgo81ZztcjfuC5fvVmM",17486
"126TPeoid3Z7k5cZuHjNCk9AmQxGihprcV",17343
"18mLF8gtwRzmjnbSLM6DVKreSqwrsjE9LT",18578
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",28469
"14ufASdY5NgXmY5tZu1sD6xshgUy3mLssP",28769
"1F4fuoZZmX2kQztZb9758ZmioqWSq3mFaE",16950
"1MNUusUrE327eNnrDqHBbq7YkaGR5oWReu",16831
"18mFQrhvN9ZzsaMeTAyXCKWyMy8zovx61w",18639
"1NYTNUPoA8jvrabQvqvUSPazaXnc4xjMZ5",18755
"1KhTRBjbHDP9QQQp4pmwsnZQ2gREmhJhRH",15591
"16ah9dmzUHD1XJGMhm8eyxEzWf6mDc4558",16352
"1CCaihKqVipPVBuUyw83Rbqh4MNQ1HZdtS",18004
"1w3ADc3jTzLnMaQBqzksL7YqyDzu5GQxd",17416
"1MZTMhkpzbmpCbJEZgdoeULLQaJYuAqvUY",18825
"1NfYCZLGeCB4yHfut8WHGQan3LicAruFu3",16466
"1AmC1Gewesx8FED9WDUE2owcvT5C2yCTKy",18305
"1K7DMK5bfcA7SBroSsuSXxTXQUxyrKzyyc",15112
"1M9NSJVyaphCVeApx3gY5uVQb8c7mFFxwF",15000
"1BsywdgXS9mBhZS2AY7aTCgKaCUpFPXC7j",15160
"1CP2TfghqWardGnbZsZq6NL4UuGE8uNRYR",46521
"1H222b6TLvoCCoFBXSnXyQtWwjDaV4AhRP",10000000
"159RJEEn2qkCV9PoXSe4GH1AeHDAikcaok",80000
"1MbBRzS9hnVTTe1ytASAWzrZuMo9FV6fu1",13532
"1GURbzRJxGTPAXEJ63ZS7qDTDgxEqHfu42",13408
"1E1Yux7wFStfGvwRwhrVuB8iwr1j59q6sD",11310
"1FpGcmDbdmEWnb73EEtXHGu2pJPNJnrwAS",14081
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",15206
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",11778
"1B2n6WBC278vU8grUVnSM78tMQi3AEgW2U",13757
"1DKkkSFtyaA8oyWcPjnMWMgkJgnXDvcmT7",6043
"17gnGtDBDgYeZTukaty41CHLuBGFMcGgmD",6034
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6109
"136WV2bFfdKganxQTzajfWWx7tDMv75mni",6194
"19rFrCJd2SCdYEhDgGYJYsb9SCBB7MKq8E",6203
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6204
"1MdaoYoJg6XXmwy2mbqqyCTbNvA7Q3ebBG",6400
"1NWRsHsEdxmfPV2JEbZCaBZjyRjm59KUKz",6269
"1Gm3uaquyswoMrmhorMpKeqTLrsT4R2hto",6288
"1NHYsEgZMuhkfdTp3fV5jkwjsNF94RFj3s",6359
"1Bk98H4DGixSUxGfyYziSkvpmbsn1UbTyg",6596
"1FRFbHJifZbf6CE6wXZmrjjTTd8X1mH2AF",6720
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",6870
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",1749945
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",1286564
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",2285955
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",987893
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1667345
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",1192452
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-b85cc8291f96f97eb22372bb64b94525",5678
"1NRpH1w5Xfw1AgeLdxTuMNXktBwHyp54YV",4171875
"18QLhQsc9ft9FEe8XjhsdfyQHZRMwXpYBp",855604
"158ZLmn5k4KxtRnK3v3am6Y5aJGudcShVf",4619570
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-6dd6cac73779c84f8c6eab8eedb135eb",7799
"1FbxX5dMKbx7oTT9LNMU93RoKvoQ8PCqEX",10000
"1BuQBBgfkB3n2dXNEv2v6HPxzpT8ZMD8gp",10000
"1BuQBBgfkB3n2dXNEv2v6HPxzpT8ZMD8gp",10000
"1BuQBBgfkB3n2dXNEv2v6HPxzpT8ZMD8gp",10000
"1BuQBBgfkB3n2dXNEv2v6HPxzpT8ZMD8gp",10000
"1JTafTdwv2WKdpJ79eJdDa6Lm9qE6sWMNx",10000
"1NiRLJbiQtSqQMJ7a9Q4matVYte1epyR5R",72415
"1FYzReEsm6u1D88sHCZ7PGjQo4tfDw5gVK",1000000
"m-e0db367476d34fc91e0a77a49b556702",7800
"m-29f6eafe08b1a43731f3740311d37c30",7800
"1HvcyRUCbwNADK9cpTmhGFE2zNkJV47GEN",3204083
"1GjFa8uBfurxcVQhzKS3nFzfXhGKGkKzvz",3163000
"1JSouvHtcAnCEk9r6v4T4SeQtG8idNaHde",1000000
"1JYtrYbbku1ANQoUwQA1u7DGXphP7KSs1M",371306
"1xiBMiPfob3ceGJRjAD2PGaRAd5SNQyrB",85219
"1AH9TL2AY19db7WDXEpnGkZGPSLLEjfXbx",37263
"19FkM6395KzSxkpzDBzxWJSsC3QbCmkpyF",589990
"15wLzNSQSagYq41Q9XExDcbou82K3BJa73",24716474
"1GpbW1HGuWEtZ2Y3cGcWgUegSq4GxqBwms",1111100
"1FYfZznctcVE1VRWJmEDDk9K6N5qFzEYHe",100000
"1Pw3HoVfcWHuenYhKfwUuRLoojJptG7yCU",547
"m-ab49bfaf535d1659ea7153e6e9af97ea",7800
"m-140e7f8a758a6d23c8069841249b7045",7800
"m-5e2a96b15b9b0b62d48eaf5bdc22d67d",7800
"m-7852e9ea6f43150a73c811ee886a2226",7800
"1BK8GRWLQvhpi4qWmPGBY49ma8DCZXkSbY",10000
"1EHB7L1qF65MhWxWteowm574CdrWaZsvPD",10000
"1NYaG4fKA1YaiGpu6tMBFDEs7gYcHBu4hK",1576000
"1AyxdvRcLFMuG1ybhuvzRRabkFWcgbowEZ",12075
"14dxiMWbATRQtwCiwmhxEpCAn4oUcAK631",990000
"19qqH3u9sXZHGTspnK6q4qz22khrzhR3Ht",329561
"1KdmRhCDDC4cMVz8hjAVGbtWW36adeA6Am",6759
"1Gu92c1aJreZ1xAEsYzMgJR6uQXUG2DaDG",980000
"16HhjX62ds5Cir3vxGeosgwukrBWsERvaf",300000
"1At3NA9xCy2gWm5gG3Dbe2sRVKfAFhBGMV",290000
"1NodTLKCXKYz4zCg3iWc1tMEzJmEnaVfSJ",10000
"1GkVxvJoRArcGnYh4C7TQNsHdyhAaXm9KT",6557459
"1BT3EUFeKvgeEbYfTwxtERRHumSEqHmpRi",989000
"m-2ec6dc609a089359216a69e5e8679114",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-fee6a7ed49f02be1f3b3b6d905e4c2d2",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",47004
"1ULyLrtoahcuBzTLDZf5Xd9QS6q5g9SG6",2030
"1LTskAVuXMoLuZ7fPSg5rnViH7okgmsVsz",6327
"1GR5CDte6eRszVgGadFrKUhrSYGufG9HzD",5106
"1FYo7qAYk79HtnsKc1mebei4HDUSDdDvoL",6274
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",4514
"1C9G57T6yVAZ478rYvrjNzS3GprYTpBDHc",6299
"19Yj3s4qZYF6jsK9Gx8X4m98xQRG3R4G8Y",2105
"19kesvSBfBF48suu58tiyKj2V42eVcJJHj",19144
"18nRKk4yPJYuWPdFnqcGDh9ZNhf7pfd4cc",16714
"173mtDmUsmRggx5q5zG1D24MvqKfshPvaf",21423
"15KKLk4JnmMhfYXSbpfh8dGVCyAARHbTzh",11058
"15BjeAnYR2w39oZ94gzUXrjsq2XNztiKjW",3852
"148HeyfqsAmKj7gfhLaqXKxCrWjzwZCZYM",12832
"19N93XzGuRmmfHH3kYPMhssLsUbsM9ahLD",6003
"1LrGFGDTPtyW6yzTTdU9hAj6FkBeYs7n6j",6148
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6160
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",6240
"1GFZ6PF9Yj8FoK5d6ERYXTXbCdkjZassjE",6333
"1DaoNWZHcBgUiRusDVoX9haamG4B7VHcke",6558
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",6582
"1FpGcmDbdmEWnb73EEtXHGu2pJPNJnrwAS",6800
"1ASocwa9fhpMiMfhPp4WbPCGWXx4D3Yqm2",90000
"1MoxSM4CNquqSTZ4UpPMo27WoFsDonRVeV",1000000
"1J9NnpARA2DiUMK62KeC6iQHnf6LknzomL",58022104
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",101185
"1Bz8S99vW6NRCUMKe72FXHjWrJFsf9s6FT",1000000
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",109181
"1GqweoymNAqFzRPnFphWM7j9KjczPFiiz2",320103
"1DaSSB4mwYnDK7mRmcfmiPGCVZyJt6WWSZ",3405
"1LEF5j7D2oVbCTr7YkhYAQeFVhJbL58mzW",19187
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",40149
"14ctbG6eujziPQMsiGfc334jvkqrNkf3VH",2715500
"1DdqRUt34U6Uu6e4APg7zfNUhbM6mTbcck",419340
"18bh9bv2M38WXh62dEptrnFaLkxWbo8NUJ",41000
"1LMGQfoDjzrcxJTAcDXZaUkdpiGu5jeMsc",3835952
"1H4xUobyLCBRSQ93eKKsv6HKjtFpBcTpAH",235082
"1DUM7j7fTkphSeD2dUzDYB5oTD7BUfXSub",1000000
"1EWpLpHHRmH9DwuuHKaLg1kXVQoneqoR5r",10000
"1MTHQokaMn9n4fkkFhi3rTcNZuHatXxXNV",1000
"176KHbAfLH34GTHoqPRjAio5HMdaMUW7q5",10950000
"19MudKgSNZJbReezb7c1qSf3Kc67RSsELk",145862
"15xoPTJivhnmftytcw2ZWDF1ymKqV5ydSx",1000000000
"14nDbFHwqSM6q3Eeysu5T72RiTpYM56Bua",1000000000
"17xktKAFh6SgFuJrUkMPxtESk66F5WYncK",1000000000
"1Hrc2NifpUpo5T6rPuiy4pa1TxYTtX3XDL",1000000000
"14FYLMGV2HpoAXBMkRsLSBVWHqDA1wkS85",1000000000
"18mKvfkDPrz3zwZaHKmRHWrL3op91uChsG",1000000000
"1JBFgCu3ExTiuR4zSvVD11sq7AkhgXrZqS",1000000000
"1Mh2xGBPEDmUhXNu4CaQXuoNbJAiD4F3sy",1000000000
"1Hn3Aa2PjrDBh9tGozj6yH3zbmJYTpJqEh",19870000
"1KgeH3tCFLumVTJc7xEc8u3C1JDND6MFWZ",1424935
"1DQdRE14XPZCbEfQjcajbd8JSR1ZouannV",40000000
"1NefjPKzBfCjkNUS4yN69xADBgKk2oJFKW",121103
"m-dd06931d1ca61ef97660b17408c78eea",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1FMo9pcWanMz37L9nr8wM6GxEntdRK23Hv",10830000
"17sJMeUMFFtSxDL1K9qbMJEQ6Z2GPEXBqm",100040
"14EYHjXCJ9xjLjw8HjJDWXiJTe6pzUasKF",100000
"1JTLwi14SikwG6DFjT59xafvLMEaxjeaQi",270000
"1GENq88SMsqwuBaGYnW3cMNrVVu8TXtrXm",6970594
"16JhM2EJJM8etMq9Cwfjm7aotjNaDhspPF",14060
"m-77bcd76b65e9c474135ac3ea3d8975f2",7800
"m-e8fb177c4611e3b67d761b9c9af1cee6",7800
"1HNzT3uNdZ1rmQp2p8aXeMRyCzivh3Azi3",10000
"1JWskkmKQGCenkymXisceRJK4LjpKajjKr",12626
"1Prxqgz8euBfPX9SzmonPN3yzoGLUc5Jnv",406192
"1FVNPpoTv8Svr8Koy2y2bbUheFa2ac6FFi",10000
"17sJMeUMFFtSxDL1K9qbMJEQ6Z2GPEXBqm",10020
"1EX4h3734YXf1s8SkSjvq7LhqmexB81aJy",229908
"1574eYVHCL2g9kGPyAtRCWErA2M3zzdMnr",11218001
"m-0619b88843ab89d73da35b9a0f3dc1f8",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"19jiwvgh4Rj2TuDdShJzdFJV8Nd2mHGXra",100380
"1Eq1wf8qajv46eio4PzViSVzg9VoeUFV6F",6000
"m-77735a06889d6fc887eece1baa3b73dd",11000
"1Gph3EGjabqNwfPGyf6ZG6acPkGHUBJbSw",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-2353022221eba8b395ebb2d925e4a44b",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"17ErhChHtSvnhKJtACJ5scvnhnr95nAfS8",11717
"1FV6uVdHGeeoyZVkEge3bwJZcybhvYcRkK",13216
"1BFxpr75tfE7QLrpD8kscQSQB89PdakzLN",10000
"1Q3KxCzELrypayjsTJDojpEshfvgHvRMuz",50000000
"1PsSKeAewTNjTS8m3xWcUNvmd91cdMA8aY",11374690
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",5600
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5800
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",5850
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",6029
"1EtDtuYdAbHvqdJ8aM1AJKoPydgt7nk5KG",6176
"1KAFfzkMEQ28cEhHuES4CpiCm1bHPW6tvG",6199
"1EXxvHZcoCrzqFKsppqdrF26jTEi4W98H1",6240
"16eEVL7Adu7RffevefFj3mCmadLLTN1aqr",6288
"1GsfBmmSJaaL3poCiQu5nqxNaNnRzssZHV",6565
"1EaND1NrtRuXE8nSaU9nnKstrRoJj72c6n",6606
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",11820
"1HnWpkuq7SmyfQCA5o8rwyDm5jpRfMuhcc",16838
"1C8wUcMAZhb1gya3t2s7zEdQEFHU6EHusW",7940
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",13885
"1PNA8uKkSeq7cV3BJcfMyedipoyZXmPyAQ",12876
"1Aj1noZPbw92K4GHXbm5zKNUBmeSByRhto",13510
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6581
"19Rc45wCEdo8WW6WgoCfGzCfCDtDpfzkaN",6405
"1DDdvJLvhpYh4qpHM746NRuQMPMGBztkdT",6359
"1DxnCaFoWBbLJEXXnxUrRSeoTYFmoD2CeA",7227
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6550
"19dPpdZy1PCRL8y21AXSDP9Q6PfvPncPAB",6497
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",12128
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",6459
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",7030
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6931
"1EXrpCSXB4XzbQoyVAYdfgZvWLCrEKM2Se",7586
"14GiYL7ZF8mTRMGTZE1oZr4aBkkF3qvLh2",2025283
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",13386051
"15Lpf9gi23xeMMeN4s4Gq7eUGNEAZyAafd",3414580
"1NKw38EdLLutDDsJrGwyodoWUdPUmPJdDj",201023708
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1023072
"1KmGDFM7VmDywm2NENAuQxwAMbk5Fc88vu",1015321
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1307460
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1207764
"15GjrqsgP6qJFgZn6vVyAb1EtRiKUwifSt",1210844
"m-81a353786dc88892d0f749d8a42c48f1",11000
"1BCLyKjUhB3Tsd4yv2sgW3afid27K28kBy",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-6541be4069bc5978384be30f77fb20cc",11000
"1w1jRUhJeqBErYSZXVMjXnLHATSXbTn6H",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1PkLGuq8tXdoDQcZt5sUvQJP8353Mtev6Q",1030000
"18HgBgNctsVXNWs1MmqKfw1eBMsETGwuYS",35589350
"19kHt3AZA1yRAj4ZA5cc2QZH1fmKo2KqZ8",3000000
"1FTJDu2ZfmMBsxAX6pEF5KzJnXeAE34hTk",2070000
"1LUe9YikWWLpc7xPsy8ssRA3oqyxLL5c12",40000
"1Due7fCm96X3tHtri4931utn5dyivuAG5F",13685
"1C1MkFmzHmt4tgbbAv3z2QpTW5K9e8RZBT",6991929
"18gGwT2yLNWtzPCEjJgcmYDhsf8SMi8j4Y",14000
"1C1MkFmzHmt4tgbbAv3z2QpTW5K9e8RZBT",4932463
"1Lx2KoZkPDdmYUic3YuSr67UcwdavSnx9Z",13000
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",697228
"19wEnfu9Mzf62oBrrAx3gUGePVHAWunwm8",109756
"1LHeaLzQNdJ2agNzQF5XSWBetvZz4giAL8",233560000
"1NWbcAkv4hPpCJAP4tRGHp2wcAaGzLwxC",10000
"m-9d291148cffafa64786ca87ddd338819",7800
"m-03eeef33a72da22e5318e945e71e1214",7800
"1BT3EUFeKvgeEbYfTwxtERRHumSEqHmpRi",11000
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",775609
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",388030
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",858931
"14BaMyKbdm33ouNyJX22kFoBxuk1Y7YjRQ",119516
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",201055
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",391642
"1BpErZEi9ga81BzvgdEazYJxt6dbVgvSQL",106914
"13MzZY1QnnRNzhubsycGKnFpyASBXdKHK2",120030
"1HzAWqCTigDVjWjWWysR3LhDePGFwensRr",5194865
"1E4xn8XrSpiyzJo2SaNFP9PtaBSKh7qnbE",107382
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",4977813
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10024
"13oByzcnVpGGRvRj77YqpRp7FQQAqivyEZ",6028
"1Fu6VPH8EFyguVTKwLuPGVgriasFKAsudz",6068
"1JsuQTqMQ1JFxtEz8Gha62T4AXGFvd7QHq",6171
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6365
"1247sR7rMMgRcrFsqhFsRUEkrD7izFHCHM",6420
"1Pr9ciYNto4m3UTtszGgeMXrXr766Zob9e",6480
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",6560
"1NawMQnsqh3vApBTEX3ibqEhEJdJGnP9Gb",6640
"1E1iuQVySajpJB2YukfomYPqsRw9hLYvkr",6688
"1LFrNBRPSrBXxmGpGyGJU5PwVLcARt4JHo",44045288
"1BPUfNHy5L3fwUaWDEpkgB9SXaGZp4zX4w",5690
"19J18MFwG5mNbL9o59dAzJ15mLPmLmdRay",166153
"16ey1aYsWf8uXwW7NiaciEZXcQTUtSFH84",8000000
"1Lx2KoZkPDdmYUic3YuSr67UcwdavSnx9Z",12000
"1BHaCQUPziGra21uyDy8nKQTa7jdEL9rWA",99634
"1GSnu7prnwDjnY3jSnRVYhJmqxanf7JB9b",5000000
"1CbtKVHX3bu9NSqB67Kteirfx469XBng4H",1391388
"1FDW5eUopmAzLBLvESTQQRnm5q1kQ2rJjA",3369
"1JcgDYSHWndMeMWjQFaFAHay23s3CZtaUm",10000
"1MaGQjoZhpNH6m5XvFuzJqNVo2tksHzCVD",38449
"1BGVL9vPCLkYfp3Q5vSGW8kxE9EpvSqt94",8041900
"1FQ9tEySng7YxMiNNHjhxvCuUbXsVrByNu",9010
"14KevuihFmqHMstXAYWiVzfZ4uiqDcnbwy",22563026
"1EbwiHSutkW8yqZME8trW4o5BXB2bbGMxm",10000
"1HPGKnKkkWuqXthX9BxG5eRQBoEne2h99V",10000
"1LLqvFGSaChXQ5NQ5zYZHn9Sm76B5gbZZe",10000
"1Dr7nkEmoKVs4eS3FtK5TJwNzpxEwWvQdh",67000
"15yRZyEyzwyNhCFBfqWBJDXsuJn9WJVhnJ",10000000000
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",17775104116
"1AA8YJ2DeYr99BS1PrsFKWC1p9hXT28dup",10000000000
"159m8sYcDJwPfJaVpLeKJitkQTiPKevnY4",10000000000
"17QwFUD9awdi4JcncVrkxfDDBvEos8HU8H",10000000000
"12KBnNKkEdjcojNZ7ceBhDBJWhMZbtttgr",10000000000
"1MHCT3dg6wt6Uo43rUxs7vK2thui83bbHT",54340
"1HWxFA8DU9xUMzwgv36NakccSruN3qtg7Z",10000
"1PmNMGURHjFWvqxh7zcdAsNiGF2iyekcJF",10000000000
"15oPmSjHmYXhbFWxwxr2xuSMT5R1tdg3Dp",123000
"17aANzEfmtHq6RJUKUu871yGkTHSV5N1yn",448600
"1JmaqeZrfu1ChKZHMetK4MozzMqFkULnUL",10000
"196Xj1MHdSBiHeUyynf9oQYwiDhSd4fwYt",6125
"1Hrba8RfBNMoh3M2nXMR4W9Zbh63mmhJAH",47824
"d-130223d1cdc7bb1c8469cc6e174b2e1b",0
"d-e2bfb0c9db216ff41b261380ec8735be",0
"m-8b2d569e6b42b9a6e8d5f3f07e2416ec",7800
"151BTQrrxFj24RUJzUefT71bJezmEfxpPt",7800
"13D8vBoqiDE7qXoQPgp9T4XTV2Vywsg7V9",778000
"16oGKw38fBMhB4dXi2WrR3j78FEMkfkpX3",80000
"1A4RsjCxG4oTFrD6EdKuQ134upVuF7KYRG",3046160
"147Dmvq3S2q7Bbd2MGZLMdWyimRQvodqip",100000
"15LWsNND7ua6aFQMHtYR6qUzR9L623ovJu",887640
"1JzvPsUTfX5XxzxkssLs7PBPx4qV7wajPA",10000
"1DqSTMTi9xgAYZjsdDUA7hTpDWm1vpTcKS",170730
"1Ad4EqrURDLcrPPJkPjPRziypPAsC2SEMJ",100000
"14PAupgMPyTN7STyEGrFDjwUF24RNdfAun",32000
"1FfygQCLN1aqngMRr8WicEj1eydb9mTgut",119810
"1PcyHNKmwBNyS2hh39HjUDzV42u32ALmcb",2320000
"17zjowMTvXjU7QH9ruUDHtFKSBVdFCY7aT",2340000
"12stX1vLxBy1hWvbozcUP1fTgY9Qk3ocFL",2350000
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",2490000
"1HfJxTes3PSweEuFBWyDCXKZCLQhaSqYHN",2510000
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",2510000
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",2530000
"1HKo1k2LwyvQA6NdGCHBPQQqUpsrWCGSad",2560000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",2570000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",2640000
"1DLLPuKUYHZZAzLDj7EygC7wT3RBZWY7PL",2690000
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",2840000
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",3020000
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",3490000
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",3540000
"15VmNd3YVbnNjxG2ac226M6TW3SLUJDLK3",3610000
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",3630000
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",3940000
"1KZmBsSEVQj3LFYmVHPNFXrMXpvx7shR9d",3980000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",4090000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",4520000
"1M8pUEEHbHbPbfPqTTD7v1CFtvCkxVqiWg",4940000
