"recipient","value"
"16HrBCAkmC5fEoJSwjc5kdNvT2q1ztb7pb",25500
"1KrL1rtkQyc9qdMtLRXAVqo2fP1h8xmcAy",5500
"1BkvVu34axe59rv2sm8BS1h1WU1Wy4qiYD",9500
"1hVzHS26gSF5xjR4LNhGs9HSnEgALnz1o",529359
"1GXvroN28edKoF28ek1VenYGFH9z7uBaQc",19354526
"1MEBWjRjWcQWjUjEWAs23hu36zQRcdDYsJ",994828
"14KkfzC2P9vizFjscsrHWNawNu48y762vZ",55961070
"1NCUQzTY3Fur8xRdR47zcGCx1Wm7pVFyfX",88024
"d-6b74bcc7768976df790da3176859b827",0
"d-a79b00aca6e8b2eb84b6797edf3e5da4",0
"d-49325c160b8bb098e46ecf8275a8642f",0
"d-9bd33905cafe961bcd27ddd0b92360aa",0
"d-d822b20493be516302b55bc67a9ba860",0
"39tPZtRmM3qnxVKWU4FeNk5cYGPhzSTLRa",2700
"d-8691e4864503cc8aaf0205851cc0676e",0
"13JRptaLRm4eX77xuR8CvB2LFQj5bMQSm9",59905536
"16TVL6o4FoZe4ZANqqZP3HwNJu2k9Cacow",510000
"1SQqeushTGXNQXPCsQNuKocqvFJ2FEvQf",1217641
"19xFc6uDsG4du9y7qXZj2mUgCNmFRVzSQc",14000000
"18akJ6vnZCPmspSpb4eCAzwcKadNcdXVju",19879
"1N6zkw6CGjME6hEE2gm2GqZBD7WLveb2x6",500000
"14pCjZ71wevuW7rUXd5UvGuERL5PkcRAYq",2350000
"1GCVDY91AmodwghG69964E4zVmibMt62Bb",990000
"1QKcub2rP89hZnusnGJyKu6Do2UEyN8g19",500000
"187yMdG5fxNYVCkc59wLxwH9gwgHxbPXTz",23240
"1Bep4RHGsmd7bxQ6Nu6SdoZHXT2GyudFZv",552946
"13Gyt8hJbcLJqGapmYtJYCpDt71QzFqEeq",43334
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",21000
"148peLtRN29x8xoZAX5mE4JLQvaDmE9inS",36949
"1CpgkK3nqDQmEo1nieTEZSh8Midz84ZJZA",24377
"18ZLGUZWTKE8rjFz1z8TsQqcNe3K7kyvwT",24330
"34ztha6BYwPxsuXLYBxSVSgk1ua6VBYoGW",25000
"35z8Wbas9NjfwmWdp5vDJNbV6cu37ewmBN",102500
"3GsHcRj4aZRHamgdHt5VVvguVThZpo3Vx3",15010
"3Cytzg8KTmA2o6CduwT5ZSqTf5K5jfdvuQ",2350000
"1FZN57eBgphqGspNPk6JVa1DW7CxKv3JeN",4708000
"1HU3b8hmrVHskE3zBoLawfDLYX8TirQjPR",110500
"1GQLo2wXVyhUb5ZrFZPJiz31X51TeDTUTp",36600
"1HU3b8hmrVHskE3zBoLawfDLYX8TirQjPR",285216
"1HpyQYUtVdVHgBY6JdigDoLMUbSLBXMRfu",98337
"d-08fcc819012f89ddcead5530cc527551",0
"1HWsfmKRAVRRJYnnEAoCqRsfg2T1J5yapm",13000000
"1JesiVxbq85S16UFukSzfQj5rETGBK1LbV",22398
"148sxSp25XoEw8VAVVi5EW2B2LWRstrNWi",20292
"127xAREWkYY132GEcqYsG4p7LHYttCSnqr",7111
"1DT1TvDg9hcLkQr5jKLzfH3jJYCDiFHf5R",10999
"1FFvBEeQFvxbxFzY4icgjx51StfaMkauLg",4200
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",4979700
"19g8UaScr8tpbWG1GqPHfBRTjpT4tRv8XZ",3900
"14z83nqTP5euDqZUk4xLvPLsfRQ3hq57Pj",15000000
"124uFZNqYwpzQ96zsFRj7kEMcMwYFJbP44",6500
"1CyXQ5SEgFeVT2BXCr1jmmKp186xq9Hqku",3393
"36T4quUwcJqThnbqvRhoTkfnC9XToTzfUs",127696
"16h1B9KT5dcQHQYEaZGsYTKdiGshQtNqVd",11786650
"1Np1A2UkpHp8Pk8a8nDDsU1zheH91JqbTX",6973
"1BeTpi3TraqfqzV4aKfW5tT3ARAmicjebN",7800
"1Q9edeSJJ6iowaEhHtYpCQ8TAD9WoxUhBr",20433
"1PGscQ3nQP9QrQ6xh41AYG2JfV58n8j5zJ",20000000
"18G2n3tHuWV9x9T9PsudVM8wsk6fPo9kzJ",22800
"1ZhzoJnE4y2wxP58fTDjZPJLGX9E6WHYf",4500
"14EuNPkV2LZJP3rU5Y1cjjr1RLziStaD4k",1000000
"3HEAK9n399RLDPeoRVafL8GbpY1JYtD3z6",50000
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",30000
"1HU3b8hmrVHskE3zBoLawfDLYX8TirQjPR",2210500
"1FxgWBH8NXe42xQCd76ndamVn9Ymo4YMZh",2320
"13FLZWRdwDSi1EhuNcZcR3EpjPbU2nN8yv",95031
"1H1RzpvftFY3Mpm8WV2icZaST3UM4D4iwy",53700939
"3925k6oaKmdjXzWiuFQNs1Eff747YZS4Gw",20000
"12bwsak1kj9hgQgGZkDN262hR4kJFtJASE",20000
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",54500
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",71000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",25676
"1AFS15PKpC1oZNANDiaVwJhPnpzMxXSdZK",20000
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",20042
"13kv8fpSPa1MNV9X763RLCggvfamzGvxwj",5000
"d-24737c07e82fe3332426b805d81d4a2c",0
"1sLQBvJEvHWw4y8g1xA8qoLaCFSriRxvv",20187
"15inHtW5svQ25kYb7sue3Tsjh1EnhKtRba",20167
"3925k6oaKmdjXzWiuFQNs1Eff747YZS4Gw",25000
"3M8J5DaCuaSP3gatckcYRYbqYgCs4MU3ef",42500
"1Cw7VTHL49y782T9uwSf5oBWFENJFfHtdi",1008536
"1ATzSXVuaovJxz7VLYwMwq6UwWxDZMeZmH",1000176
"15my5UGdzwm6ZcZwWeWDb5cE9BuuDswUxB",1002700
"1FdvdCP9LHzYuvWeLR9SCdvfs8xkcU5Ezx",1001010
"1GL8VtTfghK81B456PjQ6Q9HvRfiqv585J",300000
"14E2oQsyM8VP54GGJmP3Ago26PPEr9yeDj",13000
"14E2oQsyM8VP54GGJmP3Ago26PPEr9yeDj",11700
"156cZiRUrPECETZuyRbV9S6KTkn8ht45Zh",13382000
"1111111111111111111114oLvT2",25000
"d-a4dc3b80cb5b7db663bd3bce26dc51b9",0
"1AVniKNTmMJF6ALFk8dL4LG7NcFo7ns63j",24088000
"139eTniYnZ7DdfQYHuFUTUxpTTQGyMpw78",80000
"15SaTmnwFhGqu5AyontVim5sw8dGrrbcnZ",33327760
"14HMnzFFSvD4sB4Kf8Z7zsfdxmc2Dt9f1Z",1000117
"d-0e314085867058162ae368cd0e2cf0be",0
"16nH4tYAwtVw3kPcxyjqRRtm2qoYrmF2Tv",1000111
"12KLgSY1q9TtA7dCntRbNGxRsnHjNVsRzD",1704726
"1LPoysbMWj4fEHKgqkpKw1ndiXgh8B27jx",1001375
"17qGxA5PvAmv4bMygnoQLMaRCsUvHBptVr",1051000
"1MAjaWGUxeywP8TeNyfKxkaGfqAM5toMTY",1000080
"1F2X1ktN9Sor4VjCCVTyyLdvP1yRoqUyjz",1001179
"1MQqPRNTzjiBNvrxLeik13L6msK9j3QFmB",1000000
"1AFTRX3sorszgUjo9aUWeYEW7NiZ95q4hf",1001291
"1LaRd9oCbkSEm3vexfMDTd1bWXpgXNW7Br",1049000
"d-4c6035180dff379f34932f401cd30d3e",0
"1F3pN6AGKGSMz2dbzfRgW5bwV1z2p8MrTQ",5000
"1JUinR9nvGF4vAjb2oDdALHpAc8oLR5YFQ",3047
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",3064
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3127
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",3135
"1AkK56NjYXxAM434zzgEpE7cwwPVCjMG6T",3135
"1Jfkn1ewP5b6rBXiAGrHyo6vTz5S3rK5bo",3135
"1HpJWeH9pBzHE1iD9uLgaRtw9jVQmntPDP",3200
"19cv7dhZU95T6V34pT1gUhVosG49PyGsm8",3199
"1GTq7325PCkVf75vsukekKF4cTTfEEoSBy",3208
"1FjBVHdzJRJA67ZtS3JZNqLpj13intP9EF",3208
"1Evaz2FxApTGmvYrFjA6skEd9HSxzkfJS8",3208
"14o91mtmibTrQLh7x7qfxZ4F9EfmCZT4xQ",3208
"1NwWQvXnFebK2k6ViHjDtQiDWgeGBE7reA",3208
"14qasSUm5Kn8cCVQF2yqGBT3KsHCYaczpR",3208
"1CuN2cavxikdqdAV45t236nK9iY8UEaEAR",3447
"12CxsmWy6kfm9Fv4x1mYkeKnVRMF2h6dBx",3208
"1AMeuZGzuGrfnhsj98YW1VnbhAPfLpzodr",3208
"1BAAgNc7uMn3bYZ9wAyQ2fuJxMArt3TYho",3208
"1LGpNvALj7Mh4JUsJKEUEvHjYor1DckNCq",3208
"1M73SJFCxm7WCExyzTP2wy2tavzGmwdvaH",3208
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",3208
"397TRTXofniMnS56FuW1rAVJCVCANjSwy6",3208
"1D4zhBFGcbUbDGRN36BVQs73QgfMjb3ioM",3208
"1N24SCyXCJrGhbiHsZCqerXDgFCJwPevPa",3208
"1KLNgXVsrxtAgGpPN2MbKG8trPYGedDYqp",3208
"39vpP6eJG25NYkfAdbenU7K5yY9nPHnUbB",3368
"1Fbz8G6dypjEyWoJqXbdkuwZnanGNngPN8",3368
"1Gjm9vFh7n5EApWEsxPgGH6tJJdxyQbMKB",3368
"1KkhXGtDjhNBWccVQ1ViQENihJxBVW7dzD",3439
"39cfq4Yd2XbVUB2fE4oSLeEBekGcxoveSU",3447
"1KbLxfsXuZtNnwnJx9aNoQ9ggfS7oDadCJ",3447
"1PAf5rCcaRFRXnc642zQtXdniJ4wV31cZL",3447
"15dPULKpWZYeaHiG5xh5e3HujNXETwkKa5",3447
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",3447
"1NLqp9eSPHQ6jqNZzBxTff3hqC2Lc9TzQJ",3447
"1LrVXeV8XpemUrM2RUHMxTGD69Mr4Cmici",3447
"3AkDnF4J15EQ1sHQVXQW9u3M4FxEH5Yt4K",3448
"1CZFejmngCjJQidrNqYNh17LxAqiXCSxLY",3447
"1GNeB8HPpzt2KdyY72Cqa8uxhPk5p21hNA",3447
"18wfwjtUfhZMC18b5Zm6gGsMmtHtSG38Cj",3447
"1GUfu11vQqbFAJMR4327t4DePC7PZeNSq2",3447
"182btAdy2Gd4VvHfRYJ82UhYp6QdN3vjKE",3447
"38H878oNTyExsMJsNZeGMXarZeqEie5vJh",3447
"1MQXCTAedacSx3wpGVBoBSFZUkcgvqn2xb",3447
"1JVmogonjMXhnBXSUkk7FPPPM9EsoEc25M",3447
"1LSozrzT1GZ1TeAnuveF4twi19s6bC6ZvS",3528
"1EQoauMHGhGeMfDGoFHhtcADPa64Dx9XF7",3527
"14ZNjeyZycFR5GYPyzJ1qtDQHHqpow1JXp",3607
"14H6GMc6M41DU8DKbSXpXn2kNXuDGPRXVN",3608
"17KD3Wg3XgtmSYtua7BZyFjM8d7cTBgo6U",3768
"18TsAhMSWPbVpcmzHFX35Favfxxte44u8u",3768
"1BE4BMwRSD7J2Rd1mQdkLFxUe8cBsQWxNv",3847
"1E7yBtdvUn9uLzmGQwa58PQq4LmeJZdNUf",3847
"1yMGN8hEhCDqrgKsQHzun6xRXsXJ3Qm4G",3927
"1EaVVgwPT18UyYCMv9pjwz7RBR39vpVi4g",3935
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",4007
"1Lz9jfuZW2dmH7UUP2bBteMmd4Stv95CJg",4007
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",4015
"17wzdZtwvHCgSkexbjyJAGypRiFFkUtYW8",4159
"1C7vdNcWm4xLy8GNZXWz121dTxnF18TLoa",4168
"1MzRh8qNVaTAkhpzkNn6PU71fkxmxTGeAb",4176
"1LiaWdj8foMz46MvhYxQG24Aj3kQb9AJpW",4240
"1FszrB695KLsGfSaHQv2ogRvoWumy86kdw",4248
"16yiiJwL66MvXWF3Bn5gf1Knvogxy1p4hX",4320
"1772M4BZu5WqKy3GebJKbvQiTYDRQcS8Rj",4328
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",4336
"133MAYTgDg2Vw1GTVQp8QmYuhc68r4uyKx",4400
"16BEU3CdAn6vLKRy1FWKSMxzqc7Kfw2qP9",4400
"1NHvfhFubsVCVpMU9JftEB1wYTsma9DJLq",4560
"1DmJoXpH9vr3twgxhvVLFFuEnBbMaskJXG",4560
"36uGiMHVHK9XTzvxEbatiq2XV94t6UyyZE",4815
"15htrxzAdQHXv5vPaME96CtmrvKzg9w2V2",4976
"19gwcczNQBGWgotUWdbDnD6D2E7SaidPyM",5048
"15zVk84YDwcAp39AWjWoii4otfFs53Rgk5",5216
"1NdmzT2SxshVua3xWsPSzPkZe4AE9e5G1h",5288
"19fZ4YLCyN9zcurmK1KBLgPbycfE3fUbo5",5368
"18RsuJnEHaSQ5Ae5zjbJ4KmXaEkDGtUen6",5616
"1LZGn9P6MmYa667k7Y3tuTi9ZrnTwtUTdL",5855
"171xb2KMfPqXTUpMaiPQPfbzKefPKaFBeL",6167
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",3009
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3039
"1GPXYRPGQ4VXLVbSkN2DDdUDMZeevPFgqD",3055
"1MErBg1ikt3h54kRQHEPPZeu7Jw5ja929k",3128
"1P8KjbsJL4fHS8rmTjQJ52axNhRQD445xM",3200
"1HuV4mDRsJqwGABCu77DDUMg1Dtyja79DE",3200
"15JTSmC35iPV1Em7DRy7MZgfv1RdYSshQ8",3200
"1L6921vafAc8wkWo55qvMgffuwKqWJ8fYW",3208
"1DVc7fFToU8pYrFWxm6mwyB9fz8k9FQmXf",3208
"1GGDrbvasJK8H4AYL8x9BYETH4XfFr4WCr",3208
"16DbY9pD6A3hYuxM31XTCu1xmxB6LoWKLz",3208
"15vxEU3Ch7SYaqTXXKa1tFSBBypt4iVopE",3208
"1PK23QagGCsryDkutpzYQbUVkUw4sun6Yp",3208
"1JKFSEDdQNLRT35hE5pkZ4EQGixtoYCFku",3208
"15Y43HgAVD8YatoGchHioqA9CDy1fTQgiS",3208
"17Ws4KWEQzi5VKu3cKftGfDw9LCbWFJ1e3",3208
"1PQ13VqbkBDd2nKLjBWnDMxbfh3S91CW72",3208
"153827mLCG9m4J4QSznHXrMeP1ZdvwijSj",3208
"1F1UzJUi94ktzqa1gTT8UqCC1tunC4s1Qf",3208
"19RRb9PgBvBTvkKcnLTaRfdw5haKyvkZ5G",3208
"1PYtVKZioq9A16jNX5avv4i7CsNY9tFXPN",3208
"1Me5Pn83oUw7RJ2rwmBTX8aB1Ahq6vQUEj",3208
"37QhML9PJaejDGfUWRMsFk91xPVV45Ss9s",3208
"3LgBfazrQdrqQN6EUT4dGLAhdFNHva8raa",3208
"1LPhT2og8bdgvZ7gcWcPPoa3rEkyJyFArm",3208
"1PqxQ86Jj3hHt5A4f9P61zGVtdqkpvJ1pb",3216
"1LeLFWxjA26HXhLpAn38YQQYpfbxgTyRM1",3216
"3LFedVJFA3UpbJqKNBqC93oVm22jTDngLU",3216
"1KxpQqFygFq2BUe25q4xshsiphthj43iqw",3283
"3QbHZ2HUUChxzfkgiFUVwVrfFJciwSYZbs",3295
"1DmeoqzuyxHCeoWGJg692UoL7DK97iKzHq",3368
"1xTa5LDTCTdZYepZJjNyp8cz9VdbF9SEy",3368
"1JfwDa7PQNRpyo8tujEhv92fhPXaWTPTg",3368
"1PisuAhEqRVzwPGw39extQ93QEG2YUGDBn",3368
"1GYieJaAnb4JdsjGA5bAuHQXNzHy5WjBT2",3368
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",3368
"32TGFoy2128eS9qqHDBLRJYTNBewx7c5M8",3447
"1N6fZQZqTAH6u5623coRrARG1NJvqRvu6q",3447
"1JjVief5wEyjrT2FwwTPgfKodbG5ya8Mhm",3447
"12ZHCHevpkRHGpXKAptN9no4LGkErDY6si",3447
"1HVRgwvPvC61NkxzurLSAFvgcqMDsoY4Xx",3447
"15F18ovvDYZM8J1bQHekKTViGYsYnGqusr",3447
"1CirgTaAAxANY6cQC2QW1pQCvXRej7kE6M",3447
"1Li28TEwQwXfaiq6KgJELANoZAfaTmdCeD",3447
"1BnqdniJZL7pV9n3gUVrvPHVqFmBbE58Gk",3447
"18ssKKNiT5R8ouGi3UScGbYutViyhqaVK",3447
"1L4EfwhqZXMBDkXAtH6WAyqTyDeFhebu6E",3447
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",3447
"3LwgC4sJKyatMarFFCUkZVjJz5nieYNnjn",3447
"1BNqH64547mAHtq8eG1QLEkPnuph3fxYAB",3447
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",3447
"1FQPJCfawFhN3uU2tjJ2dvYDCPdbdP1hqe",3528
"18mwkVUiCgD4u21QXTXLXrEVYFoghbAZMW",3527
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",3599
"1Dj6y5rmtc7bRMuXzXoiLAx1zkAkaYbLBa",3608
"1ArNxNhYfgb3QCnTGZ8w23zVNa7tYP9h1p",3608
"15WnB8n8LtELvxuJ4EMzFWeNLLy79EhTmG",3608
"19Zy967nP6Ma3puEcYHxnrbVxKxHKYbrd9",3608
"1P3RVZ6QwZiaGbY5Lqfs12Mw64ggM3yrXW",3767
"1NERNh3zDwCwqaz3PhB5wXBhcXN6AjZZW2",3767
"1KJuDG5LNeyvdHvKvAXUrmjHNoAWkbbDwd",3999
"3HPmHw5261NsYhsQryvNf2jtaknjhToS5L",3999
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",4088
"17FkPLjKYvv9Ai8XhwhAs9W88VESynVLkm",4168
"14JrTUDgicnj5KPVjkavGKtno7E1vY57Gp",4400
"141dUTVEpJTLN6y3JUqVfuoPHeNNCD4yJ7",4400
"1MVmAnWvQGY9tdmyeg7G6sYojdqJBWpBiR",4400
"1Ew4G7vXrpWCxwHXvdyUd8eyiUBLGP6qH3",4400
"1PnhE8XWkvouJjVUaBg3emgAWhHKd6o6Ue",4400
"12ZkrpUZNgzexrk7g5mxLs5EeNyoXu5WBQ",4407
"1NNwDn7SX9BNeGoqThUoqiGHMocSW2xXtJ",4568
"1Q3xja5HN8QeukeBT7qmPnqdx8QtDHTdFg",4647
"15bo2Ah92marz5z4hkViTy2qEMnLZYQN5s",4736
"1Jp1NUEE52bYDbrmcFv4qSKqbW6YbBAwLp",4808
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",4895
"13SrFzE2vt9K3nd742fuZrcpJ5gNUPdBPU",5128
"1KjsgyvAaJtceVP6fpo52C2WXGzB4KwViV",5208
"1CBj8Nf8VTbSRBk1bGhTiKnUg8Qcr9dfuR",5240
"1PDMD9b6Y7v2jSgAsjLDmuY8fee6fVtwEx",6015
"16tBaMzWNMWQtvjKeMQQ55zmccyenLgNir",6040
"1HTDhdu9mZPAo57KRLQSP4BMnfZua2Rj1U",6088
"1MjZE9VQNwGfEab43WRsfpAQRR5oN5ADaT",6202
"1CLKHhZvSV4CgEiLNfP6fcdn1hJS5azBM9",27602000
"1Q34HBaLfz52V9MAKUQJxsTS6TFoHaMrkH",6000
"d-f80841ef5b566a35115a58af202215aa",0
"14sKFuKzXsrAaiXHVKboSdRg2fjfjGmkUa",3000
"1B3cvmVNJ2bhYezYbVNA9j6fWKkWERgYwA",3580
"d-3ca5220a5f61eddd16d4252ac1d14242",0
"1B3cvmVNJ2bhYezYbVNA9j6fWKkWERgYwA",3000
"m-26604bdd3c6509b3919d990228902501",3420
"17VgAZhxGp19hGkKBvH5C6Juw81WLkdSfV",3899
"1rx3dNHXBNJHdkBwBWnDeCQADKGVGpRKv",684036
"18Fc8BEhfcWGfKixwcWJmywWPXYyF3iu2K",500000
"1PZHbrn2SfNzw9UZ8dZL15rk9AHoNstnSP",3815
"m-255b9cd6604339359d7aa8122856b971",7800
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",329322
"1Q34HBaLfz52V9MAKUQJxsTS6TFoHaMrkH",3000
"d-4b11590bd053f5310247a9a6660192e7",0
"18zsF59dhhe1N1fyd8oZVGuAH5RvMThxkN",20157
"1PUEnaYt19e7WYLLBQaR9J9s3UJQuJ8FBL",88800000
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4015736
"1885ohg1enRwumi6UtkzTvRmFAUutHm9R6",1014718
"m-76b7bc7755ab7c59c0b9ef024a38bd32",7800
"m-00320adfec9f8d0fe13ae0e13d532e83",7800
"m-6dc97e592e8b9e1a75c89415981ef98f",7800
"133aD4QAB81M1pWK7QRcdCGQsWFKPnAyWv",3344
"1HYva4L1mv3ymDH2h9f3awdjD2xY1H88MA",9000
"12eKtYANiywrQUyQyzTXp7mhVmLMxGh2jc",5500
"1Lu8YVzVWEe5ZRtLmHhV1NxUopuMatoTJy",5500
"3P88AGp35o7VYknrWxqYoFdWeGXG2K6Fxf",13000
"18pRwoFSNtAmwcNnxLpXb2S28wNQVW1Le4",5500
"15XxBiTbQo5W93udHJWD3HE7hEXAKnbdJP",5500
"12yEsMirocJCfXWcUMNBrfwAm4mgPL2ezz",5500
"19iTKo917T8EqXjRRDANivqh6rBoAg559Q",5500
"1FnmhnipApWZJrnQawqEBK3Snc4XhkCo2t",7000
"3BkWpRj8Qwsz53Bw27QvAsPrHcUKCByCFW",7500
"19yfA6k6ua5eiDSQbakfJqTDSQPZtsv11n",5500
"1Ls5ZE6saP9XVcA3tfqqpBoAzMtLYKwoAt",5500
"19NGCVpRoXr1mk5XWDxQ6SfokA1YQoVyxF",6156
"1GerFnkKh8gWAEx9mhqG44ommarLUdeKzo",11830
"1KWDu41e8SXBkgsC8awM6bR7CmEqFE6gut",10000
"12661uQD8auL2z9bmJzts4uuTdDb5dn4Bg",11000
"14AW4VDVZuVGP5pueSBrTP3c3SPXupyfgE",5845
"17XSUuTMoWGjoTZU7gsYx8s6u4x4UKW5oe",12000
"1NpARyFGrKkzPDDAwTqDr1ufXGTxaTRbAu",5500
"1Lk7bgWtrzPUG5fscMUVJ9XAGiYHh3uzt2",17500
"1Nowf2Yf3QUXS9HXCnsao8ifd46b3ndKXq",11361
"15KLaaR7BQnNWkXDJWBbiYVpH6AmX4iSc9",23000
"174z338BuypKuDbm3XWwGKtaSccv6ubucS",23000
"1F2ygeCpe3YRXJcoETr7MMyE3uoSZDiJvh",10230
"1CptoGCwWahuU3zxTMvovmsmna92tXrHgm",5500
"1Kp2SU9hJLfvkV2QUV7U6tiDeZMyqxyBHZ",12319
"1AZxgLZSo3Q7Aa5CSBumRGpxAMLcX414ru",14031
"1EkkkgfrkNxg1fmsdoQ5FZSWC5B1DierPT",7010
"1L3sHGzVyz6eKiDKNjXnZ2K4efFJqwe7nA",5500
"17EFw9M7k2wQQFDBXW3aZAWwETeYVdhDf8",22010
"1JTodpESgLsCE3NXWr4fXrDaRbceJxqRQo",16500
"1C2w3V1MPnKj42mBikFApofjUC5sHJgoea",22005
"1CL61ohXGmXbrQo6zuVRVyqHdZdbJGTY1p",17806
"1P5F6e3goUjFhHmhxsTxKiKqzoaVj5V4Tj",19000
"1EqoRgEmSUadsU1F1n3nrSFQUht2c4rUtm",5750
"13iARGffGK2fB4mPfDtZjqRDxCkr5iNUPJ",5500
"3PDZjYwjKcsuCsZAu9qC445JYER2a3K8KL",13000
"1MxhLBGhjg9J7gxrK49jpsX3DedK45SeVA",11000
"1N1keV3z76dV7cxWY9WpaLzJNpPEYjzPTD",22000
"13WSMQX1jDba8Pmz5vD1mbsgB5REJyi93Z",14500
"12JJ4hUvYa2WfrRR8JTfZAm9MMxofi57bq",7500
"1M4yos65qRpKxq64PV8hduWKJuiLyZ7tt8",19000
"14ZEPd5pS1wcDUtiykKyiSyiieGzeKiYjh",5500
"1Pff2zutfE7ZfgDYcHZKdhSXJfNtukwNn4",5500
"15rZ21Yu3eLt51nDfjtb9QywpEkXBsLuT2",5500
"1FzWhZKjrCqpLC5tb8vrAcAtZMMkk9GsVw",7500
"1MbCyoqgM3yqUarAa5GvQo15Uj14SSUMgN",5500
"1PNcEsYosstNWmoXnrogScVfdwW9hDcP2N",5886
"1JnQUsbfzpuhiMp39s4U3PBLVPy3TVYyVs",6250
"197sa8x6Nv9EiaAD8VsuogwS6cd7EPB6Yd",10250
"364k93XAJWKq9CdhmciCcggoRCDUtEvSAU",11000
"1KRDeySrEaXchMW42Xaqj3zErQbGQ3w5kk",7000
"1PFrUagPWnZCkhtKH2Xb4NkYa8KzQCxEjP",20240
"1JZrmgTGwQVLtUJ8zVKyHB9c3hGusuLt5N",5500
"1C4WLYQBBehKsy8R9hrHbMANR7J5UWP6YM",5500
"1AMhq9GwkBegXt2rRJaW4yjicpxZE8Qdds",10000
"14aeEzrz2HZDxfbJ6JcG3qbiXHCb36iAtJ",7000
"1K11yxv78GPQV6nB5UmxwMsVNHyaPhyT5e",19000
"1LU5Lakx4HxaK1wCAKBWhc2YHAfKLwDUQV",5500
"3A3tDFtEtmTG7gF7KmEYiMDK7J9dRK1Sbm",8000
"1NFbUvecahxjaDpZYZKrodAe8bndsZJ7ND",5500
"1GHQBP3N2atqFU2D1CZCbEyeBQk6ig36gM",5500
"1FJcR8sSzj9q8k7g6cHrrxLXX6Xnm26q6y",5500
"1PbLZcUB9mGsrY3hXKjeFSFr2rzCENLCEa",9000
"19hxH27Anz72u2booPSgdWrwQnFLMRai47",16625
"18NbT9HSTqXFqFPGdMNEeiXfJ8aWffG2k4",5500
"15sA7HRabJEZV9GSQqsqJWy5WKKJjSB3KK",5500
"16MxuJRJnJT8C1gRKgbCWnCefT3ru8Qf5u",5656
"1DNsHwtEe1CEEmhBUREY7ySLYwLu2H3cE1",80000
"153mL4tSxVXYqvmXZLxktJfT22jgQsVyyr",16500
"1P4D9RoXaZxewMfF8aMdTWMnHFm6yG26mk",5500
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",27800
"3M3Nhk2rqDKVjsJiSJjfAqMJrKadQ3D8B9",7500
"3Dt4nSvk7e7T9VpuHaFBC29qGMa7MBEUU3",28682
"12TV9w2zpFMLPkP3tner58afpYv3mUD4P5",6500
"1P7YPxb4FY8evS3b37NYVjphGWL1y7wiLv",9500
"16G2cYKW8fwEu5zWWiL98KncLbDWoSNV5Q",5638
"1CthLcAa4xxAiRC4rsUJzwsAjBbZ4aoLg",5500
"1A2rg4fuAMY5tRwkDbK7Zfbv2sZiHCWTFA",5500
"15ET4EYTErudq63W7JJJPBr25cwDJS7DwK",22156
"184jDJtTBNuaf7Tm75B2oimSCWpRYwpRcH",5500
"3EfyDBDqbiquVgG7zVYd8cX8GG3JDU7r58",7500
"1Gr9zwzYvLJHx6mBkKdap591uabSWJVPaZ",5505
"1DtYr38d6kpX3oo6UpD8sAcjSctAPk5Gv5",16500
"1CtMbxHfvD8CNNY8McCunRYqwfcoxunoqh",5500
"1JPTVpKxduxyLhr6BuuT9XQXhUwM8rVS5d",15000
"1My7HdsUVRp2w48X7YED6RC8Nt8aQcYJPY",16505
"1FCp5hHQHLo4svmtrRH1xGiSt5B7j3awfg",11000
"16uTNqfjfqBCrDD9C2JYpH1x4W88L1CTzo",18500
"3MyqmDCVs37bj4PEGaF5yKQmQsQ75Gyf3D",7000
"1PcKyKJHgmJyUCgVKyzMd81EJwGJWenUsM",6319
"1LrCVZasxJZbo3ow9WFe1eMvW27xZWymBV",5500
