"recipient","value"
"1E7R8Ux5cFRquDQzFWbhMv88W5mjjufRGH",2000000
"1uedAYpg6riixb2myLEDwFcY8KTnuDsYF",1000000
"1Lxpm6dtuNZWWyzxyQy2koTdEor1rJ1tM3",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1FFoXe6e9csG56FUhBK4AfzWsxCy5oQ72z",1000000
"1PK8DXtF5p1Y6THea9AXnthUiJemKv1Dnr",1000000
"1J63kSkvDJ16QnFLsr1LjchyDwhvhbuiJg",2000000
"14RvQ9atCioCbUsjH6zyRuS74cCGNzEgTx",1000000
"17uQkpYLiHVngEAAR9cwnrUdRsBQfaBHR9",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"12eYWqzi7n5v85Yrq2KjHzpXkHD8HZhcu4",1567253
"1MkxVw677pwVrWW8W6Xn6xivqeQoPRdxfE",10000000
"19YbttdkNnNdgPU8iYp4osffLMbTt4Zv6h",7042
"1QEgUHRy9Q9jcFGTe9RdjXD5ofguAqGVTC",6800
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",6256
"1KeCvRBTCMyscF23Xy7ttUcPW11kHiMouE",7034
"1BX4boR11ycKZNonWWpQxrAq5r9yiubQsu",7575
"1AmJswic1Qp17xQpGJ3PvT8TUGQBDs2wzR",7129
"1A7APu4boJpXWL4H45fMs4px471EPJRaWz",6522
"14ZEcRPYcNAQut9rSYwFVtp5ekca1wACFC",7041
"1Awm1AUppk7nudphsMJhmgxViU1GdWnNLY",6155
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6376
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",7109
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",7385
"186MgAbWUqGBRJmENmaKjuMYLUan1HfeE2",6289
"1EkTnRxpK3riQYWUCX5SrwStQpUxNxjMHR",7672
"1CnMQFvwDSN2EyqM58i6azvYgucoMSzBVA",6634
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6231
"185NAFLDz8vemvPpsxtN91qGQy1k7FdXXi",7257
"1FuTtpkHeBuswUY3DGJsedvAARPmo2RQeX",6281
"1MFP8JZqWyhEQyyiUeimguN3A7szV3KiUf",6482
"14pgxs9REj4RrbB76kwFBtFzRu55Gdrm7Y",6578
"1JHnNpbgzxkoNexeXsTUGS6qUp5P88vHej",6491
"1FQ9XKthkGDHYBtfB8z75k8RD3YkmRjTJT",6214
"1LeNp83KLxhwPnsyYA6nJMSTs4tZQJj63H",7020
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6808
"138uqeLZ6bydinPKLRUGdT2p26XYvQdL2E",7074
"1BbUTXEA2tHAYcrqyXde1qA7Awb9HDxf3n",6104
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",6198
"12hi1P9V4FiGh6ji1UUdS2hqdwXSo8Prkz",6201
"1AmDN5DkmKFDiV1rRsKnhRjWEMuvk4jA31",7871
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",6214
"15s82rXWuevdRYC47uh6DEFs4jhsKAZUxb",6720
"1Gh6BYvaLyFss3jKDZ7fcX6LomEkzTt1qZ",6897
"1BLP86XL1QpYAqDRHdVjLVHhaaWnDgVUDD",6106
"1HqqgsTckKUFsiRDQ3pFpuknvJNdKUrmww",6950
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",7510
"1MRi9fiz7ZBGzykJZMVeizFRVMcwzMHknT",199000000
"13uLXyWTBMVP7GqKMJRnDBt5hHz18oMCDT",29990000
"1JdaCNn6aj55vGutmpKEBGB4hrdJ7eQDNN",19102
"1BqbGsQfSvHMH4wz7kAaofZx3CFfJNBL5H",22821
"1HQ3Go3ggs8pFnXuHVHRytPCq5fGG8Hbhx",10000
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",10000
"12HCpCvMwXRnSd4kzu4hXSKh5sfkEbrg1r",100000
"1WeseFAK4zBx6EmMVa7Fk7WwbCifgmncC",1000000
"1ANTCPAi39aP26iN3wE3xHUF4EtLcGByZo",1764524
"198bqfjTayUkXU2Ufu6sZKPNMkLsNB2b6j",10000
"17RoAxH5sxkoAn2yZmdTiNqSkCz4fothAa",1000000
"14c52TfEK9tVjXCUev5bFiFxADR9YMLXar",1629890
"1CakAb2fsaadoGST9r4eVwwjJSc1yVzLzk",27578599
"1L2q2Us4EwtFcauDLJgdotYoj9TfbYdZLC",403593
"1BzMv83fiRoskAxkgFuTwFyjCn9HDJpiu4",10000000
"15PN8GYW5kpKnru6HvP9iEDZQKRr5fxJXh",7274
"12LN3JWrAcwbRRLmhGZm7Pop5uVLxT6bGr",6000
"15m21SRKzjR3iNDJuqpPuyKepKNGzY2DZd",980000
"1M52d9cpcsGzaHRuGtJDeRseUp5XZbuEYT",100000
"1JNjiQFAAWnBf66FvwNsfY4KtH7VbfwnJW",990000
"172h7qeCpfqG2nGCdfkpAtkd6MARwzK6H7",47025
"1KpGHT9hWmY33UMqzEqYyMiLzmBVf3fSSL",80000
"13fRVN8eD3Gy5ywKCLQvKTSN5nh5Wn38rU",60000
"16ZLT9YPuLBPosBiVqPXHk5mXhuyqvHL1d",43590
"1JhUJRkJMuJXXQxsrCM3iZzyeoAYBjiRgc",1000000
"12DiaNu7zCTcd5AyZFpo2sR1yMHi6GENru",90000
"12hKwbidDH3sr6qBBNL5PU73y72X3wFm7V",40000
"15i229wnCvBpzEFCJSnLJHonwa1kJsitMJ",24468
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",1248020
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",1271230
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",1300022
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",1316831
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",1326092
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",1340873
"1B8mfM3bJQdR5YAmXFGeKE4gTTMa1PA1fg",1403308
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",1422763
"1DhGniNMzP3LJbE3J6PEHvB5rxM3sarzfk",1424076
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1452285
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",1454539
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",1462325
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",1499798
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1524318
"1LCjAjirZsaYUxCyhuRL299zzZgHWhzf8z",1532544
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1658741
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2026120
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",2342077
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",2454205
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2927903
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",2968550
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",3027538
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",3265823
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",4167229
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",4409179
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4421980
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",11619558
"16q4DvrPUwfJCiiToHbV32i7dypZCuw2PS",2000000
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",5260690
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",14028508
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",6202236
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",7922541
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",2032182
"14wvtpG4xFMiGu5qVcbeUF6RodNYcEsQBy",1093459
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",21627
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",35806
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",250648
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",656459
"1AJZk3mQmAHRffyLjsQYSxnRZFETrmbnPY",674700
"19sTQrXwjYp5Bqei1Ga1SJoekwvW8RsnmP",1000634
"1S2skbjkc3xwjgaVu3uTEwKjWtELmHjpA",409234
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",511543
"1CjSXw3CqgvReP2ugx8EYJU9KZ6oGErAwH",102308
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",60433
"1N54t71vktqppd15whp68FA1oVNLcVRY44",18104
"15MrbRVr4x9LLSmXLdQG1cuUUC9EfLrTm2",80000
"1MDYvTCcLGGtx9FDLf6Au2wAWzCPFtQMDA",3500000
"1JdwYDbahHMqFBMASCBLLYyEo13QGEwdJZ",2506249
"1QLMHLz7UREFKwQNWSFrbtFPn58LyXzWv8",100000
"17xfeDkHk8Amnb3eMXPNkgEEUW9oRAKbRk",1803100
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",59099
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",1754327
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",1784182
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",86038626
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",9897240
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",32990802
"1BNG5iGPYkNgsdZvWFTn4VswqAYZ8hFgHS",113389718
"1NAigavKDVNLqQyQcdHdDpQYf3mGTF4WyE",3290457003
"1GeyiVfMYsYW76KWfHZfoyKvua46L5eXQ4",1189803
"156FNTMEdsNP3hBRT4gG3S85s5QatC53rJ",2000000
"15E3vf9FMixGPKHsELqaxSk46R7umPL2pt",46750
"1EuhWQkaVg8CCVLEQ9dMgCroJUcNGHMBot",4645836
"15gn7sgaPGJCciD9EPUE86ExQn6orq97kt",50000000
"1KtMRquQe4xLkfrYgqYgGxhj236AN7g4uU",10000000
"19An7i93rw1bhtzPb9DyDgJSDqZYtTRhqy",37778
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",6186
"1DBkhRbBJvgizcBAK5HvX5Kx2mgYwo8J5u",8158
"1AP3wFwXEQsAgRj4Pwf3KC64hoSULckvBA",9320
"1CjsahNNEtbs3aaMhbx6XVHDZ7H82jdtMU",6910
"1MrMjBNQayfFG3uurCJafGrrgX2NAHmjUk",6338
"1J77Cjhjm1nugS85Y33cSFyiEiumeGeE2P",6746
"15UckWWevxX69duaLBcZqcT93PzPJQnxv6",7633
"1CiP77YqqcjpSxVBgw9SeBU269fmdt1HMK",6142
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6546
"1PQGqpF4ntpPLk3sjzG6H3DJwuCdk6mB5M",6590
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",6593
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",7642
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",6775
"1QCu4a4fenCg6SGFgVi4Wbey24YfR5WeKu",6498
"1CQ9k4yxfw9h2vVXrMgP5zVuk7n95LcxU1",11048
"12Fx5RT7jU76jPXhSdKSWgoHeLoDJxjAAy",6185
"1NbQCshAQQC2RTd51fMVuf82bxkWL1GLbX",6415
"1EXQSKB9rC5WS6gRPcyn7AxK1vxR4cSSx9",7159
"1PXJ9AE1tA9P2KSHpa7aG7qLcemSHRssbQ",7227
"1ByASGzmh4BeRJ2baDEpKrPYRUUHsWfUZP",6495
"1BvbyG9EGR4Ycn9WAMWFofBZQpAbQrDW6z",6301
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",7192
"1PoubGTMpbxY1KHaS1RE5QKvnEUChAfAHT",7224
"12aoS9dMBv5KChUyePMaBp5TvTBaWhLZoT",7425
"1HgofFbtA4DSeuDKhjueiUyJYE6GPZF2CJ",6470
"12ApDLmRbaKmCxXFnyhrGMrH5BDWHypP2C",6345
"1QFaoLdPnD3TT5n2ZkJqobhk3bjGqaJbYS",7097
"1DxzvcuGchEcg7DXG4nGEdhDk8SULYnM2q",6775
"16iF4zLZsLneUmQ5Dt8S3xvFA1EvAH3eZ6",6720
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",7109
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",6814
"1PFLTmo4iJFZc8BUhJ5pnbfzvrSAmKg79z",6598
"14bC5FSb6nJCGuFGdQ8upifg8PNxFzKYUw",6198
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",7961
"1964Hbh1xQjXBwJbRXzHLnrL6rWeDexZ3U",6330
"14buCsRzkSgDtXFg5pZyS2cswNdRJwxjdy",6880
"18SGBC66xKcHcHZoq9TAqso2F2nUDVj2qB",6639
"17Ptkiom8jedWrUbcarcgXk5f8hhHZ33Gg",30847
"18zbkRo5tgSqL8ZgW3kZpfYMZEu5t7eoUS",400000
"18CiP9y5vwfCc9oZWtBNXijisV7BqhLNWK",6000
"18KTi1pifBzDGKqCV8wddhmgc8GjSXoN7e",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1A1CEiNyDUcPFfztyqNRYk7ip2pKcF5RAw",10000000
"1D5QWETuKxVATmhxijgbqrDFuumi8Dhb1J",100000000
"1B6ppLMhRUqeus76Tno1w5rp51j7ZRdCxy",1300000
"1A8x4esQYYfPxue8Qz6z4fFjC3p6LCdLRo",90000
"1FWx6GrHtfDXWLYk2Y3WWUqFcYgib5gdii",2980000
"1FicvdeQaTzQXhKxVDCx1VDwLYDSHyLuyZ",74367
"1H5MKHgwyAos5WQn7MyP2ox4QdcDd6vjgF",10319408
"16k6ChiSVEwBFyt9EkLcSuHyk6fvUbG94Z",10501408
"1JVok9awUWQUBFx9FhGiKk2ZXD3DRJG1UL",10522767
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",517455974
"1a6YMdaRwyhJCG3vRsZFiFxf5RtKafcvJ",25016821
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",17950167
"1FpUineaUQfi2zZwK4Fq28nc6geeV15MiZ",10393636
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",12743741
"1EXEVJhUH9q3enAKqr86U23ipfcgHGwMXW",100126703
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",15599090
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10398533
"1UncAjCHK4Re41JsiJf2iP1HyVP9yRKJy",11824710
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",2573272
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",2951537
"1ZYXN61fMP1xMXLEuiv3KqhNU1hCamBYJ",897236
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",1935118
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",3803655
"15VALdW4uZGT2hKrKcQZhw22KdoHYPqJpU",2241035
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",2541658
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",2541658
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",7379621
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",593887
"1F7PZv2EMCgvxuSoHQX2oMF6HDgJa12WgE",40859
"1MUGoErHJEymKwHz95FAYiJiHbaWs1CRb7",16343
"1Ey5pLjBGoike68B6UYVRyy31v1wCAPuoB",16343
"1L7cHVenNyKJu3nEefquaXGZUUHi6LTopN",130749
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",40859
"197GbsXXmQ9vRsikutBfBSXraGGD96TLnn",16343
"1JNE9mF6E953X73b2WVSHp5euFo6cp24cU",8171
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",408593
"1DTrpyk4yc6YvM5Mru5Jo3GhgrrBh8Canv",81718
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",10157
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",20315
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",20315
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",10157
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",20315
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",10157
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",10157
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",10157
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",12558
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",2173907
"1DBTLPxu4Ez8x8mc2PeY8CgsaQPtX67L8W",1087362
"12PMrPEhmV46Fu7CYN2SsNseHUwK2sE5ue",1051360
"17g8wekHFmGS2xLVLHQCZvXT8xtPPKAGtJ",1014060
"14XCPChwfNboC7Rc632PvxbmFB5bzso1SF",1004994
"1HkmcDrrYBnN8WJD6RauTmVW9KLLDFdJ1w",1022344
"12458qJLyweb6tPTrTvWgrugC5WeQFB4F6",1027927
"1JTCPXeFw7CcnFrnqdsSqSMJSjkHVq1ZVW",1018108
"1HPVTqsytmMuiQkyet1JsXukxtcYaUwgfj",1106811
"19BdGYpE2t79VXK6SJoejZK2XePt33WfRp",1002412
"19m9xGVDfu698Wv6A9amebGLPne26SrmPw",1000795
"19v6wabKhbkAhFhDxLe6PpTeQgeAjGTu9y",1081211
"1Q6vb4N8GmMXsadTi1Riage2R8b2naTF3c",1020628
"13niCTBRSMo98kjADg8seVUXsNJZTDpZJW",1000904
"1B8xpqr6TuhQhNzGvRgxZ4LKxGmrFrRPx5",1002423
"1K2dvpmDXtvuDEnroRY7qSUUY23TD94jQW",1017390
"1GaTjgLySdDcRAXB2rNcgH5pyBFqVwnob4",1005228
"16djfFopE6Uihf2twxM1P4JX6M18YV6Hhv",1051000
"1GwqpKboBAapY74VzSMfhrGnjxKhV72jZS",1050995
"1GP5JjvAzxJKKt7fxCaWBNqrVdFERjUDhC",1005391
"17A3deU1FMPf18Pu3St6GoU9dGbwaYEGFQ",1003423
"1EVEU1LzPU65F1R9j2t2GSFVHF2Ybmr2JC",1088590
"1HgBVNzFnMfTxc3g7fMUDh4uK3SLyTF9qU",1087655
"1Hp87jAfx8BBpsws8cHJmakcdYpzQBQZw8",1337132
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1386820
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1676095
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1869116
"1PKJXGnRJhqBHRSoWakNmk7aUtnDKu2x7u",1572314
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1756790
"1MAa4FkQdgYQAXZwcPgQYhYc5pw4FyNigz",1853848
"1NaNYNEjbXxaruE4oXCgxuxg8gQTgLgRT",1223921
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1478373
"1A283Tkwg9bSau2PWv3vevZCctaxdHq7Sy",1841033
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1987745
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1676881
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",2426654
"1DHXbC2ABqA8tKwnsCmwSLbHhsemBdwbt",10005721
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",10229050
"1J4RF1cWqS6TE577JMDnq2wHu8CmcVnbMb",5056263
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5048372
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4415471
"1JpF1oWpn6qQMVp5BBJhGcwA6uHSxnqYAw",5443060
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5266571
"14uNG14aBYsR2t5QyuiK58QjckFK4Np9Jt",3913739
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5073432
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",9515706
"1HiJAv46wB7ndFctmr5we5EK36GXRi9wXQ",5096396
"12amTuFQnTocZKDArrDHgLVmw32svzZynU",5090286
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5039122
"1FhJKbt4e57tLvuRk9E9A9ntXRPDKff1kJ",7249465
"19ZHwNpE63esrZTSpDx3k2dUxNXJnySWKd",3881981
"1QBHyCwcuUYnJvbGuDm6cYzE6FipLWbAf9",5832358
"1BENHMEjrjuwb4Azfqf63HG35memir24PQ",13214
"19wX6mromaWDYwxnCSm6fvzT3LmBM95kYM",15359
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",13971
"16P783BHCjSgGR1PLigiXqCSsMZUPZocNt",13824
"1Lwka68cp1KcU1fx3X2Mcc8gQ9e5RuZeM5",13547
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",13949
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",13280
"1AW1yBjnuNeTSgCQZzDQHyh6kyNMgiokX1",7305
"1MaTfKaJSCrw6iDDb9Gbp5BqFySs5J4SPN",5053991
"1HTjnpPXBbgut4ioLoGkwxM44PS94dAV6J",310000
"176wPfUAQPTNB7GYKq17rDCcHjCVUbFmHN",100000
"1L1xJCivBY2pw63VJVT1Fy92oBnbQJHvzw",50000
"18zbkRo5tgSqL8ZgW3kZpfYMZEu5t7eoUS",690000
"1HA4pwdRuuMJz2preJLUwGhij6JLZZE58c",290000
"16B3FNzW5EJUBFzkzVuvQxKgXfzyqxU9qF",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1H1Xhefxihd9YQLFBXiUDUZewqvCqgY9f6",1000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"18cAw4RE2uDxt4Y45MasKwD9oHTv8mEPe",90000
"149Ky2ihVPofJmHRXJg1P3pRqoqJizTBTi",100000000
"126E9hS3JryZ6A2NTitUooacqtoriiyGgo",41195
"1FQbux3qU8LGagPaUcvv2DQcpp8Ktd4Gac",18100
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",204607
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",102303
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",2843799
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",788958
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1276357
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1259305
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",52816357
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",140843619
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",1192937
"1CbsH1Je1qkspeQpD6WcMDajbhcis6of8V",1235827
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",61740139
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",78864902
"1DQYNkjJRsH3ewmw9384CuFetpQmwNYiAe",1683474
"1H9m1JvCWSeMXFVzzpqqKFRMVdyh669za6",852039
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",20909
"1EnDaUJCV9ME9swS9p8c5wqvsrERLXKtbm",1023123
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",2005195
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",216307
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",377981
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",357531
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",2502718
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",6554739
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",23793419
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",261466
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",224921
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",224921
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",224921
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1644300
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",476470
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",6924128
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1096207
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",726976
"1KrnM6NYQ6Npzkr7w5qF89smPD1Am4Pn8m",191957291
"1EsAk7eqq7i9eLBAN9Hkgei2NonPWi22Mx",30000000
"1MK5Z7pQ3BeUYdDem8uiQWAq2fKnjKxK36",48395447
"18CiP9y5vwfCc9oZWtBNXijisV7BqhLNWK",6000
"18KTi1pifBzDGKqCV8wddhmgc8GjSXoN7e",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1034179
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2240966
"13jHEGUfPfCPozzG2VxLYJZdjeYhv2fq5f",30784720
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",11156765
"15ZRrfvBvwsdTxeznC8U3W1xvJbraQwFpq",2042642
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1040088
"12cRFA5dXnvyWfbPBjXysAQFF4rp87MpUa",24583631
"1Bknn75NwKaPXkfdafFFetqg9KBXGPNAWw",9300395
"1Pw6qeWJHQi17NwcyF6eGakmsZUGJswdR1",15078726
"1FDakxueZt1zd9QwiNZHTy2uFnR2Men1aP",55098
"1AnaTEXYKWfcmWA86QrH8hUKEMkBhM1Ram",17685470
"1JmUJhsTnt951tVBRwtsgm2JyB4DKCR8BT",119825
"1GFZx3XuxM6MV3LVX3WWF6hcUQYbfktEdr",2020000
"19mqm3maqZToZrGTrT6SsSSqj6mq65m4Nx",4934738
"1HpUK9iV92sdkxsqLEiy7A1d5U8oCVuSn2",1000000
"1DwzzaXMJpJQZQYxZet6LnY3dUDVg3xc6N",12336845
"1MDJbKurBCC1gXNQzzkprLfErxkRRFpXBi",12000000
"1Q1DFrUG5TkMHn9EbHQWJg7Jf4Ebc6Gd3G",960000
"1HsrJA8L5GopPQHiaDKMP7P57tpXAtC4Bk",750000
"1Q1DFrUG5TkMHn9EbHQWJg7Jf4Ebc6Gd3G",3380000
"1MorphqAWA51neJpueJdwPwTQ7YjotxKAX",3709841
"1G4rNCv3cthF6rGWnDK12fvJnrpbru9o96",16000000
"1CH3aLaDDLZQfYZQfn5XihsYt6gjFeFMvR",100000000
"16kWkATyiKagEnePVkzotZZBUz9NP7Mk7L",510000
"1p1emRszeNjdft5BtANG852ctrLXvhF8a",5460
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",1840000
"153X69A1fxdSydsuv8njVK8jAELTmX7PgC",500000
"14ASU8Fynv2gH4dovt7TkQrr9Wj2rtmpQt",9990000
"15JW7GWDK81B3kJAb8UA66WSHwGA6UZYbD",18505268
"1Q1DFrUG5TkMHn9EbHQWJg7Jf4Ebc6Gd3G",26000000
"1PZovv45dNKPtn5EiAjfjzP8efcZ2PTMot",5000000
