"recipient","value"
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-fda40e827ddd77adf9a8f37687f6005d",0
"1PgVPRzD8NQxeAiCKAb5KzgoZdiJmQDmn4",4000000
"1JHuecEW7aCdErSfMkf7hVSFt9uFzhbdDu",3988628
"d-4a925fdaac22337605cafbd2d2125962",0
"1EVZZ1De9y3v5B9zjJPcY3KvmHVHENJuKP",4290000
"1teuKi5CeeyNbMskJHAuiyL398TUg8Xf7",2840000
"1NZt7j9WzbSiDpuYR1i7up43rR9aYbF4Hd",504016289
"3Fi9TManTtcKERpxHcr9ANE3xTLV6hk416",10000000000
"1LAvB4ckYydF2kRN8gRnUnZw7bnereyHsJ",499994880
"1MUz4sWf3TYXpCuqLH8NnBFCXyuVpT4W7G",1310754240
"1BC3bk2MZc3GARhgLxgGaBgvviEq2NxZEQ",1999965369
"d-1965e88dc43f0df3c6eff9edd899fb51",0
"1A4VfmiAnhRFuBZKEkegXZmo8WDLndWtEY",600000
"35pVBpyoZebbGrf9nBsscAvqdG5YNHqSvy",193786
"15DLMBW1xgd5S8NYXuFvomXy7UHB635uBJ",595068
"1DgCaapgBEXfPQosuECFRSav3whDAifYG9",457500
"1FJCLQnsoJqGUJ5iiSBti5wwChuGSuzaYw",337520
"1EqWMmTQfHxBBhktqdHyr8JGZYnZDNSaaB",19185
"d-890fd0117c097c002916d8c117897d99",0
"d-044046594728af4cafba2bad352ea015",0
"d-84550c51db74e8cb12cac891f796a536",0
"d-f9ac76543cbebe53bda96b871d10239a",0
"d-18a3df3abb4e8e999ac3669c714a7546",0
"1HDTDMth6pKVqnqWwrbnWTPgFUtZdo3b2x",27850
"1MKkib1A5DkCG9WFC7HjscSrqqoM3fJHsh",24329
"33mFCU5uwAp1wuap453ihffsxtrqWUGDGs",479165
"d-6dec7100cb42d1dc7c8f00da0dc08821",0
"1jkRunekbVdNUPbrjSjUeuyAadwtTq7pB",5430
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",60000
"1LthDpRx5LpCNzE9RxCBpXj63nre1E7jeF",50000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1GxK6XEP3roM9CN3s23uDDb4Z8T82UNkGd",49000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2000
"1PrTJuQE6YEVAaXabZuDGwnjBZeHRHkM1J",153190
"d-2fa8b37e46b2859727742e273c91c7a1",0
"d-5a2242048440bc93772e6c1dd09ef7eb",0
"12HuqfXZ6Aj7HL67KcnLmf9nQZpEPmPrep",2274699
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"32rtYF8jL4RAfm1sCW8LDj2TcfKGvdVQW6",100000
"3L6yRBJdcvjS5LUjDyK9BjQHYzzFr99nJu",100000000
"3MpEUgJniv4vudELGpb3751nvdD7SHu4TR",33126
"3Mng1HMBZMQTZfnhxxEMkmDqcnP2eWU61W",30125
"3MN4crxQhXon9wkvaxmt9XPfB79riurKQh",37145
"3N4wDzt2ff95m6VfineoSAJZYpcSEaJiWu",103079
"3MXgq7K4yoHj6NrNx1tGUQKixYvRw224eg",36932
"3MVUoc4SMV4AtiyovFSJvYVxceq6XdEoFw",38968
"3MVcFbK5tmfJ63cc6bCp2j2Ddu9rQdZGcW",53053
"3MUufgB76xeTEM7X9L5NXNozDsPRjYN8T1",206281
"3QKBDmzQNkoUQYVfJRxwGE3RMyU7sAKcC8",160802
"3QJuqZDbEit943F6GMEHMNPTRspUpeVjaT",52224
"3Qg4n5gjTVVUbcumFpEHEWQnmVx4Y3hjHM",32860
"3QCf85QS4ewqpwwMTQLMsGsQWPUsGsYDPW",30559
"3Qc5P2xK2WJp25APwq4rWnob1PvL1LAsHu",259000
"3QmFJnRhbGUxromqrvFA9mkqt3awb9JhXH",30138
"3QZ8pWjNzBmfypn5NNSWT2QGNhJzThEsCX",33000
"3Qy3iVkd65E2wPk5tXdPRHkvJHduMvaQ2J",42769
"3NrxjtErPegzfNdEaCHuHGRGmo8qGDXPWM",32391
"3Bd44gdF815P2sSpekiFX9zF5VYcuGw4Tm",33360
"3AJivuerqgFHqN7aXAdzws93LUDCTjSvWq",39061
"3AVxAvZEwB9HnTzfZJgMVQXTyrKkUoxYN2",218621
"3AXnGRdS88JYbQQn9kmBbfn2nTCv2TSMcc",36582
"3AwU5GQ5ixXu5xNUi8hwLbDomX4nfn6KAm",30437
"39ZoM16GQhmraT6jhcGQz6WkbxMpLUL3QX",33108
"39XKfbjYZ3pBeCtGU3D8CYHCYi3NfSeZzD",204715
"39UZGBFg4YVgbby8xopkVJzQzegmPSJ5gX",33309
"3Ahbp3ZqeGgcvMwtnSm4nALkQjyB6EUhcP",33163
"3AEcPjvCUJA4wLd43MuRhAegQfB6D7EiSp",69685
"3AcZwT3iiEGnpu7FhmggNKeQoSBnbBgRLM",362006
"3AbeDwbeU2wrZ5SjSEdByhT4rScnwaW2vQ",34102
"3C7CXw5bzuLs8qh5vPhRdisBKX1FzUPbwY",62231
"3C43jbn1h4YBFzZnEZ7F8a3NMh4ohTB49A",34148
"3CBgg3p5qM2Sw4nD1mWpdJzwdBCpcb1kEq",53410
"3MfT4RQ4Jv45xf7uqQx5FG8mL7Hy28eNpK",64177
"3MeVT84irwLGArjRRkUR8FoZPhFuGkqmLT",30792
"3Mc9BjWqb9wZafurQCryTywNg34yrqw4Li",40214
"3M9pVBvqkvZ8jLQPyEErPffRNoLUnf488D",34963
"3CfAuDRsUx166ih5oHywMjePFezG8zDjKu",45079
"3BgKCyD2fGKnKKHLEsy3Lonp2akSHXAUWA",34117
"3BFUsPgJpdLESYuciBmEuZZwACvb6ZtEX8",30133
"3BobpU7pLKxqGYXXTgAt8VhRJF4uZpZZqJ",41145
"3BX3Ev4v5qeThKjNqammmWefQmfx9Ytsj1",49883
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",53748
"3BRBsra3CWm3C9X4Za9GrmXyHwbYwYiH6Y",41210
"3Brh7D7XmRtkmkubwPWgqnTUSGd2dKoo2a",35857
"1MKrEpqHF6b9xHASNpp33nU29inZRyPrkY",30000
"13DMhhGrrv4QLPWd5rFdPpAhhY4ojeofUL",30000
"12CVNvDPuH9rgv66bDVoSTjTVsNXoYNhMZ",72601
"3B2S6GRFCQWd5ALPJoTowGtoqr72DBrbqm",30000
"1Q9B4rttg5cVFB8yf3MPBWVGhPGr2SmQ4j",90942
"13NFaxzNuWwgMuQCdYn5TnV325r5L2U6ZC",11210262
"19MpGeDC8WkjcSx47GwMSZ6oLzwVUzWPY5",4989244
"13yExMFgoSk9dJidqwq5NxGyoYUha9JmWb",4857007
"1CsyAYQPP7vuy3CQqfgejM8ytXHqp2CLUf",15407953
"1DUttUuxmQFnykwcA3ibXxF9nkpqW3gau5",6525735
"1N5aeTfTRm8tUqiKdnnym7JTquCZnpB7u9",52917
"1ER7fm3Q7Eefxzn12THLba7Kk5VP8KDMNz",50165
"19HTsjxYNFW4gr92Lb6PQFJXptBmTNd298",84800
"1MUF9SWNKUofYg9KEjCshWHYoUuucVi3de",181892
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",105000
"3M4EqS1MEcX6UbQE5ViUzoXgzPFpWVYQH1",33614
"392CNuVe7EeEkewSYWj8FcXaDt8sf3F89L",1090000
"1H7EqZ5oxqX79ojdTuHN1K1434eqQrmsom",44000
"13qBQUVvogfirvAfY5HEUDcdGrXn3aVSGW",1787000
"1JBcS7FxBB7qaT5XRKAEm6NifmAU71gLr3",4900000
"3BahCv3aYNxKVA8ptFRj6oXaTKLwfNspER",3100
"d-9b97d1be46d8d34db9963f146e5de76e",0
"d-931faccd1a857b8108b0a8e4e28ddcb9",0
"18iPYMhiDgF9HKgyqzMP8dyGh3u8HLeRq7",830000
"12vxgf3ZeMjohx9tktMbbWXNYZjPYKmSkJ",10000
"1FvDmF388FJooLQmHiW51LjG9g8kHdXvXp",1587
"1DzPHskF2Vo5yFC844W5qqtgSaGuQFpzKW",264941
"1GH6NTkUT9ZqPPHAcd2Rg6pAtUmZw5Xnxa",1139110
"1Dz3ZwoiwqwUXKGouTTbJHJvHnhrXTykNT",22733955
"3BMEXxF6UYC3uoVJQ2hUTM5Y8DU2u6pKye",20000000
"37kdWQmcKS4YP7uoRQ2aASiFgRU9XGkYGU",600000
"1JW5vqKBmDpiN9arRpLuLJntEduUitDL2o",250000000
"35ZvrPhUZjVb3bUncix9HrvpoJgAG8A3L6",13500
"1Nsj5otZ1fZ3ejzbbb1N4t9vCsLCrauu5T",1140000
"19K2VXWgUfx43Jt5u2YnEycwmTV8kCYZv",47480
"3QYNGMkg9tm18cawtLRdaJXUtcqun4nNaG",594000
"1HVbUZhM1ij1NYdU7LmdVGZYZ4JvdFjcPF",1304
"3QLxKPL1dGpSgv2nMmqdhvKHgYemnktDUX",13379
"1Cb9wyThyec2Kwn4FKeyJUzCUsAXRY3sRC",10000000
"37fQHFZV6kvBSMNrczt76o6XDBozGa8Tx5",10000
"39gRoYZr4PRKubbnoN28q5YDJBqkufhzyt",100185748
"d-0eba011ddba711db93568d00dff868f1",0
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2950000
"1KWwzyj8i1LuULHDHFVhQX239jDajhVq35",1354590
"1KybTGRyKLbnmxJ7oVTvkXAxon16bTmCxo",798776
"36HeaURvVhDKnLEsEHCrvA9o8JsyxcWPfT",13509273
"1KXqPHBJptFgGxJ8K56njpztuTQUGc27PE",352436
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"1DLWfAYrndunfD4vZsaneuDAJLU2T18JpR",7320000
"38FkhRd9svMhfWccWbxWFdMXTdoEPrqeJr",6327270
"16aUYMKbDMhofJx6cxUJh22atqUN6fdDh9",2613510
"17XkBf9KdvP44YUe6fxqnAyq8xvDKYXfiW",78787
"1LVaDmGsVmsSZ3PS7ANR3o3gqKoKTrav38",16450000
"15eXGYC5DyQQQpcs6xMQim6WbGRaa9jsRb",866
"1r2c1QM88MS3iAtRH6mW2amBjTFcQBnMt",147200
"d-e443815c63628bd6f8cd9f0fbce7ba41",0
"1JQw5j9xWmL1PkMyPwKifM6VxNUSBUeyZE",2985
"1Ly28sHmXxRwBWmhCYFdcEmbQcuD9FKSXk",1700623608
"3NxT4euvAH1C1VVBoKjbM8zLcRivJ1Gcui",343470
"37aj1CvCVMtF2JAAammnDM2hb4DviCN8y8",11368765
"d-b85e56667b6c43943b37b7df0698b8c0",0
"13jhUHohPt8Za4otWxj98GnJkf3usTBJBA",850000
"1KRr7ibRw4gtNrDA5cBmFRx4XU2WZXoTNn",314164
"12RFtC6WALL1mSKzY5wqTMNaQAhTeqZAPE",210199
"3GGs522ZBwGRqrfQBYQnanuP6Sgbh8LYLm",17436
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1L7K49p8PS4DBVov42gXkb5vS9NGgBBHyW",2730
"d-72c24c464f9935493246dd96cfacff7f",0
"d-a4ecebe0fd74c74add6fe8320b97fce8",0
"d-f2634f9e90bc97954388a335553d4f02",0
"d-f1e705ec2858cfe30318365f33d7e49e",0
"d-a4ecebe0fd74c74add6fe8320b97fce8",0
"3P6DngDguNFKx6irfXjtxYPKCSbPC6mVQU",500000
"1GDwU3TMoreL9J1YCRXe2JeCG2dcFNtMg3",6123
"d-7fedda47790256b94e36c614113d2dac",0
"1DpJu1CACr5jbfyXJCJbQ5dy2cuKHA6Emw",546
"d-1038183677d95ef23be1ecf1434f5180",0
"d-be00664e75f78e30310b51a6e4b415e5",0
"3QJ6oJAgEtNWSuEfQepvrUiMk2vxFj9hzg",381100
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"16HoZVwKQajHdEu8UKszLw6q4gnPQRCvQB",546
"d-b76934ddea3da0124e464663d4eda6d7",0
"13h8guYr7fR3jEXmPGVhVj95kb8jNKjY63",546
"d-18f936e6986cb9bbcafaa6fc4a2b44de",0
"1CCt8X2viqf3Rh6TCMVzGbmd254Ac5fLhu",546
"d-ffc7d44c56d7188e7989f1b004c517fd",0
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"15ZoJBHNxGppKbzVVTDr8TZZCycQJ3suo5",546
"d-79d80c1a4872ac95ae4d508f24358fc2",0
"152FaFjVKUF5mYnsjuMbTbYgBfG94RUQ1Y",546
"d-e1a7509411351487a5b9bf3e8ef1b346",0
"1PbRkXjsK6M9duqkb7JpMGSbaoBK1Zn8Hu",546
"d-368004bc1d4e8df5b9c2973dfe3b3dc2",0
"12DCx2VCLESAdRxyn8BxdtWs4sZrHGxjC4",546
"d-57a48f76a2be02809a92a203afc3942d",0
"15ZoJBHNxGppKbzVVTDr8TZZCycQJ3suo5",546
"d-63191c94b251a16d35cb0e46a7722460",0
"171WZ1t5rNToJW1bewuJ5gEMsENrVCpNSF",725817
"1AZnkiB3A5snnohe1ALf2ee3giJBY37xBm",1451000
"d-70c68c40bc2699d68edcca051aea0e91",0
"19QR3X51jtK4zMQHTfbMxStAtQSrP5m1f1",546
"d-f66a73d9b1f16a25b2d08b3127a659d7",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-d3ed8f167f6d2f02d3b360e6abdce044",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",546
"d-896a9a8f13d9d5ab899d24511ee728d0",0
"3LXA5yyBpXuwcr8EXvqwk8RS6BXTiFKjeD",137630
"1Ab25fi5Vmg13n6suVYyQm4QGgJePAj8aa",242030
"16LVjCNnsL4ho9x5v44EFaqRTkq7ZfWvDJ",21150
"1LTVkKksAgPkCdYDqqqmDk8v6bPY95iZ2y",6658
"18PfMppJjYJ4NbNqEL5AXG7uVDJuJnedvC",600
"1Lc2qymM9BmQxYm3n8gJq1oUcRyjNMecRT",600
"3DcNXVHoqCWH57DqWFwXStHBhefdaYM8kP",5000000000
"d-ee50f3e8a0ad259a25495edee6e65f32",0
"17zLHCeabvdWg5zbkMnuHxrufWLSkv4c1E",888659
"14T7LCWvD6NTjRQcgeEaPkXHxjr7txypBW",843503
"1LnhLd6V7sYG9Y4UkwYmVnCUbTcBoh7x6M",7354
"128d7s6yAq9Y8KTkWiKKg8kE5w6Jpf9szW",1232356
"15QDct93A61mtxu3vRf1AWTbZemwZx37Y1",8521000
"1CQGqknt3KdT9RAUr7Sb96d8QMtN2fmPFB",7844
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",303956
"1GYkLzJme2CntZkhN7QhpiLoXtgzugqxu8",4724500
"1CoUnCBf3cabLAUdo9Fx1FiETNj5CLAoRp",4475000
"137AtwnNEyWRyn6w6CGibWAtYQfNgn81CE",3012835000
"d-b27d4c48f67ebee6e6c255ea7502b83e",0
"1Q4zcZiDEmeLByiCxRbNBV9f69AvsTn2AX",8521000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1L3P1LPxfAMco1u7QfcV8aT5YtYpaiHTVr",7379
"1CFDzXRCtggguTfU4mdm9XszjRcj3murv1",14178
"d-53e9c4bc4d35de118529f667da3eaf99",0
"1NhCUYDorUP6x14pTGNo6yQnShDwCdqp57",2730
"d-3d0b655a3ec9adff8fc3ba06985e5e77",0
"d-0c4f37328fdd89fdbbba475a65a8e360",0
"d-d528e6ded542c1803bc723db34df8a41",0
"d-f37588861f6dfbe0235f2f44409ceb07",0
"1EBsxHiion75PeQpqpcy52mGwCU3R5RajZ",546
"1HpgR6xhwExzLwhaXK8v6BG2fovyrzQ1TR",556189
"1BUxgNDR7iNu5bkY15AYCQMfK33dkhTgEq",16100000
"14coaTQgFBVGQm83iiGFsiEoFjpLfaW2Pk",8521000
"1JPti18CtwMjzwx7upZXfXBz9BPPfeLMkd",861110
"d-9cf28ef2f65ca274303572b205057d2d",0
"d-ce71f7016a3f7abce7014b894583a1b7",0
"17fUh4M2cpKmnr7X6PKifbdfhD7uoWBRLJ",934165
"1F9qhovdUdcr3RaUHCQbaxTqVLM25krEsV",35891450
"19xSsDwn9b5ESthfug7i1k8E7LG4M4x5dz",9683065
"3LPHQtmvyGefFE9jd8ASsjAxvvWzWj8xcW",230000
"1LPsv9gAvAsb6cEvbkA8uhgNnxfhiKnHh6",20417427
"16XcZdQqkz9GXmcrKnBSZ3PBWicHTuveYR",4310834
"d-3f7a64b22878a53115a2aaae67fa8cf5",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"3FWCeCLbDYNP6V9v6pXLJFSv1SAWgH9k3b",65565265
"d-1e3072de2f8a9da4c833a183ad65cd38",0
"d-e8cfb53461a160effdafecca9f947ace",0
"1LDKcEVy2kYMHJ7TbyptBEXTMUr7zWdxi1",2730
"d-290a8447f54e1f6a3ad23df5917e84ad",0
"19dZ4nxrvj2Mtr35rxvy5dYTmUZbfbxzpT",2730
"1EthTuM3EtNP2ft6rXpraUcvJb3baoLEaF",1392853
"1AijFQQSCWtCDTWAz6GkxyGWahp2gQaC9A",3571420
"18hVQ54qJLSvkPDFWAuAhZtvNShBQoVP1L",45771
"13RaJKpfPbe2Wjpb38aaNDrfnJCiJPFA3S",10000
"1Gq8sfFiE6LoxQv37PDr1UuBaz6AiEaaze",110276
"1QDD3WvrAPswdZFirFRogZWN6vKBT5Cuxb",383600
"1JfZKfsXqBynZDstE9vgPUyDpAseJioxnD",61159496
"168jxqgiPNqFK4JaEKNHGMvJYMFSucbKFu",53514559
"15yaPahxMRENDFfDTF6VZRTiM6KWQXya1b",84094307
"14sWgcV8epkrVuekucFZQsT8ouBLuvnKYo",3967032
"1Q3xrfMBZVXSEUjkbckHQCtbyoRARdZh9n",27700
"d-e5f8f52d7677d4090db4bc6570875be8",0
"35XyWo2oLRToiA5uhuTgExbCLes3wsx9at",800000
"1NRpSgruX7V6r3dEp6JwwE913iXGpJcQHC",53514559
"1BS69ZDcJvoCpHALdHq85kZmgiHV4SySWB",68804433
"184j5hWbSckkL6migimwXcRRZKZxps44FT",76449370
"3BBChcexFsrTDq5mmVtTZ94gQjrwxZssV5",2719
"3BBChcexFsrTDq5mmVtTZ94gQjrwxZssV5",2712
"3BBChcexFsrTDq5mmVtTZ94gQjrwxZssV5",2712
"16T6V7tkyYtB36t7x71P6KRJQouQ2U2aDS",28769
"1McWYRy26czPYm2RqQtozkDDuYiz5QrSDG",150000
"d-9897d9ffa6bd9260b4197bf45326a934",0
"1GXxFAeJQ33mZRcfHvDdZNKbCJBNNUCAEi",184478
"191psgmNmavnhe82NeBREUaomQEB86k3Tx",110057
"1NrLfbPKvxaujRHFdR2SYq5W7Q86ZSdoVx",264978
"d-bb709ccce60024da3632080f9fc33f73",0
"1Q4ZkQUqSxrR6QsU2T5bTa4rdyhjoapepo",536295
"16YfPREaoTaWqZ8FdiwJiY7KQhJc2FphdD",68804433
"1FNWMob5eXsjDDeF4xoVji7cPET8fZBSuE",115539
"1Pekq3ukSFRuuT1n4YNUSJrrX9K7vmpojz",415300
"1nWTyQHcsmTWQMnXFaQnbnRmnjzhqUxXc",378648
"12sKSECisfhmFHKrHXG2bpUQanP3CragyG",241245
"1ETsHD3qAduiRi6oaqNLqX7vFTyuQRdBGL",7312500
"3ChedKXRseKyPwufAWWL85MDXtF54BxAY8",100000
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"d-95bde811a1ae884e52e639c668be2028",0
"d-56b6dd5a7d460ffde6b023e4aa22f7ea",0
"12E3dsWYPWaVvt8PbxKpi2go7xPbQZaMgF",5060
"1NvJbG8Z6dbBwm5kgGhEHYrHsNFu1Zni1h",1597100
"1PoFPsitTdR822ij64G43mx67cTYgXnbSG",33891
"12CGZd1m1ey2G4xQ9F7JkmsVrtpaihQgBy",863515
"121KFiPMD6fKe4RnEMB8s1TBg51tV2uuAg",10579
"14Jrg64EPbxSbWfhjNTwfLeASfRnEoZTe7",280854
"d-10720633ed694c3733679bd04882fea3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1CXjcTkVYhuHufoPgK3BLk13CabtNaiE1R",42383
"1LdRm7iHu6dLRHwXbcPkK9orMqfDWHgZpE",11179
"1DxK17QrNXr7v5pLYXAG8sjSxApqALckqU",16941
"1A2FsbYXLezYzC3WYbMKsgNd9AzZdraW62",11154
"188hvmPPGWaD7HNJVuyD1spW6b4Hig2rKu",1454
"1BFmoNDjamUkR3ahCpjYbTM2icV9bJ5mGC",22048
"14VBJfUzxwcFjfe3bnhMhjXL3WXy3ALMmu",12912055
"1HL9tBJRbJUaPxghcpiGV7nnc29ia1iMZh",669
"18FJR56C4CaBB3uxkAiesjWRyk7xj1c5jf",3709
"1K61rfpyacb8MCNFiES8ssE93UxEMrKgJa",10120904
"148YFfGT4uR4Drc1FAJgwLCSo9Cwqw35Bb",8171
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1EmurymNXyUXL7arBapXL3mem5aqwCZ9hr",1144
"1DkA7NrT6QV2jSNX67mh7wjCRQ5X2rJbBn",13596
"14AFWMNAYi8US9xkDun1pRPe3hNsKAMjPZ",2495
"1EfsqWsmfapSVPjnLraUCKCcV1sLpFdjW1",23989
"16jUHnYPgfE4HejERtvuNBWnCdvBPzUWLF",155000
"1CrHMv2RpBEnVvng6N78b6JGooZKqTuhvg",3985
"1JAy2jYHD2ZZYqzUsCsy98TF4jxXMxLxhw",4626
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1PpbU8NTujrYMgeTdaTLHnhSfEtwgiSZZc",5850
"18tnPp8WsUHMLvFcVoEG3fMo4ypyESXMb3",663000
"1MGEaoaZBvtATACfN3K4beE23mpTA5Zy16",17383
"1Ng5NohP179WoP2icLiyF2Kc4qhB8QbHv9",1013
"1M3WZTt9k73EUkMdFhwuDZdjHYeq2gJjCy",582428
"1HNHto57MALqXHXqczAZv3QR3T4prrK1yg",1382
"196yMbeEV9DAa35PKd7U8bv65vSQYE1Vhk",753
"1MpXLat3UFh9aDkbBtG49WdFLG4ZjbubzC",13214
"173Mog4GuHSRo7yuaZqm3Hd1AP8XSNifDV",463216
"1FeTkddTzgHmptXJUGwCPFKN8kJvAarGoH",5275511
"188h5wi5YMwF75UmPvyvUExXPSgkNhaehb",19388
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1D6BZeuYpSKGpXMTVUsX5c9SPBjXmhhUb4",2055
"1Pe31r4GzKohnQDGJsJR92NUe45zmCAFWx",5470
"1QET56bn6mzwgGEoRoKQxkjxRfDvNaJ8TA",964814
"1KRpyPXXarJsVikFdfaogWD6QbeidtSa43",6133
"1mZ3jDAsWzZ2SWcZn5FSt3GdPY422UF8o",22105
"14aZsbWYXm4GkSGU4xwMN6RaWiakXXiWPL",5057
"1AZweRUMLxG2c7ezGbApRt1cjNicqqUxZP",11452
"1HeE18s2TVwukdy9CNv9UVVFt4iZbWdtUX",1348
"1JyucVY5D1tw4beseJBdZ8bb4pkgXsu6rQ",49305
"1AwMBfXkDeKwS5ewsuh64o5XtuPCkSaVuh",2034
"1CjeDXfWft7K5uGNHC9NyeWMpjrAYvdTEJ",2055
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Gi4cyKU7VbqU4Rsjp2mgq7kgC4QZY22q6",8614
"1DbZPk1xf5yWG5Z6pZFSqQArg4PxJfotNR",4173
"1NhiXPhTd5Vo2tg2Y3kgscJSZr16yuCzeB",21626
"1GrbMawkKoT9FtqVKvk1eUjfXWxwKuZM1p",2704
"1EkBYtmGFDRTW8BEvovibJhUkNr5Hsyh47",6055
"1PVjL6QRMBaWKBH67D1iyCPoBZJ9ycMNT3",2742
"14cVdbZqgiyhjdxJYrWcdECwL6iZjbgZ7Y",7897
"1BJZHpdaQ9mUqTCGUScMmxGAfZ93ixhSNC",12296
"1MwErJ6NLU4HqegkLrTjxkMypBvjTQZa4V",566000
"1FNbe5gV49a24kX6wGKp9bt2gmMoVkYhgm",9284
"194T8bJf7fuGzrxWyzunLyyHhHPfWJBhAV",2002
"1PR8uv1ivorCH5N13xyeSDSyBgu1naUQs9",15910
"12VsPaMPj5UeZuypX6qv9qeEjZtwrv9NEC",6579
"17LwNtn6CiVtAgqVysrQZLhAgZLS11EL4S",1575
"14C7pyF3mWjL72sqZCKX7ocb3SxF9tHXb1",2618937
"1MGS1BfaJsgNXgmQRWEz3CLQUW14rw2wFZ",5866
"1B4FvfAhnURM2cstRmsSW7MD92kZ8siPDR",469493
"1E4K7Z2Xr9zG2w4ds1RFPSL1ZDHuionYvY",3746
"1Pr3gGBNfvVJKaZPdFucQ4me8Z15JQmJZj",22155
"17pjjNyUiY4oggf8ZPwbbcup2EwhjkYNGM",2958
"1KUhDvJRggbjRb6wcwekQeFE6EuJfA2Ukw",5261
"1CAyQWQKeuL5R9uYK8ju6csxPbD6PwRLHZ",980
"1Pr5DVJAVYHdaV6dpDsSC5Vj5PtfeAJPyE",3190
"1PdZFN9Fqk5dsfH1UDcvbBhpkAEdrFBHJs",1849
"1Kz4UN5fkD7RFHMar2pfifAmF1E9mE5fyy",606
"1HkNi2BTvo5sg1wMRxwbAesdFjRBiCaC5w",35669
"1GyA3mn84SiPZRY9nUcufgvkaQKs28Tyhe",9798027
"1EDNqn4kQtFip41Ct9BET49KmsGXbJduCa",1023
"13fPC8twZMvxbaeBYeXtjb8No8kB3NHo1R",1026
"1BYvizbzCexq9DmQbjQmfidnAjd8m2nJCU",2721
"12opmuDqS2xFvVDukwjLxbFCbVbQrQaMap",2474
"1EC3hCHowAJ3tFwZPfXBycPQS5yHn177Ls",1029642
"14sbUS4p9ADTNrmJstX7Qa6YuhArCjfeZL",5819
"19H2pjC8qa1YhRnCeDhdKteoZCbCtuXj5t",3932106
"1r5avGPWKu2s7mBgqTGkmgTRHkRfQb7nZ",7834
"1JQJm6ytutAJeSELnu6umVNXVQ1hxS3wtC",15000000
"1FA7x2Jao87xzFpGTJ83N3gNoza7wLWB3X",2055
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1FsC4cfwejXG5iw1vSNPz51SUpqpD7giXk",1696299
"17qBgUCrBJ83qxwCG1H1Zc98j3Bi1qcV4x",1699
"1Pr3gGBNfvVJKaZPdFucQ4me8Z15JQmJZj",22155
"1Btpg4XexYPNpuHvTPQ4ve31r3mAKCXJGB",2127760
"121eMX8aXB2jgYnRjZK5F9XxeRHp1SSNTR",2096
"1K2D2SFJavCGAXtnRkB44MojJ4GcqGLjbY",5089
"1J1Z1HriidA9PBLBYgPfsUbqD6LpFbw6KH",7679
"1NyULg4KpnWEiAWjHT1AsTNv7EBscLRE5a",22065
"1318o2yzQLVnYq66iz9zsgTQz3bpsQvgG5",3040
"1GZgzwSNpkhgiMykTbxPTHkDC2fi4bH8iE",939
"1947VDdWbmNtkQShyWNnmXZD9c5LAoUNWJ",3595
"14KkeeM4UkWg8oYmGecXgD3P28zCBGfm35",4599990
"12RbZ353zRo9NYeraAZx1u1EDe1Y3ZLqaQ",5105
"12EVZoUydQpRjid81nUyZbj5kNvbMNa4rz",143785
"1CiUxbzaFLQQnx82p3t2hkTmiA9CR59xq4",9462
"13YD4qJAJQQNf3FwmBpQm3CroeDUGt2Tvx",13059
"1BurAtW7hEJYei3xMsibYY71mFweFZNiKk",1931
"1PCbiRPe8UUnQfFs7Aiuqvacy27CyvKCkp",8880000
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Pe5MmfFguLNN7cHghvgT3Dh61FUpeF2mz",5589
"1Hgi8t8G6CxWPS3mfZqQdtNFKgsfVnmU74",3954
"17cJ4znLmqSfBXf66auJzk7f8zmKtRK4Je",6625
"1DL9LnXPC4E1Mu25ZHNYyNQTMxCjwiqJ93",6689
"138guue5PNQpHMpUXNFEeDkAmQnYj66rHF",7680
