"recipient","value"
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",8000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",42000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",101000000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",1000000
"19Gc3twXDqQSW4pbXSp3zCBodydJqq8BQX",2000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",7000000
"1ANJPm1WTUCnjf9Hi4jyZU4gvmmZ5A1sq6",105649322
"1A7zb7MfASZKwNvUz4uCu4s2VhS3BDXTVH",27992923
"13LhKjzwXTkqzsbMekrXz2cayyeLbqSTy7",13
"13LhjMrWpvJbsDE6Zv2VfLC9wcrybE8SG7",45
"13LhtYtWJuDAgyMHQ5y8riizNHVNWabeSW",45
"13Li5AVrGRw7qUG46XkHpmbWtKGW8rbRmW",14
"13LiDRy2dJe2eexBxykMdVjGhTn5T3VHSE",12
"13LihEEJeQiwVFxVwY8gEzCqDwRpSmubfa",36
"13Linc97kH85qpToqHP59dfw8xdddcH3KG",8
"13Lk7J8iTNBELnFzg1kjt3v1oTGFR5ebmH",38
"13Lk7NdMauoSqW9pMdZygrtQqbLLZa45Cs",5
"13Lk9qxEykdMXNR3EuQizmvF15fK9PEae6",40
"13LkQ87tk2fy6jWqwnUm7gSfvWrM7tYXci",45
"13Lkijf6CAyFo3WV3SENLoMswxz4rLkPU1",12
"13LkqCDwaY52A6LZ95GXvA4ohjyKLASnoQ",7
"13Lkumi6vg5zsHXShKzdKPFvM6xUhbSCuk",10
"13Lm1VoAQNHwqGoBbPVkSjztDhK1mp9zhh",40
"13LmQzZCRN52bPxvrrbZ3uqXGHnMC5vyqH",1
"13LmWkd3m2HvhKowofi3va7quaC9EGcvTu",5
"13Lmjk3WeiDSxZf7F6ued97cuPbetSvDUj",23
"13LnEjmQroE6sSHysoCZm1rKpYkXLzXR8j",3
"13LnMsXxe9LumRfAUaexuBtLNe5JiUTtvE",25
"13Lo43GK7pvCMpE7Rm4UoY6RQDGUCrfQ2L",40
"13LoGH1ikiMxZGLfCiuS2DASCB4SWDkVez",26
"13LoZAroKVGPTyxbLfXU9VXsDqQoYowoo1",41
"13LowwXfLZDb6QwgHoWMJyUkgbWhyEsmiA",11
"13Loz8XGBwdJu8sztJ5V4xamJ3bxB7c1AV",2
"13LpLyazv8tmS7eMsepNEgNaC2WCjD5DSQ",6
"13Lpe2jLK6pdjt6DemSuTFF19EzQXUj6uk",39
"13Lpnv6SyQF8P8MrbEaoGc7qHwYwob6wUT",8
"13LpsLRBpnZcykExf3fvh99PvrL2w9wJfN",11
"13LqGz5hcK1iSHa5zAMu9Cf31bb9kooyYJ",10
"13LqsBnEw3EJ619t3rgvyNaMBAqXirZnLA",8
"13Lr5uW84o4rEqhGbK8sdYA6oznJtpYzWw",38
"13LrC3HppkN4fby4mszUzHxYrFiPPcAQxG",5
"13LrTzq3KMSph4DfENd7MMT5zQHir5QW9K",42
"13LrbtB9cc6YpFCbSzsFr1Pj9ZYTYyaJyK",14
"13LsetYjg2WtEnUWnKNTv2PqXV9UhDrJNQ",35
"13Lt2ZzKkD17i7V7RjJBCiVaJVACBDGg3j",5
"13LtoiEgtNJPvq8yPDSLtmxKSc4YH44pMU",4
"13Lu12TZ5pxVEgdJA6MF8EmBJEajXE5cms",19
"13LuFn9DDqRk2RcjoRXGMknRUqoTYB2EnS",38
"13LuGyRSzWfu3VF52L8nzPD1ZoH4enG65z",8
"13LuYdrpVT2LRZRYvUjqsBPEnG44YLFZd2",44
"13LupoPQXeHFSJ1Ms1ZLwLdAdXGR1TqAPr",44
"13LvDRT1J5xqG7vuAwAZh74dU2TzfTNaPX",18
"13LvgzkNKKR7KoRNHGE8AMxckbQsJ6okQt",32
"13LvpiUQhAGs3GL7dJVrKdMqppPko3mBjF",19
"13LwDrAUA8H2VFzhevqRdJaBv3H1pn7HUc",38
"13LwsxiYYprjicrdup8ALmHGBfBN3pucRY",10
"13Lxr7Qx4ZgTt3FazQRywDwonS5Q1HoFtQ",20
"13LxyBhSxoKxUn3Czfq2t9ek7MtNFtWoWx",33
"13LyiTDggwooC8rSotAmm53BzYYLUAy1Ek",20
"13Lz5w6PNh4qYH8ponN8n4ArkQUfJ2GDJm",27
"13LzoTuKX4pKGBMEcjzyoBbaVkpfjUoKm7",9
"13M1J57oemBHGib4KVxR8ofo8ZvNco1DHz",36
"13M1mYjCXsVDY2aih7Bjp6f6kpJbFFpjSn",17
"13M2JP8ZfU5tFAwZEr8p8g69PTPLNnH9ct",8
"13M2UFYjQEfevhsr8MCdqzE5CXpQhcbXmJ",38
"13M2VH41EQMEqryvCpU14B2stuwXWUMRST",22
"13M2bqJMBTSomLLZLreEBKKt81JghDKkjy",28
"13M2erAPLXDKoEvqxE9jK9BDV9QUH3WrXW",5
"13M2i6y1qrwznJWxWqvpsgns9KmhTxfVnr",10
"13M35brhoUCQmJuvv7BoX2ucQj756r8XoB",17
"13M37ZZJHPsVbasmWwbmELePouphG9YgdW",22
"13M3RVHkcxQ54hVb5iiYjf1moznLJ6YrpG",14
"13M3iNmcAwZoZ7TYsmfLrXXTwFCmnjC2Jq",1
"13M424iyWNdAiNGYaZf97uhF5WxPcoxb5x",19
"13M4aXeyEQcjyCJQf4omZ6ZUr9JwkC68eC",45
"13M4eLvMyrnrL6ZzWKcxa95Kc7J8J7Q67a",17
"13M4qbu4Eznu9JnkmGBoGv8jV9b8J7Ri9g",6
"13M5LthrZiTFn8c9fft17SH5udzMvxSowr",35
"13M5XyUQFRB8C4LBGR9eqhgrzmWoJQmb6o",31
"13M5anX6gcrnmM56fjb2LCC979nbFp6GJc",2
"13M62XoNhXPn6r82sxcdPFPpghXmG8Yhky",5
"13M64s33ZNBH6EyLju9Ehh7dbo56r9M8sw",32
"13M678965RJYirdtHs5xhju4FigxCg2kBS",1
"13M68CHPCDE5S4WZuimm17BjGWpSTukyiR",37
"13M6Jb7WxR8i5eps7Fx57W2EwmgHuMGaqy",8
"13M6qpy1nyWn9E9kBcuQMBK8vWZtnQk71D",12
"13M7YNaNHnPXMcd1sZTD9Tz6FsbeVm9LcK",41
"13M7y1P3gp5zGJyAp5h7ha8MaQgo6mCJbZ",25
"13M8jh54ghAwLx1oqtBdiugd7Ai6EmPAJd",14
"13M8o8QSnJ7ArA3AjYvc1AnPjTqwGr2q4J",12
"13M8rHzgg8cFCp81xamw9371arg5PDMxCU",5
"13M8st1dMDNsryU5FqhNuhnVuDjBw1idQL",18
"13M9HLzxTCMSSNtCQczf3gZN9emcTCNwcX",32
"13MA38C7xRQMerG2iHLYe95ZVtcJV4ztkv",14
"13MB1q19YQBdPHfAi5EqyDgkPnyRhVbaPT",40
"13MBGa45CQVoPkaiHJX9mU1gs9GGP4MnqW",12
"13MBTs8Z7LDXoZZ4RqysJDf4v4bz5RxCRz",36
"13MBhzbo7EDumsSvd6wjQY7mxk1vLZxHTn",4
"13MBpJRatnuK8eWGXczKyNsGaeccCQh6o7",41
"13MC9eWCd588H1jaTAf8K59QaE5tXuqC72",21
"13MCRZrngfpJTvoPqbuJJiCLrofJY3TiBk",44
"13MCYNyDAHY1coZcYDdrXeZJVY6LoXNGuM",38
"13MChXjuihcufLQqhjA75qwke5Fnvn35Tf",45
"13MCwKxzjUB2b8qdo9WC3vHRvnkc2jPkVK",27
"13MD6EXbw99w827JzZvnK6foW5v2mmd1k7",4
"13MDqRPjHEeJPZ9LZ576VhMCgcZPiif1Bk",34
"13MDxGGFKgkqhbxHyMLUSLyY85zm1LBHUQ",36
"13MELEYgMSSdNotj4dK1gjm1qSsu8J7cZ8",31
"13MEgn823B7wJSu6aB4dnEYyYbngRcFiTF",26
"13MEq2u7UJxi5Y9fzzA3yYAPR4emqLHGxR",29
"13MFG2e9k2Gq2waR3PcDQ3KSt3C7AVcXri",15
"13MFkGAwWssQzmpa4eNPFGDNWMmXpATFXF",12
"13MFrQVoDi3cP4coWWS5APMYVzFxawWxDx",6
"13MFyNyvch3WKxc3XhDYfvGwycAx3F7hdS",31
"13MG8Fgb5A3YQXhKTXnmFvcLbNqeco8nRB",22
"13MG92QanEWYLbNKsP7jFrQYBPGG8P7hgo",27
"13MGN2exoVJKLgREQZQxRB8BhDCiNEP2aJ",38
"13MGePLZ6g27qDKm84yZndszYZwKc2Wwyc",40
"13MGhumX7NJuRfctFDTDbBdBUAJDTvSofZ",15
"13MH4RcZHw8LZFza1NtPUBd7MmuDKdXKdC",40
"13MHAF16qmSyg9C8gvjoQm8BVe911HUvC9",31
"13MHgYnAb4XPgc5g8hZgypRd2YTt9s3uH8",12
"13MHsKJzNSZwmpZ9MUzDD2a1ieqxnBQmhR",4
"13MJ1xqq8TkEyf9tbi1g9Evckb2NsSFKvx",12
"13MJEKTb42WUDCr3vGUR4s57rHrkeEb2Gy",18
"13MJLjjVLuz56Cd1aHNBoa77wX4M8bMoNH",7
"13MJVPxDzU61y5cL8JVtTs6uU6ZWhroKaX",30
"13MJb464hBNkZw1iFasam4gxAzkSFAfSSv",36
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",6162255
"18GRgmzCcsMQH3wRvaJSwoQKhCvyXEC5db",450000
"1K9e781aFQuGP79N98o8aJRKEwH3UDnx5y",500000
"141PDAMF8XCkW1NYhf5GhTCCgzSRLyZNwY",1000000
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",3217871
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2347600
"1b88J2AcLHXLRsD5KBQMkw2Shq1SPpC7D",1124
"13MJcFnqG4NT6vdYPw3aMjant9adnEaxcx",17
"13MK2Hq55Bf9tEsMb1XtzkdB1wFB4TAURe",36
"13MKK4GzVeBchM4uXDEBmj7HhDr93QyBQt",10
"13MKLGfhdKSiQS4Kf6K3wV3LNjpJu53uZP",12
"13MKLoAeSN63iugY9Vt65UffRSBwesYmkh",44
"13MLHGjzmASVsQCWsk7nxikqpqBQ8NUWZc",3
"13MLNN42fbZDQg3L6bUa5GjjHPW2ZNuy1x",3
"13MLcjx782StvXsNq2MPa5c7N5NNc5AyFx",19
"13MLdicrvDzFaEaD8DxoMdK6DD2Njwucrf",2
"13MM1GvhidpgfrdzpaopgDmswNCpRCWjfL",44
"13MM8xRcecwHN3n1Uc8JmHD5yce8GBcetu",40
"13MMUrp9pQ9ztMbyjoi4gFyna9qjFg92Ch",12
"13MMi4v1Y3Ti3izu1wTJVuhePDo2u88Hku",40
"13MMuuwP7eE6ecLsdxbgLP7KpWWBkkvrFP",20
"13MNH9becn1zRRXygsmmuj3RTAqUR9yaDH",21
"13MNbGisXUktsaAJnjQgZqcD2q1p7AYouJ",25
"13MNfTxDKQYTxF9PvmTq6uU9smzKisxsVu",16
"13MP9uPB7GiJTGGcmF4Q63wvXnMm2ob694",5
"13MPSH2PtsdzN8SGURpaQezvyXGtRCTPz2",8
"13MPcLGRc3F9J1pNofBwkVDSLGNEHGuQUk",31
"13MQ7KTvgbk7HipWUEpE9Y7ZQiK6pRGwyz",34
"13MQw79EcB9dreFwKzu2UTuEsTDYgbLFV5",1
"13MR5YvYdGhzkfoZE95mb72m2xH3nevVzy",25
"13MRt7ntDMgbmrq6FKuMdDzZmF2gfVSp7j",22
"13MSMjBXWd8cGpMkkicVgi53L1Gmidumn8",45
"13MSZ2J5gxuXGqaQomDxzGykZjf4GXMiSZ",42
"13MSnjWfg4QfMa9c2af5ZTCQ83Pcxcd4fL",6
"13MT9Q8Fhkkn8YMAbJC1C1HXJqmCTwPLMz",34
"13MTZeED8V8rM3wnLmugRAi3nWTsXTCo1V",9
"13MThFGbeakMrbzHDCk1JcJ3WkjsHoLNzd",6
"13MTzAxL63vkGLWkNsMAH4W6gJ4q6SxLwf",5
"13MUCsCG4Tytyry9J692H2mW13wSDk9wnX",27
"13MUKsvCxA2yWDK4vp3MhS2isJ1zBodFqm",11
"13MUaAmnYkB2bJTTFaR4DHEJm81sUbnorq",10
"13MUe1kx3RcCLPeTxNqRyuFcDPcLtQKvNs",39
"13MUuGR3cxKTbXCjN7XCbzroWMVkurL6jV",37
"13MVNYsHfQ7n7TfY774GGzqdph1pEA6gwS",17
"13MVejGXSyNrPH7tf172fTHvKHqEbseRdr",42
"13MW4PXJorUWQGFoP4GKWmxtt5MHgWydGV",24
"13MW7m6PToZiqzmTWk9zT9i4WQvK9m4FvD",12
"13MXBdNyVzxYkQNXDT9XUBgnBu41MRgqFw",8
"13MXJhvz2JZegqGWadqDBfna5sRitCyw5a",25
"13MXUS8fK2keEkY8WDKPLAdqhamRYstXqg",21
"13MXV1yaQpej512jK5Rx6Ks6GzFRBfPFeJ",2
"13MXqAAvaYs7ystKAaRYYw4ASJFkAoZDVT",25
"13MYD5ZtxtfEDVrcgcPpokCSi4phHBVHNp",9
"13MYYqewo4iGb112D1daiNpBLCqwwyWM64",11
"13MYaTY6VfwPjhP9Ly2suffr9A7e12NBp2",14
"13MYppMRuCPDPVBYCk3qbq1SzQcQJjitYK",5
"13MYxZ3U6pBR4Fc9RSagftnfwg52FM7is9",3
"13MZAE7m72N2xhp7fCUSF5u3bP7c8QkykE",3
"13MZRtxtbAA7PDLe6ngC8vP46MVuGSNwFK",27
"13MZgTmeacwdRQ1SPqxkMj3eheK8B7pzKY",36
"13MZnYLmANAT4U87mtwfvh6Nd57LEYymSz",39
"13MZqvAdXbMZfE27XGYiwQu8ZyVChWBmuF",24
"13MZx7s9nrnoEXRfkfRKAgBwrX1CnCYr1t",8
"13MbcAkuTMrsFK1pZxumSaVGr8pBfB1YrD",22
"13MbyrmfqLmTHnuZa1AQnebXfC8MMBVtwz",45
"13McE6cXiYkGRYu8U5GBpWW9gLvgqmanq4",34
"13McPMzA2STjMjGfLqhHfFVsLv7DhXju1i",24
"13Mcb44UaudMpGNBvL9JcQpWc4cFAfsLpQ",23
"13McqD8yqp1dBmXdpHycdyNxpirS7syzph",35
"13McrswuvxvTXnt7qXHybjMGqW4WXeF2mb",44
"13Md6wXWTWHDy7WDRcnA2JNGCah4ZMv6Fn",43
"13MdXbxv9RudR3516xiBBEKWEq8D7eEecY",15
"13MddmWugYnCwEd5sy8xpYwXNepbDAEyQ6",32
"13MdzJnFGrxmJh9K8zYt9BLhUJ9GGMPDiB",36
"13Mem7qsgyPnBWQBVPXxRYXpKyVB8Yd1gu",35
"13Mf5vTFAvHZ7qrDWo9RJj51gFkan9oY81",20
"13MfhBCjN2RL2bQn9CUmpetLw7oDfGcQbC",13
"13MgAEKTyyB98M46c2azMjEpkJGH1YrGjp",4
"13MgFDdQcEYAifPDeRLZohQFP2faZZ63ko",31
"13MgUu11CXDRjLPmZdYoUukAcfB1Hrg3Q6",24
"13MgfxgyuwTT9kbPRczsgT8R4MwqPpSqsH",18
"13MgodP1BDeumM8MyaJ5apEJtxVjGYozcm",35
"13Mh5Pa9reGAAQJRxCX2KE6nte7uA7SceY",16
"13MhFAsQx5PiQJyNU43PA7AiZzB2S7xiFN",36
"13Mhd1Qw5sRABXqRmFRk7nQhbSKPzF93kg",22
"13MhnkA86XMosM7Ww3b3F6gbAMGkKPUx7k",32
"13MiLiwQPbMeH7oQbi3yt9DszqNk4yLWAE",27
"13MiMyiB42gxkbbkYaoU9SmqLd8C8L7X7t",32
"13MiN3ScYVrkTWBfdHG7ecRXMWhngU5wuc",13
"13Mie2orZ8qYjFL1n2GBJCxQZDrKcvWj7P",6
"13MixRoxrotsUb92SHpJm9fV6KKVpYTfef",8
"13Mj53dxxwGhWK6ApY5R4a9Ay6YF3HDApd",25
"13MjEU7aWawLa8K7XHkpqm6efSDqr8r9dg",6
"13MjHfVraFnYGr49qduYpMTRxoty3Dtu1C",21
"13MjdELbiK81MT6wHcD6tPkCH24E2grrm2",4
"13MkT9p3BC8ZvjZFQhP7oMDXCr7kr2rxZY",34
"13MkfFxADTpQ3tYzqB4K4FeDimdnbie6Sc",8
"13MkgXxh82AXtRKpseLzN6jqmKCXDB3gZT",20
"13MkuuvugyW4NQGP3nn4cmwDYqVew9DFHn",7
"13Mm8u8iy1Cvu1PJEJ2ZzAFPqXMpYAQco3",7
"13MmxDeP1nVQms8Bn5dVi2Q5EEK9L9GzD8",1
"13Mnj4Zvvv2bbdrkjhbgPoFNnogP9ZZsJ6",42
"13MnnHSPbxviw21GjwxPRXWwwwbrNvh99t",43
"13MomsWrGks9pEpPfS7u7Ui9vkBhZEuvS1",45
"13MphpP8C7U8Gam9oHkhjRhP9PQv7MjXwh",11
"13MpsBoUX8orJJz3cboA1kxfyw9gjmCsa4",24
"13Mq4sazwyYoT99zzart8pT26Zdi82Yu35",40
"13MqQ3uLJhRM48fJrciye7fbYmRGV9p7mY",38
"13Mqj7rWmo3kMKmtc3MppH6SDtsxZPUA8j",10
"13MrW7hXeBj6xHpT89hm5gAGSCkyxjRTW5",33
"13MrZB5CU8dE5q2eKcQGDeG3p2KN1aSgWa",20
"13MrvhPMa17UAyUEuAEHG68yEYkAFeM6hE",45
"13Ms45D686G6aYX5THYeJLR1wiYeKeYJ93",32
"13Ms7SSA5kwJrwijS6xDu4KwNJgmGjPEj6",13
"13MskGqcGzLgTbUSgm3hkkh5ZTPRg8KyRb",13
"13MtKQ8PQUDUYW2f2ymV16K19VcyjBh6Ei",30
"13MtajQnaZGpYjTBvKPcFs8gnrhJ91Faxr",24
"13Mth84gufr2MRJXyeSjPmG6ydsjtxCNRv",45
"13MuUxovmFnXgMgHgjepPnFm3yGzrBD3rK",43
"13MuvVHnLA2CaKvnfRQyKrAQkjWDaeSMQK",19
"13MvXXyGUMFh42SYkF1Picn1GrDhpTBQn5",18
"13MvaUKR22LpUQmtXXd5qUUmubDYDHixTK",29
"13MvfqsCHqL4gYSjzR5H7ejhTdX3MJWDM5",39
"13MvhEK5JwrKnGsGJP8Wvfsjyzeyarkx3g",24
"13MvnGJYCRhATJeuHdsm7jKyj5TpCdvJ2k",41
"1DwmwboAFfo38ALCgNRMVwj7ZLbv5ccf4",500000
"1E125KUAMteVQR8RbmAmnF2sbCMqappYbE",500000
"156WBXSRGPxuU7C6GpqfSW2uiFRoupQyKF",500000
"13juHiKzHgkQe3jwyG6bDzGgf2FLxbCkKx",500000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",102000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1AerGorVo78cZoet2Rkh3y3JwU43PrGf5N",51327688
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2647688
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1035465
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108958818
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100021083
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4327632
"1DxV29L3bAcA7oF7AqU9WgyJbvrD8Ld6v3",1192176
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11215288
"1Lv1U3ZWKvdDHmnGUERASy8uaEYDumQ5gG",102571032
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"16AScWM1Ynoe7VmPkhA1wXdWpx89vCou1x",500000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",95487595
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",69288514
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2025889
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10164475
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",2302205
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10303619
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21137337
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1169642
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4036452
"1DxV29L3bAcA7oF7AqU9WgyJbvrD8Ld6v3",1547195
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2376648
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1000712
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10341883
"19KkDYHtYgT3bWsARsgG9u1KYi5FZkwjBT",2178952
"14XborQXFS5fMrHBA3KtpF8kMfNeDnETHi",9773830
"1DSSTBfeX3Bzrs7LhS6zi5Svpnf2AgNYba",45492142
"17qqU3c2YjTFG2NwkcAdTCwBRhkDixa4te",1514660
"1NQWfHkzDjApGiGBTnBZR3MeJyMcSwxQ8p",3000000
"1PNzB7AKrY71Sp8aNAwsuUJFwDfe5vXNEv",1000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",51000000
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"15mt6PUPt8YYSQT3By2V4hw1o4D4VHDBC8",1000000
"1NtCxnE7ZNiA9FuT9Q3oPDwypsRqr9fr6A",300000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",5904009
"13MvwKoZEVhtSXa7gx3GrF46PwsvwhvBpu",17
"13Mw6wSKTpMoHJDrMHNFyjW8V7pqfDQZyc",10
"13MwY8aGMF7p1kHPrqRYsKZ8g4HJxtzyQi",37
"13MwYGGJDm9ZdpLBcM68NMxYfBovjn2ECV",28
"13Mwdz5WiRYRuH67qXYzL25tgVNAKDHk19",8
"13MwtKyJFUfbKvR7nMxASVFwbzoUFBmQCK",19
"13Mx1r5DwXCKWiN9LyCdSHE11iV7XgPKyA",28
"13MxcddjRSC1GakEav1jxfFerAGWVRTsTv",26
"13MxiPqZ4ZAWXSDRNfBcNEAuRQwb1MNALx",7
"13MyLC1mN5yGGHb8faaMU36oM6S4NsAvFu",42
"13Mya9ycW4FZbdsEb1ysPiD1iBDj9BeLdz",41
"13MzCom2xzA6z6CfTMRj4NvgALBq1z82SX",36
"13MzDi6W4F5ph7jaGGZkib1EkcgPBo4BJ6",37
"13MzUVwsaDgxr4tCkHgEpRhGmk1Nh2Qzf2",5
"13N1PPncTnuwteSpCMGkAsuUbJQFFXrmew",6
"13N1Pm5XReUUfkyWe9Hr98dsWxKZTQ8vC4",21
"13N1Pqy3YruY6U9ubqMpsyXTrH2sKF3EjB",41
"13N1h4zjb9CSLUZpGTJUgk6Uqy7yfnBNuE",20
"13N1jMe6heUX5LkFuDDdCGC6gQqHpWKmbd",8
"13N1sEG9za8zykZwpUejMkASJx8y45n8Qa",1
"13N2JWb4jXQMGgs3pfyu9bDXbkbpzvo2u3",11
"13N2QKDm543UA9THLcdHAnUsi4ok21b5Fn",5
"13N2YzCe1a9iej8dUnVQFgpshC9dZS1apr",23
"13N2w2bf8FPkgQGggfS18Dfi8RgHx6XHyE",21
"13N3XFQGQkdHa4zoEU3Jo9jeqN9HTrWNML",6
"13N426v1Pk3y8pVsM5YsBeKKDnrA8LYfgH",3
"13N4Ha1H2vvvmf598nPvxYMoXSpdnr4jZ9",29
"13N4Q3ZVoZ3TEs8Rk4F2XVwANougJitPDN",10
"13N4R1vwHs2oqxB8TtLaeknHddcAkG5mHS",26
"13N52VJMTMa22KGGHBzYfbkdjH8Vs75cZJ",37
"13N5CN8SxFv49YR1FWdMfnjaKSMuK2wkps",36
"13N5EMHaKLNmXbzdTmpbecPK4Qauy2z5Ed",32
"13N5QmR3HYyoJyCDbNkSTZQGViRXrXMQdR",29
"13N5WaboSZXWzKtuF8FsjQoska1yfiBuDb",38
"13N5WqCoQxgAtNPU9RMrPiHHb1wk2vmEhL",1
"13N5zvFTkmTiknBCkgQ2G2xGp1mqWSqt8h",8
"13N64feHsyXt9357WNM8rkrzwdKWp5QPYV",13
"13N6N456ZCUrZLzzogyrAdrpG2qMzFiFbe",1
"13N6T5LxQa6MLrqdsNkaamGv8Vitwf8oAw",37
"13N6Wn7YSNjUfJTzApRWFER6DQDrjpBNfA",25
"13N6fmnLDLAkdkUrX4s2iyUrYZwynArA9y",3
"13N6jkTHpzgJuKa6UU8X7KVvjWqYz6vePM",6
"13N6n8uWsjPnHcpJcPR3hZ4Z5KbWgx7X6A",1
"13N6zLgEq4zecNJ9a57Ln843zkp2nneiyw",38
"13N7tFffYdoUGieasfQK9WgSoEEZKLmzUz",12
"13N87UpDePSX3571NjLyrZDQbgnGenEisZ",45
"13N8H5mhgCVVPpGT6wJAfs1VzxypyohuNY",13
"13N8rWzupTLk3EkvsBRzDUy35xBQC4fC8t",25
"13N9CYNbr9xf84dDGxydUbQqnxZVHZ8pZe",33
"13N9Dg67VZa3jZcpF43j14TTwTRJBCUwKv",6
"13N9FMXd9xeQfXTgJHJ2K8dZy8zqvTR8e3",6
"13N9S7TuT3bS3LETaUs4hDNSJL35wT5Gnm",6
"13N9UGo3dCeBSmN5hJBYDKhq6aZVVokPy5",4
"13N9xjLbdwGcXpLaJfmvKbv8Sr8WVq8Tdi",36
"13NAU9enY86sRwN3XSqHTyVjjxGWdtKVGV",6
"13NAYXh85Y1jUm4ppqBjeCNPw2zyWFhNrR",2
"13NAepkE8oPd6huunr8i83gFFs1ZrxcZve",7
"13NAfW9jF5KKsTQUGsvUq26nxTYPkiqyuG",37
"13NAmTSiX1HR9d9EfpVcdAu7UVEwnN5aT2",2
"13NAtX3ybqEK7GU8ZC4pUmbFQdYxaHLBjw",45
"13NAyT7Dou59F16mFJrZNm9uRkjvYWySY7",31
"13NBCzp7Wbj2EJXRmD2QCBbWUPL87UFjP8",2
"13NBk5LeXhKUbLP5CCzU39tDSQzdpfp9Tj",36
"13NBrP15vcHzLRLLBmWm6uNc4KtK2mvv14",14
"13NBvk7mZx7HnrV7uAkou39diiS8VuAWRZ",38
"13NC32DH1siWYuxPnYfRZJyA9m19EJcgmN",20
"13NC9DPBwrjCENZvJXmju6taNG1QRqyjn9",22
"13NCSkQN9zJJiNDjnyf88AS8VGSq8kTKgg",14
"13ND8QWhc8oyvMX1qqJai8375bLuwnphRW",21
"13NDB2eRD8i8DdeSyYHrjYjVJDrKAbcu8h",39
"13NDc2eyCznhSDSj2htQoVp9WULKUbnhX1",41
"13NDeQdTMLGT4rhBDfH5Vsc8dFBHYeryA4",6
"13NDsrzzWk1VeUS6xsuF7H7U7SFG2Ek6GQ",20
"13NDxQAVTviCyARt1uGG9W39VWy2fbJKYd",15
"13NEGt4zZRJNahuxNjAXEk36aB1V4mdgYo",42
"13NESykLvWYkni7VpSggXs5seXi9TLeS9i",10
"13NFCfDw7EutpjemaGcKwtAPTdE5qV1Zzt",30
"13NFQxSGFMJuRGTzzFXbtvF39hJ61ipq3x",12
"13NFV2zrmGdD9dN5J5E1FNjyxvLRNkYJas",21
"13NFXAsyXZY9M4BdiSurDXor5HBT5ymVZc",36
"13NG2GGDiPUf3rs9hVMhnht7fPnmjVzLE6",2
"13NGdy7xYj8JjztG1bAYKQtVUccomMwnYu",1
"13NGkFbeCWHBLAmEC3r6Fdi1MMcC7NCuC5",19
"13NH5yJoc29pgTri1E3A9S2WvxY3axGYNK",5
"13NH9TRK2kXo7t9cRF1fDodADS6hd9B3UM",33
"13NHLA3cxC8CAbTvK8Wo7njhUcd1Ny3z2c",11
"13NHmJfVQMFUpTeawyr4eXUAGs3JYzkeQi",38
"13NHqeGcrccbFE1zWKMCq1TZLaJpGZd7Ju",8
"13NHruE593R1W5x1nx1LfhrwoJkbgT9we8",28
"13NJbRFaxsafU8pqzbznZiBXzzWHEmpy1y",25
