"recipient","value"
"1CYvCU5Zwn2B3ZgvkVx3gkxVF5WLwd6GaQ",8776
"1B3m5dhJkAuUemGf4QTCCxruhvnVfhxY8g",13044
"1DGf2uvgvdTfaxt4gQQBvuUfT5EXaUSDfz",7183
"1J92iKjVRQ2yGoF1uskw1bZ45rFYcZfv9S",12773
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",8726
"1PoWw2wFCrDfvkPVwGAy8FZwHeqm5qbB7M",7762
"1JCzDgTVKWjjw17Q1MRku46oC68aHNUUnC",7259
"1KyLU5fyWVM8y25rz8kqshb2sFkNtUatqf",8399
"1L7PLPPnZQFUb6wvVTGyRoYmgicZv72qCc",11954
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",12910
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",11001
"14hdUvmf19YTRCpz5Gb5gm2KewfwcTspfQ",9931
"1MtgoeV4cvfqt8tUw14kLe3CKeDu81BDTa",5546
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",18506
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",6793
"1HbBLxDjavzr5dHnnDVdXQBXxphTQV6diS",8203
"1AbnBo2RBJRZQYtSpP195pKhSvHs7TAv1n",6992
"1A51FtagxU3vRpnLpSKoAjLztooNhScMEh",9854
"17kS3nnTAYAEhin6exgTdnadt465mjM3Zr",8746
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",6245
"13azWTfE2HUjY95fakWUgxEsFZxyypJivx",6808
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",12440
"1HL3ymi56MeYPNCa8FpHM1XKMfbpmujcPy",8528
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",9958
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",7876
"1Mkp6ZPqFhfo3wAbLzJkWgWVM5h2WqboAj",11889
"1QCGbL8ho2uqZ94y9tTMdJoBDRf4JfhA2p",13011
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",15260
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",8941
"17gkS7aDjuPNCGP4yajGpErpLfj6pETdfh",9246
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",10492
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",6057
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",14991
"14mQCiP4LK1zyz7aJSBfkRwQ725kWXAit1",12162
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",10075
"1A565MHZbpQZzS3P7fV1HdY47vmnGnDiah",11784
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",7945
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",6824
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",18603
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",7800
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",7000
"1MztG2q8LBn8LmLZrKPFXcQTsaiyaHTQc8",8148
"1JLjsQLe3mHiX6xuHiZAnYQp9otwwtPZkc",9780
"1J6zXTGySL5Q8iZJdbTEwrMSV6c7y8nFMf",8176
"197VLKvs18DDXrK8V8NQcDwUG8jyNxmdAY",8846
"1NynrHD3StP6CwmnW8HUr9y3Z5q3iP4rFS",17115
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",5685
"15uobzXDHppjC7qF58v9i9d3JFXZVfSV7v",5777
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",11566
"1DiowJkEtKYiMZFf779S8pKBJide3wcJUu",6289
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",19653
"13wV3UssTB7sYhg3JgwQmVTnwUzGFBVFUp",11154
"13WUmhaX2Y9HcFCe3avY1SEuPgjmPwhoEv",9542
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10130
"13CxR5SHf4WaSyubZBPMSCNDYhyFctwHEP",15840
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",8086
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",6579
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10038
"18KMxgbYqFogmBBmR7igF6XftGtEtPpxff",14044
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",16075
"15u8F1SaTYFQLnLXCgHwcLyK8bN43PpGkm",6047
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",7502
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",9651
"1ECW4eM68krHJ7yveoucJmEPWS4hA6rWgU",5692
"1FdGb3h7k8VXxh2DkkTzgfAaKoWbHMrCAf",6211
"1N9iDLEeQe9Je3Vc44DKQR15nQ3JiFvVPP",5895
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",7300
"1FQMPeEV9uFDAVJywmNiJNLYiZfAWR8ZXB",5607
"125668Lw6zjsBBjXcJpLwHQ6D79kQB8sNB",7472
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",18007
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",6479
"1FC1y3rqn7yQEoNmUwgqmvPJs9owTzWn5s",9617
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",9513
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",5720
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",6909
"15G48NdD6bXnu3vrrCUxrCS7EDD4bBKeE2",8580
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",12731
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",5560
"1MvUJKEzNaQgBTu2VXAe6jzuJpTQWUQk2t",7428
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",7368
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",9613
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",10981
"16o4gVzHSgJnwRqSEg8SN1VxeDp14TxxXf",11169
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",18055
"1CYjb4ik7t4bYcTVqJetqdAK9ANVqKw1Vn",9299
"1CC735yrPtLJCvjiS2JBDmfcFmKgDmpaBN",12489
"1EBLiHvTS3Cke3eegX1qE94tjkewStnsrD",7454
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",10551
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",10261
"16VkL9RYV7ziJcecsqDRK3MuJVrWXaY2HU",14074
"1HooxBkuBREgqoLrmvQypiNAFBEPzQvPHJ",7363
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",11513
"15zFy64iMyed3e8zrfRVyt2emnY4Vyyx4S",10010
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",13120
"1Q1rbQkxBscC2gVoiZnyGhjuvXgpuiYgyE",7292
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",7207
"18tZo54bwcW1TBUyopEYBMNGKSNuza5bZX",6518
"15jwZmZjDNvXjRYYVKaKBE3kH7n3xxHSKL",8932
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",10367
"1CrgUDgthYvuEY1ZR1CM8kmrYSwBq2vjK2",13780
"1LWSx173KVVBCovnfBx5fxvnPWbyuz4k1n",6567
"1NKpzEQH9GQ7DNNqeY8Lmt1jZpLFa6kp9A",6083
"1NSmgBYvPT7HsYDgTPa7cG2WDzcNvz8nGb",8888
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",6477
"1KZdV1RGPCGzMWTTrUN1iHYMhXHYFeNymA",8792
"129AxB8rQEVd64jnhKH6xpJt5opEMF4JyX",12062
"1cEk2ovnX2qy9sZhFwjFhjYpRAhZZkaL3",8656
"1Ef3sUxZv8PpKstidLSXqYoLjoQqj15M3w",10173
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10304
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",12438
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",9209
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",13078
"1MiwCLTtVd8rkPoZoNLLZc6Kz9qdkLD5xg",6749
"1MwgV49b4NGiZzhRPFtJxu84TMA7ozAgjW",9547
"1LLCwGYnqaq6EMbMSvTfNLafUaEc9oYXiy",6298
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",5788
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",19800
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",7024
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",5755
"14Yfo29nu1txUcU1K2SnvQNwVznoYBa35x",12170
"19R3afaUjqoAQyE3NaZvDV6hUZzDePeMLS",14339
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",9329
"1UitTnXeY7wpTUhiqzBkt81s6EvbH3qqb",10324
"17uY8QmAKXeLiQQsmVAezQG1xCUYHZehyF",12777
"19fAuRgkprqhKWonC4xugpJpuC4QbREvzV",6095
"16kgCqwkXUP1NUteoW6mHmqYLjh3W6fpcs",7790
"1N13gcDgd9j1tk3yWb5Wat8VKQFD5PCTRD",5869
"1K4koQK7Kcs5m3mSbzWoPUdU6dLFRin2gh",13569
"17fGAoceRYiZuVxcifWfoaYjBXJQ1BLpok",9789
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",10204
"1CKvvdAWTr9w6ccJcxc1TvNEFMmararFdL",8559
"1JwuCKJa38sVhFCoghaRPv8SYXoeeXvgaF",7816
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",6875
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",5866
"1CSkPwTJMR2jLEtnTghjMpBZdt38N1hJTa",11444
"1Ptb8eYDzsoXT1Ui14Q42eHdtBJmtBJSfx",10521
"1ARErajjzQdMNjXKe9quoiabGsTWNErX4b",7402
"16dZRhfy8J6S1irfmBt4pibdMwLfJwQYKN",5904
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",7237
"1FtoeCcoKPtwsDphjAwkZNqDpKRKpL8exi",7261
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",11133
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",13345
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",12172
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",7863
"15egwnNYRCSXQ1v64TLjNXcNyfC5vfg9Bd",8661
"1F9u2gPtyNEGZBxnAj6qVxdf5DBVZ7nyKd",10732
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",13863
"1xmEgJLgaPTd8nLmTfVGiBzocY3Pt11WV",7454
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",5826
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",6794
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",7762
"1JkxfYqfguTokQnDezmWUisL7kYao1Yvm1",7044
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",8982
"12EGjfEmLwZo5qea2TByb2bhhuHLKCAuNF",7311
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",7796
"1GYa4g81cdtcfer8tdhBD5FS7Z8UnZNeHo",6540
"1MKg8icKfVCj9tbZq5NfNjc9dCShkHx4dB",6072
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",10001
"1KZAWXnkt9xUMoqGrRmGsMYLgWd7vseALG",5814
"1BaeBowmu5NY95yXmtp7CCf2X5RHVWyrXe",9610
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",12401
"1LgiPKBtvnZhrNAG4bvrYYh6HZfhUoSDcm",5942
"1JwGNM2cT6zryGpejoNUbg45zWeS1RhrC4",7600
"1C8FBTVkgbXqrNUAU6PWUpVJdbD6K3sUGR",5707
"1LBUygsZ5dFAdnzyiyLJaoeoKxLRCmhE9a",11717
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",8484
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",5828
"1JV7KYwTNH4vow4X7HkUxAsGpj9kjR11MM",6943
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",6468
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",15166
"13WmJ7bNDYawunGeD4iFUxxTQdtbRrKaV3",9859
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",10689
"1j5LVYcNJTEEGChvNFLjS3yTFYNNL5K14",9783
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",9896
"1Dr7aWjGxQHx3C7JQPwG8y1DwenBMax4G",14528
"1Mq3gXFdj1RAaxourkvgTsBcwBob6YMYYJ",5623
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",11079
"1HBbDis1eNeJw7hLz9jc1euqNipnQk3noU",14808
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",10874
"13ARXkMXgRiCAcMx68Y15AVggPk8XFgQBn",5801
"1JscA3193KByPvFv4X6nNEV2SGjdXVcVq6",10613
"19tTBEKkFXZH6UXVDZM6EjAMcZHYJg4Mfe",8572
"1JsbFAzU2188ZfPLrb91SC3woQybtuVowK",6387
"159fUCo9VbPQD94sDxm7zT5LvbTmLhYxAV",7757
"15X1YL2Yzsc3RmdijEkRwWoYGbNsCHoXoi",13132
"1HYNfTpotuLvxTsafwcafWft9Pvnniz7Tt",8667
"15xdzD4CDzkoCBUfAMSysVY81VQ6YsaJv6",7388
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",6901
"1MrYG6aYYZxacCz7bShHsnqqa9xqK8jUoh",5705
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",10668
"1G4fXU8NRot5uMuQBw9NWdP48RutU4oibg",9121
"1GUSEg5NrphHP64SYfQg7NQdJzp7yy5V7M",10417
"1H2zgfzgCCPQGgffuxikA6pFHvUqwmxv9j",10887
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",7782
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",5595
"16tXRytkjk8EhZXNee5rq5pVe6vQY5DmnT",10878
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",5702
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",14309
"16kXLL7WoM54YVMppQB5zYbEYnQpJbsBfk",11900
"14S7RhNHVPiJVCP4criWJzAabHbcpgbDGb",5866
"12dWuwfZfSXaCtSiCaPXdwiDqMQu14rn3q",10631
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",63639
"1N1aFj3L3Un7g5vk4zcD3t2NZgqHLwnSgW",11468
"1FRZHftCwisqDLEhQ5Dc6YQdha3xWVRyWx",8844
"17FQWT8jDz8LnTCXJ5ERuGTYywQkX9Jzfu",8753
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",7083
"1Atx8LCT8oMrtJJ7iDdLVR8UdsBMPt8bkB",9754
"1DnPjBx9PsoPoLohGy4vLhJuxhckoFHD11",11967
"1MtcseibVNbon7bvQyXGzAGUjRG3esVzr2",10158
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",10154
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",6367
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",13307
"1F8BaXEEcF1HmGpPirordGi7DNibHoP9Vt",9638
"15GyXBhgQm9GucLuCN6kEJFFqmV3k5uE4m",7739
"1CgTPMMrvFLTC1hpss9DDfEkYsaMW13iXG",10157
"1EXBZuUAkeirSSRwk5UCk6m3w4rxywYmkz",9882
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",7803
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",6029
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",9795
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",10927
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",7746
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",7986
"1QAtmCbB5dFFriKmBV7zHMFkJ1bgyAnf21",22106
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",6346
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",14488
"14knDczuPi6YaXbrwTsk7nkdqVmyvzJ2pp",6533
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",5976
"1L9HkEExDn5jJMxzH1t1JiuGXCiMV6atFD",5545
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",9287
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",14547
"12KaQiJL1tqMtpmB8inPoHLwAj9AiJDEfg",8316
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",7929
"1P24gWaFVrPdFXSpKowS3es2dd8dSfzkQv",10426
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",10007
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",16104
"1GLtpPFqkCNcX5VYZSbf48WkvxMkYTe8ma",5910
"1KFGyeE6kJmYnSdZDvcwtyNdbgX5atAjsb",7801
"17PxS4MswgN1m7XrcLnTvzJDGFgK8WvZVv",13312
"17HTkcGMz54FYvPBt58gn2KurJ2h4LsoXs",7112
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",7469
"1GVWxcHXTDUFGxHEcArPk6a5bH7U8pDtvN",6799
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",12769
"19oBPwr9vfwgJ27mTmCQ9Tw6tZ6iHUJ3jW",8287
"16p9B8H2fptqxwWVbPLdDx5VuGGiMTQUtV",5946
"1EdVycDJtDKAhibGe5UtmLYJqPxMCbENhi",6264
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",7799
"1MWtvprUXDnByePPn8EeGvZ5XrWPEwZAoW",7035
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",7813
"1NWEV8EKUaYeZTMqUyDQAg1LYAokNBgFEx",9220
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",6232
"17yzdUnEyYAc2rSSmQ95GcPVBMiLhvk4Rz",9405
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",13363
"15fRijZWSa7GKjVhbS7hZ6bbry9oef7c4a",5590
"19KkfW6xYhhhzrqK2RPxiRn6eZS1fYy7D2",6388
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",5542
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",7332
"1P1FsS4JmW6Sb8w71L5AVNhG9EcYVjRFrU",7205
"13wpxw3tyMhxzqQEWfR9e6UNJJqw8Mdfz4",10342
"1JvUPWgSPCmjANXBxtdnzjXnBeeL3UL3Ph",16496
"16B4tbCvxiJMiE292Lo4YYYkx5NwcmHwHF",8197
"18EVU5zgSTcMM9WoVfm9RhXTXG94BZ27Fs",7381
"17zAMkT9gej5JZssH7B98VuUoUKamtRiPC",8760
"1H8WbfybEFYBXteLLnCPEGefFLZWbBgoZL",8447
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",9766
"1M42p57kc9x2747aTTh4AmrbgUKToqstzK",13987
"1HqS7HWEtyCm1E4kz3A8hQuWF3Y68kdJwG",6734
"1H9GZMJxgPfWRuVy1ngFrtarx8sucGn4Dx",6521
"1MBf6LpNTsJoRiQ77dyPKfp7bJyF6dPa9G",15715
"1HX5gp6PDRTHpMDTG2KCeTgfF9vX8xrGuA",5589
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",12534
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",8355
"1HWVC9Tf7Wiy7hdGwD7TJu82YZNEQfip6a",5794
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",6163
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",6243
"1LQUAb7GaN1EaLbtNJ2fVsBSHjk2oLVJPF",8919
"1751fnhir6hkQXBcUNx9dboay9JpXNjpU2",9216
"1JdqGHTBu3xwW8PXXmfn43mx3c9zmHRBFg",7924
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",5908
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",5926
"1MzT4sperhnybtHt6ShVfdGaH37rKyYWru",8354
"1KfGwHGNeU49U8dvthJLi26p8pZTrvEHBZ",5724
"129CfrRts7MWeDieXL7TAdzG5KzWnySzyy",5512
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",6142
"1QJGTAxR78Fr8Cd2ud7UQ8wCEPWbSBzrhm",19429
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",9937
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",16178
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",7476
"1GZjtpzghvAHKK2RMezD2k2R4NGVoNjUit",6284
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",7744
"1CbUBDR13d8XdGxuA9ndBPhbrAEVpD1gbQ",11313
"14j4kScfGCjoB84ZKSn86Mu3VK4YgqYLor",7701
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",7877
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",12438
"1q6Lua8Et5SNSaEnHYAjeywnjcMKfMDEM",10268
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",7629
"1Ca9DFis7TAK7JQE8Md1bLUDgtWu6YF4jo",5598
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",12213
"1LUjgn5akrJucvKjTYc5QHdRyZBKRvjVMG",6374
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",5661
"1CdJX4vtzbeQHRK8LocxUtmJnkVH3m5hs9",11860
"1AX51nKKxgzkmBreWtmW8GV9ehQmvGaXTr",11569
"1HQ4XCPjTNfSAAaqEq2UjVHCiH9x3EgGGt",8222
"1PveMN8nJ7ectpCEo5i5jhhWAF1yqgNr8m",7296
"1DtoPPifUestRKfVtfxadEyuqBUBjLUhUs",6588
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",7431
"1DQaPKgZuNJozDKTyTDGgRhfBkdCSKhoKX",9145
"1HiHqq8MEkP6VmsNeZVeprET8AiAY9arW9",5858
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",8567
"1JzrDTWfznjUUFVkqwfjw3rNikBVRJRLSC",8392
"1H1R2xETbUMf1J9J6Aov6mj2CWPTdhfybj",6289
"1JW73aGkSC5pKnv9GmYVYJCYp4vKB3x7uT",7557
"1C1ZXFbeV4egXiVgLMYAVb2oAyRvoAP4tX",5994
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",7020
"1HaCe8nmk3NJwWhQ5razxW5n2xUyJVxuT5",7168
"1E5ZY1DQMkJidFFi4wGuwjGScAuXDhQVyZ",6183
"12ZREQg5opETwdSpdf8oPgbSW5XGLS1Mwu",8102
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",11300
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",7607
"18SixipiU5pQ83iPKZUQ7UVcJMdMCfumZj",7760
"1AeuQbHtRFV7XBrRDCPckarxEK9Lan6pJ7",10198
"197Gzp5qj1d8q4s81uU1ae45kkqiu2KNxF",6086
"1JZiSdkWETdBMHpYfA9Ja6xeheP3foeUJt",6788
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",8745
"1FZT1wP3xouYDNa6JSJTpca9DTq87T38x",10055
"13JWVgEhSZLmXMdtgd5Lvv7RxbbUcVnFDe",6387
"1BWj8GKKhk45UnVFJm3jvEbsue2PwZHNdB",5565
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",12503
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",7170
"14QyDoJbqipkZd8WeFNfdmiEvE817eWpHk",4425662
"19BixP8Gx6JLd23JwXYxeo5NhtoM8eDk4V",10000
"1JKKXxGX4oeqeB38P7LpGWbewAzvi44Py7",10000
"1C8RsEhYJNSgfkMjD5LycCu3ZdeGeHXuYE",10000
"12Ne3yDP8nJtWr9LidgRpmvux9XGdbqRtN",10000
"1Kiijvju153KABEcZLufGVsVFk2wfFRsBr",10000
"19SGLZfTnux7pj1Y5yLV78ou7gQiiddtWk",10000
"1Cn34AgqCaLdFMWWeZEJ8AdkCYT2FrdVa8",10000
"1FTBzBVUgphDu7i87dMZLkjhHe2UuuSrvt",10000
"15EvSZGBYkQiN3ACG2uSAXXSJ7wFk8cmHe",10000
"1QF2B1urkMEmYko8Bf6fUfK3JvDkTAp912",10000
"1Md4j9XzpELDMjiidEx7TMAH8GstfdY5ZU",10000
"1Gn8q4ZngZ6nQFmA3Sznf9CMkLZzmfmA6t",10000
"1CTwEbin4QbN6dtDpqeUyHeMrtxyRTDJhM",10000
"1MtGujQ7SAYGbarQgpWrAbMaApALtXPawZ",43821
"3BSvZdUXsAVAyLUKu21SEb66cBFhUSgpwt",1000000
"3QkxGyLQtwjKf5AK2moov7MEsctwmTPhRC",41000
"19mnWGQeNQQ9L9MN4Xiz7TsnzquAbL8w4Q",10000
"1Mn9nUAL3pCMD6tsqbEdYrPRXkgUWQfMAN",10000
"1Be8xrXwL2mjApJwvV9ZGLPdyoorFLggdu",10000
"d-2f7f4a00ec28d6770505621c5349695e",0
"18P4sL8BdZJrBogXLDwzKHpV7JTqR7nnSb",10000
"18jEpKxTXLW7L5H45NvzeACYgXh4SzFhfB",10000
"13HH5V9d3uzSb34gozEFoziBsDeYTC4b3Z",10000
"1LhJKxfrpMXSEf6VVKRWg4CpjhajU1hsj9",44006
"17sCCdzWmK4tSWuSxKemxxQNyLavAJU1JU",7653061
"142GFmz3agi12rKmV2vbRp19ohoNQNN72a",10000
"16tyARiycdcMx2KdPTwnBaYDkzdPm1LCHn",253300
"138beaZmLmuhSs6voZCLMgJjVC7JsQwLsv",10000
"13zDo65QYcqUZJ536mKQ3PA2yjZhpwR2Aj",44037
"1EEu2znDmRs5kFEcM5n2Wk4UiXHFVUzvj1",28900
"1LWucy6Vf9u3seQSD4drCtqLNdMEQe2U9r",34052
"1LWucy6Vf9u3seQSD4drCtqLNdMEQe2U9r",28643
"1DytwAHwBPYYaRkSVuewiexLC5VptsNryS",2447900
"3EsDuP8Tn4kwJsD4DieX8DitqVsEw4hDeN",14000
"13bBvDrGzFJMGuoLRcauACBcyEhEwuoZDy",40000
"1BYHhCTUZXdQseBd2eFScnVEDck8AKtzvZ",20000
"3CP6qAGxerHGvYo7MfygFUQXwxJMb1XYYt",1000000
"1DiJdp5xE8GwuC6xMxwyziNydKWQwCBJd1",748494
"16pRj3z9YHfDgz32dRRW9tX7qenPjRFDQp",51306
"1PNgd75EtMcBv2opXWFVSLLZB8bW3SdCkH",10024
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",52233
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",53422
"1BFiWoziGuFLRxMCyVTevxgx94ZQ9HBJUc",10004
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",10021
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10155
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6112
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",6112
"14y6c3SURUjLtJcfoNXFamitRmTTG5j4jv",6168
