"recipient","value"
"d-1839e201c4d46964904b25167d4b6c1d",0
"1CfVmFe2RdG6vvLb1ZybwdrneeqNQUfEBj",20600
"184UuqfQEKRUBQJo36E2YbWHFqKSNhJnQE",4319000
"14YJQYet5YhL4iwzWj2ecduqPgvXETyeJ3",22014514
"1G4wSGHUjZhoY8knbFGbd5srMTRcG98wR6",5054000
"1LwAryVQ41hhahYHDuNzbHkjJKnLNFaQNG",41267284
"14c2FziBVqFLDJnEC95n822dpNx5mKTrhr",10063
"1AotkAXfuKj5XiubnYiX89v3LVSzTLJn4e",2590000
"1BRjFMcDosTeRQpjV6b5prZGCzaZErC719",1000113
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-3227ac665d05171bba41aa42fd502d58",0
"176DskvhPNk3g57BiARdQpKtaMmYbf2aMC",17940
"1DZxQabWnLsShWVutTGBLoWmXi2E12na54",597695
"1NK4Ueo5pM47rrfB1pmef5RLXu4vVdrzXS",160000
"13YgoxMhRb7oq9chhZv2M4GGuQuzEWJyjk",209078
"3JADyoy21HbhFgCunQoawGrdgDdiR1B4xJ",54000
"325qywsUgsmFR7HG27icnS7FBiE6e4iT2A",120000
"1Lhnf3JZwPSKwJ856N4LNDh5z4K9EP7gKo",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19YaGCppguYYBiNkhiXad65BfLpfux7goD",1400000
"3H5uFRHTr9sHVfWX7R4g3J9hyaEdpHD4SE",700168
"3GVgaVNnyK1YwKzMsbT51niyhVequzMYKY",133047
"1111111111111111111114oLvT2",25000
"d-f48f113d74709f7f25c5b262b43d5c93",0
"1111111111111111111114oLvT2",25000
"d-fcf1e6906539c21e252421762f7c784f",0
"d-143374147c4e6fa42462692e4d3deab0",0
"d-4ca3334b3538e9cf8ac0395c6df289a7",0
"d-6c495a1ef2aacb93577ba93b0ea2ef90",0
"d-08cb1ca58e1cee19c03fe5b96fe01032",0
"d-d2d7d4318586e1b47a5aae0f14b3e379",0
"d-bde836905d7bdd88bddb64a0a055f95b",0
"d-3c9f5fc90a320fc1120adb01495cde0d",0
"d-8412516351061a5ae9bfc26defececd3",0
"d-dcf271a05255860016226321e511e3da",0
"d-602547167c10c57ad30f79a5fef3327b",0
"d-b82a288b53bb030b8397c7b9ccc1f443",0
"d-f0e05ac0f206f58a4cd9003abe5bcc9c",0
"d-8507f8d5d898461bf11fe37d19d840b4",0
"d-cf8b948028774fb0c3ceb7f956df7732",0
"d-ea9f76a36966343d053f769e21445cea",0
"d-fbcd9eed5ca930cece834498f85ea60c",0
"d-04f5d0a6f045b58777c962d0c499d40e",0
"d-c653561527c3606d77b16f1b30be7b5b",0
"d-4e987d5949ad72ba9bc7853abe8896e3",0
"d-c82e5ba6c7df3a82b433397bb61af853",0
"d-4823f6b97db16f7ad0aa29d22a33923e",0
"15kTyX9FDN1YraC1zV7mNf5Aa64mCTXDS9",260936
"1ASAABzE3z27ZAxLqVSKGkz2nxDgrDsAoD",8189
"178BFXSGWznKjwrPpvPC3h2Zc2P6ZQJbeu",6000
"d-3ac5aee55b5f2fb5ef24ae41baafd6fb",0
"d-f8a2cf9848688ff9d4d7731a4048b3cc",0
"d-9adc8ed9821ca2acfc405f14e8ea349a",0
"d-3436778c26015b9b0c1f8953ab243d0a",0
"d-364f4026859c36c8de0d947c2aeb580a",0
"d-25bd1dbe0cbfc6b54c002f3399554886",0
"d-b14bdfbc275a650a3d9fe4bd62a19751",0
"d-99415d54df3bc99e1cd66aef24069bea",0
"d-80206c6c4925945aa4530c95d76c8054",0
"d-33542c5332012784520db35bfa17df0a",0
"1NbgtwWNWt81az4xPEF1BTUrgoEe8jkCNg",5430
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-ef9c2b62c4ed1e70107cef780ab20dcc",0
"1QDEEiLbncKvFxobbS5mZanWydgeCfZY2x",6521
"3CEgJsTnzWayPECQtsCo3LsFsM31kTbff2",300000
"14Z59CgnX6vezX6nqoNq12qbg4xtJ3RHnD",10000
"d-bb09f3b668ad1e916cb39566e32c904a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Asv6W3KR3LLei3zf6kkBCJedUkAQazeqN",100000
"18Fh7BWjm5ZgKp5EXDPSCNcPoWT41BmDtM",40000
"1MLYPDSWemGk8uTp9nZZs7FGAFnyKgAo63",46662
"1JW344trnabxvsypoWqfP91882ZXMT7HA",158500
"1Gb8XQDFND1NenhgsLcSzeyEfGa8jpqToY",31989583
"1GTHYEDiy2C7RzXn5nY4wVRaEN2GvLjwZN",268520
"1Nb4obhM6ZNHDv4dVE9ej7WjSny9wJSbJ4",3621
"1MGgNb543TzgCco5ea4pDjtGFhYDTwsYJr",78750
"1J64k2bk397SCiXBjswGgHEfRnkXue4Fxw",78750
"18ourvtiMpaZCJW6hV52jZeeXKGzruiZ6B",78750
"1MvFrDQ78QWnirAXBG4mRmxy5PdnugNNyN",78750
"18TuqNMoPZC7xgQqs975rXJB1NVjSB2jAA",203665
"1CtYTmWdQYVB2QmFSrhTxZLNWFsmfyCM9x",9431000
"1JgkkFmvZk7Gw66Hhmyx9kEwNU4fdrfUMC",10051
"1N3fYqmE84o1UD3WP9FwfHRtipURQ6mQdL",4930
"1LSoe83eQyoXQZk3wf1UTypiS9F9SQfocy",6645505
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14CAjP9ZctLvLBQgB5rvPQortCChdtoKDp",175000
"3MXFRAohe1xxhxZSbxcwutSgd84fa7SrZZ",164561
"1X5doqMy4s5WdFvJQ6RMHnRPDZH5sGcWR",10620
"18TZhZ5LUo6rNv4Ty2gEPqpN44dSBzcEHo",24613
"18XdeokQwQSeQRhGCaaUXLNFtEmQE3537d",8816
"13E3t7yKgPAXMubpTYSRrEYNp9gBNX9NbD",21240
"1Lh1WsMk7zEgj6i3ND8efRBMCcax5P7aki",85310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1DDQZ7648Hg7pA3ocNE66tfhbgKqmGYyn5",88072
"1BsXSzFj1xK1NZg8159ho4iMykitwWncdP",25210
"1C2VHv36874UpKarSTbZxf1Wha8htaXb5d",10366
"384MErqcLeJEJoo3VXhoY4irjpFYninU76",256559
"3MDkFCe9MBeBtPfWa7U1m2hA1nVLk557Qi",579203
"1MR9LUkcBTPiTfUqWtLwpaz24p8otoFQD5",9019
"1K5CkD3eKvt142n6CmEcTkpXLoTDUf8S5m",532205
"1Cj8iLeQnXdjR8FpXC4wQMJbhfrio3dpkw",129742
"1DjJ11KRDSBzjmqY58w2ux4oY1ziQkuCzV",698582
"12pQGe34Pn25orwhm4jeajfMPpEp1e8BD4",9620
"19GVUQ4oKBHMYttiD7RbjFjJtQ1ee4nZnU",25908
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1CASKuS6MUXQi9XcZ1rAs7dshqbbF4s3Gc",8806
"1Ewopa1Z3ELFKinYSXRGyb7FEvVPAYFwED",9729
"1sj6X2wk8SZeZHsYvr8QdMErvJdb9usRx",85310
"17xmLztxtQThVPibGZgB9Dn1SstW2vrcNB",5547
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",195300
"3KKp32qXAYcvxZgcefD56jWMFGfP5AH8ij",105000
"14CeLRBmsYsudg1M34QsUYurR69Kp7CSKJ",985310
"1Hjp4ii7uQ4gJ3cSN21xSVYYNDKE41TAyA",39351
"1Na6yUZg3MsXQ5vyyQftjSGjAbCbs3AfX9",846690
"1C2VHv36874UpKarSTbZxf1Wha8htaXb5d",10366
"1KqVuyUf8icgMumMoe5Af77DYDssFiDwkm",92824
"1GVUoyQ2EdcxbKbKcFz1nBmQegxxZEs44T",7915
"1Czs67ve6yiBWsSS3R2nnkLsPgBF5gnYkQ",321700
"19pvG89sYGgJcwwocXBauSJBKrkLLXgVUT",745410
"1HjazqfgptDb4wXHi7TbtH9zs8XcqKdWHr",21000
"1PwYaoGMfB1hmyjHUxmC9opfbhv6ddd9H4",21430
"1P8trnE4edwpQABJkMPTu8Z83smZWFYH3p",3450
"1FWyKKuHTsgjNtv1JmJDBQKajctNawG2fn",288582
"1BGRnJ6NeF4Rj3vrmZ8MdxP87WPT9jopam",49640
"15ndBCxCE8m8mWwnnRjUmBBxTG8sGY2rWV",4703
"1AFYTF2fMnkhKmRwU75AFCnrqRHvzGhXbc",1885140
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EHf5SPE9z3WrgwpT1uJ3K5SibTGT8sDMQ",425870
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15kvbhsqP4CFngxhxMdmY3cfkV8sUJBdAG",87815
"1ENQUwLb8w4H4kyu37KwjWm2QUHN8toMjD",11398
"174TPenVmH8tKtM6UtB66uGJpo7aXAcr3P",5310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17mf1tiNQGugD4UCVtV3k2ascwPJVRupGq",5310
"15ohWt8toA5zuXRgSvhuZeZ7SAtvUCe8U2",129742
"13sY65oipGoYE5x3BTv8LPaKD8SxBbPy2s",10245
"1CLp3RAyVPnBTuQS14nU6prEF28SF8H2FW",29549
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"15zK5yhDer5LgMuZTB38ftJM7d1TRKAwzj",85310
"1CZJyeNSAJewDW6ZD53H3WqdLquc4hW2zC",23610
"18qMbUEz1TRiwLmAAYKsCm3FjWxKf1avFf",22154
"19QbS4mFkMeWYiGgRMj3RvuJLjv1rHVPrp",129537
"1N16NNwRhRDrf9oZfMctzxPuss6GWSeAkb",12162
"13QBFsvS3p2BQT5mEc7gggxYGL9FD6bGvn",439480
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14zuxG91P7comyfCF9vFWowyfHUHiuniax",2736
"15cTm9NfyChKbPqomRQ2VeLS7dB4guevAu",16249
"12sn4EPJZTUmLsErSQdSTgg83VUhgk3yN9",69867310
"1PzaqcVwKxwdv2rXiTwaefCXWjV8p7Ru8h",11080
"1BLAsJxZt89yYShQ5ryvg1wHzy9iYJ6aQf",11583
"1Liw7Z2bXCPxjNZNjYBTzqGZbhBViC774q",13130
"1C8AU4CZcSSAAnwdaRjTVkZQuMuX5vn8QV",610330
"3GJmEnmoZPruCQPd8GpFrVJrwRHx3jMyB8",105000
"19Jydf6HhT85iLPvSgaSZEDE2WBQZW8sMt",11730
"138DSq5AtKm6ZX1BNs9bTqDgepkfqcWu5C",1145852
"1CWFRRjpGwNk65EZbksJDujwF1EJpyb8ce",10727
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",190000
"37De4SCmEfhy9ZjJtfe3ywYj59P9ejDTnW",190000
"3KS6JzjrKsHYPUgUyGN2bn1rwiaSbKeyqT",54788
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",19823
"1Jp3mPT3n6kULzdngUPnmMp2Z56pDwyHzJ",22437
"33FuesDDqucrC4adGTdDVzvvj9C12j3ktV",145491
"1P43tu36FsqMe7YTjF5DRRH62kfoUm1jKw",20000
"35NuiKY3qJesXfmmMcvz12xBnRxULVcwE3",38000
"38daXXEEAsufibFcvu5JVPF8TBZumVB8YM",40000
"1GQBuZLwqLSFH7T2St3FMH6ComhbysYyH3",20000
"1FnSj7ncbZ68GMNwBsMkmNvmaRfrLgWm8u",1000798
"1CDyjpgedmLmK8XCVwheboLugHrYjwXYoD",1000127
"1mU8L6G7QK52VUvxM5AYNtsVnfFgRxWMG",1004520
"1D6CgxC1AxShzxREMYj1sosQt6FC5kXTsD",1000094
"1MrZbo1LKQhNTdaQ1jKpC3JNxeZpBhfFVV",1002636
"32ZGPx9E5n3RyCK6giB6dBhsJXnQk5jeH5",156000
"3EV2PC5SJ8y84nDDdrrmkwsx94s95Y7UyY",154000
"375VJTnBpKGPvpv8evu25d2RJswABjjkez",154000
"17Di2S4qZUiikJrf9t6ccoAUXgunV8uf1a",1095438
"14DyqrdM9ubXeTK5Zw7Jv7i3XqFDGrhoD1",348259
"d-bec3fdb64fcdda0a2139865fdd63f013",0
"d-5b8cb491fd2696c869e1b0e1e256c250",0
"d-9829dd490f4f70bc927f8e26b62b9416",0
"1G5DaNFakd8AGiSDTMQgCSN8xSv2pSDLoa",10000
"18vWxeg8f9Jy5UdWbVxuyUaQWjgzw475tA",20600
"d-716872dbcf5c8c487a9a84ff24e1cdcf",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a72d686b9584a569f12218ba22e69c31",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-92d3591d73bd56e870196254ed3c0de3",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-dd7a217fe7423952146b92d441303577",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-cf656bb547689d2e86f77fe02af92d16",0
"1NgKXumCRDXJ4jee9vFw4nf7g4jdzFuAP7",10364000
"d-32c70b5ba7b3ced6095c42c9f361e6b5",0
"19ma9d4GPNz1snis91F8BQEt5QWjU8HR21",5471
"1PmDP4us9h5h7y1N7eiBeQ9Rkx6PQcz9Lm",9143900
"1K9PVTN4TS3mATfTY3zqLHJh9oaX757Jai",10669
"d-37442b04f146da235c6c8360353093b3",0
"19ma9d4GPNz1snis91F8BQEt5QWjU8HR21",5471
"d-1441ff564e48e2da49beef54c1573b42",0
"19ma9d4GPNz1snis91F8BQEt5QWjU8HR21",5471
"198NaXtQUKeCkvzJ52uEnfF5mVBJmdNtf1",17780
"d-14478da381f125589281d3086bc43156",0
"d-3528bfbf6a10b637735c44c709dbcaa9",0
"d-30907448d58bd8e951c3544a9e6159fc",0
"d-ae1cb4fc9cc7034f7de9f597d5c3f278",0
"d-7257a72fa09a746bcc8e68e3885b738a",0
"d-103569085125f1cb03d9c55767a2334c",0
"d-d8b56aa766ebf195f8a1f11d955b8434",0
"d-d424a9b974e17850798bccf5ed385072",0
"d-1d3382c52cf9054c5556e74cd7876d0a",0
"d-596a9717cc5041a92995435bb1e13c96",0
"d-e829df62caa4bdbb989101effffec4ce",0
"d-e64112be9e9da3bf607a8cec10b287f3",0
"d-c33adc6a7ae42abd1f053e0beccba350",0
"d-768388d1f0beb6712c805ed1be486e58",0
"3QFwb2HNcPHfudNZeUggDG1TMtmbHKGRpq",330000
"1GynYjS7DPsAUeh5WFE2DX9pysoExgSxvV",10644
"36uCAoKJdDReTZFSYKj7UETSFfQ4Qdphia",405010
"19Fv5JTnyqvfNYQujXjLH55vBVtGtJesuv",361919
"19Fv5JTnyqvfNYQujXjLH55vBVtGtJesuv",1447675
"19Fv5JTnyqvfNYQujXjLH55vBVtGtJesuv",3619189
"15YKtYjkhFiR9c9JpJDyVfknVGXVvEHDqV",6844080
"19Fv5JTnyqvfNYQujXjLH55vBVtGtJesuv",904797
"d-da24712f3186752ed885f23e72646a9e",0
"1KUKEWxYBt3Hbx27sVp3r3Axnu2qwzKHxn",11882
"1C9e8W524cpmMSzbCQKG5H22HJc1RifE3Y",10654
"1HQ7qZhUWh8WY4ViBSKuRzUXXzkmwVJZzF",15794
"d-6473f2c6f4dce048f76dae95e54857f4",0
"12f3ryWtVrZEyss8fcH3Sy3soX4KSbXKMt",112600000
"1ChzdAEJ9Utd8d1EdbRX2RmNAsq4iPetB9",70000
"36xC6tVgNSWkbsAkcCgQJdbfJocwGiwiN9",300000
"1UVyi4nA4G2b6mGvm9BKsJ6pVqepQyNHU",597893
"1fErnD98pMgqtkRupStHYZGGSHdeHjto8",60000
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",43195
"1HmSGNgdJUMNbSFbJmiztiWQpk7fiH4mVC",43195
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HnFdCZDd9J3fzKpWj6RYapFEyXDjXiDfc",1000023
"14Lx8avnvXv2cZoXqZgz9QGuGBitXujeED",250000000
"1F1eTV8vY6m4vGZ1AsfpauHkf2V61m6xdk",78702
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",380000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16jUa9k4KSwUpRsRA9TVPhv6a2AANrA9mS",4465
"1EKDe7PtRxMgPaKc72iWEWMqWjrAMJdrxy",10850
"1GuEqGP4ajvbKkhMGcb3EDf4JXq4waBg9Y",10900000
"1PwtwMr8Rd8cXNXgMcyLBPWtmw9Nyms5Ya",21959
"1MGHmPGH8xJmgLmZc6zfoaR5h7HYoKZ5RF",22946
"1DHJw9Suiz24KMU21BCEjCXoGrg2AjnpRE",12903700
"1EaHLrNnXyjEES44v23n3W7EwBQ9c4isLD",5756
"1EqYTP9orm2VxjdiPYhMtJTPyqApLSQVsC",8560
"1HxjCUbDD3Ee2ijdWiHDsCaznidVZgiSZj",3298
"1EiViRVV5TrsFPAVZevAYWzwoZhtvHngaV",3360
"1CCAsoTddzzQ2ptMNAKyV2uDfs4LvEkEYY",11260
"1PkVMfaMyy8RZfMzJDSPeKKiexfXtkxXt4",4106
"1MR3fjxhucLMGz4XhRzMpJaiz6eEuErUmD",3296
"15bWsgHYqKY2s3dnqBCNP1ZhN5Yvk9uBAN",5315
"1385RjMZ8PNvKrcBQKCDha5sFAivcsJQKD",3547
"1CCbYQW4uS811EWuXySVnSMWbphyakFPdN",6160
"1MwCTQNwTkdh6VdWtoYrbroJq4RBnbAgXC",3838
"1A54sXYaArrtN5cuFory3rtZoaFkaqikYS",3927
"1HKJaQDFmeuuETgNfAFTGNNm3bzXnrC2sZ",4600000
"1BrbJcsX5zqYcEXtarYHhNtAWEceqUe4Nj",14653
"14BgZSXCbCfHsRHRjhgS33biQ41Ks9rZgP",4400000
"1811Vx1gH3wUShhWapLAumUv5VixFW5GAi",19138
"1MCPCmQGxEv6MY3PdgxopsX94gxsD1uYmX",5562
"17kZgYPGEyUCSBbwc8p6YwnDAf4hxFB1A8",9935
"175M2XUkGJH6R8ZjbJpg2vj9bwE9VaGGTp",18364
"1Ffs8VyZZxSX1hvHPY1D3kwHrvT4CVptLk",3398
"175EtCTz3zDBGpFUBrsnPvwA33XQ6BP4KE",5101
"36Bt61Rwh5krv23RuGF2E3o1eyREWfNmu3",20000
"17rereAh7Apkr7bAckyxtpprxtcq6P8CJW",5828261
"13q2343GjTroYGgC5hGRyY7tJDQ1JpBtpa",1300000
"1G8jwa4jnk8PcjwPxLzfh2fMYhd12VVL3e",10000
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",51830
"1EQMhhKXxkhmepCuBh2j6V9RMAPeB96RHW",10010
"1Ls1pTsHfZTo1yYYNYE6X532e9AZYCxo7d",10000
"14UhDDXHQVGZXZ2hDjVpGnsYhb5nqTLaum",646561
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"16BMknetHFKkt11a8FTkKJm1nxRifkhHRg",646591
"3GWQdUgeBaWSa3mwXZ27KvvWunK4q8MJEj",536900
"18SB5cY9ZXx2TgxpGQETwuJQKsKjDhcyRc",295156
"1Cwf4korsoBgpZWZVt96CH43MbFc4qzSvi",100000
"1M43owBAxkDxiVVmzka2PHgqfyyngqeu1d",100000
"1Ai12EuwQP7bBZEDVqQ5yiKN1oZmv9fc1t",100000
"1DF2N21WeHG3pLgzfoQzMKnR8KjmieWn6u",100000
"13fGaYruXNCxN1xUKsTwFwXd6CQQYUV64h",100000
"1DkWW6g4Y3QFojTQnpxhJL3iY8EP7vGbQo",100000
"1FNwaVqS1Ak4TpnUegpY41NRn7EtHfLki9",100000
"15L6hncuvWspG7WL8CYiAg5cn5UHm4K4bB",100000
"19k5TZynqYMmiQvkgBmm4rqVMGSKUswjaD",100000
"1Jugv5waZMRmnUA5ePgKRr41ynE9o4RWQv",100000
"1Pytr5tJCbe4TWLetFdB2gnVQaaYFPXV6W",100000
"13q2pNFVFaUp8ogCGdUgR4BWLrvrRZeNP6",100000
"19wd95SkHaF5LKRh65dH8XNTcUQcWHdr1U",100000
"1BZHhk5Pe4uPodAZBPdZmuuMniujCfefEd",100000
"1N4MSeoq7PXzTtKxhYzVYph4PtG1iVBxCz",100000
"1MeZpwmoX6iLRTb74T6E3TZmpZQ8f7wx5o",100000
"d-8046dfa5a52f7ef188691ecd0798bb5d",0
"1Q55PGUEzHgcFTRiySyQkbgZi4knmuoEnK",5430
"3N3a8GX4aSHtnycV9Bqq8rMygTYqsBMGE5",14675
"1M8C7XQaoaXMxeFEQqHhpFbKZPhB2syDoE",69336
"1Lz6BNwSSQ2UWH1316L5rzBnsDDj74CzTi",3000
"d-1ee5a49dd69243ae6bcfc6bc76a74479",0
"18mxjiw575L9DScD6hm3d9FMukGEXWJDSV",3000
"18N776X47cFmWhgL4V6CruHuTbvxqHXauo",55845
"14aNQsHtkm8CP38S1zK9MMN6udW3rZbU6t",10000
"1Lz6BNwSSQ2UWH1316L5rzBnsDDj74CzTi",3000
"d-eaecf8f60bea12b2dc1e784e8b90926b",0
"1CC6CpMScHhnZ6WQWBQg6PAk456Wq6nYjo",3164072197
"1H6FpUELZSx4QJ5WR7Ggayi2uDnMrxF2AR",1424962
"1LENvBChVE8oEapDhGK4XAbU5WpWuU3yw6",4311
"1FMmGtGfXxdfAZvFUToVTbJM76dXMtQe4A",617303
"1LaSVuiugtCfTiARNNAU5UsKtv3JrkADmy",617303
"1JFPHPNNvwZ89bWyUgvudFKNScZ8yCQxM9",617303
"12gQpTQNyPt9Kdjyhsk12s3c3w5CBMKsbw",59863
"1Pu87oZx4yPYSzyLTmYh6jE7ey81BXQ1rF",388626
"1BYrgXZu6PXmnY2MTP9dtUKZcxtUEN3Ly2",13803
"3JhNB9Zw6RUHgAhAAKauvZDJgbbHMtPCWJ",218982
"1C2VHv36874UpKarSTbZxf1Wha8htaXb5d",20732
"1LePfic7F6A3xhwJY9g5CmwSwf6gMeZPVw",13600
"14Dgcd58hu1YMfFAtCnk6pJECvd9FzA4Wz",8375
"1B3SBcah6KhKBzAY9CNWhwv2YiTvFS3Tj2",161881
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1CACwS8DSER9iD9iAZRQarx9mbDfyiz3v1",5310
"1B2PgsxGZErupeprV6uzcWAodP3Sftnb95",85310
"1MuPsxiwnis2YxHHAUZAkmS1Hu9DqrLc5u",3886260
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JMyaaEMViDcz8GpFEEvJop8cHvksHpFvR",3886312
"19pseVoPFR6bsabGTrvafJpTujhsbztUDF",1277923
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"14nKXrhFuDyoryWm8SbJAMxKY9ZNHYtSzc",245356
"1AgNN3jAnW9C9pKX6jVciZjzRNzDAjzTAa",11934
"14R98QkrYCrHUrCteEtQvqn9frbHvX7Feh",597370
"16xJ9nyD99Y5YmmmJqyK57pt4ksVR5zksA",8764
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1NiyqCAwaMD5HzZoyQAoH1Ld5WGzQXk9Xt",4925356
"152ScHqgVobodVsY81iQJDYiRAdTuWLALW",6690
"1GjS3CBt4mpacqaQQ2W2W3CuJFpy3BvZCB",794010
"1JBmQZgoDdw8VLuvrQfnN9RBxuUQYzfHgJ",975690
"1PR2G2TLJy3NdbtS4QN18b11ACb3BT1pct",3756
"1FkGSwk2vMhsPkLGBDLD2QAWecWyCD5ChN",60230
"12Yy2ZLPB6CsuH4eY2dBt88gfFLf2eEX3v",52060
"1TsRpCbRghy7dEBwHjgfWR2vwDe5gRvG8",9626
"16GMYyzEzGnTTjpJEeMfaMd9djT9VLuSCd",63575
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HRxTFHZSbzhoEu3BpHonjok2AX7jPfWMa",5310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Jvc8rRcTucgGzaZdiTo2C9ETKQP3ReuTL",13955930
"1KvSnFnXBP4CY8dc7D7BaSQB5qpLR7nC6R",10000
"195sKuMnGvaSoqMPVnPn7MzNmbpENoeTne",485310
"1EDs9WxPGFrhBA48mrBko4jxRAitbVh1bz",3391
"1ALDxxbW9PeauE2425qHzioVaW1mWDsz1B",1813589
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Cs4NWiFq1DG28LtW5fDSyjAGkrekD4U8c",15000000
"1Dcyi7Am1aRYr1D2tv9kLNXWuVKxwovR8c",571100
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MgR2SPH8sbqAdoa2UnbuRuwRSZv1Szmau",27115
"1B1jUjevnma1u5jLitejx1UrnjmcBr3YWn",57663
"15FoDqLzJpueYCYekjc4NBrtN4JvhsbNGj",14323000
"13hTdC1BmDHKXkfWha3fsPDpuiGmLytsEw",9545
"1JtJeEeoygyg4e6whZXtyMrZ72fixb8kKJ",10540
"157odyFNgaVocYTmHptAAa72yQ6GjDR2ux",10710
"1M9cv9tDJjTtcUWE5vyyN7Dp6xrdkQKJ4M",647710
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",13359
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",49605
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",119775
"d-13eb6e99f6bd4a4283519711e0beb4f4",0
"d-7680cb4b0e68e626a26223cde14f365d",0
"d-91809c40da14a82296395e4ca18ff6b7",0
"d-af81ac1d7f68a23e98483e1eeece9d3c",0
"1P74M6aeKMsTzv6G8PnncBHxxCCJafgwgJ",10003
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1LBPEZGEg3PyzFAwKUCRjauuTZKkxWS62t",13658
"1LEmkEyKsj32rD5zBhXu2VRuz6sk4fWrDB",5787
"1GfZSbPXXKFjYDhoQw1MkY7WV1d7Mfk9ix",14258501
"d-58a403d3e97d0edcba7728ab34f9e473",0
"1HJestq8jY83aU7ekZcj8ahyzCeeoTZd3r",5951318
"329LUN2SXkowcBjHqf8PwCaa3orQS99WJr",25619
"3Nk3jvGuKyg3NqUFuNPSj3GvUeQEYamsWa",59230
"3CEpjt1WkqsmgSzh32KMN1JCAivcUSNPEB",41981
"1MtbT2YtnR5EKp6U2S8AbJCkEiXtMPcmao",10782
"1MH9eHKyB15T9GbC3V9fxx1zhXMyPZvwcv",20000
"14TU9z96t19FuoZA5QPaq6VpfVtuTx8qfb",20000
"12D2zahduK6wuDyeF7uCdBujzwzu9UEc7C",10000
"17LM41LmyXBpRGUzUwBrQM168SpPoofvH5",10000
"1ExsMv8shSU72aMRrMsWCKdRvcaJxFZp4d",1000099
"1MVJQy74sB3yggaFMiiXbZSHKzx4vxoeFr",12335
"1MGR3QtzAyhhwPuuxyFPwPcAGp6qarBCmG",19785
"1GVaiGxHyfQZabMCd93kqBBmDFC7fDGnyY",4014
"16mUHbhz6GJj3DisxVjW44bZ7bpMYfaTPW",6720
"1Ey75wcZe7KXA68YXuPCrWdgQvYPafdtEM",20000
"1ehyiaHhHXo85uJeANCiEm9yTFTgwkx6N",6477100
