"recipient","value"
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",8000
"18yERKBSTLWpuTDuNfRR2m9hY6Jmy8ypa1",8800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",8000
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",800
"1HaBBZp6DXnxC6T3bcs94BTCfnRY5jFrjj",800
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",8000
"18VSd2Lkf6X3Sg4D4WtDCX3xwsHFuLCMbX",800
"1NABaW1pisRXu9zaxm1Jbci8b1FjawMssy",8800
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",8000
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",800
"1ExdDSbeYz2YXg1fnidgSQBrMfPk8A3xQ2",800
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",800
"1Kh3chsSosQ5jZ9pT8u2FyncBH63ihX5WH",800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",8800
"1Bq4vjKkrK7VUrzy16Mtxksqy4fJnywCcR",800
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",800
"1DpaLXSgqSHEQxqkn9JewSrCJU4vu74dR8",800
"1HKXKWJHFR6jfL7SWTqjEwqoGwvJYUmrW4",8800
"1DZjSvrh8ggQH1stBME9k3thJb8ZZPpir7",800
"1HaBBZp6DXnxC6T3bcs94BTCfnRY5jFrjj",800
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",8000
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",800
"1ExdDSbeYz2YXg1fnidgSQBrMfPk8A3xQ2",8000
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",800
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",800
"1C9GaCjsUFcRDEpyKN6Szpo5yYvk2KiDqR",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"1MvJyY3xW6jonnX11t8YScbazWhE4dfD8h",800
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",800
"1bvZouMBU5TzNntnqQWf8RXusVUjCFpNm",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1DpaLXSgqSHEQxqkn9JewSrCJU4vu74dR8",800
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",800
"1J8WM22DnEsrB142KbcyiFAvk2UwEmNW63",8800
"1Kh3chsSosQ5jZ9pT8u2FyncBH63ihX5WH",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1HaBBZp6DXnxC6T3bcs94BTCfnRY5jFrjj",800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",800
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",800
"1HKXKWJHFR6jfL7SWTqjEwqoGwvJYUmrW4",8800
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",800
"1HKNR49YxxzPHG3soc6oV8pRKddPfTuyLo",800
"19nYgPbMwipo7RD6meC8WgYFKmPAo4nQEU",8800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",800
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",8800
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",800
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",800
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",8000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1DpaLXSgqSHEQxqkn9JewSrCJU4vu74dR8",8000
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1Kh3chsSosQ5jZ9pT8u2FyncBH63ihX5WH",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",8000
"1Bq4vjKkrK7VUrzy16Mtxksqy4fJnywCcR",8000
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",800
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",8000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8000
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",8000
"1CoJBou5K7HKMreHhfNshBSY64ATAHoDgD",8800
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1HaBBZp6DXnxC6T3bcs94BTCfnRY5jFrjj",8000
"1K1MYa9ooMMoxgTw2bGwRRrSzw1Nuq9stH",8800
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8800
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1HKXKWJHFR6jfL7SWTqjEwqoGwvJYUmrW4",8800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",800
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",800
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",8800
"1MvJyY3xW6jonnX11t8YScbazWhE4dfD8h",800
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",8800
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",8800
"13u33R5bYEkxE7b2AhD5VSt9HiW68PGAhc",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",800
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",8800
"1Bq4vjKkrK7VUrzy16Mtxksqy4fJnywCcR",8800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1HaBBZp6DXnxC6T3bcs94BTCfnRY5jFrjj",8800
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",800
"1E79JvBxRtfhsZ6qhEdM8LZNqxrErATkZR",800
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8800
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1MvJyY3xW6jonnX11t8YScbazWhE4dfD8h",800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",800
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1Hg1fkesh2yfxgdLwZhwXeqgXPzEeNTvKT",8800
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"1CsNBnPCwD2p53KXQKZXRZS2oQMJV24GcS",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",800
"17cGDjb2GNp53inPyyjFEwcM55FbKiUPe2",8800
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",8000
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",800
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",800
"1CsNBnPCwD2p53KXQKZXRZS2oQMJV24GcS",800
"18TqWQBMuyYu6PK4epXT5mXG2wydbQnxFh",8800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",800
"1BEGMgp3iaYY1nr1L29Wpzyv3cnvdsg62C",8000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",8800
"1E79JvBxRtfhsZ6qhEdM8LZNqxrErATkZR",8000
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",800
"1AZCLEkRsmyuahizj3bkgM3zwJmwqxtiGn",800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1CsNBnPCwD2p53KXQKZXRZS2oQMJV24GcS",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",8000
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",8000
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",800
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1M21h5HM4tNsHLpdQ8VkKDUndRSbwfiDBs",800
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",800
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",800
"1FYRjZYNVmxh7fYq2UyGc2H6c2q71n55h5",4000
"1G1MWiQJQwCgUAcKmr6suB3cVTggZ5KLN9",8000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",12000
"1Gg8qvbSDFnzmLMiPKEo7FDb3ittqPWv3h",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1CsNBnPCwD2p53KXQKZXRZS2oQMJV24GcS",800
"1GFjsepM1AdCXVTt4hHYHaHcDuEwjwzcPY",8800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",800
"1M21h5HM4tNsHLpdQ8VkKDUndRSbwfiDBs",8000
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",8800
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",800
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",8000
"1HVZ6jmXCF8zWwanGQ2tQDFECVb8gj82Q9",800
"1AZCLEkRsmyuahizj3bkgM3zwJmwqxtiGn",800
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",800
"16F6B5dUB76xvwtwCuVy5W9T8r3CrYkc8x",800
"16A5ruaPbD9utWT7sz1YE547APw7x5z97y",800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",8000
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",800
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",800
"1KHmJEG39ZfXYAHzCoHMH3XjasFJzv9uTw",800
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",800
"1LgXic2pCDu3kNhbAA9DKq5GTahUGDtWLf",8800
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",800
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",800
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8000
"16F6B5dUB76xvwtwCuVy5W9T8r3CrYkc8x",8800
"1M21h5HM4tNsHLpdQ8VkKDUndRSbwfiDBs",8800
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",800
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",800
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",800
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",800
"16qXMAxcn2AmXAmudwxyDnU8VHAP5ZLgFv",800
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"154A8gfAK35ep5A51y4gEedow2h21YkscB",800
"1K5ogPKPJsUTsnBz9vVcXBzmGgEQMMiWhF",8800
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",800
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",800
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8800
"1AjkyvCHLNS84dSsbgH9Bvtxn8AkTat9w8",8800
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",800
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",800
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",800
"1796Xj6cYmugZ8GLTiPCGsYqsEbQMbSwsz",10000
"112f3MsENcX7s8ebkK7EGFuB6pa6GTqx1u",10000
"1KVqWptzFPvgmk8zi65t7bgYhQrN5sFud4",20000
"16mbdrw9wr3nNkteCwtsxoT2HG6XoN5JY6",10000
"1CyAoJByXuq9sRfmTpioVVZQQpPzUh7uH5",10000
"1HiQaHvBAoQDaDN3ASi85VroGZTgZHyWrE",80000
"17YLFwiwzjKEyhjqfAZhuoB8WWpJwG8QH",10000
"1AQhJHVXEhCo6B5kGepQnWfUqyZa2d9nML",270000
"1Ej2FwVQBXj6jb5JpAeWZPTbcvWtMXidbE",20000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",30000
"1FKRuPjGetqFDc3PQ6Sj9Y89RZ3prEPApe",70000
"1844aDEWRaHWKqgz4X2s1341ev9JeaLwng",110000
"1A1F2VWxNfN5AagL7eHvs44gDfeMon8MTi",278000
"17sLt49B1e9VYBGHvpVR5GAsi4RfdNVK4D",40000
"1GNzmpK4YGGbgTmijZDzKojXxYCAFfUm6v",56000
"18i3ZXXD7CdHSmR7tiXT91WPYvmzza13vT",60000
"19q7Ujhj7gvUprVxmCg3T3juXM4LMX9kyX",76000
"1MHFta6qdjLVropDsPSxJCkMVh2YoB4EGA",30000
"167TwKB3z5YKFssZpygJFPPQVC1c7fuTkF",134000
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",10000
"1DDCkAc1v6TGJwgdTAHaf2tr3yNXwE5BJS",100000
"1btbv27FbJTkw4UN6uyf9KPvuQ6aBS96Y",146000
"18c6K6UHjvRVEB4gfRAxr9AHevBiKXPTE1",16000
"1DBGcLe95KLzdgqsVYCEq7YRPLe5SZSL1Q",30000
"14YTRFfh5huiaLpUNPd5H53AbR4KbLSZE9",10000
"12t9xNNV1vJ7NRPZ3hiV3HjNt1Z7rARGsM",46000
"1CnGUaYwAGVCrMrdpgz1KnkdP7Hyb6PtwW",200000
"138f28ksD6iovhqEuNURRnxhLB1EvbcVwh",60000
"15R7m5Beu3Z18qPecYtz84AXWELYJGAtnE",40000
"1B6msFBtuKd2xL45AHuYoHp2LeQ2GeQjmp",400000
"14vbSuzgb32AVvhCuXV5amayakMF849vVs",120000
"12CcNisBnq75FeE39QMbaBYWxEmhh6gpg1",56000
"1AxFEEakEokDLiCviXvjUpUnSLQaM7ko75",10000
"1GkDn8pXZwyG39XX2fRGuhWDnSSfoQQD5o",536000
"1DT4vAdhbZgWw55r7pKNkTMWWCu5Ce3tTU",30000
"13vTFkV8LZDwtXppDsFXtcbQmDgC7tDpsy",304000
"166VScJAu76vNw7qhnzLLj2NdnMQKy6YUn",10000
"1BTxqT94vanqpVRsv23ZgRx2NY9Q3EkuZZ",102000
"1cWAtQ2sx6Z9vhyrGaMQJqYmtqqiYsi7g",30000
"1DdHRVEqhysDwesnVtjwgvVh3wQy166q5r",116000
"1P2GM7fQXNjXvP1kTkr2oxCQF3Vio7wr4U",50000
"14ruvzqdwJ2mmpRJDXgwrWoUKmMRosfm9A",10000
"1FwAsfpKPNYuwj2jgN955oor1T6Rzet9Vq",146000
"1862EEh1wwFmtbAum678xfYg1vZmuG3BYc",30000
"1QCsMnXmkZXYXuJnhyLR3tpYuCXotoHVS3",214000
"1MEdk85JXi4oXwRjTU1DgGVXX5yHiUDx3w",100000
"118qTk5GQ4vkRVMfe9jSYJd9xY9Zoba6L",70000
"1EhALcWmWPWvegQPAKnwpHoFCJMQPvDND4",510000
"121pG3FzSdiu5Duu414wf8tsYwJ41ptyX6",76000
"139XXE9fUj2EV25JAJmu5iQzgtT7v4MtHE",100000
"1EawX9RSMp8Xtb7nwojBe1BRCtaefGEdKr",210000
"1531FkT5je1hU8R2yYWgty5ft3TUBcm1Mc",20000
"1Pm7UgPWqYnwsW7kxhR9uG7M3SeX8vK3KA",100000
"1JSvhbfbkGdMrCiiUY56wnxrVfo9dRebsn",60000
"12cavLRmXs3xHtXaovgA1TFx14J7yX9Kwm",200000
"1JoXBPiKAhdjn2K5NU8ZnP6pXNY677tT5",168000
"18VQGzM227R8oBf1DoC55dG9EkZd9ZP8Hk",200000
"1BvGNZDVvPHQ2njGCUhtS5i228gR53VLn5",20000
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",20000
"1AcnsiWqEQKqEaXaSc1JMAQrrd9pPDxPwA",20000
"1BHioXEYhetwx5qGrVH27rhJfV294vZpJ",10000
"13h6ENaCnVEYSE6rZiemC7cAnDoJC2XFcx",10000
"13tfuSjKxzrwyQYe5SW2Ueyv6TTSpdFxBn",110000
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",10000
"1ExQdmnkAGeUMAXss7b83f9QhMA96VhWAq",70000
"1QGvpgge8buVxw2WXcX6JqBa9dKTX8phzN",10000
"1P1HAoKfKxpYUEiarQ9QUavGCry3zmF4DV",362000
"1BiyiAaej8yuhPDPDctX7B3CHwuYYNq1gQ",216000
"169dDXQ37h6Jx3kXUQfTQsZYpxBRhTwwB6",86000
"14dVHPbwpd9J3yX4fE6UurPoKg4SLPPnfg",40000
"1FGuuVTBiAGdWGwzFC63JLw52NWiBb28Vg",10000
"1E26soCr8wntqDvNajEkbrXPuEMCAKAPxh",10000
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",500000
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",136000
"1Gkr9vg9wQAmsWn681S447jvjpEmUAK3dh",20000
"1NVVpynacHhTfLQ3mAiUyDkcujoVs8kzhh",10000
"1GtjzYXGtS8LKa1SretkETp8Nrfky9GFb8",608000
"17nt2tG8ZnoHX17fzr3pg5irBcAqiBfEXP",40000
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",240000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",10000
"1L5oMPbaiWMzsBer1KBdksZGSwPpq7vpbr",60000
"13h7f4raDhQL7R8CfSjCzFkokcYA44mruh",1740000
"1QHirDbYLmZr2zsHbCjYUJbFvXiTEHP3Yf",116000
"1Koj8zocpY4iPATWzkkaAKpkgM3DzDFnhE",50000
"1JmGhFChbPyTRMZjDCoLXc4ZgNTFoKHYAx",280000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",82500
"1qf8Mm9QYK4ySg7Rd5RwfABQYvFWW1u4d",90000
"19aRdrxr9RHpgoZH8BN42s7HfHZyx6AAPs",60000
"14JT7dvrp9m17PPuoMyCSwUoMchT2DiPPk",40000
"1ATxrzR7xjxvxUJYKNCrzkZj2ekJLd1FSc",82500
"1Hm7Pof4VbL7JDjcqUVHxGhhvURSisXNfL",100000
"1Nka12p9yBAd6Ex88sM5gevAVcCZKV9D3S",2000000
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",10000
"1FE84saZ3eikkUJG7pTzeyWjpDofdzByCn",120000
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",220000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",10000
"1FCdobe9oPf7CBRADVVreKeva8Sff9b7A9",50000
"1CeE8mc2iBBrMo2uCac3uzqTW86Q9wiady",20000
"1ZCpp8dkEQ7i3YvV3ATrvk5XfEosYxQdv",10000
"15FTby2E8yGiioYXP756QeBnz8x5e4659p",40000
"1N1ZkjEReeL45b5uorqe1eNpEpA9XG2Lbg",20000
"1K9qpuKouVprGTM8VfphDPrx7QHejzhsQB",30000
"1E9gQGF3TxqqHNbRQa4mYDB3bZWJFXeeSj",80000
"1Dh75sJoZo1XfssYaXYo6HfPMTBXKtijXF",190000
"1KpCJiT6hWv3NmdEX9fX3963Addb1Y9Xvx",40000
"1FEtX4pEGHNtenPsZ9aQAeR2jPueHZmCUt",20000
"17h27ij7AN2TujSnSeeeKS23gTY6he6cx1",40000
"1NNe7Lx2AFU1DYur57UwpnoYZsQG3Lbo8E",240500
"1Q5sDmMWDkYaXMuGSWev9bnugCy3PsPMVX",10000
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",62500
"1Hs9nvCmkYbvaUMwH5KHxNVwN4nDpVdmG1",90000
"18TZdrwY8ZFjxAhTNskB3wz2gJsgP5haaq",42500
"1FjwwhuUh1J117wBKw4xh6XDoA92MLboUz",10000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",410000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",50000
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",20000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",10000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",120000
"1AxWEA1z2pyfehoHQuL8f7TXwBw9Bg3KXV",4000
"17cRUbDjp2WNzajjcKGBn1WWqdKewvrLLE",4000
"1M6DdCzwhWxvEL5GtTzD6F9E9dc5bTBfov",12000
"1W1VfhtzdMrWivFPiDs9PBW49S4HDa8xY",4000
"1Kh3chsSosQ5jZ9pT8u2FyncBH63ihX5WH",4000
"1EjCpS4NMk4H3qfMLFyxYztpj9K2KXVxpj",8000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",12000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1K1MYa9ooMMoxgTw2bGwRRrSzw1Nuq9stH",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1G1MWiQJQwCgUAcKmr6suB3cVTggZ5KLN9",4000
"1FYRjZYNVmxh7fYq2UyGc2H6c2q71n55h5",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",8800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",8000
"1GPY47VPaWN3hJq9DSejFfJXnACoDQZM41",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",800
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"154A8gfAK35ep5A51y4gEedow2h21YkscB",800
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",800
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",800
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",6000000
"16Wj6iDNAhudn8vy5tBfD5vxQfAwVynPRM",102781
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",246625
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",126064
"13kujQVTfKEqwc8e9AT79h94wQ14SQAQ2w",102106
"1CC3mWWHubWFXBqYFDt6pTxMrxwitaaeZH",4000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",4000
"1CQP2MxbpkQyutMxBsbQcSDWtULq7MC5J8",12000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",12000
"1DEb5NtZdqe832EbwKBYywTv5SA8BGbDCP",8000
"1Jzt7eqoquXZuLtrAUyUVbCXVrzaKRMXNz",12000
"188QuMRzcCzT8aVRuvQed7Si4PPpaWcdp7",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"14sASGRcjNACTfic83hrGdPak18dK8Fv81",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"12cWDwNSVYa8HTFveYo5Msa8ZG7QhumuPC",12000
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",800
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",8800
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
"1H6Ux8aUGbfpwdpXEM6FLoeMTQYYDqD8XF",800
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"1Jk43nuaBQYP5J39sLRkfBrMygyPi5sFR3",8000
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",8000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",8800
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",800
"1MJE9FxrTLcbBBwT9mWjDyfX2hTwBbnhWR",800
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
"154A8gfAK35ep5A51y4gEedow2h21YkscB",800
"1CAdrKm6wBr7iz6EAP47PLxS8m7DNcnRvS",8000
"173THM1SMXzWMTvgjBDDxrS6wpELxFq7LZ",800
"1GPY47VPaWN3hJq9DSejFfJXnACoDQZM41",800
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1Jidt3NB9xF8Cjna5fmK7AmiA8qLNNR5Hx",8800
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",800
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",800
