"recipient","value"
"1FJFkyJ7dsUVMSkgC5VLMRt2pWpTU8CPBm",50350000
"1CZmMNxcAqZrvR8w5SnB8RZ2Hde4tBo8i4",74360000
"15wSwu2ipaPhsQN43LTshb74LMc2RCmBb1",581563
"1FhFJnv1vT2xn33dYPVHpeBXn76VJ9hDcz",131910
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",1090000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",45000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",10000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",25000
"13GCPZ1CcqcFrZmPPR9b1emPF3TB1Xo8jh",493951
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",10000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",10000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",139789
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",114624
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",152332
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",273220
"1Ki3q7iyz4P2ivZzqtH1RBCf62TDUg1aM8",2788000
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",297348
"1PzkBzFjft7gknqxQbfwxQ2E52XQ5nDGxp",5485238
"1ACousHGwFRF5M5nspvdd5Ykq3eCDZXdLh",348097
"152KqHYdv4jTtb84FiaqXVcEKnGtPr2wfE",10000
"1K8FWMiwfwjg63GvFM4MSi7sywYWZF9UAi",100000000
"1Av9LP7c8mEm6cdUfvdpGDnfEURVadmzyK",890000000
"1KxxRqvxyDr7er3wSMzThkgBbMAXTeomWB",2670030
"1CbvP1Yp2mzta7VRR1mGvYCaErk95fVmE2",48438
"15LDctk53LVSPiw62D1cFQMweWoGAikfHA",1426171
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1MRCHji5EmiHa3Zhy2kyd5PzrAgDu2VaoF",129072
"1B393mZhrUkTmUQRLxNdd4LnhqmmbwneDa",1300000
"1E4ohAEUTsuA2DuagJ4zU3dPBqRuBzjEFi",168330
"152KqHYdv4jTtb84FiaqXVcEKnGtPr2wfE",10000
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",17417463
"1LNoU8NTPXxReHNypATbgUEW1GNnLwSVz3",35021079
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",11318523
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",1531286
"1GMYkKyhNEYb56mHfxQh5kpYu3AznM7ZsC",12554534
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",23422512
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",6033062
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",6867798
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",4018041
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",2863469
"1AcAexEkhZHhgSGDVsiEr3nQEzniQN3yXm",2617465
"15atYgdaepuGrZ2s1pndhGuxxm64JXF4hC",10988355
"1GeKJiqpBVenjPbXWg6xGDhq3ti6ZV1JPB",208250
"1jYLdtoHNXpgqdmg7Nxog6w9tkB45Drzk",6544440
"13Nn7auMTnbwSPU5j8UbYz5agYTApubsvf",6544440
"1T4dPffab6xk6s8NUfZ56o38UHGcNJfPT",485847
"1921qb7KzFVQq2aJDEhKJhWmGFSpq8UXr3",14333
"1DS4UuFSf4G6iogLBRxu7jwxaR5mNBSLoW",248063
"1FKGdopKCfUZjF1sQ2P999M9M7KM8BrH2s",171500
"167wisG7zQuoe3pngi54QANcF2RCWiaiKb",637000
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1243375
"1JF46MwKrKWRFyGwNUWE55oGwF4fLpHjN3",637000
"1AE8fBtTn9Vjfy7VDJdRqTRZk8WtP5XF87",272808
"1GeKJiqpBVenjPbXWg6xGDhq3ti6ZV1JPB",208250
"18ZVmqbRQQobZcFyDv9hy7wRQYm8e1rLM6",5488000
"1PCVP3nr7RxNkZ4L7rD6WUXgnLb198uiuq",3429999
"13YC2Vkm258AvqjvVBnybrRyJE7f55ma7X",2528400
"1mnxVetSdnyn9m9rP4zog7sRgDEyYQpps",232750
"m-42760e4c705b8537528f473c4aa0733b",10860
"m-054e7c8875e143ccd374f1fba83a1f56",10860
"m-b290f735861415d4f38fa3100211c82c",10860
"m-a84c7876eff79557bd224a4a98e38694",10860
"15BXKmLiAmyrPCvrYSsNV2FGiycrHJXHpr",45000000
"17U2RXy8DLNkh4pGmkuJGGq673GgiJ86mR",3000837
"m-d4bf24181d1d98215cff58b5cbddd61f",10860
"14Z3JhWctmFrTCFypRKYSWhjLHmCsS1k6C",20000
"1MvgMaPew1sYm65M3KcUsbWNBpnMj1wXur",24995838
"164PcJW3RfN1MvszBVM6YmspQT1wVVTajP",1000000
"1GqrBp5BTT9yduhe6nhdoB6Jp83i4aG8Du",158000000
"1PsUWudmHPj31kKRrdo56SwsRLoHxFugqw",7500000
"164F8urwkzbrFkZuKBwgD3KMt7K1hUv1Kf",1337100
"13ENRa2saw6YTr9hDTRGmLXmFCgBRY3rfQ",70897
"1AqM2zDekNznphbj5EtASLvjQffoCWR4Nd",10000
"1GRKYKqVgCmaANNijioXWB2kvUi7BHoBWB",90000
"1PUozgenigjpb8WWGMNJ5BtpMKcWu49Wmd",11907
"1KtEyWtx2zmcP7KqhDEphS33X67iPkD91N",310000
"1BZ15ucaRsrMKCpZdTaNsiKPsQU9QE5wzw",812312
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1DearK4Nh4XC4jGvNkKNqGtnc7Fs99FHL2",50000000
"1ArkkfcUAQCn1nBomPpLkCaJrFGDeHmNpx",7842926
"1FkdbquUK7vGbcUAyLKXYh6KTg8iuanTds",89675352
"1ADgZaSQ62hcjRteXjoubiUtSZZZd8kn51",314648
"1EXb3fyNBJPqc2VF4YfbVqDScboCibFGaa",17308
"1BaEE4FW8hRsZLYDz8oKWoWZYhxgykMeF",17950
"1PqtTdf771qmkLKSLhHhjPVSDCEWQDYmTT",18552
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",19350
"1HFC2LdjmkkbA5oyENaCEneAJwDdgB3ch8",20240
"1PscYCMpaWgcekjBzmh6iKtr2w41GEye9o",20390
"15sTAg4oCLMxqMMNf9PzbgP3ihYnGxkaKH",22720
"1Bgr4a9B6c76PVvYbfqsgYkZ8QMne12uBH",23880
"1NnqDohDG1ESWpKiYgcQXHZGydj78HmLHu",24130
"13AsDyCMNx7DavBs47GZsyiHvQbPnnisQW",24570
"1FJ7XDujWUhwCEkgvtyXSgogyhJiLzzaJ9",30430
"14WT5rSc9TC8bMhxNnK4NvCXxrvZfB1t6B",32270
"1GZnEpYSdjcTTjA18x1xhRva45DLnPU2sJ",5500
"1MwQm91HtXFZhQrq1xh11HJD4v3VGPLTzT",5510
"12V4n8Htc2TLd9GBTQY3HMbidqW6uNBrnN",5510
"1F6fZFtUCNw6vvBjn1ra5NLCjhqnwvXhyy",5540
"1AN2TL1rLmEGsJjSxuk4RFfUpiXrjre2Ei",5590
"17L7gq7YjRXnRtmvQeKNWfkBJwhVKBh4P4",5590
"1NJ4h9vZAFQYb6AD8ewg6CykGBW9mP7SvP",5680
"1HZZ5hnAZHBtSuMyAmJVcE9ZJNATJfHPb2",5690
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",5740
"17EQfQ6JVU2PeCTo6jRWpQi3xQ3WiAvwvn",5760
"1KNqgKzejqQZeG5eK29vgdd1MfTPY3Rd5L",5770
"1For6AavtYH8FaYvDvm8HHGgQ2xxrpeWff",5780
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",5790
"16XzgUmreAwsDHUQXveepjx6nd7XaUB9vv",5798
"1JpmEgaVE9FZbDXvh6KMb9DtEpNiFxsFf8",5800
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",5950
"1FeWXkUJy1FJ7gBeNtMSun6NC2hgVehYhR",5990
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",6000
"16794hVCDn2vwLm3xRXuBh5SefTwEEW4PN",6010
"15u87iZCGhA3YaFUpWveviwK8q9g2kJYnB",6050
"1949Zd4ScH7NrkFm11ntbLhvpF3TwYdV7E",6120
"1Atgi4mK7NVZoZoe7DUVFnr25hVRNtcPC3",6180
"1CrKQyUA6yD44DnEsQaEz5fWvrxz4Ecv9q",6250
"1PufqjSQhgDnDfnXaJDzWKe1MLWMMDLRoQ",6270
"1CYBjQrVmdqTBHQ8v3RZAAx3Vvtmga5xtu",6280
"15ppu99FBjrH9VhNK6AeEatkvG2r2cUpUA",6352
"1GaQFXA3vrA6tV2NuWEEfasSKT6Xy2UDZe",6358
"13joB6WVsbDXpFu7wKisA6Q9KZRYGndsxS",6400
"1DDkf2yrd1mAPhZC6MaqGEsDNki6dLMRbj",6400
"1PuGuopPNJaYrb1pN9jhMUk8DHewETvDxi",6410
"1EYkx5TH8xHh1pkMjsfVdufnwW19Vpgybq",6430
"1Q2gBV1sqUsH7AGo5mLXSv2F5nPLUyxzGa",6440
"17g75DPShEV4MUpu6pWwW1MUU8S4Kuq1LZ",6440
"1CpMK3mMLu1TJ8cAbos7Q1fj76AiMfTGMD",6450
"1Ft9dB2ZFvDwFVjEWspaFa9aE1nALRVE8f",6490
"198GNFUtUa9dygMpJDxSwmW1mdCixVSofR",6490
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6510
"15xgLL3b7G6yLQ93J1zLDvfkacZqCZTv98",6520
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",6570
"1DrEjMpqV7TZS5LAeUFoSypDXBZNebAzP7",6600
"1365kvUTTwVu4SW9hGBERCT2PL9ti3QL4o",6640
"1NvrUxTqcqBk1fcPte2xgJW7je7ktaYufK",6700
"13ZuugcurqFM1cVCvF4EzgXc9ejd8VvqsH",6800
"16VDRrbGwxY9L1sgQueuXZg1hptACDs8Kw",6800
"1JvhRGTcjWpp7BpSX1SF8V5deTyMc7kAqX",6830
"1HhXtTVZMjzTHgyrqhmpsz4FMV16eKno3C",6910
"1Bke2CiuikAZjdcywEZG5TEVTxENAJMiY1",6920
"1HuaAtMCeVmVQo8bqv8UYTxmujTJdhKrfC",6960
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",7000
"1BKZkY7eZHSwZUoswz4xZxhubDftYzTMZc",7010
"1Frc5kjkvXefytYrLbPwdCoHZ7Ae8owkcf",7120
"15mJKMFLrPy4yHcRWApGDQuS7sAHX3jJLA",7150
"1JP1gzXoK6uoSWxg5R33RBTRhJsJDn8cuz",7170
"15cagSzhu9HqexWQhfFKcNyfYSNd2Q8YmF",7200
"1LyVeTyzEHXaWtj7XpLC65sb3hVbu9fGt5",7220
"1NjxKS7eV3qdhtWkkQvfPq1M1uwhp7pCcm",7240
"1CE6d3ghQUb8HxgZeKUgxWp515yChtduEm",7270
"1LU8GJMMyVtjUbqNaLc3uhcf9nEgLMnrGq",7280
"12pDvKpYnG58RQGNCpYdRCuzXe9FxvahUo",7320
"12rqL2qjwySBAqXDmDnDrSjHASW2TTenwC",7380
"1DCuqgYG4kF8HYDCJGYrdBY3g5sp8NFC8e",7500
"1E5eBFPwVJ4rALhJL3m52xvX4PNufy1s1z",7530
"14wse35eZ9bstPK5emFTAPJsMWjnCeVkNL",7640
"1JaEyWZ3GPsbUwNZRYcHRoEWq6WSq6J3tm",7820
"1LMMMMbx6jCiz3LFLdNe6SjEtXBZd9JtAA",7830
"1E7Z19RYkp51AdBSFAX6zjeFKGr3JqbQoA",7830
"17gJGUrQt7UiPsrNQdZd9vhBGLkKTDqzBX",7920
"18EXMv2GQYf3Vay5nagCGUoRpSXBnLFN99",7950
"1ELSjDotH48ULVbc3yoDR6BJgWfqt6VVQn",7990
"1JNQxMQthrVH9tVGBWTsNjC7uqPQ3HYBij",7990
"13WsMkHYa3PBtVjjZNXRZ37k38UeHYEJsS",8040
"16m6CAd7p9fJ8pxVXSKTwgt7jp4TTd2w9B",8060
"1K3ufDTUeMM3vpJPDTAokS7MqmhmYx5Ab5",8100
"17Xjp4gA38QCeVLebHqxui8WhR9E4vBKL9",8130
"1GJXSAgkYfpdPtCzfvUgC5UxQEdwDphDfP",8150
"12UBPhtvz7JAhXiRgWHJGsctJzJ49Y6HYP",8200
"13Snmcce8g9hj2zzohb66QfapNQCjkRrXK",8250
"1LbBKKYcyNu1kEifvFYyQQfX5VW47TSNha",8350
"1G6BwUjbPzKQyjivWKFuHmE78raZSQNpQX",8360
"1KCiY6QtCQuLfX49gomu9iGBoyVpR7Wp8L",8440
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",8550
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",8640
"16Qaf4oqrD7T45MHJ46vbYSYy2xVEBxGcM",8710
"144SV67UmcyLs7eCkbNU7odwyH4MYZfoMq",8740
"152FspdxUKcAyLA55kYf4JrAeavurLDksw",8912
"1CqjhRd2XawAN5pLXv5PzUqdVuWMfz2cQC",8970
"1ERu7qH9ZsfyRFXFLw8CAktL6mpjLavaYX",9010
"1C4L7gx4cPxJ4qqrNXSPu6xgixeJGfaHHJ",9100
"14NVaCcyJM1Gvh3zt13FND51j9dnyCHi7e",9110
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",9240
"19TdXWKw7j1x54nqdntbLama16YNMQggDi",9330
"1PvbNvEeJafmsq7pyEJ7qb5rkWdCFjGGMc",9368
"1H9dp7sUh25ZrZVLVtAaMaaDKbtue3CEDS",9410
"1PCkxnwRQbpvACsjGocbcnkvYrRpKnTQf3",9450
"1Q6PYoprVN7Apg6BzY6FjhUewNUZTnsBPf",9640
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",9650
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",9742
"1DCEEK1PHNye5s6RYKRMgbTQ16iLhYkV2Y",9770
"1GfnMsnjMhgZ7DATCyRCmU8iAr3s9MxUqo",9820
"1Bt69YT1npwZD1aFnDfN7EmwUnwYbgi8QD",9930
"145eH7sR9wWhvvqQ6q9wc6rHZar5F43Hxa",10450
"1LTsM7AfsUedC21Dny76bT43FAVDdnayJz",10640
"1Fh6AMqFaKPRKCzd2RN3qLZaRfZ4TUq4Vx",10734
"16NPiUetD31ZCrcMg14Pxw5rvRbisgcova",10782
"1JhLyc5mC2ToMG9EvMNSEcXH9sDoqZHKnc",10940
"1DyFjDcQM2SiSEopAnKsSYEzDmdoVg2PBY",11140
"1PXhzrHhDJxHDrzDdvrd8FZHriu2FiiPSH",11500
"19rYWwoViUkyiEsh19buvmixLASLU4K3d2",11534
"1D5BhpMiSNc4Sv1BeAQMZRCdhRNh8P8vQk",11540
"17cwdXD9UV8YB5pncGtpp6wN4ae4oRTPsP",11640
"1EQRgc9NwWyQnjwMfSf1eGtt8FQnw1JxfE",11700
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",11890
"1BuRfbz4LUSTLLqwd7GNgtqMngrjCowQTs",11970
"18bk8vEnXFjSdrv95hnfVDhch924xz9H7F",12060
"14Sd2dtwiHkRF6vdxcRdY5uD3bk1N9QhHp",12170
"1P9aD4Umr3qCEXmH6TxErB3q6U4cWKUfxX",12204
"161XtcnuHUgqw2UqaFBDnHbvFZV3vffEgr",12270
"1PgSjNMjWhGSkEhqDrBChUBpUE84w8wLwV",12430
"1LkTfZCSn4KpiwtWRgH82saNfj5LqGo3yK",12480
"1GeEQL2MQ2L1z1NVuiAiE425qadSyh5NVR",12560
"1F1UognCJEH2H8PSLJpE16kou3kYDqXK7i",12580
"1GuYaTgkcqcJdbxtcg959FGgY3j6AE11zB",12736
"1A8pKLzMJU4NQ2NGV1dtq6fbKLeNaPwppo",12820
"1KdEUV6D2SSCe1mjHFeCfjyPzUyB5S42iZ",13074
"176mBEQs4Cdja96ycCwyuMQwKmsmHR3pWM",13170
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",13500
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",13750
"1HmRtcYecJobPgJRTg4oJ71U78a9NE4XpS",13922
"1Fk11AfHoJmQDd2uqPiYVaExJC2BeZvWdx",14156
"1L91yhuP7bbmiCfuvp7QzsZxv8VpQALcx9",14310
"18nNVT9WaXaPsGteRaGjenLC2gsmK5Tm8Y",14420
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",14642
"1Gi2JQDGkkJPWUsBxGpX4hhm1xuZoUURye",14740
"1AucpmDX5MFSijEqBQj1LzxSXaBC55fc6X",14878
"1PrjP5x7jBwkjVKoDhhrwmKY12w2tvdAVh",15688
"1LGQZ9gLaVKGvxKFgQ8fKVSGU8gErQ2weF",16410
"13TuKnpLzNBEExeWscFyUJSK5Xn5Z8ZWpm",16810
"1NLCgedNM9UZLNfYWUfRWxhYEKmfjjnquZ",16990
"14mdDUJTXNeWkHE95KxZR9m6Z8yf5gnuhp",17092
"188ZGGV3texLSZ8ZJ9ZLL6bmvoNEVWJBkq",261900
"1LJatpgRCzjgB4EoRR7uMqm8dSfhdXPNcg",166500
"1TiME7brbvTdCd2BsbWRmeP2k12d2Qzyq",49500
"19fMjRfB8WhsLsz4rKSyXgfWrtyWUUxyJB",269100
"1qf2LB4dPuZuNvW5Rx7z3G7Kd4HC4Q9AB",90000
"14y49H5sb3zMAM1nuxMEST2X2M8jkQ9exY",50000000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1F67t1YrTEY55fkXTKVC6p7EzRn1Htiyvp",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1DgZfsaG1p6J1Eeu3JQsTny16V5DeDYt9J",20000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58700
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1GQbCRKfSpv61AwPW2HScUrbPLDNoB2vdr",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GQbCRKfSpv61AwPW2HvFMSZYGozARdYGy",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"171ybfKxWeb7m58QejvRxxHmnLnVJbKQjN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",20300
"14BMn8qG8EzARfgfvma7WNW1zY6GBCuXiD",33889695
"1GXEZjMvd5bPt5xf1mcuBbXuuae5E1bRkR",1417997
"1G8nZmrDm77RnNQHVev9QCaeFWwb5HahCt",10541359
"112ETCDghhwhxHy6ZULi837XQCzEbpBuig",900000
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",4445173
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",3000803
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1EwUScAHvsHAu6F5jHknkQRjxkEyXA8Jmh",70042
"1HXAQp9vvLj5KHTy1D9JHZDmmNoU35S3FA",9990000
"1jFhozCyREJw7ecG9scFW3CnCd6vyYQKr",200000
"1MXDM9UhDiXvXmqViy1jsEvTF1L3GhFnC3",291687500
"m-fa6308df3334c98c564b5e825025aab4",10860
"m-2e6f7fdff0cb376af5a498a2c1001569",10860
"1KBG8b9vY6jFMMPF5BF3BmJ1C4RSr878yc",1298228
"1K9XEXRkQNbxfXyLQBp5RcB4BWhu67ZUeh",3154524
"1LMBMjPeBWmu4tqPNRzGRjzmrT5B7k8ab2",55661
"13ENRa2saw6YTr9hDTRGmLXmFCgBRY3rfQ",1417997
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5005627
"13opY4BJ2c9qqFNLK1ME5BYtuR4Vh4hWxn",3887816
"1LCFgoQmo952evQF9UmjwveTUfg5VfbPbH",10000
"14wEsbqDx6QkCgNXbgAuA9CLWcdpiFxxmk",90786300
"13ENRa2saw6YTr9hDTRGmLXmFCgBRY3rfQ",1290000
"1JoJzNzXcRtRExNY84x35342Mzui9uDNBp",9410000
"19qNbitJUjVnXq4PD7wdDjMbcHxktkaEQW",14590000
"1K5LYEJ1MKokmUwZBL2BJTnjHAhr79aDuo",12694
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",6238
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",8322
"19Ft1gSCVWSs7Xjx8svzd38UStvgxvSSGZ",6515
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",23110
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",10300
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",10000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",12500
"18WnTe2VX6sV9Fpx3LMt8XVccN46bXetVa",15850
"168AVz5ttqYMBn3bstgMb2E6cU686cxnwT",643667
"1JxEX7Uhq7i3HCHJc1oP9fUadv4nVpmS2W",90000
"14ZVKNECciEPocE9jb74Ep3bonb7TND2Ge",135975
"19W2suqGxT9A6KGgW7Tkcanb6oUcX1DiEE",200000
"16jrj9PFW9ZSHcufWcFQYErUU9TnqeoLv4",772989
"1CSkys9mQry4v7RjWhWNGwqPg7VGrSeeXN",10000
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",3302836
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",2933990
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",13893219
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",1372559
"1NktLnVx4mGVDrEuh4ZT7fTKnWiTudXika",14593752
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",4292544
"1FJs1mWLADKBAfAuHqnWZDMMntErSG7UZq",4311948
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",4227314
"1AaREWXGcnGNTL8SzqLAEdY9GUbBUcexDf",4324284
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",4250649
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1050451
"1D35VGFhadizYF5LaVzGyXiTwST8WS6pMj",4222365
"1FqcsxewYFPCWcuFCTx2bEoP3CaCRFGgPY",4207519
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",4216661
"1KnzxkvzbwQPbNkuYaKUUyaAQ1xMGAenAC",1000000
"1EbhPp65nwkKZCEHYyxrJQ7i4oe1CmHow2",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1G7KsnQPA2ao1xB16sKNzFxqiQ9PzFy8PD",1000000
"18FNg6s5GE9Ek1QtkFmc75CcE4w1ymNWPj",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1KFtQsFi9aUKCTugbLWBaZXzVx7CRu9jrL",1000000
"1MEFNZ4GK2db1hq7CRikMkAKWpyPYe9kQL",35019
"1C58ngPbrYsfKcaegUQfZauqHqs9LSbUo5",10360
"17etwKipbMtY9tMj5iMH2w3uNJ8ZqPG1Bv",10918099
"1PzkBzFjft7gknqxQbfwxQ2E52XQ5nDGxp",1785655
"1KTjKjhbGpVkAwkKjoFuxBPK9FwYGEzMYz",3107
"12YXJ4RfVCprhvS22auuz2pyHXwK3rZYaT",2014891
"15qYeYdMNVKHbxkWi5XjB7KUEv21Z5P9pL",951000
"12zEQktpPzJLoZqseCVgyBAt62X4FGuK5D",171174
"1NH6uSAaqJjD6bETtt7mr2cfd2EtwrnEYw",8309
"m-4d6c6a0e2146cba2df7ba5e0e509337c",10860
"13FnNu29Wzi9ryca8tZ5XhryERxwy5dvqG",17120000
"m-6368ea86b0140802de5bf59220514538",10860
"m-17669dae2f89dcdbe01653d6bebc4397",10860
"17A5ysYA1RcuuwZyu9AwrGJtM2ue33he6n",32000
"1HGfqLMn6f6ZU993BxGigiNkszLuPtLrki",32000
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",1000145
"1FFnVAtVVLcPexKp7MnJpGMzRKCYd8wNAP",1934
"13b177napXcwR4UkzR71Hmagfu2v7asWSC",7879956
"1Ew6HRDwZBYkXRq9xDh6sjQNsDvPSDBawJ",5000000
"19Xc1wSKAKijRnDYiPU8EvvDhNQBPSEKeD",9999
"14pq3YGvKixYQZHRgMg2pLUA3JMnddMhn2",9890000
"1AMbwqFpA16G3nbacHMf7th9JF8fbC69t6",100000
"1Eh2V7daVNW7kxbpkygP1CHXcqfotgLabD",10000
"1FmmcywcExhzHYSrzjEumg6Nj5eYJo8hXw",3000000
"1FrTB46woiSXynC1mUfyohyYRqUzeGLrdx",20750000
"16QX93u9Y7mmZQpkQv8FiHYXA7i4ghCfNN",9980000
"16rPZFZcPVL9Vt2M7UawzuSe24iRygotBQ",1357386
"1A19sxnXqVsNZrUa2MgN4wk2D3jrPe7f7f",5007588
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",4367532
"1Gu9cwxD92VsvT2i31M5Uy6SssmKCHDZHZ",1165248
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",4361712
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",4450669
"1McDkgKBJEbe8tb2vm58j6T3HjmgkEfnPP",4644672
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",4505160
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4212284
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",4343834
"1A5PyyerCsBiiprc2FGCoNxkKWs249D175",4209294
"1CKMYq86kS2L4rpUxCuh5sWpzMD1WJmw7b",60000000
"17VZHv7NUW85s3HkgCjCkANUGJTbEXeK5P",50000000
"1Ck9sfA5psh6xPEHvJNZx5ihEGTS6duebv",50000000
"1NVU9MSTxGp6nVhRSbPsFdjU7kRgnPPfCp",50000000
"1PUF586Hx32ApQsUeW98CvZdZ8YCkWbvDb",5967
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",10053
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",8084
"1FAYGMw1QgYomjGiothdntc9bEJT9haYzJ",5624
"1G8S28LjHR2EzhDjY4ZJPzpnxBPdwt8ecb",8107
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",5900
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",6291
