"recipient","value"
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",38703
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",38848
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",39584
"1DfeJDfeF4z5RgPNQcM5MDStXymn13qqf9",39714
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",40246
"1kBsu5VdrhTLXLx8gir5CvuxkQtVN38wy",40707
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",42046
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",43202
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",46739
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",48733
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",49376
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",54592
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",55818
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",57588
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",59151
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",59909
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",60708
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",61014
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",61701
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",62013
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",62556
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",62700
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",64547
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",65426
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",66154
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",66239
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",66421
"1NcwCZDKxmPDdAuy69zNqBiE7yAPJGMMA1",66526
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",66625
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",66920
"1M3LCLSKWqQoNNfdQbQh7PvWiC5FnktA1Z",67170
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",67393
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",67854
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",68274
"15tVV8shNfDnUwHEgQs6BapdgUxAn4YnUG",68362
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",68592
"15UhxYi84y3uWUFSGgMETupTf9Svpu3ygG",68636
"1PX9S6fPdrD13BE7PVikJjbFYfCTogFZiq",68946
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",68995
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",69000
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",69451
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",70120
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",70620
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",71263
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",71449
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",72112
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",72410
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",73572
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",75989
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",76267
"1J15x3yvwMC6LQGUqjdPk2dZN1FhB58tk3",77914
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",82598
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",83074
"17Ua1q5m4iUVkSybVU6m5dRVB4N5GUqsZL",96720
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",98927
"1BM1xRDhNuUyo1PfNqXEKGc1fgeuhDbdrw",103222
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",108308
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",114921
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",115388
"13ibf7SJDZwZ3R3G4Kt6GhLvYQ7pCqTb5e",119527
"1GXHBRwcw6d8CHTwJ6e3GuWJT6SiCNNZAg",136271
"13bVsUNveejYZxcTpDzMfd35VKwq3kysq4",136273
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",142109
"1JcSGJtjze8fFK9FEYMNmWJSzPGV4qkrgf",164420
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",175220
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",196056
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",196955
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",214353
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",356222
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",597747
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",1999699
"1MQhjXigAnLweXB8mqEx5H3HvyYELmHmR7",670663
"1BkiCCpFosQrM8Eo8DXGbKEUnjmZt5NX4p",12183
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",10049
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10503
"1HbPMWkVswCFPvMm1KBUZSkCxK8b3HEx4G",10193
"1KVfpqUsAgRCewNW7cHm33H2LNBZZhjpBa",10161
"1JsEoSwnrmJbPpKkvx4whQdS3hppZV5Wa9",10565
"1AZdQyNb1KXevEu4mxjx91n4iKnbNmUre1",10240
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",10333
"1CgP7XRjrWe4pkrhUzzyWisVwHjzbcfdta",10743
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",10583
"13UjFM8veiq1wTrGgB9Yx8Tj8tRX2dcWX1",10432
"1PwckkNkwY7sqAsAq9orQ9VHSAsVqPNziy",10480
"13eqJbyiEiwyUWjqJXjS9GnENrwp9XXsAg",10242
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",10822
"1Cut5Pk3W4TuHNKGZS5CLxtLHAXAFjXzqB",11568
"138wpctZs3fU5WrSZVU91oTfzS4enuAfb8",10770
"13ztr6h2eWWUnKgN9RSzqiLt5oRAe9AxRr",11145
"15gVbj2uQQbNSgJer9F28QQPyJoXWn2wLw",10986
"1D8f7w1nvMxbDUQoxzJt7UjFH9NALMK5Lt",10980
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",11218
"1DkYzoaR5acQX4EJq63iEP9fwurvn6RW9W",11236
"13oHL4qGcN7TUYcDswVYi7mCHrSoRLgDZk",11326
"15ddkhPzWn5dWhNu7opDQC8GF4gZ5NS2tn",12096
"16QYzXeTNHB6VJjzSr6CYALrXJKL2MqJ7V",11840
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",11920
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",12304
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",12401
"1Brycei2GdbxrdN9qHPbVcZKrkDfs3PV62",13623
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",14170
"13HhZxqLex4u87jRf2QH9WAP7j3zzuVMDb",95000
"1Q4aRzKbAQYZPcEHYMcZb5aKzQBuFfUJTD",92131
"1K6sRmUdiMCWujrDXaPpfnCZbZg8w1g2t2",47689071
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",6956
"1EboWnPFefp9Hg5EqQgmgji85d1zmdkZ3R",5583
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",5924
"1Psn8vEAAqQVRD5qmEW5oFM9gWoNtqSvvQ",5975
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",6278
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",5943
"1LKuB18jcjjXXrSGeCtBiDscLQvqXmGuVY",7718
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",6215
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",6109
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",6758
"1DYbdGyLf8eUNhWAyzi4RoRSCt9ftoSniS",10770
"1AJcqzoKKFUfygNsoLypSgWVcmsY3i3YVZ",5522
"19Ba93L4Bf6BWmYU4eaEDG3BGeidedHzbj",5842
"1GMJcCTqXN4i3TdBowNxMw7UmApQRzvbDm",5520
"1L74sZT4uccJ7N8wPhnnWjQU1G5Kw59i1t",5786
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6271
"1BjG6Ue9WNoZtMjXXsxEm4zyyxUVnxWEXK",6084
"131boDu9yVK3uTyET6RizBYNkL9maU5mQ2",8014
"1F6P9DcxMw96f9cgaU3BULvNgoJkMh9Mnx",5594
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",6103
"1BqFFceKRYdsdmCNzova4jXQ4iLHkrZio2",5702
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6622
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",6466
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5545
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6936
"1DjYbjGJHgj4xDogcJe5rotJ6UiYUSuDxS",5596
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",5548
"17f14ywwvXM4FXVx1pjeNY4hr9CqZzLh3w",6224
"16v8ep5AbURavFY5jqsCPazvdvpwfEUnpR",5588
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",10440
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",6186
"18wSDtcusW3SgjKQPrhDyPkRQuw11Xj3TK",5648
"1Po8oXHib4xDfSt6NBT23LmmJEgFPrXbH",6889
"1L3hVf1kByqPWQEey1XgT9bTA4ekHazhFr",5531
"1GHkkxenXtT8gRkhRCHPDC6gDiYPMcNz83",5754
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",6817
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",6019
"1AEiGCq5DEpssu1DcuaVy2ZMmFwSfieWPW",5560
"1NVST5mGVLax7FZa7m2TjYaq3i2he34was",5866
"1F4PzgirbLPwoAQu1TugLNEm8zmXDVG3sg",5535
"17CsNKRPUqDadrTMXV9uCFucTMF1uUY1jJ",5813
"18zdsKr8go5ytBG8qz6V5MucVX2y2Ppp7g",5593
"1ASNpXkLBRbL1nmaau7661QEbHdhfNcNjV",5508
"17WqyL1FwULvkB5kh8q695KAB1aTPUCZhr",6561
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",5610
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5968
"183NzGjC5Pm4RxpKqYBZz2oULAR7Vr2XwZ",8791
"1PBK6Aic2gyWpaJJ9GcWrjVuZTZtCZLjtK",5504
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",7000
"1LUD8r4Ti8yTgzYwNaC63KguXTmeJGK6MK",8134
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6430
"12oHL67nRiDs6Ei8dB2pkd6RoZecxKgF6n",7160
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5648
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5975
"15GJdoLW6diNMB5WP1C3DQgCUgYfa9CxRd",9452
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",5866
"124FLGa1Lj8yFjUbEnTEFsNga9wkLSujUi",5501
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",6409
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",6119
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7463
"1FmrQHsTutiNpgHGLEVydjLR1mpNd6L6Mx",5570
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6911
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",6292
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",6651
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",7122
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6096
"16qKRyh3BXpLmHgtAjKZFsm2UUGryhcn5S",7567
"14XkFXqQNV5BWYAs8jzY5Nmyhfddia7LZh",5642
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",6179
"1DwS3Zb4SGbhJE7bTZ2Di2NHRbAHBEswSu",6289
"1Cip3jy2pbea93PRRWzxcXfknHTDF5gxTb",6572
"1PrkSq6o3Y6xvL8yZ1BN8evGzS3NM8GU79",5719
"1Kb4SA8iBoDVrdQm66XQdo58oqmus4VHom",5527
"16K3adxejxShvVGwcp1p3aYpQ47uAL2Gwy",5702
"1GY9XJcQ67S1RWHfS3aUUm1SipXAAUyJ5M",6427
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6575
"1BYo426kP91ySbVTAqetMe14yHuTiDGUxG",6524
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",5556
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6210
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",7732
"1fRCWCePLGjwRbB3zYc9PoYNHs4ZK1S4h",6136
"12xyHLS5hiCGoA5XaQiPYY7ekEVgrP1Md3",5898
"1NYaK5v3ygJB25xpbjdknQunnoZrPHAnt5",5567
"16coWPuYt3SjtJJTQyVxYBMKsENNAFvzrs",7814
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6616
"1Kvn2PkAdXe8qDQ3KmFfzFieYFfsdX1f7u",5700
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5963
"1TJEwh96P1zthocBu3KwUqJAxzVnRFRfk",1027465
"1GyTAopvKQK5a5qAnngVVjPv2HtVbuX4wR",10000000
"1EqmgBfz2Fc868qTmo7mR7MJis16ZVJVTF",10000000
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",16751
"15xmM42RKEAHSiGj7ARMRVTv1mmuD18Uky",10000
"1Nkb2n8nRwK763Js8BCZ2fWmB18k3zZQFB",10019
"17ufkTUrXSNKoT9bXdveJjKMiDC8qLfta4",30000
"1Q25Gkm26yvAWFiHv1Zvu8X6ghu1XLFefW",10000000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",34402849
"1JwytX5Xn8vubuYPNvm87SzvrrRTSATvwi",990000
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",1000000
"114zF1Wr6bX5ScKfeVuAekokkFiYGMbRZS",1000000
"1K6sRmUdiMCWujrDXaPpfnCZbZg8w1g2t2",19900000
"18KW9TrJ1eci76UzDLUveyMxuPtR8WM3BA",200000
"16SD8p9fqLNGhKHm3g5cDRD8Dpp6Y4jVcA",39795
"13Yhr9N9oUNBXUvxm4JGuQaLmeD1JSjGXa",84525
"1PzMrtYbo7dvaSb1oRGRe1CaBHK4caJjnN",216655
"1GwXXCeFxJ6TdR7MLGSzUj6E2rfRJAmrD1",256784570
"1agujPWkAhSCKHQvULNcawAQmDhVnKeLd",521764457
"1PhwNovx8CiTC58pa2nvFZtar5FsWBYUha",1990689
"1ELYnsdqjr4MVSioQeL2DZhoAjmBso64ts",200000000
"14tpzsdberqZ2YeoCn8wZuW95DKxguXeES",5000000
"1K1JpyMHWx18grkQ2kkjH7o8gTq3D8bj6o",80000
"13sguYLpVQGc4dueJNcZJQykVjE2k6tVSe",75868
"18x6cUzUhEPUdVo5H8cGwZg9RnLYEmLRZv",940000
"17f14ywwvXM4FXVx1pjeNY4hr9CqZzLh3w",10000
"17nV4VXf3PjKksaeRiC8sptw1eetqyLp9h",2247650
"1B5mD6HMbFLZBDyoPUeREoRdM65x9acSai",8039
"1JJUh8E8gR3AGpjEiGeGFc4Fq5mhoRAcXd",10000
"1EiXsAFhUrVVGrBamuSz41uy1f9GutG6tH",32580
"19X3TyUyXaNsFvW8wUwNDNTFgHY5nz9tJ2",10000
"1BqCmkcyLpz7uW7QvF9iNUrm4HHPBDKyAY",524000
"1EkVYPeFtyt4E3puoBmZX9cwusHbhjwJNz",3284365
"195Ddrz12nhyVVZQk4X8hALENXCyQ2tcpf",46457
"1LvDCeG11QwCSd9PxRyEXCgLQ6Dx7bMPcH",16000000
"1ERoya8XtDXg66JMHHWWYq6a4v8qpJK61u",7990000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"15c1g3GC47oEE9ktGDeS7besUReR39kd3d",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",1000000
"1h3ji5WgTbqQUF4bLaKGPjHbTN9kC3J2a",1000000
"19V642x1mwfyHmhXCQogejf9rPRb9stFPZ",1548525
"17J8o5BHcWdFGbMhtm4SCLEBiGH3ArEf7M",20250
"18A8FhNTVkjeBcd7CwzasmCVVGyrqL4ZF4",92686
"12NCuj9Ryd971TLniR1NWD8TBJXYboupHG",2005382
"17Fswju1L4ziLn4yVHcU4J3s12b8AsgXcu",2981385
"19SAL2WVgGvSy678bY5idquoSDZMnZTJtU",8090795
"1PhWa4QgS3cM1sLp4qyc9n3bL9t6Uc5G3W",10110892
"1CTEuYuy3Uc54gkDX8SPKd3x2HjbuPuWUf",251107
"14qjkLPtC2ihsvRWgCevuj9MkJ7UmDrkhc",218164
"1CJC9eWFCeryoA4Zn8ZgdhHDEw3B4HLm1Q",300000000
"1JZXNA5rxvShK5LGqTeACLoRFcoToyLWjq",140642
"1ERWE5iW6CXTkk7y9gPyK4bRBp1cKPzLc",7996
"1E8i7iND9oNcvoMNiLfL83NToyikYPtHEj",1092230
"1EgvpygsaWudV1XReowQ7uJCZD6aCDHCDa",10000
"1FnjxR8pTifMvA69zzGecBBeBiAHD2354e",80000
"1CoiN7SE4Po3MLCfjpMFuvFVEtNGSCuhFh",52813
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"12UZhVSnEMSyipqqnRDqR2NNh7WeNbWK9z",190000
"1MKHQ7GeYZhQXLjPAymXFV8P9AuVMcREGQ",1476830000
"18Zb5mfQfRqj4MCxxA3eqco4axUuDaAMod",1100000000
"1N59ezvzhU5VL6ErkSD1jaNBaqMMu8z3N1",570938975
"1MsXHpHv3GDPdC815SjC74qLU5QuVpgqqn",8320000
"18w1xUhWyLtw1PnRr1WDXpUdoMVC9ZC1E3",90000
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",105522
"1G1hCHkrxjEZsFVEVu76kS5vgntdak4KKu",659100
"1P4RbXZ2K1D3Qzn4VikrDmwsSVqCxkqza6",6010283
"1HJoK2E6Em8KftkM2zLmDWPke19bwWWTeU",75100000
"178sM8j5wFknc8HebsZBgoBehamN3MEVom",220000
"1PgfWB7NdDPCPZb1Ps9E8GHrqCYqrUtpi",890000
"1Bn6pm3LMuszLEY1vCMbRhCxcpL5oXYQnP",11632720
"16cfzfoyemDmT4uMCT9DEqi21ghgMGhMzM",2200000
"13Hie6TCb5vLFCy3GfS3wWPTb3Hi4z1HYZ",50000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"17yYSe7FsaxwapTBznYJXh66u5DNm4NsQn",50000000
"19U2pv8DLaZ3iuD9tJMouoomj8YyJJ3EsX",50000000
"1PYa1g9ukMCqY82ej5EQCFZayzPA6c9pzJ",1990000
"1CZYBjgCXPumm6iLdoDmQdDLnhP9bvqKeB",50000000
"12H5GKQnNZt7LhhTh39TgbsLouwnJojxJt",2069766
"1PxZhLdXcGcfWF1EAMkDNT2UeSkxgb9RpX",147802
"1JRaiZGXbQNwvFyA7Wymv9tQCZPay4xh3r",525843
"1FyEMAzm8L262q96TFiT5nt7GzkkD2Y2xT",1016618
"1D9C6YPZTuT4WAjp7k8z8nNBYpLBLmQb2v",1037999
"1Dyb4ETnDr1KpYFP6ucHm8hGhwYRvXw3X3",41907949
"1MPCyEgTfPQ6ANebXDZDtBgpDpGfYQgH9u",1023363
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1111040
"16fiNs4y6cbyQX9W8hQiYyQFdc2JD7Bavx",1009944
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1052477
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3177311
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1567339
"14A7yRSqAB2QLBy6FThtyvmN1keA4YNVZ7",928491
"1B3uquFVaNaxcWjVRA3owD8X5yvAT3ap3J",1715000
"1N7JRsK3jxT9XwjWyUXixUjzpawpjNzv7x",278835
"12H7KjZKVxzVoaW7S3aCf5EZ12eauANmJD",526734000
"1BLzkKEPkKrDwNRN3LQDsHtxaCt3SRgXSj",935976000
"1PcdxhANV3MZ8T2YBiaWjNdCv97NNETJEa",1200000000
"1DKiQuQTyGBSXazGtexuprXRMdwQLtmJKJ",10252726
"1LFCm5SijpAQ4amR1pi1U8A4d87FuNPAbE",520777599
"153mPniuwLAGirpvEkEwx8qEDmdRTX9SfT",328360000
"1A8PdgLwBVaKUQJNExoy35pW6UaeS6Veqk",8318
"16TSWUBzgn6PAJRTbngLBZhMH1BnLXF7Ea",21457
"153mPniuwLAGirpvEkEwx8qEDmdRTX9SfT",452600000
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1345562
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",1138504
"1PF7EKvR6kVrwisdFYTeQswZX5kw5X581u",1844979
"1PAiTT9mVAgCTktiBcrqTHFmcnVAyi2PjT",1129206
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",1806430
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",2084316
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",1864313
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",1590749
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1641108
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",2297706
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",2883363
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1915031
"1L6SiPxZm7sHwYaU9kVC9UXRRrwqC3DTRb",1529399
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",1584723
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",2399403
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1424120
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1700298
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",2142841
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",1985480
"1Gys9MD5p6yYeG8C5jXCQJ6AtHWPHjfLhK",3473629
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",1377589
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1113236
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",4731983
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",1219716
"1ELw9CuoHr8V9J9zDLaZDfgzkBh15dhQSN",1610577
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",1086310
"1xkFsuxRgvKS3Ht49wyjGfBtYAqq7UDF9",1193483
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",1141035
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",1123951
"1HDq5t2MtNf7Yy4MFpnMh8NXFkwHGH3z2y",1600408
"1FDVx1KMH2a69Yia4KVDFCwn4o5LsdiA5q",1112533
"1AYUqtREgJHRzVrLYDioCze3dissRfPa9D",1146942
"1ArgTTG9CaTU6MLMQ67FNzWPdUbkoymuha",1468331
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",1166546
"18v6mJi5br2GwJhWRDHvz3d1EuJC6Vq9Ms",1610663
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",1940210
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",1422301
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",1230886
"17nLCtPquPT3oyr3UYUM1AmA8kNctoBJ4y",1249677
"175Aj4PzWJ9Eny1zTmmDkbQQnhFeaMrfn6",1001708
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",3001282
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1822952
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1560644
"16g73pBSBBc8HhKcvPgFCYeRpZU1WHZxhY",2497300
"16AkevBVbGPVNSNpTp92u8LeVRadYTF61J",1082315
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",2340957
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",1032645
"15iAeLCjiK5VErM2pnifBwyheXxa2gfXVJ",1532375
"14y1sdZgTWWqzSeGc9x51PoqsyS1ReFWDC",1063558
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1356730
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1445071
"12wBDJVyzH6mYpGd3WFqK3LgmCDC8YJU31",1104291
"12ED6zvpPf994VSfDYYDFDpyc3GEfrJBhG",1133812
"1Ydbdq3tJRoy71fZpexKguFReePouhxzw",1523428
"1NRz7ie7GEZqVW3tmszJGXzbHb4sSjjBrg",1090299
"1NJpaHg7BDKeuEk39AYHm3YKRKwwafjVZh",1080798
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",1032078
"1Ng5FYh9FzEWu35F7TVywB9rd3NJn6dgif",1417052
"1N3gT6yoTEUUXeDNQGJRE6417ttMG3RZXP",1209141
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",1272137
"1LrupwyYSrR21yxSk6V9XKPw83kJcLXqLj",1138431
"1LMFsc8w7jdS8hwpYRYUD1AZi9Notz8ytm",1231831
"1KSK69W8GBgxU1ZjJRvHiYvR9m3aqX17rX",1940687
"1KCDmgH3bWqsjbTH1JiaAgATV2TgZmrezS",1204602
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1533183
"1JFgGV6VGEC3WTQoxrbi5e67XAW1FzrEC1",1918917
"1GZTJaDN3aPUr63GWBmdExqwSW4tE5BJE",1486874
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",1007449
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1543317
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1165097
"1FX5XuLLgA1jJuSj7JQxfaJhTSB64ePDne",1080860
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1024550
"1EvvWeUe5rwJQyCB3ATQfsrwRL7o8K94Z3",1038358
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1588211
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",1131661
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",1490631
"1Cve73t1Z5gEaEhsox3zVVE3Q9uHEQC1ip",1263260
"1CGU4KTVGHdHYdNcr46MxQm15YqcVW9UhV",1120360
