"recipient","value"
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",179613
"1BrxqEsKX7RhdHfYRuHWsUsSsqij7mra6K",158541
"3NWbnnCWSiNFQh7D3dt5MedYbnRvSAnpQQ",156204
"18LmH31SQX4YYf4Wv5LdpKDCLgbu1aUFiY",179613
"1Mx1ducp8nbqMpYHqmk236aj5dXLfkdKaD",156291
"14PZq4qwPZWQUi3i5dPhH2LkFgcqj79WPQ",171255
"1Dmty8qV2Ej88DdQ15cNBeJWMELs8EtGsp",172850
"3DiGATBSc4yutnArxwntgVnVnRf6i64Jta",157106
"1KrZcBkjotDnNCDEngm7ujTPf3MbRUYGR5",173872
"1CBntgrZBBDwfyoHiadpJmEXTcBm791KX9",188041
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",179613
"141mcKdmsjktcbovWyeVpgG9oVgq9PQd7t",162280
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",162790
"1LiamwNbwiMcVkwsgi6547yHQ7n4ApVqMb",173872
"1V2ZTnRKrQct7ub7jHKdKHS4jYZe7YCPA",167057
"1JkKuNoo6AGT13f1mrKK4VGSyfvaqy6Xxk",156291
"1HDgyzk57oyKZXKebxtrdksE16Ph2NLr7i",151610
"1Dhfn2S7V5xYGMRvKRomRsRg5sbx8X3uje",162280
"12H6z1GaDr5yzJDoFdpqFfK721iJEcJRP5",152354
"16Ta1yzDdUTDrpARBLk7tKN1GjH5kfaGuQ",180053
"1CLAJC4pZZtvnPNz8ijgeFxz9DSSzesW4o",157849
"1PD6y9DyKXh6nuWhiffqt9gJGsre2VsMCK",187256
"14Y6ZcN5y8tnmotJi3Wn2cEc4iMceCgQU4",154755
"1BcYgJZNQPiN1H36FxmmS3EQxyQPVrEtKx",180053
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",151244
"32eJYFFWLPf7LMajzz5fPW2oW73kmQXYFG",185944
"1HdfXgjaUVp3aSXWykafzeipWjgCPQKWjW",181291
"17X53agWu4JAAzHx6W3FTHuQeHJJqHtuow",157106
"33Pn38yxD6gxDk5mrpJVqjGPrtJx9xXSDq",173872
"12K8eQBHkn21AXZr9nsYmCBuvmFTF5GJhy",157106
"1AcnifyQDoEoU4G6fn3o2bcXUN3BPR1yZo",173872
"1GZJs53hmhZTFFKntxLybKYKkeoMvuoCQr",171679
"194gAehB1W3GD9AxwA4fZCPaj44RxdqveS",172850
"1NYuTgoxUdwM3GRY4a5ndwmPvJsYstGK1w",185288
"1PgnWxCEXRcWBy3eyRonRnHsGXzsXJ6But",169315
"13VbZFWLi5iGmQtrKxMMw9ioj8pycXdn9D",162280
"3CAXrBB1biDyvs9Y2SpZtHWQrWyzGsU79o",186084
"1HhGo3wzNxwGxDivCSQPVwknL6VrKyFcHX",173752
"1J9AvBNrSX4JPvVCZr4PMtBvnVRSfjSS13",169577
"3NzPA8EhCCncNemX4dgR3RYxZyTjUqvCxC",164575
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",150424
"1BwWifyMcohQZUnRKd5vBpbUKmoB665YmA",157106
"14xPY7Q3e4rzB6M2yvEciS2WniNEtiSATQ",174560
"1DiyHy6hN3Jx8YtGyyJjHQzpgargRKU4sG",173872
"1DTyG23pXUHKLRFje2By1aw6M5zUTpUCiG",175263
"1hkosRa3pDhnCr75WUMP1w5qdStsDozTt",160632
"14667NCKmwxKKDAWmVyiKLwkVeQaWDaEot",168076
"199XqViFh9HcW7aju1ogKs6Rf9vtGmsXe4",179552
"18wHbQW8KGmrzs3HsWwZdEpr9nPHFbjeMh",165842
"39sLt2gCan4ZBLEoRuN9MpDrCEKBEpcpiA",199265
"1uwq87jKcEyqGtpXp2z3CLLzy6uAYGsxp",186016
"1JYRgfNg2cECdQVBLCuUp9XTefM4TgeJaT",173872
"1EXM63ArDErMUPXXK1EEjcmN6Txw2suzcV",183841
"1HkeUJuHJdaesmmCwfB4DsbNZz7Gc9jg8a",187276
"3EFtvdTDg5yqW6747wyymMhn53VBxgeP3j",180053
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",157106
"14FaomN26bsfJ2A1mCkFPM3Gg1YygXPLmp",166918
"1L4G3UvtwmBcHM2Z2NRQa8CXm18ATfBduA",172355
"34FZFjkr12gTVeq3tSSe8qS2jMhWoP4Y9a",188386
"1BHGh3MpQZFpnQBUwu3C7X4uoHzgHtA4DA",156485
"15Xv9JZJCe9r6JkzLuA8QdkKYm4V9gCnHw",160380
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",179613
"3JY7mH1qKFEoSniGPk9EYgFhjjsDEagvpX",166497
"1PxF8eiLgLgHNVHTryVRFY9syWbaX4pGt1",160632
"1ASBcx1e7u2SLJvrLnspca5XRSp7mKfj3A",180053
"3ENcQ1YVXPxniatTsVU67T1u1CcRUzcEcc",173872
"13Atc6cAYAhBSHeeCiSrQNsreeU5MufQui",173872
"35MGtzPr6aC72HHgk5kQsip93PkenTfbDS",162280
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",179613
"1M4Bm7Hhefxd12HrUakiJKkPfPxzdAQfwW",150690
"16ybZqqFVtpQXEkXa7sxqf15aRWzsaKZDr",180053
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",167154
"38r7Pz2DyaBVwfCYnaNPpY2pAo98wzX8fk",173872
"13G8KLbePvgMfVXVRfCBRCBdQLTj4w5ZBM",180053
"1GrByq9SZBubJUgg4pnBLJw5f6a5P1oiFB",151724
"33HULJRUTL7L4k7o4DUhBPg4XXM3nmJRCN",173872
"33rToPp9NP64DF1DVJYXiLq3Pt5QBBgu6H",162918
"17gqhncEBykDVmYuUG6N8aJMKN5kCXj1QU",151356
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",173872
"1JaLoLuNvH3gCcbuzWhcNYgfYRnead1FjY",159383
"1GyrzmDxk3aQB5LDtsbQd2KjxCYck5jjNr",211130
"19an16sZ9yJSZ3sKpyjZFNa5mk3p6HhUgU",212286
"1Pbzx63XLVVy3o9oJiKseoNupSwC5mbc2n",204706
"1D1mWrH4LaDhjyP6j2MnvE3uziUkMt3wof",217070
"1MAJ1DBzfwFnh7yCXqNNCEKuMHS2NAsF8M",211130
"1NywV3d8p1PtbwRSzMNggwGVaciXivbT53",190691
"1M893bRmsPcphdL4zLrPREhXER59K77DZk",217070
"1FVajQdWasEPAZPR8vjPTsuhkqexnk3xyh",211130
"187fSQVmBeaKBFmHev9KYyGhYujUK3HgBY",217070
"12F3bGyMVygXXUKj6thgWxb3t2d68nCf5W",211130
"19PwJBEnGHpvehrQkTfScaonwewPDNArb9",211130
"37jeTYuwwgosRfsbuQhdxRMgUdyau13TPH",156898
"3JaQtdd6GpgwENKnUscSV5RUTmuPFwWVmD",217070
"1ApzT3VgTLEYpGAeTsCFEH18bTU9kLHgv7",217070
"14rRbmX2xgWpnWwN64KyAQr1DwUZ6sUmDV",191022
"16Tx9aaTMEcQU5cGToLzCmfZmr8v9askdM",191022
"1EFpCCXjcM5kyhCVosBwVKP176eViCeq5U",211130
"1mPieso81HGCHQLU28LrPes2suycdJ8MT",217070
"18xwepKP5SNf1Bm9oquaJgG2xbsmm5ma1G",190080
"1JY9RbVpikLvgmbYHbAjk1aXjCfw3GUbQs",208387
"1LFbVGuE829MjVqnfqYEkxDUTnZ2RzSL8z",223583
"1ABjUwN85ZCcQi4WDTTy4WaqJ9gffXe8GS",217070
"1H9EgodZtrVnFyB3Em5SLcvVhshBKipZDh",211130
"1KXnpLbJY4gaKgEiyuKEfVMn4G1mmLmyYh",217070
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",197581
"17G95eyfzgmoKpJ1n8TuRexHbggWSEnu5",212729
"1AbsDAXNc8WoK9whXcXk5pJ8bgXcvrYFZ8",152527
"1DvaxxM3sNt8hBEMeyG2CMpBdecs8NMgYL",191022
"1NNbSdenhhg5ieJ9iXqR64F5XXNa2XCS2s",222454
"3PMMyiBqAcEV9YM4wwe7i4LGTn7nKYR73c",211130
"1edodwqzyfsmjFKhE5GSAw6fN5Avmhj3F",211130
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",211651
"1MmCrcu5x5vcoeZcGzxafKfDX2WAW6UEBJ",211130
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",156238
"1AzLh8RTq4k4RNjWLMymcBgomzZxnh7Tyd",217070
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",158829
"12459LPH2WfUAKWRQU3mqirfSfqynH2j7v",185648
"1CGZJonY8fTdEQbSQp421XYmoDR88Pxdnh",217070
"1K7YJ2cwteSVi4BnRgeYqzVeG3A9kruNr9",217070
"19afJErYu7jxtWMtoPa4CmQmS6HiCG5qb",211130
"125ZaZVyvxFzjDcqiXzxQzZbqjzHEPukfj",195363
"3MGSy94SEMjgF6FUPXTf9FFNT2Coz7WLMx",211130
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",159655
"1G9QJCqgUix2irhsyDXDknGM7JPjNA26Bw",217070
"1Pw5tddB5z7Fai29kBSuA36xX6Ks5y6HfU",211130
"3CrjmwEMmZfAvknQ7j45Az9UnqjgV3ddZk",200309
"1HAJXe59z1k1BisajddASDpSwCD8JWVwNw",156027
"1KVJmb9B9Xw3A1F2GFWPnGzbFV9Fw53zg6",209823
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",171093
"1A7K9WzyL53MHF3QCDFbS64iAE4Y8PG2sv",217070
"1BZoVZDbZbk6wnKUJgPWqpyPzcbSdfn3Gr",211130
"3F6nHkj6y9MB78n3UJeYkhmeEQSrB5bW3P",217070
"18FeEanZxkCMgu8BJTd6aubspjWSV7Krtp",195363
"1E38TftrUgwGv7kHEK13rmanoUJqKQcz3h",211130
"16N5UdkjzAKwkhKHNmyocuzDtZH9FEHHp3",202263
"12ob5epmnsp5HUTJKXgkxm9dReFcaKcxZf",191022
"33ZXjnSzw2D8SLsC1BNxfgpMchZU2nwPD6",156027
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",217070
"1CY7vsHQN1R2TU7WRLPw6HxGQJpySVnDig",195363
"36NWyeSxQxmFR128DTk7gSwNRQc9tKbNnc",211130
"1AREY9QhsbXjQcwWSh1azqt7KcytsNMVw",185273
"1NiXUA14rjwjiVLVJYKvp2ZCrQiMsc6Emg",217070
"1CWVDaxgYKPLfyo2fyTb58QNC6kVdHc5y3",195363
"35zwZyYCGEkxXqN81Fp2e1bJpRZ62vcTNg",211130
"1DarCyDww9NxRwCTf3yDmwj5QsGwWamLKT",211130
"1HVhfXxTaqEMcEUgAvKGLcuPvCyNkPM9Tv",224328
"184uW5tBzD5PJsY6urq54KDDRPnufFGKsB",195363
"331p6UXwnXP3DUAjrXXrocn1Y6g75qPkd8",211130
"37PiGZyBqb2CAit1E54apWSajtsbufbraV",211130
"1ErBVrEHcCZafHbytxoJJw4LRt2iaRNooD",174638
"1CddBbrPJC9Kkvh8PUmPXX9pyBZWhvUG6T",150079
"1MbomijX19Lp812QUukGGiL6BpPYfX6vWg",185291
"15bcPp8dr3C2TZETN1SfogCyBGUytVMg7d",217070
"1MNTi24V9gSzSpMmFZgeHZGwB8JMrrDNeY",211130
"1ME5hoST2yB48B936FXmP15EQ8ayJGmMKo",211130
"1ArwL4jxwCvArf5LoGzZ9csxHF7xzT4KnS",211130
"3BVXNSoDBFNgGBXX9u1m51PfuqEhKLYWsP",191022
"1Nu3xaP5WQ1DhWVBBwMxqmLoQswFpKKsMd",211130
"1Ke64ibqzmLzDNxZbGzyppL2xiQDQQa6U1",217070
"18edet4xEh3GnhEQ4MjXUMySa8Rdq6DVY8",217070
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",382238
"347SP67BtPpbRvpFwv1HxKqTF3AWTnHCBS",60000
"17MKiQSfCuoh9DrZSyVLMBGaQqvUVcLQ3r",6891600
"1HA3EbCruPGZ8UrdSq1VPes4ggDmDzYRwC",6926
"d-1422d159d25dbf0e9108c58efd4ecc83",0
"3GFjr1zPgfZki335RJbgucfzxZLhvws8Cd",5791
"37kshUqHtmnPmPo5y5LdFEyDvJaZaHHavc",54998
"1BHkucyHsCXp12ZFrbMC5ePuu78pbdptUU",4640000
"3LErcvuNF4yYpn7vvQaxyTEKL1ajBH4P76",800000
"1GwVDmn1NpErKyNYxVAesazBtnyfrwm2mX",77462
"16oTzZukW8QLgbULQtQ1x6dwoVacqAb45P",360724
"17tADUfJQEmQBjw3uZj227jP1aeBB2JKJx",1160244
"12RUeKdUUyM9b1KKhqjSQ41ehwAFP7ysgY",1122172
"3KBhAEziEFEsLQs2gXW9unHeCxMq6mCUnN",100000000
"3Fnu7xynHd2Uydn64GY3X6dwTENXHr23T9",500000
"3MYJjxNATLneimhYGBUupEYvmuCMbEQJUt",325000000
"36Rrnaew7HjjAHm3sgiCMDb7qHQMDJJ3NG",350000000
"1EbyrYUtvC8fCmyPXNmirWoLvWxkUUsoMt",180000
"15dgET4SDK3GPcHAwf71xCxzDaTL9iQbdK",107128
"34Liu4kiiHftVtiDaunHJXKEDMaZV52Wke",50108
"3PEdeftGrtEH9xYhd82mHXKVC5gcWXxVXM",51587
"1P378zwazER5CBNvTg5HdaH6wLySDC44ms",29708
"1ErcaBhcZxyNBpNdAZ49puitG7YSRiknip",5831
"1BW6VJBVA8EKt5WcTUeDcjetqKUzgFmMxy",103918
"157kvL3tAx2fYM2AL1gLksBF4LxNXxSZ4X",149156
"1JEJG6sZR8w5XPMbGzsRwFtsJV6GGmeVZm",100000
"1GVqBJAbaio7WJbVjyXwgFmJpdoYA5gh49",50000
"1MtFWUFbG9g6u72MhCgriG1ue8Do8f9HYL",50000
"1DS2RdXR1XTX9Jjsf7MzCBL7ftdwRHQnUc",51883100
"35aS31LDCVekGgYY6Ae2Du1AXq5XERCcVx",623972
"1417vMmS1Jdb2rvS3Lb2W8mJ5ZQz4JhwvU",47164
"1FsbMkhbBRxGAjhscb5iNNrELF7yUCxWNN",22077
"d-ee39045b865373e701b6093f048cf2ed",0
"1E8fShr5BJJbj8RhXfP98vPkCXpX7rbjbP",40000
"d-f37e1def72c36e3807fa43818f8a3985",0
"1CGTUtqjfQuxLCbu2UFXhZ8fxxqiSWJun5",1000
"d-b859d6b2ede1c5a031875a2b6fda333a",0
"d-74a2df1443f2815ae0066d8ed1f891f5",0
"d-7b031f4619d9e7ddf3191fe374b57497",0
"d-fac05d99739104b47bc7ff44c4b6785a",0
"d-67ac2316d50091c05ee995bc3ea159dc",0
"1AgpgkCRHGESKubAYCKHcT7scxnFYgQgRT",3865
"1HfkMuBqkLmLJkYr7sQG7x6Vu8gnEQgrC1",90794
"3ACts77E2WH3WNykV5AoEegXywXoib1Y3k",34445750
"1DqdEavFdtP1PsCbmCaLNFaFGXhEQxfWxH",164150
"1NFWdRJL44Er18A8D3QhykMkRRXgSE1wu1",89520
"19sXHZxCMgX5TVdzS14S5yZ7f67Z7wACdc",3450000000
"14twHBsrdap1ZRNKtXYDuxQ2fiLBZ8NnLf",9352
"1BEZcBwWoaLHAxr9V5MEa9eC1DeYfNQYNg",857484
"3DRRgTkis2NioB6yzLdHSBJ7AYCG6p9fRw",50000000
"3DXhPkG31PtFEZuDtu6n1mK2KPtj64KPs4",2700
"d-c656391ed0c5dadf7601d53ad09bedf0",0
"d-fe18d9f457f0375bb549ffe418c2b045",0
"17XMzQzPpT2XLGqxinnPhiFWweRueUGq92",546
"1Cba1Q4uCvmd6w8HJND2yAQMG4bjZoSmB6",27766919
"16xcSDbguxq6uKus1oJWwtv2KtkdRnAGYG",231047
"1N1CVUSYG9u6dqKpe7L7DyPjh8KhcZJj6d",69798351
"d-64fea5f58b085cbe74e8363b14ecaa52",0
"1Pe4GWc5br44tVaGdBm4MbdF4LUztmahgN",14563
"1JxJi6CKsDxMsiiBXejjL4Hcw2XHk7BLkJ",4372239
"35Y4cUUJXgT1DUcvD5uigV6ruEMCcLXs5b",38506
"393REvS6wBH87xvpJDrGww6XABN5dUyL52",50000
"165f4VmfWceLjsfxe4mDi6D2adz9Pfisgg",157400
"16F8NpZXrZsSogP3Jda3Db4MnidBAk98iS",9660000
"1EBoStemCve48Jenk23seaxZ5ZQfd9ndwK",493100
"15Guu1y5mztWyhPKWp4xAGSjVia4m6pQVy",54380
"3Aq281L8f2bc9geQ44jot7ieEThbTH7WNJ",50000000
"1G43xBDPBhnGEXAGYc1w4BzVZLturnEnfm",700000
"13KTSA5UFTkgmfbs1njSybmW4FqW3FJc6D",13511
"1BrxenDhDFxKj7ESmYZpR2Gq4NjdtSoFEW",108913
"17MybnfxYKQqmMpCazxJhqHTX56wTQB6Aq",20227
"d-949d51a3dd88a7ff7f29bf29969195f5",0
"362E4Nsxw3hHjjdj8ZjjWmJNrH1KQZ1XVx",31000000
"1LiSya6dgqAsDAgqQLWLthoLDMMWqdjf8r",3237500
"3F8CzV3ebo2GXfM3LYeXmNWtvu7nT15gBn",35000
"33a9aV9qKEWgm7XamJ7mLaGhP1y3xa8bXh",10000000
"34rSnAcEWzZxFK59zPXUr5s5XXh7BxrP36",15000000
"38Hu78UL3fnQPZuoAveokdfeo9tRqHXqXh",22000000
"1CxuRi329ebfwCXyqJejMy8dq84ovXqmar",4588000
"15ofMKhm1RXy77yzeFTqhUXHBeZYooGUvr",5400
"1H8SeVMpBE9M81PbFGPcyiW4AhSYAmj8e9",3000000
"1JKb2oFyf9eewe1DcuH8uhYufoAVfdf915",8710000
"15zzUmNMafKeWsQZ3XJ1fUrruXj3iLacM5",350084
"1M4zpNJ9f7mLFexrF7eESqb5NaycnfWWML",127096
"1EZJiHNC8PNDkg69pEifyEXmQE3j38hBti",2730
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"3DRjNpwhD9ubBcSCxsSESfr2csvUTJEFJ4",781156
"15YDmGAK86dWMRsGP19DWdsC5hcU6t4ArL",23745
"16foVu6DGm5Lp8sHLBkdEcp6pugFJ4DtwH",28090
"17rwRu1NsNHNNeMvC6oYMELmu4VQjYYDwy",11046
"18DVjbU3dNspUqZxhH3zvkGb3TjMaDi9R5",8910
"13Ges6xg6ogQUjCfmjrtvLHrJ5ReG2RYZf",1187256
"1N8KM5jJUwXVTYTbp5LKieptw6bGrE98CT",43732
"1HtVnxosu61MM5ZMXVsACJrKrXWzvouLvj",136144625
"1DaGqj3mWT6wpv2NZtdpLu4V6KUScF2nUZ",200000
"1LcWXRQFQY5knoceb2trNhKdYhsNtXL331",256420
"3LbAWCSRpj9KprwESxSyv3QZh48EqQiW2e",100000000
"1CBTfWSQ7p8emMnWr9nQGnqBX7REK2p9Dx",577385
"1GtN9iwRzdcKVYJkEtFqHPYLzJg7fs2o6z",614821
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",100000
"38akLo7WvgQMjDg752CdHCd5r6xUTRT4fM",13113636
"1H5Avw2G4DPxhAetXz3j15bYZhF64kdUMf",16684
"1AgYDUAHXv6uZ8aR3mXjh9BAUdCJ8fb6f2",10000
"3G2AsCwjHakM53qtR8vLHoafdr3uTaeiAM",10000000
"1EBfcrCekE5Jd8x9RLBV1kkARxBz2y8rTm",409854
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1Attq4aZ77QmHed8rd5Ct8AFoSoWizsvAx",2730
"1NVwN5mUeMfJdU4dHUBSD8jhwgzLFATAgb",201232
"d-1485190d9c2c9a5e382f2f1e7f53cda4",0
"1GJ8ysJ3LVdmrdwVWePsRMjQjHLFpwuEcU",649400
"3Gnq1FpuwTuxs4WbLqoW77KHZeBaBiCxgs",10000000
"d-2842585294a6d9165d93ca57b63153a2",0
"14oydRs1e3iVnuDVfe9zqEmWSbWXFXc1E4",2730
"3FD9ncQx6JvEJXdPmzJRvxZKmdBYW9sft4",10150114
"d-94f9c7d0003f01fb7a929bc79b49e95c",0
"d-134b9e9b67e02ecfcececebbcca345d5",0
"1DJmVkW6yFkagdLhrSebe3D8xLzKf3bCdW",27881
"d-53b747e833f1b466d8406e7c85f2e3fd",0
"1GuY1FMCFtH3XVkGhfCRajmgvzqkwX32nB",300000
"13swCVuXeZhWkmwEXod83Mv2YWKVqYeMVS",60000
"13k1zvtTZSe81qvquJB4hCN5BN5mcEKv4B",74824
"1EmhTH6NawppT82T4n5ZrW5MNAHtEbm8fP",64990000
"31xTqjNNfXmQYquwPi9FrbdqXLPw8FLYsE",9990000
"3MXgvstV5ELPqSSSPULhveckDTuMZcQRj3",10990000
"17sovLCstHXyXaagSQKsxZGHcQAQ6hYs8j",46134
"17Mt2YAFA9qgSVJW39Y4KHKZ2ZQBUM5WCP",132203
"31hC8RuGqMebxaS9mWtRDkv89LbWm7WF43",753259039
"1GkV6oSCtWufLB8S5gi9symVNDLVQJkPv",99900000
"172Bff3RVAAS9bokod5Tr12rzqGM8ocju6",200000000
"3FH8KjMmjBCcDuAP6Y6Nfayuzd4KwjuqVV",10000000
"37DEEP6mCRdFP7nU1fPzQWSExapVQnw5dr",10000000
"d-f9bff8b5072d26d29b41fa21433a5e5a",0
"1EwptMVyGpfw1MjHcMNM1K1xCfXHbc7ti9",542083
"1Q9wQmBeW1QJW6w9W6VRb6jZC7RwEd8Z3Z",50000
"1P95aaniMGtia46AJw2go2yfcTxePp4wpz",1000000
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",518951
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",112001
"18GMz6AQ3tyPRJwsiJjLnJ8RkcGn2QRGuF",8549327
"1Lr3vV7hZgWdwVGaoRKWkDeCUo4TPyRed7",8672030
"1EeQZhptmyYSRyQzT6SxhxMg2x2P9b548y",9828752
"1JiHoYLpHRZWkbgjQndZBtAo46hUKjYjmr",9828752
"1FG87BkuhssijKSK25L64ozb5HDJ9Jhcr5",9828752
"14ZPcU1YGaHnWNxJMSBvxSQ6jsjU7F5a5P",9828752
"1LAqGiwZXXdu7NKAnUJ1ytAvM3wGouM21M",9828752
"14x1xAwmJTaVZ3H95WAJ6RmxwQP6QYSnDk",9828752
"1N8fc7jXShm9BCWHWpQc7wv2r6YhAok2tU",9828752
"1JeXZf3ZAgnXc5ByNrDTwTSU5pDD5VL22K",9828752
"1MKFMtkLtsEB9VtMNXPdMdqCjTiaNbFyFG",9828752
"1BZzfnffDhwAWTZ6j4P5QascD78hUvUADs",10173700
"16HTXy76pYX2iGuUUh2YX6SVE265F4VGW7",11872878
"14dmdKKwihvpg1JqURFyJQo62hvzzaobPR",13358324
"15gN6djqeTxYQdRX9buG92fGfRSDMuVEQg",9976
"19J7a2Q4wZHTPvv5GKtVcs6XfrqpQixhm",1990
"1Jz8omtv4vsBfNzPy6gPQAAN5cyLLuq9C5",14668
"1M6sMgauvA1daL8pR1VsUgQjZyY4deycbd",3095
"16x6m9p57cQxjsXDuCLDf9tfvJkS7VDHoz",2778
"1AHFMgGa1ZuegKCm6uZ6CKrV141tfD2uRR",14962
"1LghQHTp81CrefCkzJJdmTrgcFafBDAT7B",1749
"1N8hWNmfKWFzxqdcmEKPmovkdqjidQ1q2j",8546
"19xzQA5SWQYc9whiBmyTgMvJBWv1RHJUE",1629
"1MA69MXfELnvdLqvCYrMmQeY2rHB5MHzZb",10176
"1EXAdRTU6UL3L18XMxrg2RxDicqqWJk8jG",22056
"16QEchdTKP15pBSZtQJtZ6xpM2tfjo1Pav",20000
"14j66EKy8pmLz9qbuTSGakgmbWY2N7mitn",564
"15K4THny4ZWifdJtFQMtKA54nReup34tLp",4243
"1L4RnKtCkAtetnkAbqhyUNBdziFANGroFK",3984
"18GrwHVpwtHU1XDGMgmCQdxd7StymYyGrE",663
"1Acrciuj93oD7PLxKj9MiwHAKpNLJhRezZ",58329
"195LMCYDRgyhovDBT8kREnhY1g5CQ4xS6h",3435
"1Ccf7UpabzHYX1c2aUHoQ81he86DMRcQGA",10906
"15jD4cKbJMNBhfg4t6NvXjnH4N8vtcS3bZ",5176
"1L3WjoggCdEKMbogRqgPk5Zh9WPygLtHtc",570
"12DQQghEuUACoEsyywbWBUQxY8oKF4qRWM",621
"1PKWGJPXY7Jc7x6Zpx11A7pmNQAh1hEjuQ",1590
"1EpKHngtVwessrbP6EjCcANy2sFdP1da6J",18931
"1M19Tbt7DYwfMxFigMHGwMUfB7wGxcdoyY",4499
"1Gn3TApPLGv2mVR7ZdoAXiakVU2n1sYVmL",611
"1Buzdu76UmK2k5T6ypaQo725LuYomf9feS",576
"1JWw9kmZA5i8dgREnur3uULYLrgs5U2ZP3",554
"1L8mpcusDESK2ij3eMywnvWmzrHc1fPgTf",2360
"19WDaau7WeB432mBfvxvR8LC9NfsGQsdhz",16792
"1Kb1wqpk2fncPxDoGbe3kLZ8PTUZLyFCCQ",575
"1MbyB4afWCv4eSsSo4mZfkiByU4Ysmoiba",2265
"1JPppB1EQ8UHWdQWcLnhv5TmxTJGr2i4Mb",4138
"1PWccaqqWB9w5N1M9y47JjzvvQWRT5936i",704
"1HHxaUetmpVmSAcsjN6FPmrBDgwc6cptxE",550
"1A4ujELBR6eFZEHAEktd5a24wML287dHEz",746
"1Gdn5uHZjn8fv7UtKXgLhkfkmdFphPEsmF",6331
"1rxAh3pzJDJ5UM5sVz711ydTygiXH3Y1V",663
"1DafqfMihSUJxukw9x3iF7r4AQFNvRYAen",1128
"1AxMhf7pdVDFr4eguyxE51w1uqYvW3SDhT",983391
"1Pghn9N75sqANh3v4NAfHZUuboVB54UgJ",5096
"1LbkYeMtuzwt1EtGiKNrfV2q32ji5Z52D4",12281
"1FZ2Ar1h3HHbGmmKKmXQ359npMzRQ4zuGU",1429
"1LS6J28z7C5xMxjVYcKPPYhmGPMm3jeqPK",4098
"1LfjqwCrMBwPzQZfyfsqGA6xirJDFufryj",6545
"1CJGAifdrYdQ6SG5bi6Uy9bq9AexVKeUJP",1457
"1JvGPYrSw8RCq7vVGR5WbeKE9utJZTyX39",558
"1BhXNrJQatK8cVx2c78SBBQFtGVttDeUuF",16058
"1PLb2FoTVhyhFfTJYFWsWpvdVK8fsF7SFQ",583
"14taE2iLGMukydPoXLyawSwx6cBiTZbS3M",696
"1BF71ZPqzWmhsFZQ4Jx4d5LzyZ2fGmU6j1",564
"16JVBhAsLhMjuMCveFds8CVPZfZPFRe56w",7353
"1AMaMpaxrW3nRCawu6hoo7QCWZ84xY4p6y",380824
"1Mo6nxfUcPe18EESmWTUfbgbrGLXNAi1sS",583
"1CZGUqvfuGmexubmRLxNFW64FW4iTkZK4Q",23714
"14aCYvzbrmMR67ejHSfCTj74KJxUkJTs2J",4747
"1FvZn1yGz8wdP6N8EBvTVJyZ56yw2CUVCN",570
"19d9X345hX9zvwkgoF9ag7u1X4jQX5RUYB",2628
"1iVBRyULv2coHZZQEEFhgvz8SpJYHTi3B",14272
"1FFjf2eUAn5haH6iXuY774VxqoXzPAHFU1",547
"1EsybZmeRTfUtNgnBCrfRLXDjrZEZSJoHf",1395
"121otBCW8krd3JJ8g4V8fUkQvgEUfSztqY",120175
"1Jfrkj5527qHFc26kwkPtCyiDu3PYGryeR",987
"1Ba4hfkq5vDYY4BYSX41LkkrEpRWYcLxnN",10835
"14ZkFQhuK2cjKW33TJk22RELuYobB6Ea1W",597
"1DJPoCEcAtySCAArfQV64cSK5dKznGYRjF",3082
"15L9BdDjYm5WHUbN7WuBGbmdFsNSEqhPmQ",8879
"16wPVQW2iH3MFQHfPzX1JVMFrekEijhND2",8173
"16Twu3BYjypXvq7u8KPrTvLufwTiXpzGsK",4321
"1JL5dXYxWwx4RshzpACZhNPXtzbp2jE1MN",20692
"1K6Hx31UGp2YQdJC8oqkKa5bSJozj22K2W",13697
