"recipient","value"
"m-73bec5c3c67ae5c8779222939a2c8e81",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-23c9522663abad3908d439e978c09929",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8f558fa2f7c691862c4cfaf6e273045e",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-a9ff55020ddc0b514df94b807f45dea1",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e6b6182352d038b10192e64cb2d780a5",684
"d-87fac6daa5ca54428563764c47794c43",0
"3LSMY7ogJWPqAb9VfzsoL9JPi223wTBgwJ",176217
"1DHvR6TeV3bua8M5B7rwV877SqSUD2SqCT",5151623
"1JAyY8KJCWVP73djPcRvysoKqH4vWu1Nct",547
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1d45cfef096a34d7366ff9dcb90f44df",684
"m-746f006b7febe447c879f3e83213a4d2",7800
"1424WP3pGkgYWq3FYrjtcF6MQibqLE4LBS",10500
"15emtpiAzUfdqMgj1tKH9npJx4RaS1TENi",910000
"3PjZVDWHgr2ZBVwvBfVtrqpyKqgc5Mduet",124000
"1HmifEnhunu6CzWXmQf2Zr51BWuxcpiT1c",45000
"3FLuDZ8oXWY8m88tBjM14yt2s5PBC419FW",50000
"1H4ZbxuZr87onJ15b7V5kHULpuk1GSxQQM",82715
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",10009
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",10001
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10039
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10000
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10308
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10036
"1D65kwv2KLopJuM9GBcmBMhBW72bEUgC36",10025
"16WounSWhV57LZNsfLP8HQqG6kBziFsE4v",10019
"34Dd5FAG1UjEaXpmfQbTxjbt6J4jx1K1Es",14071
"15yuhcbHbTAxU2CjaTQQDSckQrbjY6W9Nt",10068
"39q33M4hzd6WqEVqCAnuvmzp4MN1zvUvfH",6032
"1JqSW1g5Ek6SKqXpkVyRZv6yKquTKKJPDu",6143
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",6176
"167XgWN1CFWDiNkFy1XmNzUK3UPJHhQNqN",6232
"1BZSSV1NwKxtzpKtHMVKfHNU3197c6vV5W",6248
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",6256
"3JNeKFuHFRSQjqKnfqpXiSk4WXDzsE6Tjc",6256
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6279
"1AMitn8Jmt4vWQDnHJWqHD7ynX28CB7odL",6488
"3GZJbALjuRGXUpMnD8g7AJxhDMzatrxhje",6568
"1qUv3RbjcLq4dVBi5ayFDowv7KXje4ZGq",7695
"1Fv2nsEd2uTfFjeYJDoxWAhKsHQSKG2PhR",19990000
"17VRF32oAU978kqfJ2gDuH3UmN5ptB4V8A",111380
"1H796JmfGQpfwhZEmpNWC8WE9FFX7c8qxU",6391
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",6250
"1ArnkWbU6R884YyMV7SVnYrh1zHgX5USde",14652
"1MeEArLUc7BHHvFTwxew1gYk3yV6EMBsNS",500000
"d-7c367fe1ef537bc6f54effe2c4ffff50",0
"1AWZmajumKRbnbecg1uiLfjsBawb1xWC7F",4167000
"1K6FU1vEoXsFb7FqyL12AbjuiEmALcKCVQ",304000
"1BvuRhiFhmkE74zK8V3w8JuzgR7ZZM18aP",6196
"17ubcMfRHXei3eNDYLadADMWw8rNeSns6p",22600000
"16HwdHzb61zZHFjCxz1utb4ctgj4zacfdo",1380362
"14qCUy8euK7vVxFTmAsmwMC2BY38QD5LrM",20973
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",41997000
"1H8aPfTqgDFQrjuqpjiDZ9NKkqN6BsoNfj",56669
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",20997000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",62997000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",83997000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",41997000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",62997000
"124RT2UQEawYmGT2N17QNjB1hNJeWNYDzN",16000000
"1LPZktzZH8kL9ZNxaU4efsKurU9utQ3SfH",175869288
"17eoDW9Upf6fbw56kZd4vsv9WXNTNcJMcU",88411
"1QLZWVm49LjdiBBWQKwrkz1dc7zdaGGNLS",28850
"1FLyougepimqWvkTVZ2TQdd83uLPcJGkBJ",5500
"d-fc5f2e6051e4ffbed8951f93a3f804e4",0
"d-f44b82779b8cd51d89dbfc6dbc6a73ea",0
"d-ca59efb8b9e8149de4b8b148d2b44ee6",0
"1EzuPo7CENCRc9WND8Q4KhiNCHcNsaYKeZ",3379977
"3QxNrjUG9rJzA8fgAx92ZS3UAQKBzFfoeG",10091
"1G3xqpMwhxnRZzwe9ddDVWLhKhknUbxS1u",27854
"38YVtKotfPcToJBgFfX8fpc2c9WikHf7Qd",10258
"1NrbWg3sipX4dKyqiwd8SGCodBH9edCjDq",962043
"1MWNx1s6Gt1wUQw4t48NxiBsmUUWLS5Bay",990000
"1D2exNDjzuMidy1R6VaxBD8kxbEdzWqs8T",272000
"1NNs92Ny5gmpwqceB1GdtpCfhiR1fUVK56",4216000
"17WxGGhFyyxrZinpiz6ung3KSALcqZbUny",1004700
"1J49io5dC31DBRGR8i64jw4wifuChovYhK",10000
"1DhYBTcq2FibtRHqMMXCYR8vCZSA61Fikf",97809
"12riu3xfmyxrFw9b3gFydVyfjb3fqShoR9",6683
"1NKNXuSYz1RG4pVRqjGCAYZdGKfvLbpwcE",100783
"1GFdQTFLUmFQZ3UPZsg1deU4PgefrChQpE",5836
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",13167000
"1P86yawJJs5jrjU9Babgk4zVJHx84fVwMK",494100000
"1GNKgLVmZGWCX5PbwHEZ6iBE3mHtRTBftD",20000
"1H9Bnm42q4RMkRRYCSFcuCWLyZWcwHMH4W",10000
"3N5KuhdQvzjzaxtkxygTZi1aiFkM3jHWXe",10000
"3QzMXESuEqwygGW6FWERDh8er9xN5mYAdA",320000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",19810
"3NZ7VBiH9CEyFYnig4aUeAATwMfUhuYJBk",50000
"121Tyt2YQpnMfNfcjZ9tdB7RGznKUhFNrf",20000000
"1Eg6Nz9Sf5pLoMQFwxcbV1Fuvi9zmhZcYV",1000059
"14y735LFbuZZC3rq8885bHo4FMbQk3Svb3",1000000
"15A2EgsLKYW1R7vT1eKD2SDmAEXBD557Vq",500200000
"1CdoqUyVQZ9yiYgdMSPuYEcJBqzvvBeeVb",1001061
"1JBectsC92DURU1ebuzQMxuyHgLP61S2ju",1001607
"1C9yWTXYRCfdo1bWf7j3wrzoG9JMcjVcwN",1017170
"1NSDh45zF9PdUfTtMFbLEcYwhF4JvEkLnA",10000000
"13iYkYnxVEToEgdpAcUDW95DJG7kwRWtds",10000000
"18qBf1XRrythicYBFPiCSXmqum3FZo79Td",733604
"16umjnafeagADVGhrwnxB7J9NYaocweRtd",346000
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",671658
"1FjJGE2DCypT6EXmFgCAaUFe4kLX71VcAA",3571800
"33WbN1z6dHA8qWyZn9nbsjFDVn52KybRov",17564
"1HJVAfx2oeeWVrWjBHodrtX93kEDuCkeVF",395929
"d-1b60b4bae37462c68b2d5103893ed891",0
"18bB8eofKNDhvGKFxtztRgbTLu2xtYfN74",20000
"d-6a8aee20bcfe0f21bd43223da68e3cf9",0
"32KbUs1i9yj8moHVCzbWBxUynfwUsjWgDg",5500
"d-efb08770e382de0c087cd8afa765da7e",0
"1Am6oQGMTMF2DN5fbgkWLGQYgxHk691nwW",1000312
"17KwggSJMw2k1gG96jB36JgfmESHe277iu",1115214
"35bRAWJu6AX6WZYjsxwCvSeJ7W6GnMe7uS",10000
"3M5RboZRY4he4Sd7mVGJZZDkUAsh9vax8L",24000
"3M54yrZXCUjaA4XQdQyc8oh4DceqKLtU82",40000
"3NdAA9Fn45AkiATpBuYC26P5Sb4JTez24i",19589
"14WSvDoQuArD3EJMkmaMdZdGPinSh1CuWK",1002901
"15P98ytr4hZSyBG39Xqvw28BHuzbmS19tY",1000231
"1LrszXS1yy5WwiS1ES4cvbFjeTmGfcdyqB",1001910
"18sGVz4Z5DmrChUAHU55wH83reBbNfJz7C",1000000
"15Pyve6o87MQS6gWwPRcy1qAFaMHuX1yPr",83536
"16NzHsV3X1h8PxXUnnXL6PvYyZaR9rL3Ex",540
"1ErLZARSR8e8z3uz9Es9Q19hjuEHzqe5nN",170987
"1FunM6JG9UnreiQYzutNT2ZzfJHukE5K59",100000
"1GyodixojxBpqis4EC3AS5tJRuKpZpKgeA",81000000
"14US4mRng4c6WwotCfmSvkFR9nBiMhrqMZ",10000
"37HFeD7LFQFGSwwihfVjLxoJT5TfHiQqMM",600
"33MDjzQ5wzUFkjCwEJUhgGWvihVKSNXU7g",84847
"17SZMs3j5FAbQFVswdSjHKvGpe2czGLAs7",1172
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6024
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6080
"1PfsdfD5G3Q88ip7VE7X1dZ5S38M24yNXG",6087
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",6167
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6336
"3CEPeyT4FjthE2YFbtrWgVdGQ1MzRvSw3d",6728
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-50327a242955d7490296fc01d7b65e10",684
"d-54c9784d1ce4fd76389bf66c9dba0476",0
"d-aba1bb5dddb63196dbfb218862392baf",0
"1BsqYEftj1WPS4ZcvJEensZ6hKftGgxS1G",58600
"1Gvu56LEsEKFFbhQFmhbFqCKfbpN8RqJfo",1480
"1HJPgGFj6Zupv644sbv2CMsPpcuG1F9N3c",46125
"37vKDkr5oYtLAr6CoAhi6BsAMBRYxRbZMh",101739
"1mUJDmxvP1KsJ1SUdgXY7YnD5KEwzHpi2",12421
"19rnp1aL29q1K47xythuki1MfnWcfrKKrH",6250
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",10070
"3He36bvEEoYy1iYwz2HwXUEHhv19Gz2o5E",21435
"1Jarcu38ntmFfC3yz7A3F8EfN9232Aavu5",10196
"1NcAf5LcFggR9i5oT1oK2aKwt4Q2UWy9rK",10033
"1LMnojqvVjBT9ePgN6CLUSZk6KjADDcw7D",10063
"1GaPsZrwRASL36KfaS7ZexzHZxzGhwRxR9",18551
"1G8tCJpnqatjJahXH4fVY3YBExuFBXZwYr",15219
"189Lq47dgrUuRLwLspz5uLF4nATFCVDSQY",10135
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",10273
"1F9kvbGKdmsSG58Fo8C36T6YL84EuNiABH",10037
"13UxokSyKanDhrvFWh2eMumRbYHbqs2yEd",10863
"19Ed35uYciZf2UjXyHhpQi4K2mh8X2TrGL",10127
"1P8mvcr1cgLrshizmFG1KVEehsw3L1ifuJ",10110
"1AMV8jTYbGebGNe9uArQ6Eqm5MP5qBb2VV",50027
"12cmoXgjQ9wc5o7ProHPpLp4EorpFbnjX8",10052
"1P5xUdybSit59YFhKuMVMmUhUtsn4Bqv3o",10661
"15HLebsQGxehR6wH3xty1ec5Jov2MWch5y",10773
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",10084
"34nJX2Vx6urfNyseSGmUYDXNNjrckkyzHZ",1831461
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-cd1e22f0f5c528f7c0b7219b1f268e7c",780
"18HhRG55wPsPP8Fsz9gVEc6jKS6AyzzULn",25360
"1DgfX8VjSF8W4pjEZEs7oRhTajYWFxmAr4",269140
"d-fe5935e16d7c8ef58ec016239cb2e15e",0
"d-00617dbb74fc1fc89ce9b315058b40c6",0
"1M1ZjfxqfWUZz6rB52wpzBSBbkRBqTC9ju",5430
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",14314
"1Bd4hQfKJiouFLXU2CfoArHp1gLFTuWRHg",5
"m-1ae5fc98b029afa10a3752d6895914dc",7800
"m-e465cc7d2b8a8b00608f08d360592e3a",7800
"1N2APa2QVJzc96ZuaWV33LRjfKNAFthpL6",1418217
"1FmHqbz18ACdDrRYBoLRoQhjXDNwcwegBs",52344
"1LepMU3mnz4uhEs48tdD4Fz9nf6ZG5KFyk",15400
"1Fbor3Z821GgkMMwU5bQX2S6vm2EwsYv92",71836
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41697000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",62997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",62997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",63297000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",104997000
"1DeHF2ZZedKaVi2jdPDZF1mgyMRiKL6BQM",4430
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",20997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41697000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41697000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",62997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",63297000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",63297000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",83997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",104997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",41997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",63297000
"d-b83966ed21e6b6247b7fbdcace75a5bf",0
"d-33deda1e1ee76a0b8184ce7892bdd7d5",0
"d-5b1dc197865b716dd967be68e11afa02",0
"1PoeHXBQh7S55numHYRdPwFcPkWpBqZjPN",10000
"19rqP7xwhCbYpQknX6bgVNy4LGLC4pJeJc",10000
"1FiCM9mgZc7bSvFZ2WDDQuXdtDsTjZDtdF",1300
"19Uz1D7VqoDn2dCvNvQSRGLLGmNQgFwA9U",10000
"1JzzDZCXgikaf9fJtRDMP3zHnM84jkm3QC",10000
"17GsNxKwMSbNLE6MwVSzyjYHVY5fpSRXoW",30994
"1FGUX4jkqczAzx6gTJmzAsJk4LTNDmAqH3",94710
"3NbA6fpRakTcic6CdpAeVwWawqwDHgH6n9",48010
"1524hNxzAN9cuHpjjQzwxA5Py9siz8WZrU",8004
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",9000
"17GsNxKwMSbNLE6MwVSzyjYHVY5fpSRXoW",39940
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d6e564888b57366d577db1c848507dd4",684
"17GsNxKwMSbNLE6MwVSzyjYHVY5fpSRXoW",50000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4412664d6a9876a810e924aa2523e05b",684
"1E2LExd1GYvghVkUtK9mAVVXpTBq4SYFbr",710000
"34SsjdLF6BVyvA5kU8hPNsJX9BQJkgpQny",220000
"33C5HaMHKhskLB5R7RaeqTS5t1ZyQBw6zC",107550
"12Dp6esgZr43xX4tQfT8LzxcsnSgkkBE8b",15743
"1CXshhQRVwyR7aGeXFLzR5HZeq2ynpF3Hk",7002
"1JWvdjZa7fmQXqr8fRkM3yKSJ3mrRo5Jia",1000000
"12T4E99T3NFpUUpxTGLLPLUtFriG7xxYhp",500000
"1EsQgjKz7WXxyhBtL9UubWjx1uLDP61ymR",30000
"19bP8Yxn2SxyRTCL89mZzztno98PAGwDUt",2000
"15dXYPJwd5sBbGTLi8dP9jEha5uGpaMqKS",60000
"1MwnorSy2kQXJED1CfLJyUjVniMAgJiZN4",11990000
"12VYVtDGsHcpV3Sgctw3MsC4yBngay7qdU",111827
"1FokcVFXHjjYYzbTvhBpTG8erwEfWcfPJZ",13300
"3DX7ScKojXnL9K6u9QshUEzwquvm9M48Zb",10000
"37Gn5pMcS79d4FtFcTzHg6cYev8QhzHTb5",39594
"1KPnJ95BmqxDrpw5EPtGGNdLkSu3WWLWSA",1700
"1FvKWqxZVTmZCTWkyU1TjVcYMkrns7YTZZ",31000
"1AjB5SMgSek3wTDzZcauEN3UkADtfR6WNP",91565
"1ENLHZuyZZq8Fnr3Qfu2UgDLRZyTtLksdc",15394
"1HDG7oaYYkGLFXAGuY3VG6pQMuE9tZrmgh",27
"1PnAGaGPkcUQdtLTHG4J2dgURphViBYuoK",42
"m-91eaa8499281dc1f7340993a299e7f0c",7800
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",240477
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",261966
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",208122
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",230188
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",145380
"1HtLuMxqoJeL4thrY5mX53uRxztJfQyDmx",605367
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",10244
"1NYiPUWSnVFQ2GwXAKLj7GqfWR6jFgzvGH",674100
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",900000
"1BTQnuTdVS6ZmHvB33wopBcgcN8QgMP9ac",813337
"1GViDW9hsgYJvdYbc5Lh6mXMqa9GuG3CVk",3918188
"13KQ4cuWJe4ihMa8rW8a4Xm1KjZmx72xhY",3918188
"1BLfE4keauP8jtAGhbWtwouYubyhxZgp9p",1000334
"17Y6ZGc16J45UGreXNnZuLVFKm3RSvm2DZ",1019684
"1Jr7RicipknesYPH5xScSgQzkGSdJun8wA",1002271
"16EMV7jgm7xHJngWABji1QTk29YJYkVhJ7",1007297
"12z8KYm9y8s2edjyHWY8YnpjKD9gf8Dcyt",1003965
"15Fk3KNEp9hiWSruVqebHMz7432rusiJ4P",1676
"14Fad39Ee7wVRQzaJMuWWcdgRqzCt6tKqb",16813
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",677172
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",98162
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",17830351
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",19633
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",39266
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",39266
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",39266
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",58899
"1N2kpVYYUAhy1LuSMfWRJ3beGnSWb26zYL",58899
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",78533
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",117799
"1BbCu75voamXF5Pv3oLKQY1EEcTf3AwkZm",431931
"1Bi7Es8saveuf2DjDrEP4wQkt2TKFC15MM",15285041
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1691656
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1020964
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1016414
"1F4LEgUpGY9n6JE3upBy35zmdQAMbyaNp9",2010074
"1FqEh5cGu7xW4iTsMA5r8d63KSvNVfmZiv",1198123
"1CUXDHFUgB7SNPUG5gJe9A6SosS1WHV27u",10066669
"1FN6TDUtQ8s761RyJatXiTFeazTg587Krq",58918
"1YVK5t6BzUx1Ewf6x6Gam7U9hv2Dzbib6",930000
"3KKLWXq7KgRYC43ibhhEwKwHKRPjGkvJTp",500000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1CHJesRw3AMYsKnV3dEYV5qh2is4PTHFZ3",10945
"3BmqFfxmZhgXCJh3ysFrNVHPWhBaqXnYre",26980
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",14981
"18UThSTs6oc1GjQvcANFCELzJHXiVDuwrW",10032
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",10417
"17os3aWvAKBjotgm5bRRsjdqxMJ5zTdemS",600
"d-3af1a315b961cba65e9d0c5b14485762",0
"d-5238f690869329885b3459a1077db8af",0
"d-6bf4b626f5019b4b8d3b740a24958abf",0
"1DBc8LPhuzAQ6hMeJ6EqcipQEr7fbVrJXw",5430
"d-bb30a04cc58fa60964d014293324bbc1",0
"1DBc8LPhuzAQ6hMeJ6EqcipQEr7fbVrJXw",5430
"d-75cf58cec23bb640d7e686f27ff37395",0
"1DBc8LPhuzAQ6hMeJ6EqcipQEr7fbVrJXw",5430
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38YDzVHQhrwWKUyrdnMG8rPUtzfVFdYmxB",546
"d-a8888960143a40aca9baadf49f63ad1e",0
"d-95a61e57f0b437a24867c3cf2fc48ffa",0
"d-00a7d046e919b303c1374816d7ee7bd1",0
"1DBc8LPhuzAQ6hMeJ6EqcipQEr7fbVrJXw",5430
"d-4cef0530771a3bce73657346120841bf",0
"d-040cef505771b956687b36123c7d8107",0
"d-14b798442a4a3b451191672faa716c56",0
"d-8ee9a89b32f508f6b15ba6ec9367eee4",0
"19Fsd67Xiv7sEpxZAVuFTamqBvqhHBsD5a",3057817
"m-165559747f1b27a5e906d0c4d6573dc7",7800
"m-d779e27f20a398c3bc3135caf9f61ade",7800
"1Cejx8SUuoygu6fZVmmbNhGLqAEqTf7tqw",48719195
"3NctjfbxC4Sp2dow5y17K8jJ2qCj3hN5ny",45000
"1BLbCdAxoUxN1Y765ScHru5xp8CcF1Rqnf",90316
"1dc8mTDoBXsKq4c7QmTxadQHNjR6Ua8ix",13398
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",7002
"3AYcwWMWDQcmCpQ3t186Npb4nLZoSpBjzg",200000000
"1JmQ39zhaMdDwqvfJNL7me7M2f3TSzrjKs",104399
"1PoqHVPL8mvBMPtJkKx4NHqUdQzK8pv9Sq",17986
"1F7t1hFUatgeW4KPYCGn65YrkRFdu6NX4E",11003
"3BmqFfxmZhgXCJh3ysFrNVHPWhBaqXnYre",40337
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",10245
"16JSv5U71VcGdeM42MDpNEHeBsAVMgzCiQ",10312
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",10012
"18UThSTs6oc1GjQvcANFCELzJHXiVDuwrW",19930
"1HqDHHy4ZgC9EiGASzmhBhMuqunr22wCAM",10201
"1Q5HQJiBEkj4uDJrdLyziLW1HaxYBsrcNg",10638
"14dvhAakngHjADVQnmQD1opi5RDoBfKaT4",10104
"16137uu2yaPnUexuHAA1FYHJnLvdbrrhFn",10199
"1PZiQjyy2fkN5zKRV6dBw9HVQh96yCt9Gw",10167
"3GkTLbXbhxPgDqgsh59zeLSLkWKnVjrv5o",10090
"3BmqFfxmZhgXCJh3ysFrNVHPWhBaqXnYre",22688
"1E1R7H5d8BhpkRWVnuFspJwcxhG7LVx1uU",10041
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",10014
"d-02fee42d9b9e0d98e9d90f9e65e93dcd",0
"19L7N9Zq8SVXjvZJwYh18KaLBjFXZbPxA4",16802
"1GUp7bhtYE66oyx2PpUGkaPLZQtDbGjxy",52607067
"19YRC8aJdaQ5bAnsfVe1cdB7CwPuybtbU4",423677
"1KJ3yBrzr9iaJ8ApapRsB3N5Emg9cNtePG",14999
"1JzzDZCXgikaf9fJtRDMP3zHnM84jkm3QC",10000
"3HVKLG8HJCpSv47x4cwtVYux77HSDjkoA2",10000
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",19034
"3HVKLG8HJCpSv47x4cwtVYux77HSDjkoA2",10000
"1PoeHXBQh7S55numHYRdPwFcPkWpBqZjPN",10000
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",18467876
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",3404803
"1GZWoEXdeyWQKU1mbzoLmMD7mRvJTgxeWR",25000
"15JnQctxzWUkxzkqSG4AFEq8CMQRr3K2xC",6070
"1EKaPMQtR18UFsHeSFyr7Kw7yDEL67FsCA",6200
"1EgUTjYegGZkNVH8dxC7XYEFEUiLfyThCL",600875
"1CQ5FBD4N4a83cWFYs9kWEt1EqkE9XGTYN",6250
"d-1929c99fbd1315dff503ac9c82898647",0
"d-2218eda3763a2e076dfecdbedefe5e08",0
"d-66e7ffb1803cf1d3bfe8c693149f8200",0
"3KKjWBmYYfWH8tqRiHuq1t1dxfzAT2EGfL",698961
"3CyS9JbLXdRUrtqxoRPHKn2YCnTixtZzag",352154
"3J5rukuQaefE6RJda6U5tXZ8pmuqMnUFgN",334273
"3P1f3sLbFGTUSqeLXtcrrtGbfBN5NedNd7",276431
"1Ke8xCZnDQ5cVznZSUwQAtQKTk23yjh8rC",158990000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1600000
"1KPYbEhb7yxy1XYPjAGuLktYPC5k3nmB4F",266670
"1K91pPkEcXLoZnqEyeGUctYc2ZcfaT7xRM",40653
"1PrFbSGsAfhQ3jj4Q6hU7tAkVTqVzutjme",1050000
"1Gbho6G4UBqhuiw7nuL4qEuwUFkjnfJ4in",10000
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",406150
"36pm8e6f9AJ7Mc8zE8xEVfFPSSeNK91heA",11550
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",819000
"14mhrzZQAG2MYJHKX7t8PdrgLNvfxBYDD1",12688
"3C2sNsDqiaxbuwVn8yVaQmrPcWwdah4Wum",22247
"37ctvGeFDtgWTh1MgBbpSpKLczAkGxgEPU",14220
"14tCw1TXeheq2uSEiYKAAbx8zBfytfAibS",200000
"16yZAaKEj7yYKR9AR6US5qpUFYB7gbXJ2Y",81051
"1EvCHsaPCLL9ZEaGvChANNoqzAo1CTsrxY",22731355
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",10484
"39opwHRNWPSL9sp41fZZ5VT6k5nnr9RqZn",27458
"3D6WgXYUt15n7rWDkL73ArHzNUsLwrVHpi",13469
