"recipient","value"
"1Ee3T6yUXi9zs8xsVDmUQP7E5w5ewcfyc3",200310
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",193117
"32NCTuLEY5SaoVTSH7KWT42WtDLXSEcMMm",195512
"3LRB4h6eb6JmM69GgpedvKPsxK2N5ymZcu",200277
"3GBEsyyffTsk8j1kzDhJwfUgZYJUwostwR",193445
"1Lum7qNBnfJg57WQTBqEqmyNMF5GBYhfxA",192358
"17q3TL5PGQdMDhtFLiKKhC6NZ6Jz7zqEng",199846
"35RcGuyNVj6JQzdXAFq6M4LLsRaLVW6YCN",194210
"14fM1grFnJWoMJzS6bgcwWuRGwL53r7AVu",191683
"1CkJMQkR9bjAr76CJAFnVruJRNmyXjXzZv",194805
"19y8WErHV8b2kSPmoXKeP5AANamaAvHDBb",192159
"3LTL6sZBCUsgPEJsCzUUiBNKuRAzHQ6x4r",191066
"1EnEc8DDBhxyYu3DawqVvyRuUnomU8zPEN",1070592
"33uJBMpTxQEuxzGXA7W5svuUg7VgLZZrgh",1057008
"3Pbo1wwvYZ1BbwwyP6QzWzbQa1Uxvc5xkn",1091323
"3NFRsVVcNDhbZFPmEnASshiABaV16nS9vU",1052282
"1NFxjxKp5csuJf9xDdaHMNPwo7vBikYHgp",1009673
"3MLkgzEfjsT8zobTYpA2Ad82PBZSsCbtnv",1105420
"3QXVhY5tdsJYtRKWxbxYd52RQ6FJbtp3xu",1122294
"1Ndy1KxitjBTuBZV69ctXVkjfrNzc54277",1098421
"1DDnWscrtmLrAq8mi9h2QxLyW8CLUzW91H",1055157
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",1006783
"13VqHs84ChNAsDymwuSErEpfFUXmLpaRXb",1015905
"1DWDWRix79TZQ9W2YDCqaE9mD12onaSYuE",1002398
"198vjQXpe5f777PpMMmnbpm5vN23Sayykn",1102002
"121Vksc9jEmNFcRnsMjqA7vCxd7Qv37qxv",1041061
"1GCG76LsADTJLFZCYTWFu2h2JPmRwmRpfD",1078895
"1JxWVxuxQaEZqLSNsN5HZb5VWCmuqEbS6Y",1056813
"1KzQC5vSWXhEYNewXeGTiHXGZFrZhdRvV1",998667
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1055424
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",2771056
"38jrJqTEW44ipQ4V7aH6k3HH9P85w2kQCa",2578777
"3NFyBbM3xWv8nr669NoqcXLZKHjMJkNfjx",2794818
"3HQP5BAx3m2ZY6zBXuX6G7FGpV2SmV2eUY",2921265
"3FNDaY8weLQHvwJw3tQbeAiJTtrTYotRaM",100535
"1FVfu9H1HrHGBGGxkoNoCGpmWEnuAfqwi8",100917
"33CLaM9WyR9Qu6wnhcDuMJfz9z8UtF3RQ3",100361
"1JG837y3i38Hebuaz17nvhCKGp9vFkymaH",101098
"1332xGoaHG3KR1Xw5D65sPRnVJFoaAPsfY",100141
"1PrwXNriVTcfhUmq7DLirJTrJiMEwRviAt",100481
"1HrAcndhf4NAfue3QoRSej5d7qm22NCFgu",100630
"18zA3ejX6B4BKQWLPCVeQ7cJKA4F7WXXYa",100278
"1GPAUjgVHXTjxbf8fBGRX2rVyycv3QV6ox",100720
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",150912
"14DsPbbaHt7B2QDpC8GRYmXuY5MHGxDhu5",149395
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",150027
"1Q8gFyCqbJvoaBzMH56DZBpHKu2Rg6RuWb",154807
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",153898
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",154452
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",149222
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",147785
"1Fn6q3VMbrBsafGTnsefv1X4qGShsxPssX",154897
"3CmR2yraZ23Zjn4YYQTEBVWQE2gCHsGAw8",154356
"1CBbvM4V8CvrbZHWYfeBGseXUx2rzh2jsD",148515
"18kdm3Xe4k54ciCdWDbGdjoGcG5RheYVYz",150831
"1Ae4w77PqzKLEjZCbMS7Erjz7a9Z4jtPMQ",150133
"1Hq7cp1zoxz4PnLuLptQjP7CJmivhxFepv",147393
"16waxqshGWvdaTMYdMgsF99V7GHAwjJX9s",153818
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",147224
"1GCAMetfw8qUgmnJta7EizfGxcVTo3U5F8",152678
"17mykzmowvTdvBy2mGoxkT5pWbsyrcG85H",147397
"17PqmbkNpftjDcEiJZR5YGkKmNoVuSYFu8",153900
"1KKcPEpVhhsJp6L5mZeEQdcG6KdtbajSPK",147061
"386sKGKNjFpFtQo7XgAczEKLJAaF8AxywB",153019
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",154996
"143g78bhYA5jT61F6Q8K3gT3R57rwSyqh9",155398
"1VjUVquz2MxKrx2jXXF7iDeS1o7jNJmgp",150007
"13x3aANrPzTzFnht1uHJmS1S66Q6Ub5gnQ",148797
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",154431
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",154513
"14oVfDVnadkqZ4kHKXzCLTXd4SBfzPMo3e",149589
"12BV82RFTnLbt6mMdtBcrhSP6ErRU8myv2",155325
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",155666
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",148123
"1KbcDuZgQxWjxa3h4Zfadc4vunztiEHhky",147774
"183uFhiDNJs6ke3Trf2wdy1eLwXunfmjRK",647115
"35szjeLpHB2o2wtW7u5Wdc1ygpCdhuDw11",650539
"1NCSU6ErW2dv85xvsepj7L1GDfSijY6v7R",644607
"19HoRrwiAM8UggA5N3QPvP7YyjSx8sh2bG",648816
"3FKvSEhvjvvu2eAVFtVz8xJT9qtDLxJhno",645240
"1FV5nMv7kX9Zk437twbiZXTvvYLbHQ3Ave",646321
"127p2LX8Hxfo2Rg6UizukXH8zEyRpSSm3c",641041
"14BM9MPxQhutPCcDuXQFvMUqoFmiwCCr4R",651519
"3BKJNk9dudWCx1R2tjLtNoNdKGZEY2Px6m",649877
"3A8FDiE94iLTyUk9vHpF1vm6vt9PheR4Lh",158506848
"37gs1VfUCeN2wcd9g5VDQBvZ5Ma5m1EeLM",7576799
"1NQAHw4DdqDEYSyKHz7BRJBsD2DsMp858q",28030
"36QEJR9emEBHfEn4bgUy3eJoK2g7DGwTa3",936000
"14X3bagnhu47EZ4xvPCdqSCXF1fmvxHDon",81818
"3Ct5pr2HhqG5Q4VKCyxQe6krtorM1CEWhT",847227
"1CaJ6HbKwySR3a6YRnJ6JAmgeq9TLuMsh6",5100000000
"1Luh6zgo8r5hdd3ZvMydbe1ugV7vSRwEYJ",55946856
"192JHg64yzicbSR31q3dNgoa14zZVtvUCV",6500000000
"1XwR3jTNVdGs2hegKuVaHcGeZiZseJ3g2",8000000000
"14UwVXGpVVRpL2HA4LrQgdbnSToNS2fR7Q",1970000
"16W4KeEQsQLtEiKGNjb4PdaSx9srP8BDfk",2744295
"133EoBLDrHU1aS6upjokwyrPNSURkZyuxN",30000
"1McPqBzf5MW5WqS19WoQBkNfKcGB5SsZPg",6300000000
"1A5WvtVeyB2kSnNcNtmBFc8gWBgVqRC7ry",995623
"13xZNBwgjL89dfSFK8S7JvvqxHKHV6WSfg",9085
"1LiFcCuGXbncojyQjafunPSYTFMzbjHUJ6",23600
"17JSaao7TVLmfBcnJfjGgNbEbnzsyCxqTi",141634
"1AT8haBZDNQgZWNCYmrf7xyaLb6XxSA2jN",171756
"3H4vW5eYbEi3KuT8YrM27gQCaECzcwBePY",2700
"d-79ab05f785d36b95b74ad02cce7a8f50",0
"1EhHUiq7FnVMgP6pypMQqUah1puJtLb2Qk",446520
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",11531
"1H8vfPK7nrrXipQpvBKsKe4a9iVbSKjiCp",976511
"1ErmTbtzAAdAaxmAxuzY2hLrUDb9LHqUVR",613100
"1LTaRBJhjMvoPhMTNgXToecAaqvq5okDg2",300000
"12jqWNyftGJerykWdH3bfKg6k7KWZrMUbG",976516
"1E78ELEXcUgh4BdNsDBrzKWDGBEqFqdHya",976512
"1Mfrys55YtAVPZGyexQa4ozkBKnCzuc71u",388246513
"1jCNzNveUDSrSSKJuECYz5RGECqQHJ3rU",1379133
"1LD6AjfaiRTh1KzRDbLi8L9u9j7vF2rFxL",3836000
"13UeX8SXUbkvBytSLCYAZsghmfvgxpNzWU",7670000
"1AUWFLCbzH2bcB7374FRw4rY9PDxPBJxJd",10739
"1776hArrUxxoyiXhSDz6gw4473pwEnnDQC",14980000
"12HMtmvNwreGYJ2UFQE16f5XqnDE4kF4ZN",15000000
"1tqkfTPJ2u3mgy4wNkLMK6w8KrAG1tsnX",25240000
"1GmqyVD8qXVPpFCWXan3ziRnndxg13GxFQ",141540
"1CjVo95qpKAnBkDbhdmBJJLgZJS9HfrFLh",697896
"1J54fn9jkwaByMhHRHLZig6gYC4pvP4TXh",10000
"1BCzccgTeQ6B8P5PrxasoH9R4NLVkUT3ZR",190000
"1CtgarVQtZDSbb2dJhbZwaERGtV89XvjBQ",163200
"18dVphHYNkX5DjHKCEbxUXhcERshjYUYsC",62698
"18vZVVAahAdtgQbJiTJcN2Ecyd4K7n4Vpz",21060847
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",3517237
"18s981eSrB3CeHiz3hRigJmPdjA7JpkJ7W",4598773
"18XKpHQo9SbwcjSE5JdbfS8RVrGAw8CUzn",8030000
"13iDuscQxf7SFoqgqXbR9F62qdbZPmLoor",15366886
"1AVTFhq18YWep72vY9PoqoiTShs66HDmTy",12059888
"1Kr4ErK4eC4D5BCwLxrEHoEHBKhtmmUUZB",5149437
"12LVzjAowJ23YmwWcLrnoZReV6PzpQvuX5",5963003
"1JFouzD3F2co43CjWQjh7JsmCFsTndBM9v",5177734
"1GQxBsbYbNQAoDz6kJn3xLKDz1zxYru9u5",2501000
"1EXzuGhKZPYWzcmF5s432R7iKfeV4v6SrZ",10491544
"1EyDYtg4G1TmencfSkiqjZy8CoveKqHwFC",5097312
"19vHYV1PMs2soNcYkPybYU19FYXCeRnTAj",4043279
"1Affnoyzc2cH8c7mvzaXZHLz9dLFUbFxzC",600000
"1DmuJkZsW1M6SpQTUd96aUPxoifDGcnZy2",47500
"1D3Jg5g8iXxqgyZ4ShksJgMB7gnCUyE5ky",319378
"1GxNVrhVBiGm9WQv3SUCMJ2bw7a7aBMcsM",2000000
"3GnSw9bK3e88dCabaF8956Beu8wkvVQjFy",4074
"17awm3X98eztvKsdbBVkn6DrdeYd9Yhawf",1709233
"12oNXoQxqG4XqqXS5rLp9UZQDF56WtoGEt",5129935
"18s981eSrB3CeHiz3hRigJmPdjA7JpkJ7W",3256572
"368REuN9PTLRt5hUFxxFWkHwCgMoyNrs4M",100000
"1K1ztKd6rRvNxzxVQahmgdbhgduFSjoYw9",1515575
"12BhbbcN2MhYQvBAf8m6McmxSpDprPaBwN",893900
"13k44bjJ6GtJ4XSsqS6Gh4fHCiUr4E8gz1",8322400
"1BvsstDAq7a3BdjMEyMmRbsNeJcQxexQJY",1393134
"15xRka7WbDPAge26VBLBhdkLSAzk4WvQBf",4121505
"3Ng4BNt5C9NZtA4MQcpPhnuD9NRxGykrUC",2250000
"1Pixb29WcPA5BcDQA9jRWVTmrNGd5WXoYB",750000
"1CxzkVVCJDVPs2g1fuT3PMr1dH7i7oynw",1786387
"1CiLUCW3UG1pYajCusY2xttjYpyM4qL8eh",9751717
"1N7HhSzinNWqTnXVn4LpiHwrT78QYwsMEK",667122
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",3416797
"1Gg5C135jdyM83qjoPGKJtqnYr7VzcmNi2",3559553
"1LzNPpUDbAo23Uc4EKzY9vX2tnqLRgyuVV",13918589
"1X3eF7TsABauUGbiQZ9JDeNuKqrNUDWP4",955195
"1KpciNnNr3kxTmeaLW3uXW5fes61sSkVmu",6933106
"16TteKXBPvyQDRRsFuHSbsyP3VGC8vP5Wf",2878685
"1KoJRiZkRHVgsTeT5AtVac53xFVCpK7PNF",2079798
"1LHCA4kzZCuGrm1NSNSSUNs3JqiZ59Fx7n",2475291
"1HmvPhVmfxNyTgKYaL3EqJM2Q1ygKBJge",302848534
"1GKa2FKKYoycmh1Z59qEnApV1KRVvxPGB3",289057
"1CyzNfZPCXxGxLE36gBTT1j7n5AJwi2fUf",412400
"3HPZ5nrbEoGvS7ZVncrzH27ZS3hcaoczEW",522632
"12UvHmKJ989qnTpj9d6is4k3y8CTqMZvJF",95691059
"1K9WAVAYN2d4YKbUGFyz5yCGns1kAVWmRv",1464988
"157HvZ2jmpCppxdBVLqi59KZhjGkjP75g8",719671
"14mTptP2Pd1h9yiEk2dLM5m1EXsnESVX3L",1439343
"1GZyfYhz9n5A5GdhmEngYdxY6p1cdm3ErH",1855773
"1LCnNpqwvNkWdjEyYDRB9cuR51HUF9i8AF",1365755
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",1148746
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",5239928
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",1236573
"14z6MygnXtWV4pxpmHMtgqdFT9Y1iiQcqR",3711548
"1CZ1GmFtDfrvrNvizNpgfBMiMB8LYauPos",4946290
"1CZ1GmFtDfrvrNvizNpgfBMiMB8LYauPos",2619964
"1PLDP2MbJVk3MpfLK3MYEc3eYiA7mhzEpt",949120
"1UmsY13dtVf32NwyoENPsui5moRyXr3SH",949125
"16uqpXyAiNw9ESSTFpr9rGerHikNACdoJJ",949449
"39zRmnwqfBd9SwJZ5g3EKjNm69QU8yaoHN",300000
"13s8pM8mU31FcrYSjo5Uhg8iwNtn2zoCW5",719671
"1LvkHq7kJYd4CZUMginLF8WAyAMCQuW3Yq",1439343
"38dcbX1ZSU9ZBszFsRjN1fVuGxAmu9qkgH",50000
"1A48UE7x11ND23fhB61ZnTgXXFxwqVhJpo",958219
"19o3jrFJbEYEmq7bt3pRUvqSVbdbENpJCr",379352
"17aXFFx4XbUxMVtCDUAMwaw2ZjDwq4fWd8",209161300
"1L9jrxzv5NxQ2d73TYQigCSid9eJwoi2ep",70240
"1MGn1iEGqPahDGM3zDHMN4y3McMHwbiMq5",281507
"1Bnz3ax5ogBtBPE5FXm8Y6ZMJHq3h6iUkw",3000000
"1AYqySEtGbW2inL9RuQKfXUzDrnkALaTNf",3000000
"1sgmYAw8StvSHB9Ph7newBntaU55DDams",1503700
"3ByXGMFqXZfQse4gS2CaCS2aArgtYe8P1i",613817
"1PQhWhejZg32qGaQLpoXZhFRzB8xbBt29V",2500000
"15kkzt7bFbGu4AJfx6uPb9T15vZLfj6tAa",1380391
"36ssQQhwUKvNB2Yrv8MwSLdYZSLeauLG44",67357
"3HZ2v3cYpzosFfjc9YuyfjpPJJKzgdeegb",42633
"1C1D3Ku9n9Yd4NyHgpXmo7rPoa7CKk61ac",8186
"1HVWNMvJc99dfyZHx7kH9A72MzVZfJwKc5",18212
"d-099d464300eb0e8fc742d0754461a176",0
"1NCg4PaMsKKciybzJ21zvYYfrCQ1M23ZzG",5430
"d-38f95777c629fef371f62f52e36d68ed",0
"d-1aec6b790abc9bafcef8881a491b7b8c",0
"d-77a1c04f916e3a90ae395ad115a64bd3",0
"d-193f0c23874c3ce49de1b455a68811cb",0
"d-4a7fd8da46de41d0d12c05b6cc96d4d5",0
"d-764dc092c47b3fd1c25e1e4cb4d735de",0
"18pxJy8La7CbxpoDaM7DkDgBuEdfN5wiX8",546
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-93e33b074f5d313a2d26cc63a65aac3e",0
"16CWgMrT9mVU7AxbefwNvbSmCV6M9RHzjq",5088
"1EFTSGUmDDv3doCyDskTwQ2h4NTmur3yJF",300000
"1LQHJ3nT3F6wPx5JoSdGraPi2wxQm7Mmr3",102963
"17s51YvwU11iJ1QP6AyHurYSnA3QNr9D6d",381472
"1H2cH8EmMCP5ne3ux7sGUkTvYPRsmik8PH",9600
"d-32663d0545eac93b9a4e10cc7d89c8d3",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"14AuJWyVSSHKXWQM2mrGmXsHNEQ9bUdVuA",24000
"3HsQwpsSt9qAR1HDVRA5QgP48DeqDUWaxk",50000000
"1KEam9EBMdwqpGe1YBP4NPpq2oxmC1eKQH",10000
"1C9aBR3yzqM6BiCW7CQ7kKhVH4zrNPUQ59",672
"1EpWyBjQbpT83wZJuMhX3SpgDqoKSYVfaZ",18283
"1HaYSyHKNJB1uWNGMdWTsMXu58h2fSthEU",1932540
"1A4BuTv4odxGHgX78F1uQ2VVNKf87SK3KT",1947
"17DmVpznNKrvjwiJrPthhaxta5evsLBEqS",1236
"18J54i73MuhL2Y9VEaJ3EbFbi8xCR8tRaG",1968
"1JZjUE1QsZSntuugyYLC8DAxqa9HNkDdig",1395
"1CfgEh5EtEiZ2MPzhsAKG7vDin8D3VjCV5",604858
"19cy7MZ6dheGUzwwr83twEmo9wHHq3Xqnw",2038
"1EVS16i7ksqWtzA5KHBtAN8UnTYttdfHAW",7255
"18V92qisDD8arJYE1nc6r8uD37o6pgizWw",869
"12Q2DycQzcqTRPshLRueKTf7SP3yUeHXi6",550
"1KZkXA1GWamddBEdWdTp1ZvqdLy1U69FSZ",23344
"1PS57HAkt5ipqgTmBEyWMJZ9waeBHnw69u",1101
"1LRUMfqEG5YtF8wVkksoLktxViW39FhApX",13881
"15s7SEvVkQ5af3AiiBAv4CPRXdiMrTk2ta",7724
"1BHYttVKd42iJqLNo2wF7Arxboj3Ncmu98",750
"19hWVt274AT7PTwKPaHeknfuJEP3vo3gk",17445
"1Li9yT2GvTydBqP6JDpRoYr8GyicBq1t7B",587
"14pAY3xiSSfBitgsTqcXdbNSTEaCfTdwAY",3483
"17Tu28R1Rw5XqceQb1DTUBMhMcJg1cw68h",385103
"1RtJkqczRtjxqwp388cs5CNBuT7GcLP6P",9745
"18Xd4XYVuuQudJ3kNa1hdVYkqvPYfykhCm",623
"1JGPTgwywGiyQfuqjN82tdcbKXGHYAJCH4",1260
"1PW2axwm6Z2QvsDHjD5KnNfv1cZq8oscdG",17578
"14S6hoAzWFi11ELE3Jdwt9bAxXZEw8ZEJr",5422
"142WBrEZuo56SdC685SCsRNQYfNZ2JTYBA",6687
"1QAYza1ZyS8fKV4XvFmGvMFpX859pWt8Cw",15516
"1GLShNFUZXGUeChocCSmVK3b3SDyjNrMzE",714
"1Hn5rwdnYRNHNzEFhZBPqMY8Lrv6BLBD7Y",1208
"1AQUtQRbR5WqJumqAB9tdtDSsoyu3Kpdcd",7749
"115eynQQXGQG6fhxpknbttJkM4rRj61KiS",1088
"135sJR15pf9HeGU6mGJ7HwJcy5saJu355W",1419
"1DfsiVz1Jx87csGoL3LnoRX7t8WrRbdez5",3075
"1NGcswB9EywT6BuTGBDBAK1GGiY36Ujiqr",784
"173rCntpbuC5VVKQnVdb8o2ppTSRG1T6Qx",3931
"17bFi2qDyN4Lzb37xyb9Q5RTCRFDSfZY8y",1705
"1LVPMxFfu5HLyfrLAPCAndrD2kCR8UXaDo",7092
"1DPthA8yHYgnq2yDcUgQoNw66iBFvWLMfh",19345
"14Q6ftJx3Mb7YJdi6EkwkXxLC5W7VNccqR",883
"1AmboDHhYwy6SNB9kcpre4zxwqNg55XZ1W",5483
"1ATjiXR49FWLB4Xn4agwTvp68usyAnbvK6",14495
"33y4KHqhzkZKmjuyxGRZB3TPwqgaKCPSC8",429896
"127ejvLb5bpgqdKuHVgQ6y9TUf5ExJN3or",2082
"1Mt9imMphcx8JmnvjBWXJHS5r9gp8VGQVe",920000
"1Bmmo9QThxjHbHLQ7Ji9tdjc79bFc4gFZz",7097
"1LLgVT4mGDDa5uU4mfjrxWivdsJaEZd5tb",13467
"17qQYSnEE92eAzCd4riMMdrNXhaGxkwHUR",1597
"1E3ZJsBzBcum2bW71shkduu2eobDonKtXt",3935792
"d-1cf76f4f990d35e28f360a3891dc22a2",0
"1BDmwT9UG5T9Y15QBcpUzwBN4VdpS9totR",263000
"1AfnzWHz3fvy9RFJ5BKjic5bGbnhvpE3pQ",37300
"1B2XfyAmCvLKhQeHpX5YfyGaLEaJioSUvc",198402
"17Q3KRSJpvTbT9Rt39LLhEhxz4TvgjogVr",6470
"1HLz4Bb11x2enLBRDoq6VMowTpXn7qAGzM",35469
"1AbxgwT9i1y2BNESE1FFh4KjZuk2tnktP1",138558241
"12UkjX1d3GdzbEajAF74fTDxYQJ9GP6W2L",400000
"1EDmDMjDvbXmrZ9TPQ8n88cGBpb3tAGC4h",400000
"3BfH5xbxeJYK335XhLG6Sv8Nte1kdyqN2M",169920
"13PjoaFo3Uvzedodz58TbZRoRK7f3qZMoP",2347
"1K23Zz54iShoaDHSvuf6JSE3rZhLuxV4ap",25813
"1PMw3WfNbnTRRmK8tetVisrQ9mPqwox1HB",1583
"1DDd5SLg9URmX2mE2aeLf2fqx1EQUfC5Mf",26000
"d-751661a136132cdb57954809acea33dd",0
"1JcDbEPy4sLH4UzhMgsbwrBXFVZMUVSGqg",14312089
"34WgZXBSBL9arhaXyxGZTeeZ64khKQbCLu",748801
"1CabHpSDesYEdW3z9QscnTcbf59Rhbb2Z",49990000
"13kuy5YQGFV7tweharChYKJ7LruaEo9CSS",5000000
"d-e784d5585678fcf05dab1736ca33ca0e",0
"1DVXFpT8FCTXRqRxB6E8WAkD5W1YyPyFpo",2842969
"149v1JdoaGPwozDHG1qwv8o1zu12ep4o7H",2350403
"1P9NYYZn13q5ukMdHPmfexQ7Kav96i8d8c",950000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7007
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",643599
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",5940000
"d-f50370232907f205045c119b87fd6c36",0
"153E42LJpLJaWcgHBAfu1wQ5yBu1Ew1Apc",846917
"1Tv43Gp93bKrA3epL9pT9SMN29PXG4oN4",846952
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",12830000
"19NxEPP3a6D6ZQMX6Z5ALFFRzfHY8Gr6MY",20227
"1AQpFNEEnf1X5Tu7cbaQBtmZoREDvds3Bz",2551100
"39zojNBqbukQ5C3yrWa3yN4J5MrKrnsfpK",26188
"38F2WQbCWKUqxZCGNfqosRdENNkN84zP8g",8095
"34W94AaZLYacFsD277CgitaVt8uo3dUEii",17267
"1Maw4A6bmttf1zaFkodpPc3o6LVVb6cjdr",100000
"d-47b6ed7db8d7a4d727c79b6e859b75a8",0
"12UvHmKJ989qnTpj9d6is4k3y8CTqMZvJF",2573599
"12yWHDTPW3k5vGsZWJ3uhwzEyh3dcrk7ca",95000
"3QWi2T3CFUznv3aQiQyGgGDN6iLMb3beqS",14951150
"32SacBkPF8iMHZJn5CshFqnDFLjGPfsrNi",2866091
"1K6gtMhvb9UdDcscJ9JoJpLiPKFUjWX4sC",12011861
"1AWYobuFgsTMPAeq3x5rzvK3J2CFBkXCa1",2381725
"1CN611Z1JJkMGNDP1xUmZUZtUEsC1XeB2m",10660
"35czngPQ3BgrN3rr6a6CjY7ATzSmeWEor7",272800
"1MtyDicP5VW3LYKLm9dti8W32dBdzi1g4E",199377600
"12KTrX8fRg3je66hZWnSGoHM8fbD13HpFR",25907
"1B8SL9inugRG2rsgCTG6g3kqthBKHgv7b4",6197070
"1DC6GQCrfkm7sgGJbG8buqcPJMhnCoqC1N",496811
"13JZqcVEBajFVxcNMrGjcssV4Z1Qg2xqFk",2700000
"1P6y5V6P1waFMqeusSJEcfRDajxNBK27bm",2741130
"1MJxHZzJUYEx1RKeVPAaAejpqejj2hXSNc",200000
"1LW8Lr8zwupsTJXgF2vEKCxnrDGjtGS6e2",100000000
"3NBsQ2yzwejbHype53hZAcZKMatwX5sGdA",98814932
"3BUr6KzMPdVbTdNTxWC7NWTnoKqJtwEuhf",1870000
"1MPuWpdjwtkrZBxejj1jLAxGC2cUir7WLb",3000000
"1HZmGs3MtDo1q3bjAZbjC7yNpwGQHCJ7Kp",511071
"3BUr6KzMPdVbTdNTxWC7NWTnoKqJtwEuhf",7480000
"1AQZE7MTgT86sraxMTpxDNK3KsWLCvVeSh",156824345
"1LUmFkY1aHAr4uAkkmUSh78EcrX37DsoDm",182040
"3Ajx4k8F4xcxCDZMEQhnkTGJM7a4ZiW1i8",8127723
"3QyPNvS4zS6DJmRbUYrCS7V4v9k3ErtAV9",923023
"d-764dc092c47b3fd1c25e1e4cb4d735de",0
"3JyynYGTxTHwbD6sqtxpC5ZViFX1xVUpSg",3976736
"3KwxDWYJzKnJkgbkuFNVemrZ7z9DofNcn3",409999
"1Deu7b3zxHX6YdDjYDjoRv2WiQzzJ4Y62A",102000000
"15mrobSTESQbpefEJfytCxqTEMmMhTWgNy",20441
"3LSeVZvxm9RW8SQLgiEyjcdALyNrviXJW2",460428
"3P8vReZ1FFxa9bWCaKT5RZYkiQ8CAbXYb4",844337
"145qmoMJoAzJGQhLFa7fDNkksShjQWCqT3",612019
"3Hwu8ogXDoCeF8wn5SRNBpY4BxZpPC8unn",800000000
"3JrzjeeFCkResRSPDnMZtqRMzT2ivq2ff3",6000
"3GgF6v5dXmTzA3HoERVyNDLRbjkWkwYtHn",143844
"3M13f1fk5nB5aTo9eMMswhsLNA6PcUEryy",100681
"31iUEoU8ZWNtCHta4d3gFfbwdQ8DF3ZbFC",201398000
"1BrLM6S7Ynkzi88oLS1jsAY2weeJXaBpn1",16540000
"3JA9VtK9CsSK6pvu2vm5bimB3bnHobaufW",844931
"37t996HT4Y2VAWkeE8T2ucepSQuRJ8thgW",4560000
"d-e3325eda23d35bf867492313b3817f9f",0
"1JNbU1ytNtyUWqomyyEat7EQYJgifeuFXp",554519
"1C8K6xpwfy3wmdGXoh7WyKgDJzt6kadt1c",425594
"1L4pmQqeqZX1C9WPUSyvsi7rAZEdsPFjsv",618588
"1FRHrhTda2c5hgnS3khqXMfmP2RdFN6ChR",2647700
"13ZVAc4r5rUww8CKnkrLBiwJycTDVUZJuc",6000
"1M11LgYtZH8aGFkW4T8o9KWHTpZyBCaQtU",9874
"12WFuHrTMgBUEcffmM42L8rqZoy4sMqGor",9966
"1KyeJK7iThhtDmQw5G2aupAfhkQY8RLkJX",23396
"3BWg3QPzKZoziWMkZxfoYHcHriybqwGBqU",10037
"1DXKf13YKDKPqBEyojLsW4UAr2VC6ognVp",9867
"19AJZkMqhJ9CfLphCQpBRc4cnRCkzLj3Wt",16579
"168EneHuHYM3u5NfHTJ27nRfM7R5yVHU2V",9957
"1LgaGcohriYGQajshGd7FZ2HNSsyBWL7Y1",10001
"33rwKSirud6hLS3QKEWzZNmnYBCng3KAe9",9908
"1GHhuAXMMqXWisZ7kcP5Q2f1hX3wErCsz5",9919
"18tDPovFLZkZFfsNbE1BoVHdif8MQrUFfS",9891
"19oMRFXUdVH4DA11zzTQwBQAvHtpqjzFHr",9896
"1KRqyoyDMZE7siiwjfxnxAZX4sgNMfkRW9",9983
"1MFnnoCfUw3AqrSG5z5EppGNNi8oNqtdDs",10009
"35A12kfiU9H5NXFcx3dBHxwo7x9fY2QYSA",9852
"167zrA3ooW44hw6tpz3uKquxrjjUmQjx5Q",13298
"1M4uhKbjm4A7CXtqdirYDAYpFxoP9ykoGB",9902
"19TPEHW4mZjdbfv2KeUcdYcnkqjmuQD77W",11107
"1EBfBU4AujPAZtg1XppJgrdfmUxKMxDi8o",67517
