"recipient","value"
"19HMzXszy55TQfFS5kTCATearwLC1LdFPP",1308933
"1BJPqGcQi6NqjmypGFSRX2SvnbXncxuPEu",6900
"16yq9YT6sgzedwg5XqAmhqZNFMM2ANqFLJ",10836
"15jG8ydeXaUboY6moUPuwovm5BJci4Xzwp",45000000
"16CEpPe2e2QFLeBzQtYjCJwuVynrYZF1KE",17893
"1BfhQVeyjgsFYFgXAe3wtu4bcVsmDxzcdC",7404239
"1JqF6D6TxUa43WQgGRYynvuBWMcynqo7YH",30615
"12iJTpmdoFCnsQTySEbThCYh7KW7ZYfjfD",5100
"1MzoXz9VvU9mWG2xwmshoCum9Ez7JggBTi",4440
"1ACKY4FseX4toWuybbnFFTDckfiQC9Vz2v",149300
"1PiQevXiqF3Esh432xhmPcibRHmt6M7s9z",23265704
"1n8tyEsyqmTSpFzV92aK9fpEKsEQ2TXM8",8211910
"1E8QU2JfwmrvU7rmyMjMUHWi7gLWhB7WX8",4529
"3MVyg6a2YBDhq182t4andk3nAqMs1veBwS",130379
"19Yu5Zd4etsHwRdvwqx8NJDzXiVJ2wC6wL",7832
"1AUAPrf6GRLCS3xTr5b3KbrKLLC3A47FQ9",2000000
"1HYGABpGeXxW9pBDKWbiBJQvGi7FJKyrci",4843
"1KB6hJZZxroFRYZca8YUWkboi1bBQZBGm3",7433
"1PumrC52XUV6pc6EP32cYc21PynCigTRXC",114075
"1MhSNdZv36yznqrnfifTmi5r7aAr4WFiuK",20000
"338wCuBJo5St4zQY792dYykRGXqH8jNiHP",132000
"3A6zcJB1gyJSxnRUngTBvMXp5eRVFYqp9N",100000
"3D5y3wTKHeeZUj8v8sB8FYqKoa91UumuXv",127500
"1KpZgFQ7H8p9ZgnKPfPsi7d8W48VmK4iwe",17892199
"3E3T8JHWy8aG1KDZpEc5g2iSWX9JyPk93E",70000
"1BWxXvmrdME53NajatNBV2inyDco3nGP7a",10000
"1KU5uWs9qhJ9daRnav1VKLqhFtKnnTdVry",15740
"13DZpMBhUFMXgwHNB6WBan8kki2oYkkCnw",8098
"1FAmwLycmetCRHJGBRfLXSdvKjcbb3uubt",16603
"12pkfmtVjmrDnBcHSHSvZdK4jCGHTNgnY8",5986
"1JCwWbcbSp6Bon6WU21qScSDoQjzeytzD7",10640
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",50000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",120000
"18r4Gvj49SzREZ1WELDz4Xj3bsb4VAHeyp",15000000
"3GDDx4CVFE43pxnDMr5gJALcCM9FCEo1jH",234000
"1K1BuoxvGY85ypnRjpiZcCNqvwUfv4oycJ",8340
"12JNEfrG3dG7vJQms5KAJsykCcFBFRV7z4",22054
"139g5Z1yXPDawFJFukiatrDfvEfM2FdP9L",8442
"14CQdUKaqt39he6yNfi1XWkLqJftYTibzG",10158
"1JyL38rk5JYwLTbAYnVApMSHyH3nDKD9eM",22554
"18pm8wjXgD9txphugsAyJxYeFPdwFc7GYT",12099
"3JeEhM8xfGkfE4AufrJbsP6JdwRFVdiRK3",10000
"1CLBRezwgk455ZjgsTTEeMoaMWY9cXx55i",297000000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-45db4f936f85f37f42f63bc602357bee",0
"1F5tExopJHoLLbdiRedvdZ5Fy5PdfbHhx2",15794757
"35Xa1Lb81atEaSgegAdvVrvif6CdWxA9Yc",100000
"1LdrsE28Ldc93U8CHgm6s1hVkTxM63wT6j",6700
"1JnkbxyNiWVh721wrvCvYWWHyks6hz19PV",19349
"18Lr3xSvPE9wBRcmUa4xdKG3QFuT1Beqoh",710688
"3Biw2yDmNQBAn7Hdn2ToSsA2cgjr9xKnhi",377892
"35Xa1Lb81atEaSgegAdvVrvif6CdWxA9Yc",450000
"35Xa1Lb81atEaSgegAdvVrvif6CdWxA9Yc",100000
"16tXh4kXSi4nvA2hCzt1hXSRfi59QnfuGU",1783034
"1QCCTrLSkwn3a6dT5Av5JTSEU93BSqUBPJ",8454
"1DGmS9z6VhBrXCbhN2z9E6WfDH3iHPgrcS",12681
"1hjzSXus1cnFS1jnhyCNxfv7qog3hhEYr",42270
"1E1RYUFMhcfGqMKJDrdTMkz46KcLvPUruu",4227
"18ZqPmqbrvCiLjJ9cBdfmzqPd6FooYokHy",23093424
"13gTT7mPDEuTc6zBfsmNVMxzvXEPbyWXzH",984
"1BZvhaUx6oPqykKgMaGBiutCNCSjCqdLKn",10000
"16obe5uCSyV7Y6CPMsjPqjDSEAVs1Aaj2m",10189
"1Mr1kFYXCEtsczxSMUFLKp1YWDzqiMTq5J",604
"3CWNS8FyRwStDNY76w4gqHyBJmB9DH85Tz",160000
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1051312
"1ArycueEePARCjnVdA3pk4rXJB5XBPEg5X",1007201
"3D28NhYN3g1kfQhWZ1TN5qNvVKJveP5z8t",502153
"1L2vnRiZsEr1Vgqta82fY73ih6eSpwjiy4",10006755
"13cNKMBBZsFuKLU9JKhSb9yWT5XR61iUKa",137335
"1FNGWJVQk1rQKFMBU1W4AQCN1jn7G7SoW8",120039
"1LQjLJhT5a8RrXeiUF5HFxvVAU16jUiLGh",1007641
"16hzZGZtKk35ZhX1s8EXdc2p5mHEU7WN6p",140000
"1Ph1nqpfoxAHjmYNjpA6fiyGP5V2Hr2RAp",19009
"1BevcvejTa7M3Aw9ywtT4Qew6BY4F93ppj",1999980000
"1Ev2AioNiiJZSZXYoTHyv9hUMcFhNRsx7T",1001250
"1NPW2NBE5WJxVQd5MbhvLDRTPzE5FzEsmd",1000089
"1MQ1BZZZCkMkdHNSy4vfGq4jZpU1JPYCPa",22000
"17NpDwnaV51eSCTQoeqRJvzmNo8RTVTMPT",20511
"1LRhRZDicMAepSAPmdaDejiWMkuHAUkEVB",1000080
"35mqAQKm6npbKg6JBpuoNjv6FSAmpuLZBM",35000
"3FqnLRyUnkksfkEXqKEeKGHRX3kV8zaXdY",44761
"1Jqn6iVBQ4vC6bF2QgD84DnDY8axxZCjXP",1001
"38zxUrmTAeRSRfKbE21hPvisqc2JaUASik",34600
"184qfg8En61unvDtWoaGkPqana8HzuL9Zm",3508
"14zGHDE6d4nmYpJ2iGxG2HBEPyUVvpAxPD",781
"1BTCD9bQFTuS6K8geyZ1zcfYLrYtJiK2S4",100000000
"1PVw1y4ri27CnwsVvGEE7f9AFYN8GLFbaK",6782
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",21481
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20000
"3NTBw4CnuJ9Q2YRQZuYjAZjoTsrbQrmCqE",27494
"1FcNBdHoMy9bTeiu1NbbSiWivCUi3JyMQJ",1000005
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1BHyVYhPKjmgLn3LbZzdoZdj2vMWCFgCBf",1000207
"d-6feb67894af91303cf39a716c62a0e0d",0
"16WmyLbUpRCJvFG1FLE7tvX9MvUG6widFn",1789
"d-e3cb16a2679ecd5b8f1a89703eeb5a36",0
"d-a2bc7dfd1680cdf234fea16913f8dc52",0
"16Y2AvyNBGKyhTPutw5arcQUP9XM9Ds7aR",5430
"19ScnQ1SAaF6zqeZVUn15mvvR26tJo1bTb",138177
"1Q976G22LmrpxipamNxLhnHxZY5HaMkzXC",50000
"17CtPBwzTaG9zBjXYmZ7ve7YTYv6uWQvSE",7270
"1NEwf8DK6Cv6TEjUCozaXUQSvs4yfSQqWL",6747
"1EyW214hEDRoZKRXJAF3tgEAmwveKPDnhS",8079
"1EDJsGFhtSvaQ2Ve9g8iir2g6w49btkH1v",114709
"1DyGU5S2gANVZ9u5RWr16sVM19GWJdvBZX",11228
"3DT8YBixXXzEEgkryejNv8bxw3egVfjdba",437581
"3BJ4QxBpwWsGN4Ya4T1gXzAqYWaNL82KAp",6775
"1H9tAsDgvm2rdy1mMND13xkMGbKhKf7fMT",5103655
"15dRQ3uuHNCcEkPyGH7KJ93mKwWz4pRFAP",8355
"18nf2zJf9hJ6uykp5x4Nq2TuENRVtx3fdn",196900
"1EWBVQ1KrNWmkgtTXdeyiNA5JkNPcfmdbx",3000000
"1PUJm9HgLon5chuC2ZBwSqsmur7tgZJdqo",9691
"15hF9XHNVFjhTg1cNJcpuXmzZutRvUCaLV",8967
"1CekRAVns9hjWc4whjBQGWfQ4yXFc8ntFq",8700
"14h9osrpFKF36wgZhPmqyhXNQDVe2a9Veg",15436
"17K8Lc1rkB5gx5uzCs7dtH6D1iK1RxfVBQ",18582834
"3PxSVhbscNL1mpiLDT3t6srCzyfqSM6TQf",46000
"16TE19bTnFZLBhCRynNktY6mPRd9CjNkSi",10000
"1CJRzMzPbKfxVS4zCxzJDRuBytxZ6bbNvz",1500000
"36YFASd6qsyMLdQMuLLXF3NTQbdk4jqHXL",345500
"3HDLjfCo8A1YChNCFDXGRprMhTctFxoGUb",55700
"17ZbPsb9PGxvgG9XZ7LFJBGirk6gF296bz",1439708
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-8d219fb1e320aeef0ceb2f46b32ccf96",0
"17bXKuMqvMLma6izwsje9k6Pmncuwsh39n",1000003
"18dpryiZHdBzWRerPSe7U4hiUtpgc2gSPW",110000
"1MeuTjqm3gPX3A4WBu3J35txDc3GHqQ5io",656522
"1GECQB9VipBt1S6Vh3yiFvRdXKVDP2Kxmz",17722
"1nqL99N7TEaxqYxNh5YXTbBBrg7Tq5pgG",31190043
"1WoowyrEM1VZFvc6WAabmvHH3uZivd9rz",1891003
"36UKbT3Q4QnH2Uk3SSanWQ5v76pJLGBcPX",90000
"1F5Zt28Duk6nCrXaVrn5szxRXZZ4g26ktC",1617
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"15o7bGPdfgft8qLGUcd1XxJoctqGi3unnF",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"16rFFaq1jQBjXbVjek8CpAQ52t8WHmehWD",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"16rFFaq1jQBjXbVjek8CpAQ52t8WHmehWD",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1MzSGCCtHJw97rRyXFQq9xs4rSs5jzyhrW",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"12sL87Ji4FT1cg14eHrraJnsgcdu8KDs5i",3000
"18z44uvy9TAjGx4hAyLzjLeWvEkRZ4yYRe",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"16rFFaq1jQBjXbVjek8CpAQ52t8WHmehWD",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"19QqfKsrZgqECVhKcQ9bVMLcMTBPWw5f5C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36yw8gEizFLNdW4oVev4QLLrwfVuvsutpB",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37tC12natH3YH4SkFrpkLJhCfoowhwfVRo",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"17mC3dRTffwSC32tNbBCCJU8xyzyA8pwTY",28963
"3JuvRNSYPNou3wP3TMRMgq2Qx29FZoPn1p",100000
"3MghDSTLHvoiF5vsor3hqVn9HKujdr3P9e",190000
"371S2uorHtux2EwXoYpXuvQnt1bQnDcuEU",99000
"3G85tKghSiQZrqWeTcdZH7Zu7jdXCrHgCG",190000
"37XezuHndjxnXbG72GRbAYjg67gaUCXsXm",90000
"3CL4RXJkfPhWNcuYZquFRS58aSAgEALy5y",190000
"3PmEdMe9Bt2W64PdWpww6ADf73NArpgRrb",750000
"3JLbCkYNKNop3QXYgP952N5U5cAetCrrgB",370000
"17565yaWzr2nk5GsUhXaftaECDZxd8HqWJ",298945
"3H8YKsJPgTHJRAmvyne23E4y3yMr68NHwp",460000
"1AqHFBq366ciZySAV1yvvhrWdWAoNmFab2",10075
"d-b721968e8e9b498cea49db3f929b74fb",0
"1HKhuRS9QFUfmQBjkxaTkQHNZham6FWq49",15190
"3CPP5cGtGgNQZyC1CqyeKTZEyfkGiwXpxu",20015
"1DnkC59oT97nPzCnfcfJoGcJJFicw5toio",1000012
"1MvZFtNnwp48QK7q7yFHFwydjAjhyRM5NS",66910
"19QR6tyA7LtaaYJLe9w7j7iEuWRRviU7Vr",1442
"1Pp4Hm3H7U5kpYPDSz1JCP21xX8HqFpCHG",205000
"3As3FzZ7QM7PfPnH1uhe6dS8c7K4VVDtcW",120015
"36uWp23ccAHdNRwERYMgJtHYCHLAymEAg9",360000
"3KRraoKEzjvhDLg4sJ69UdpQm2ViuYqQWK",540000
"1BYGTzbQgqBobieLASJdhrZ8Zzue7Vc7pk",9498
"179JtuXXXfqAPjo2fPhKRvsxJvHbWo5zNV",1006090
"1JyujFSXJbbczBixxh61SsY6ABNU364HUe",1000618
"14AW83E2z1r4SCaxg1LCDGwcQC9P2AZgCh",33166
"1GrB8irz6Cv6pTZd84CRPERuEH6zTffYkQ",20000
"3BoZJRRMADQqnFKASKAkPwYtp3Vepk693g",22203
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",44100
"17Qwtw46bkNkiSDFreudsjfYPdjU2ABiXz",32055
"1FDeD4MYFVByn8jAAxi1R7mAUWUcyEpG7f",20995
"1LU1m94v8QCG18draHSz2ZMPWRLHB2t3w4",21204
"165yARqskHhadkZg5GSFhFHQP4tomSjr33",33931
"3EVLGMvUQxsk2aYu9oDwNU3xxZWCgt8ELX",360000
"369xnYBA1BQwKMi99Nt9GHuPD7zTAaHANk",90000
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",36322
"165yARqskHhadkZg5GSFhFHQP4tomSjr33",39417
"1BXFEZD6YyqpM3wmhf3jPtGgyA4poBG5i6",20000
"3DH4oFju6gcfdxn24dteTkNWLkpKBhJyC4",20079
"1CMJoMmZ1sB6ZvsdmkBaoZTTfKFGbfe4uP",1000171
"132uTRJHUmbNkQ1Trq4ijfqCqkNFG1kNxV",1000024
"1J2JBuJPf6vG8yuY6DGmux6TszAwdKDpoh",1002000
"d-30c5d16b5c523d4f8ad9a97f71c968f2",0
"149fZwobtJQScS8MC3sraARJJY2jGVqUbx",1800
"12HXB1aYdn5ofj3kUL3E56mSerhCAEjN6p",79649
"18yJAjBTvpC7WCcmSybn7XVcD3yP2AJnSb",42078
"1Jz4GJYPC4xZQgLESdWTSAZ3nNyKzdp2MK",6203
"17z8Qe5MmwrzE83wefQWp7q837wPwjB9BT",8818848
"1NAtvfo1wymUmXiUp2147Ch1wwgq4m6Tto",300000
"d-e358fcad106b2d78f30d7ec2d100a361",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-c277b17076b9e2c04043b227f7c32e45",0
"18No6xoGM2Gu6uU6C396sU9qv5rxUEPXnj",63413
"1ASa6SXZvLLA4fAXqME99ivRa738p5DuhQ",62099
"1DpY8QbCBS82CufcZqmL7WQAx2qjPZFD3b",6035210
"1NJyxQa73uf3mD6QtJA1zRB8dfUrwEjnug",89167
"3Gs9SB6s5aWK6yqUPSamh1Zxq6Mxawwb6y",45327
"15o3gUy3BnDPs9d2rmGrRkBBdozdqXckYL",10035
"15v879i6ZQUhsm4pRvabbpSnLLFJbhfsoY",17344
"1vJLrbnrVBmxnbb79pYQQp51fgBtkWpMW",10008
"18SXsJUpKYyXyTdBvD4kHueGv7xjPU5vyP",10031
"1CJziAhgWAPJ52SueyZuYbSS1oBb3ej3HE",15175
"1ENE7wMUET8mX39c2zmofYjQoQhyJDjmCr",10045
"13c4zv2JytAQQTcUNe6RdBtrKE8mK6U5RE",10259
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10007
"1FKcAbwbbcHgwyaz1od17xkhNK2AmAnKc3",17364
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",10006
"3G3KeSrrQDaRZRRk5j8gF9K368veY4m2ji",10027
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10060
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",10000
"1H3yqfCkR8B4z1uoGLGa6y1NQQsF7qBJaU",100008
"3EysNHaCw5Cpy7jfWwAhzS9kC1JkuJKjEh",10007
"1K47SU4u2qxoZ7HhL75cx4JdkiXJAnAVpy",43231
"1FLnqPHbX9SfrPQcd7BfWFz9RoYxGT4m5H",17990
"3JMrUzk2ge8Udt1YZDRiSF8vNerTnxzdYr",164420
"15tcEZts6iGTz861CoprKip9KCr3vvQZuT",33728
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",6501015
"18Nbna52oEVDfxqtM3vmie7WJspgKMZeg9",12799560
"1Q1CkNXXmsy7JA16Nnne5gzHPfbcuEEiZS",149472
"113dJjVqEuDfjT1FLDvx1Kw3rqWkjriBkq",10000
"14Qpv1DV2bjeo3ohpXnCP3p89AXQTMkt8M",1394826
"1JRenKr7HarcSovPGyTP384iCM3G11V6E9",1763963
"16AFeTi3uNg4CgryZj8cDWGwLZTFL2J2yf",6369
"1GfGCD363JE9BrMRZNJHYGSd5VvD6S3FJu",7403000
"1PGZmVc9GXasqLk5PFARePmLUHNRoqqdWN",133765
"1EcjXz72k9SSrau6o5nGxoaupsg4TLCxNf",24235
"1Mty8AJ8QvwZByxjoWuH78XsHLwG5K79d5",5000
"1Jdchys4wZcnWEscruEKBQAvfS197kKWYU",117386
"17PwpSKUEjVhv3krYehuyRZBaBKuZdMHc3",30000
"1FRvtSS1fQG3WY1ZKsBYVPKWJjC1DMKSXb",18200
"1KGnLCW9HV1eWsB5L3cZpWf67GUEnHoPhf",30400
"1MQ2xnwdBWrrQFuK9frBPdfY5CWQMsnKyD",12082
"12s5RQ49TioGwpf2Pr99awJvvsSgky3pwG",8800
"1PconMxWcRePH5toxWhtV44Tm88srU5akX",7300
"184HEsbTVdkC3soLc8arF4uczv2hP7NgT4",1000044
"1EjK5Cv3dLqSuVRua6BjGZ8uKkbuEETVKm",8703
"18KYEvbQT6V9d3g8kQQ8xozjWYkJoz115s",206201560
"18VmwCw3Gvm2ecmvDQm9pJAYx2pp35kKiV",20000
"3He2s5B5LxTFchxFcai3oNkAqRVLnBiS47",401250
"1GfBUD2AD5zB3PbEPgwtEoabPAFYSwfdgg",20000
"12WnXVdJXZGYpydpbPEyDL1fdgY39bhhd1",10000
"1Hb5jRnHtsG2hJ8oorqKy9TELpj1rLcrsd",20000
"1FDctMqPGuZR79ob1NkLqsxLCqfpYV8zBJ",10000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"15MXXrcy31LK9pv2aG5gZT3x6hjDMJP6HM",57279733
"3G5XYrwcmyh5AfE2Jhg4rDMjpS8mJB1yJ3",10000
"3JTGU5hfRRFhLVp7xd3tdPbAVcL3itgbmp",110201
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"151LWxwMmn52Hhu7cn1NpLFPU2YvjUSroi",20000
"1NqeGVVtWxkPcoTuoXMaR26kjK1z11oa8W",20310
"13Dg4kaDNjwkgRicVDiFyhzjYBABDAWfWP",9268
"1BRfbWxAw2VTzfcWnVornUKs7hda3btTS1",8159
"1DVXNZ7mGNsm5Vfz8oaj8kKfjhQvmGy7Ac",11154
"19WFDK1awazAPju2uyYbZZvEtd4Cvds3D3",8820
"1FU7KvBdsLDtyeHqk4HgVV6MAfMaqWtKCM",2994
"1JxLyErSreGTzdYyroFyyGeoMjH2mac1SQ",14852
"37nk5S7N8GG8G8YaWpx1nXrt8TASt9f638",22800
"3ECsizxfzE2CfyVnyirBwuBU6ZMAjgN1YJ",166300
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",62500
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",92850
"3NgkjfMxLEkYn6Sv66pfUQZSSr9zvCTdE3",500000
"1MCRomPwmYr5YtEx7EUqrjgBQPBPqFeTJ5",17364
"157PpP6oFkmfrT1ts3hAQYFEDEriA9LcBa",8825
"13FM2AQMo9GsxCDv6bnLjdoqGsSvnvRnLn",14585
"1NjDfie6qYwEHJuwRiTDjFRcUruUAC8u5n",9911
"1KLxNP3nNcAo7MVZ5GGVnfHZpJT1ApKKFN",5158
"15UF9vxUg69DdDjWNXHVDvd5M4YhDpMYio",18374
"1MhEhebetbKy8hApXo3A62PY8DQmmPuYdj",9160
"1K2G9SUapfpA42ts7jeCRvGD4J7ijmwiz8",5440
"14EuNPkV2LZJP3rU5Y1cjjr1RLziStaD4k",1000000
"1EFzh3AzkKSNN6US5cG1ELjcGEujVj3Wpg",9701
"1EexkmhxdHKLwC1HoZYmc1bp3kTkm7qkiR",18000
"14QutXRrsUhyuLrPGqMGUEu6mMZgZBCVAU",1555
"19zyVBcxvvJLffBVovQDeK8x8CKLaWeDSe",10304800
"1GhLKZat1veSXWeEG3Tj31zpBPg6c8LNbz",1568696
"1NLRkhE4m6nysReHUVjC8Lc7Uy8jERkhHE",11184
"d-89b9f4eb382c901cd790766da88f5091",0
"d-1c9e446a9c7c09e67abf2b8d41382402",0
"1CJ3qUzv6XCugAvT6Wt2DMwJDr3n9mf4Yj",9348
"1MBqfYNguSeedjyZjHowQcBSmHXckSwGUs",16699693
"193dzk6NQuxfnHbSfBuEfzMD1kKBPbm4bJ",10795
"1K7sTvdzgbYnjFK3DGZAtEKB2NtcuR6zJ8",10098
"16Pnfnax3QF453iR7Vi9MujnTez1TwihMk",28044
"1AAhTqywy38vSdMUobxda89btQ97WuDfD5",19600
"1FYxijgwaPKcKp6PnaaYPCFtdyhJ93mbnV",188909
"18AmWFXByKWrUKs4FFRZXoWDsh2GWA3cX3",10219
"1KzVF4cH1CqdPWWJW9jq5qXnEdqoVHsiEL",10470
"3MotvT5P99wBLjfEKxkoT6YQgqAXciB2XD",26840
"1BLkDJGiNwE6m5hJoARj3kFaQPHmJvsVQT",16849
"38T9Rs4nb6b33xMCaDoCg7PzuMUMG7286g",10200
"1PuZj3hmYC7NDdM6qmh3UaS1ZmtWyE9fbQ",12000
"36wyBJrC34ZSczEYFqZ43rMu1smGVWN6U4",14166
"1NATYtsgB71PyyuiArTUTWVUKCmfRAjwki",19765
"1BDGPNSdtooPFmUnvoZpoPmJdyz3meRqe5",10455
"19C72oxTyY6ZmGFzUm49Y5o5mda8HpYbq9",10267
"1EMP4HPj6sfjQm85dh41zYgtxkFuXnJ5un",11487
"1G43fco7zDfnpCSkqFJJ3kJmTGoueEdRRf",10361
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",12895
"1L5dQMqKxTUYyPgis7ia4mahVrYAiCw9Ey",19922
"1AoEQMwrQRMh8p8appxRWh3yBpYztT97bR",15367
"3DwVx1mTruVUCMb4MUG9bacqwiuDiVqowq",31093
"1HtKNWMrNYCKU9NGMoEXVNCuKrA3mmXLEg",11689
"15dTRb2cVXLN1qtMFLZZRvVuDdTEc4WTSC",12679
"1AAufxQjJxyntVvUDimNWWHzqydWJczFRQ",90685
"13f7x4okz42xfbkUEAm6S5fHk9zFc51kTc",19719
"3DtasXubu87R7p3b1whaYSxp5LV5CWzrmT",21158
