"recipient","value"
"14AMXRSZcmtWofRndT7umPmmRfFGGHyne6",8527
"14uT8Y8VhgJ35mE5VdNEkKQ5vCANQUdoSe",22904
"17N2TcpvwWzn8DPBQzFgt5YpmyTgK3tug3",20236
"1M4S7qX1eksQR5AbG81UtZPH1hg2ErWKTv",7449
"1Nzse6zz7KHb5vXwsCMTX9ZxqrZGQrMn2s",19560
"16yz5iaGVEV3tA5MHjvfNQHqczMCTw7QxG",7658
"1GjuKoPb6b62w6GvwH6BSq7dNF6ps414yu",14800
"13KpU1YmAspd26gdDtaS3VzahkeypD7Vg6",4500000
"33LhTSCZvcQQQWmJWcZELmDJtg9n9TMW5n",35002
"1L396BzWNVdMoFzNhpgYSwBNpu5eb9KPYs",10000
"18xS6wPLporeYFiGgneVMGh2vDWViiDJ9U",18700
"1NZL5YEdci6X6FueGk7VTwfkA2TX6ScHMQ",20000
"3LhLEU18GLqkQhdwRxffgVMW72N4UCzurN",50000
"1NydoNgaxzZkhSwx3bSZkCipmcbGj6qKTB",45100
"36wYKCixGrL5HsZ6TpLcKBqHhKodvxYEtn",122000
"178E6yJJvJpHytLwFo1y4S97peAobY2vzj",20000
"1ChKUF8uTtsRWtLL41rW3PpDheAc1wKbAS",21064
"18qBRJKzjmR4p1Tnd3wBLdSUfP95wjLg1M",6000
"13EbWgCDXR9vqyEh1JxRTnGqUAGf99C5yb",10000
"d-32faa8bc93d2554c564b4de123305e79",0
"d-53e606867a893f9af1c7be6541e7128c",0
"d-b4e341b7a46aec808973660d170a98f7",0
"d-f07682d7021e306e1f05c05cfbfd02ca",0
"d-e6afb3ea1ed1c55ffb7352cc60eb83f1",0
"d-70f904d424e22f921ca761101e6d1802",0
"d-003806d8e842bbffd1d205e913cb3d40",0
"d-ef63f343a9954e1fbc6d7bde8975423e",0
"d-a877e7e09d359e99bb34239f4c2826d0",0
"d-46d9e18edf6d57f5004075685353160d",0
"d-bb41862fcac67606fca396981d479eb8",0
"d-41bca36bc432137bc1a3e14bf6bf1f89",0
"d-0d90cd12d7877692f7211a961325f8dd",0
"d-57ed04d626cf63e68d562712783faa5c",0
"d-db67884d6744ec6d9224be5bdf074b3e",0
"d-8e9d877cfc4aaee6f9769b6759731274",0
"d-82e1db3c2da94321679f849e749af256",0
"d-5cc84f21c22e516d521f03b9c04a69a9",0
"d-39693fb487d823347727cd4b6ff85874",0
"d-667f18ad132fe9188b6ba7dd8d5ad56d",0
"d-ab8818355b02fff7edecdfb8e9d4c725",0
"d-978b75ee514496112bb14bebaa64efab",0
"d-8c8ac9197698fa7608ce81b63fb21fa3",0
"d-81fb9155dc60075845540bfb9da2c51b",0
"d-a683a9ab4021bdec709befecd86ecb96",0
"d-a12094f4cc7077b4ea22edb88e5aac67",0
"d-a632aa5d56ec7f5384111e1b4fa6cf02",0
"d-69e643a60ab13cc99d55b84b5c4a469d",0
"d-94108d99cacf8c2a7f10c8d5d5f5922c",0
"d-08063e226c365a4cc362f19d4d5332ef",0
"d-549b74db0679eff04e49971e5179c9cb",0
"d-5c4396b65b7ef9025350129cde4f94aa",0
"d-4153e3d3c44e82932518182fea7a121b",0
"d-f0ddf762b9f5457f06b69b6f16a27aef",0
"d-52ad2ec38d4cc982775745faf762e07a",0
"d-598fc307c668cfbf214e0e7f72ee84d7",0
"d-aad37ebbff4d266be27c8e2f7ae308e1",0
"d-226f0ecbce3fa5b45b3ad77b3ff982e4",0
"d-6c717bfcba7238f50f8e5826b62f6dff",0
"d-20b183f26bd42290d8d6d5b0f72d2f80",0
"d-0ba434462a607e1511cad49a74777b32",0
"d-ba337e275352ac4e5a639040b1bbc38a",0
"d-dfdda60e7cafd95be97707143fc69117",0
"d-22b3a9e1d4955ffe61997791cbd9e2e6",0
"d-01da796f0f1c6599a158435b6b7a5ac4",0
"d-0d968055451bde5460e9c076cef8a99a",0
"d-10eb0b3db0616028c7a2e78b54fe718f",0
"d-252fe17359a2797bb766cff1a6a3de6e",0
"d-c2830190fd55844380a3ac997b820f4b",0
"d-2f917c000ce0676ad8761b9ef011b948",0
"d-b2aae9d06e4ea6fef0636ecd30b73254",0
"d-772d025e022cee1e3ad098fd2accff2c",0
"d-0996ce3855fa56e33966b65624d50a12",0
"d-0e0393179fa759941d85e3ccfd82dd39",0
"d-16da447f9f052cee96b80c14206a9fe0",0
"d-586525232ef850a51d230cfcfb78ab3f",0
"d-d0323b13d279484a387dd16613bdd406",0
"d-6e637daf054240b5b256abed18ffe18d",0
"d-018984038f20222148daa1bfee0af9d2",0
"d-7928c08e2d33d90d31673aac9b6c3174",0
"d-3bb85e577ce550a655dab730b217c9d6",0
"d-eef46db951c2e924888f94a9ee8be332",0
"d-4abd2138c7d8de7496ad04d1774c84a0",0
"d-b891214dd7e3e1223129f33ae0eb5a48",0
"d-ed7e59e0254f6b05f1fd7a63f4edaa72",0
"d-426395880397f848a5d4f4c7a92b2bde",0
"d-a7465bc9f93a12b8cf66d35aadfcdb56",0
"d-a1ce9e6a1dc4d80fc8500e7e91b76408",0
"d-33083920b9dd97f566d457d42fa803d6",0
"d-3c2229218892b36bb64a0a99dc131696",0
"d-909a378665d53b7e0d87ff8ab9b85212",0
"d-286fe0264eff4eed263257e723f2427a",0
"d-9245dee0a6955df5fccff00565c19690",0
"d-6e5a62da482ef1de6f5cdcf53cc12066",0
"d-b4420692aae1341e1677707ccdf22574",0
"d-23dd8effcdd4a041ab100790165b7894",0
"d-3af98c20a35804a3bc69b829f8c9f4d4",0
"d-5707150fec817ca9bc5bf857063903d8",0
"d-ed8fa646156407c0b001e7ea65c59c33",0
"d-b4ce743ee8966836c8ba12dd70c2979d",0
"d-421c61bed4b94069b79372a6cc752dca",0
"d-0a79a782ca456f5303bc4484ced971b8",0
"d-8a1bd462e393080fcea5a54a1407bc00",0
"d-20b5c0f257d284bbf34196562163a6b4",0
"d-7df9d0832375c7e9aed07666102b4e84",0
"d-42a52d0b156926af63c275d171d6d397",0
"d-d9f64b81d83e91e9ed352b4a415897bd",0
"1HmvQLhV4QGzx1Vzh4QaA9YVpnsHH3HDVy",100000
"355riyVP7zaLjvEi4uRjw8B8S5j1ohDMvT",105338
"1BTxfET1pZKTsVyW5fe44NrAk8DpvvDtg2",16819
"1PPN7XQx6fLZZQ3wi2GxvQmpPuWABviaQQ",192473599
"15puXVVjnJJ9H8Rr8vsZLmfg8ZG9J9ujKk",4066
"15qNQPi5tfFNr1PLm4WtkaUtvXRg5KBiCY",16684
"1Ji1B8wD5pjXVuQyEGkWcp1ZYjGhy5z7KB",15112
"3GjYojGo4MTdkNg4DZdcUfARZqUwz8LWNf",15000
"1JZZffhT21zDX5qRpy9pWpbdP7mN9jsCCt",19883
"1LQJipdbH6mRNCTiEoBbJefhYU3j7HR91N",15654
"d-b2ec4b33223a8e1f43bf8f118d0fa02c",0
"1P6eMX8SYPGAsdGh9ATeAHozFtWgCtehYr",5760
"1PNkC6SCfCdovXGFcegXcM4pD1YQFyegxU",22728
"19f69PadVZWtT8KrzGU5S1PYkETVxDsQwz",21132
"1E7YB57DmPJB6RfMR9btFjLk1kJ7wjGYHL",2753
"1KUimamYcXfP3oBCoRdFoP4zoNy4Cx33rn",20324
"1EDMz1ydzWKkr3GjaLFA5zkEypVwpVgQ3b",16960
"1DuoXdAgSw6eJMw8nCvbtEMJNN3o9RaSz",16520
"17oVkGFpEQWRVhv5PbWeXPLKmNxXrrkiFE",13930
"1Jcxh7KVcWzaobDxDYFjYoHZVsKPrgRNRR",4939
"14h1i8n2jGQEQZJMCm2YraXAzvKEiZDGZS",7128225
"3LYkn3rJ2QnkRYmNDLoxPKUbqCuWAVXMzR",10000
"1LKfZqVPj61eLiMYDhQsVE6xr85FYBxTJg",61000
"1PyZHWYHytAsNMDPMCjecFefoaKtZhYPjB",15000
"15L1NmvKy1YzciQ8tCb9bpJxpzjxEoZHgQ",21779
"13ayJtV2NWG9unL6VTvtagWJUocU3EwWUM",14850
"d-c006a1e20a595649d8c05b5dd206c4b7",0
"d-c006a1e20a595649d8c05b5dd206c4b7",0
"d-de76d57d075bbad5619468c030ac368f",0
"d-de76d57d075bbad5619468c030ac368f",0
"d-7ba94f5c310543496d1c2960151e8a93",0
"d-7ba94f5c310543496d1c2960151e8a93",0
"d-4d0bef44faa5d4c98765ed595bc8a8b2",0
"d-4d0bef44faa5d4c98765ed595bc8a8b2",0
"d-eb768b1e17f82d499e459821cf6933f6",0
"d-eb768b1e17f82d499e459821cf6933f6",0
"d-f049071f5c8ae162b1896e14ba16daf5",0
"18NUsPhskCZEmK8t7LLzCkPpkwbhjqZp4Z",3597
"1PRdNuaMUeEt6P9pQLVFDW5bhd3TeD1NiA",3555900
"1111111111111111111114oLvT2",25000
"d-3a936e35d228a53ff3fb9a8abfbb0b53",0
"1111111111111111111114oLvT2",6250
"d-f67c8886061ca031502add817fd03409",0
"1111111111111111111114oLvT2",25000
"d-9ad050976dc4186007c80d9601080e27",0
"16ENZcWqW6KqKieJUvmYnXMtvoHdDfHJvT",19000
"1MBBCZggESG4nt8vdrmhDpZdLHzu8yE4Dw",17422
"18yuWt86zsw4Zki8G2iUHC5xxTw3x5bXPL",19450
"1Ax1To3Zv4pD73rFibAq1oTbcFz5S6sEb2",23500
"115XgJp4SCSXnvzwtuLkFfH63uYtMLH4AM",19000
"1LdUTt8yaCqZHxDtwN7oJMBvTLa19XwsxX",16000
"d-b58f8ec65aeec99e9c14e84c85dacfa8",0
"1LR9a5drxTt5DV7ZGFHrzZhPg5DCFgk6Zt",2867
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"39jRZAoJbZuwwTyUWmT3svJTnca4WAPcFd",101928
"16Q6NYXBCe8uwvYh2TdcVYCbk7S3fba8K5",5500
"198KZy8YtovAxujHhY2C5So2rdzxb1Qyvz",9342
"15qm8v1h7tLQop4pNrWej67EYvkyMZBoQZ",758388100
"d-e75aed79f137170cdc5d1cbfc1f10e4a",0
"d-d8882bc842499b8eea5b5b6766392a68",0
"1LtiMC3wbvGeay7ZtM7oWpYkhx25ZTHg46",7338
"1Jo6Pd6oPZLcXgc2FxbPz6EZeS3CvH4LQh",23300
"18UgYtFnwMgXMw1Pe9KPy4W8QDmX6eW7u",2700
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-efdd236fa3e5a1d840c8b25e2acd6559",0
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",3600
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",3600
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",5400
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",4200
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",3800
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",4200
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",4200
"1ErvUtPRcSSDvazkkR9spHytMQpq7LzVSK",3200
"3BMEXVwtFrfVrsTdjEord62Q9P11yBpWec",2898071
"3673eeGhSMaGNZmJqaiqu3XkcWuywKrQwp",154403
"1EE4fXBVmG5brb9gUTZsWqjWjYRGrMH5Hx",2891093
"1LeUjeJ8H4kQLFSicbvwMk2pTzS8LXWriF",31080
"1FF4WN4R4uKt45KUkeWAD3sF75j4yKWt5W",90000
"1AhWTWF2DSpnA6KGPzyDvAohQNKXgR5EXg",450000
"3MrBKgedYy9HZb1bhtAvXfR2HKXtBTMv5e",99000
"1MdsrDm4tvtFhrqSKXGDsh7jL5aKCp6RWY",14250
"152r81Uktze9yZJBciei88pU3YAMfJJqBv",10000
"1t1Vaz8Jdw9YyFPmqXLH9MMmP7t3PhEhw",210000
"14jHkntt8LdYWbUYgSgFgbJ4M5ZgYvqC9T",100000
"35Rv8krtgwU8TLFf5pEfd2mo4tPQiLFUNR",146619
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",51800
"3Buv8XUPzaGE7CY9p9nNqXroGkhSb3LBRX",91000
"31xQ31NK1ZE5KN5zYQxhm72r91KN6XoFQ1",44500
"14XHnC8eUo65fLGh4K7onC6Yirtn8VDvWA",101072
"1Kydi1AdyuKR333GVfrhNtKdVGTntDeF8s",2317470
"1Hg5daDR5Md14oD6NBh58m5UVe3L93Audy",126279
"1KyTh66oJmPr4ku9BuNAdVqWyRBaVfGL9Q",28808
"d-c758d176c4da491c7f90f1b961b73b90",0
"1KisXvgTwVwXK1cg2QXXeM9VBvNBsfPCvN",14700
"1HmFjau77hULhY5j8syXJNAD1MmmsagVdR",10500
"157CCvYxGWyad8C5i3GyvtzL6vP9k1X4RJ",864321
"1B2joVFCFJVdLXiDAZpmKJm2jrDgYgcV9w",25922
"32uz2hoZRU7qm9co8vV7KcDCBQaENjddAf",200000
"1APSGgj2vUwzRX44pWwBtUYSPzmNVvUcfc",10500
"19nHn6cpumaRoi1Zu5AfTA4YDz8cjPDdDz",12000
"3Cbvd8KYWoG9BoifgoF9nro1nv12MDH9Gr",125000
"18ijgd3TrZ3ExaDiAxYzr3at7nA9PbEZQn",16964
"1LU62vebQmcqznkFsyiLk3FZcGExv8UA5Z",21151
"1MzB5zsskwRCrzAN7iJ8kLiRAMGuK9opiZ",22923
"1MWN8SzWzxgd11rsu1XbcxFBMxCeU4x494",16184
"1EUwzUvRsXh7yAv9ALFXwGe89JxQhamiNP",18000
"1GZw2RNaLyZnnExupgTbmzunh3vrHNVW7q",15190
"3MGb9fv1cwHncAn6vLoiYvzVVPZsKzhjBb",61967
"37WKDf4X18TYbxL9td3AJBbQrDHugiJFUS",24745
"1PPRvXTk5k97geDCPZz4hLHYVvQNNPKBiZ",15000
"1BHo3LWuReAyayB8mMRk9cLyxLDcVY8t5o",15481
"17fR9AJByV9GFqgtLpQCtmFaGPU19avSGL",22500
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",79600
"1tu2TaqjGqJXvgg4CcKiQuGLyG7w2Zyvu",22000
"39dZpja8PV7ABBkCCGUK7NEFuLfFNDbLrs",78282
"1CLQuaQfDeDyeqfxaCiQ1xdUN2XBXRgSUa",25833
"1AbYtjapzuzxWqc9pZ6tQ2qhv6hg1ZHwyM",39070
"3GrNRAUmerWeLiP2NLdtPbnNnMccr35vmY",263693
"1NhD28FFsr3jS9BHZgc4MRkhLBfosvVBqB",86110
"3CJ3Z1fbs8WzrPK6raFYZiVMqKyAbRuRT3",260680
"1LsrXdesnJwXm5udbuXqG3SBvNnZKjn1K9",25833
"18vaVHgrSRRCyUMZ5aBaKTKHCVxN9me13o",260680
"13aqHqT3UUeZvHzBMw1dVEM68UGWympuMD",25822
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",25822
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",25822
"13kxaMgebXSHDGu7vupdkgi5G8hFfhSXsS",25822
"1GNrURC7HJikWduHinbHAq1v9iVyCb7iEN",25822
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",130673
"1EaLseGtyYuKSMoCLdZivhmUTRjX6g6657",25822
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",46883
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",130492
"1B1qeKuX5aUXxtgHhzVdDFysGPZP9Xb4XD",25831
"3CkBNsxEiFBVRFWqwFSjYPd8o9eTdu51k8",130720
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",130720
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",364764
"14s8M7fjumW8dUBKxTLA8mSXVXrBoub2o2",2252358
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"1P68midPFpMLSnoCETfENdYuLj9yvGkQcC",11880
"1HmrRYEGJFWRZaRqQKVGtrC2aKRHKUhSR",9900
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",9900
"36JMQPvk87NHvtqsGAxsiE3KgLh7QhiFzU",10890
"3AjaBWKSufQtFksyj85wxnfu6LRBqu3C1Y",19800
"1A9HKp7ee6kW7Uc5YFNRatSwu5ZNUZ1aJr",22400
"1BdLApyHCMaFhchvpXVuUAhjyKv9eEL8aL",9900
"389KwQYMp9BXXzD3ReBcDMkPV35n6W7ekV",30816
"1BMSPFkeuoHhGPyS2G8bN49y5uRcnE1vk9",15000
"1Di67ozWRpJM4gHqYXDijvWtkGHCp59Z5R",15000
"1yougvhT6sJRQ8eBQiAtei5paHJn8Wb3U",19000
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",15000
"35HPujAqJbLJh7RWNqYBvXXubVAnTqTsy4",38561
"1EKXDNh3jaT1kCPS4jxD7fMXz4Wsx1Bmed",15899
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",195279
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",272638
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",173114
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",25833
"3HBi8oznS2QdRoj2N7dUBm7TDGF3sgRDwV",676684
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",130673
"3NJMExuQcJTS16QCijDBpGDtbf3BY9N2Vp",25822
"1Euk4B5JuEmLDyTVsLzQPmK89BXahNcYTn",25822
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",130492
"3GUq6iDEXWgFKdsqgbKgM4qFpmkdnkzcUw",260203
"3QANLX3dVusekBezFr1YfFq1XKcFrRnAJm",99237
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",390695
"3EJ5dYdvRPrfDq1aUzxkYVmusUDhL91umb",130492
"13sZ1Myjt5xJcfj2EyPGgisyAtd4b1n3iW",25786
"3Lw3umK7U6mbcLhnWUGFmvAdgtxRWotzgn",39906
"3Mt2bNN2onzg56XHgEcPY2FkdcgdtYJaS9",25822
"3BMEX2Mq338n5uEZgD5p9xZAbSMxVN8qY3",23500000
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"3E4zAoXbB9A1nYBsJ9wVr82EngoenH4PAu",90807
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",11880
"17cnAdFYLYGebLnZi4J96fJ2rw5z7ZHDdj",5500
"17Y8cJrzRXWwC2hFcqAoSRgWd2rUNvrGC8",8000
"1AN7uN2kiZrSeNcNXvEGvFLijbuMCjQuH7",2730
"d-723507f88dbcef9edcc4ddec753faa7f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AN7uN2kiZrSeNcNXvEGvFLijbuMCjQuH7",2730
"d-911715a3002cb3901bd47ed0b809701c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-29077568d998b96562c0fbd11689aebf",0
"1B3W5eFhux9hnuySYpNkip4tXCqVoGhpYj",39073489
"3GEMzujNPTgzkpSABVuxCqbViRStxvLVQi",18912
"d-04246ffd26f01e808c2fd9cd66a2611b",0
"d-895a23e52ab6074a739ed5ab006f5727",0
"d-132a3e1dca8fa47ebffca0389a1c3942",0
"d-45903a6015dfaab658726b75d7d5ff39",0
"d-573ee4e80ca5f18acd4ed2613043af4a",0
"d-6b7e7e09285412409a37d425ad91e2db",0
"d-5352a99ebd0b4545ed2a32641094437b",0
"d-51dff016e21caf5b566518f96b0df613",0
"d-f133e5773ca53fc6f43026dcefc78fbc",0
"d-e37b5e3d019223eeb856cda41c029d19",0
"d-6663e8a297039afae253d76c73c9acef",0
"d-70e3a90df02a2f7f010660862257f970",0
"d-500a6bfa3390142760bd5dfcb0cc643d",0
"d-3cad6e7e941d413ae7c3bb5cf9963f99",0
"d-2d3448d61cd20db9827425a4b196fc0e",0
"d-b7678f443387b8dff0fabeb6e663443f",0
"d-b1369e1dab76d83dc59cd8ad4843a819",0
"d-4e6d1a1c7dcb1e21f5ce1276536ecb54",0
"d-37d7aae6416beb884da3c8e4db3d553d",0
"d-c82782570580334fa12c29ae2248ab6b",0
"d-d1d51291daa0f2a1ff4d7eb0bab7c9c1",0
"d-cd1f38473964bfa9cfff91eea738b924",0
"d-ea548574ee7b2ab7bdec38f61f66a2dd",0
"d-4c20b2d0a4cba9b14d35ffcb07ff9587",0
"d-4e2738d41fa3f72df972b8470e7fa9ea",0
"d-b6ca489470479988cea54877db3bb3c3",0
"d-cab25cbb25c8794a54275ac7adba5231",0
"d-01bcabddd89db442e751dc8b3fd58b7a",0
"d-cefc43ded31b58213c7ab4abcb7549bc",0
"d-47db32de67414e2105ea703162c5380c",0
"d-ab4bdef1bb39f4ae0e4b7234b4b3662b",0
"d-8b790c4b3b74f6f4ef661a200b852cda",0
"d-4b880688afafce8fc0ce5fd86ecbf11b",0
"d-cbd685db48cfcfe403d0c958c8348388",0
"d-253530b2677fe71969d8559c2e4695a9",0
"d-c4d0bb283ea4e7ebd2b7e129ee0c459b",0
"d-ad4cdc99b6c6156389f40848697c2198",0
"d-b7794cc114e86347734dc8bc779ccfe4",0
"d-2ee68dc563b993e5bd7d3dba31e47ebd",0
"d-6c3597d56691936976e27cb285fe3589",0
"d-5cba833c47a16a4486bf2555f36a5b34",0
"d-baaca5892874b8567b5ace3d7ba3bcc3",0
"d-2d1bc7d4de6f62bebfc25a12ac8da558",0
"d-cdf1c2b68eb41b1a02f05e65cd05b5c5",0
"d-85c7966f893d15e37c28f697a3d9a7eb",0
"d-ce94d88c826e6d059e38b66b93e26bf7",0
"d-16a054978dfe06a754a1f2c1e9be67ae",0
"d-3722e9cb3046785775d022283b5087b4",0
"d-90d7b0c5147f472ef84a285a907831bc",0
"d-8a04f3d809d121660f3bc12d4923dedd",0
"d-d35c83ae3141ced38baa91b1956f6a62",0
"d-a7f308005d8fcbd7593682044c14f52a",0
"d-adc25de327912d416dfb59378f2c8956",0
"d-0b8af9db3e3dd8091abfb8753c6f1192",0
"d-cf1fadd8d0f9f133cd57050828dcc636",0
"d-f02fb13bae35f23cbd6a8c40d241d6e9",0
"d-0ff30aababe5d5a6d9ab25d5e4a3c3f5",0
"d-d0686d2e7245994df211af6afdec1f08",0
"d-e13e5f229178cf5a3261c6e5a4bf5e17",0
"d-72bd212c77751b491b652000819c96d1",0
"d-176da085e1fa6576726d837f2fd07450",0
"d-5af65166aef12ea08d8ae5373b1e58dd",0
"d-2d273673ad6a77c3c48f9c9949da1d83",0
"d-fd0a569b8584e9b0cb9230733deaebef",0
"d-a8bf185f74858f7c94692ff8f464545a",0
"d-fdafd181d6704478a7d090cef0bb126b",0
"d-d7b957e9ce95fc68283e926fcc65651b",0
"d-20964a64c6ca0b07a800b9e189aadb83",0
"d-58cf2142c816d654af3ebe746dab2146",0
"d-c045cd1bd6a5e99c9cb3b6a0c6f2b1c6",0
"d-1c6d8b5f7ec96b0546e73659aaf9dc30",0
"d-02e16037f105dc9a1fb7aab5747816ef",0
"d-5cb47368f604f9df659d52165a39edd1",0
"d-83e237c112daab9e41cfed80e19f29d9",0
"d-16a8abe10d3e54c4e78c56bf92542c84",0
"d-477b3d26c8c7952048100db904b4374a",0
"d-2dca30606419858b95752cc5aecfe2a1",0
"d-abd570f3d99d78e812f3140f7d00e58c",0
"d-a8d2bfe4c8b60cd859494fa5d7c34fcb",0
"d-df12e02d1812dbfc514db8a83b181e63",0
"d-4aee2ef1f7733535bcc6325b0dad07fb",0
"d-d1eb095e587062cd5c59494f1038aab6",0
"d-4784dd16d418dd860bcd3a4a849299dc",0
"d-4a225eddbdaa4f0d007bd433c5361736",0
"d-76487f4acf0144bf45676b18a1de676c",0
"d-40d50e32a5dd323fccdbc68d403b034c",0
"d-c063ab9ba1b1afefc6365bc6e710f064",0
"d-e77dc30b16c7cdfe508d35966cc0023a",0
"d-7e3dfa684404669c48ceaffddec22174",0
"d-31e87868fe3dc70d2f56559e75993d3a",0
"d-39d0e0c358dd2527aa106639491d33ce",0
"3QhqhwpsbT9bg3zSR5fbq3BHxh3PrhuZTa",356900
"3LaeEToawh7NkZGbHFyHk7D4ahCoe7uR37",720000
"13gRwr41oBwudpGhNn26UJy7MMKcwn5gMB",3620
"14VnSKALcZVTgUkmVE2gLriwKqQ45L5EUw",10000
"1nDJokPVEy7mViZTqHDEvwBSdVcCaroGh",3962
"1Q9PhxZ8xVnqTFJ1uB5rdF9puSYvVcBufF",9440
"12EYH63UZ7J1AS5M88wFysYoW9ne97iuHz",4515
"1Cg4qEEqw1SZAjoxj8kzh9gHLBZQzrMCM2",9269
"1B7Hnytro5cYFKs1CVka8tKtLrQEt7qpMi",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-4d9140128dca19c87090706e36176b21",0
"138a3GPzDvkhWq19Yt9aUhAGcb5yYGuFTk",67903998
"1AZD4rF61LwxzeGh3cUPUkkc6WSnofW7Fp",20965
"15EEzZfJhzNUDNrTZfeeQkQzc5MsPSpd6e",12487
"19qU1FfnSifoSPi37aWXSXNuiEc9HGijhu",2342398
"1CgqXLji4KoT234TyTjc2r5xXCSdVbBz4h",20000
"1BMFtP4MsuymoFTa5bvT7W3RuppcwG7VKD",3623
"13PGNancGB14hzkm2ggkb9U69fYyyHregP",7917
"126qPVSESuvcM7jYhuQpvh5uZoRFB6EJKV",4269
"1UNGwj3KLMH8NidjA7ha5oCcPjSVWGap8",1000000
"1FxeX9YMXNP4XvuQhXMB6WTyWNK3KwEc7o",6410
"1AZPtUm9PZjHJpXCtDuhCvvKQUznkM5gqW",5820
"1DhvN8ms2KX3Di9ux63goDpKeEcRcJyKzC",15409
"1HkoArho4YZkbjZvEZ9pMufoxaC5j77cC3",5173
"1G7CZ2yXdaaxt6vPQPyKuY82xKYaCVQnS9",7280
"1NHRf2Z8ddEmgEkKsaT3KNy3UDSed3UYGh",8807
"1MyYZ82MNLkyvXfVuGDCFvqfjzMEofsZrz",7705
"1FLN68DNbAE1Ntovq9H8SBRABd5akzspBL",12727
"18R3CPqoCDt8zxbqbZv7hCeanXbo77Z3JM",4222
"d-c2a481d7da1f335ac503ccab2d2935d5",0
"d-feb19621ffcd7aa4a3226b025a77c761",0
"d-43a8bc928d47d2b1a3c7704eaa1ead44",0
"17axsKx6YzdTh1Hk1AguZjbrrd3BtFr2ei",3520
"1KdtnymGgWRX9svyjGzoAh898WimHGuxdT",10000
"1NqaiVwo8jbrhEdaehUdbt7KviA9ZU5Q94",8640
"15QQKLuoC2UDun3uKHD6T3QRBB2NBif9kL",10000
"1Entu6WBRcfwmoQRSoz1gDjkaAk4duKjft",7040
"1Pb4qEYD8Ts3xJur8tYXomeRJDZdinmrkN",8179
"13aHgg7isg1NdkmBwidX6eeq9DZQzBmgiv",7340
"16cTBqdAFtXTukMdVtxtxCe6urXUdQu4wh",6241
"1MGcC7wVjZUXYxAqiPP1fDxeNJqLF4iTq7",5760
"1CENCCAzZcWmbr5PCfnc5iG9fp7GLsy3bg",7369
"1BwzgSfBmp2kwY6NmdqBRE9A3ogTtMVNwg",3872
"1NZwZTzxcLqhmyLGPDPeatHje6pZWqQWqJ",21420
"d-55fc5c3b264006cbead8c25520c4f7e4",0
"18cNP8JXgLzFNTJ261dZi6xfUqGcJtuJKG",2500000
"1HCPsujJ1e7BdZ5muug6uBciWtiFH6mAKw",14737
"17jmCbL7gNVxREcbhhFr1MJpEVSKDLyEU",91357
"1NQotmLHPYooF4TdZjRTuxvWKwq5u1roKw",11000
"16Nca2bg86mnqycD7Ps4dUzLKPJXJTQx2a",10000
"196LEFNEWtiSRArC49p7LQZ4be7XE6bTNo",6520
"1C93FCbM3eWeL54dqQZbhRXbJGLLtFxby6",23295
"1N4ne2CT9xrSp5qQp1wKhumibNyvZo9YA6",8048
