"recipient","value"
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",82697
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",82697
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",82697
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",82697
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",82697
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",82697
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",82697
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",82697
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",82697
"3EwHwdznxtsKyXokwUG2x9K3oKEFxCGucp",82697
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",82697
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",82697
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",82697
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",82697
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",82697
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",82697
"39LB1aA3nZCdbNb81hHk2gpWzb4YCrkQgb",82697
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",82697
"36kikAhbChUmTC3pz64T1QqbBTV766id2d",82697
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",82697
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",82697
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",82697
"35P3aRyvCzbEyzQFMbgf4wPEVA6o4R5Bzz",82697
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",82697
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",82697
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",82697
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",82697
"1LnYM5BcECsigTasvaum6RvMB6zVVk4pJj",82697
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",82697
"1DHjiGv5CfYRXxAbZCHXWpH7X9YpfBfTKv",82697
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",82697
"1CYsXjb1LqeQMy9naFRztDjvjWWNeNz5tv",82697
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",82697
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",82697
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",82697
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",82697
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",82697
"d-44b6235cb575226add3bd5d9457c611d",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-44b6235cb575226add3bd5d9457c611d",0
"d-1f3f9cfaf6e288ddec16000586bc651b",0
"d-f150b9d73785ae7c53b5c7d5fb33445b",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-44b6235cb575226add3bd5d9457c611d",0
"d-f150b9d73785ae7c53b5c7d5fb33445b",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-44b6235cb575226add3bd5d9457c611d",0
"d-c5ee18a7d8cb89fe22ae11ab6460634d",0
"d-f150b9d73785ae7c53b5c7d5fb33445b",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-44b6235cb575226add3bd5d9457c611d",0
"d-f150b9d73785ae7c53b5c7d5fb33445b",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-1b8a0c5d5f655efe6ba0ab4259a43497",0
"d-f150b9d73785ae7c53b5c7d5fb33445b",0
"d-e1836c131a48cbc7df76549026b8d157",0
"d-44b6235cb575226add3bd5d9457c611d",0
"d-44b6235cb575226add3bd5d9457c611d",0
"144jtstRechPicXRdNebVSDu1SKfh3Bo1a",90000
"1KqpiJ8UMGwnX51epSjrgViKWe5pgUM1wF",30000
"3HRan44xUtNz8q4N1gUsRKVhyG8yb261yh",121506
"1MEru69EcW67MaXKyJU4TNYhXoHktvnrvf",315700
"3ASSvuTdg3g5YCYaJMk5XZdGWb38xYxVsS",127365
"d-0f589417e063b0916cdf47d241d13794",0
"d-de94297834e2ee46dd3f6a7c912302fc",0
"d-301b0eaf853915441c982a28062564e8",0
"1HaWAdmJxy42L8F4MpUsB3ER5EJz7Gqt8Q",23597753
"1C4Nqj8RzctK4mJzQm8UXPDAhabkhWbCDy",1001036
"1LDqHrDffAWfEnMXBsmyZ2zhznQK6Qb4Xr",1017862
"1QE7RV14dLhCq2yuzZbnFVksJGB1RRpwAy",1000005
"13mAJhUZoBE2KBPZN2jYCyPoeu8FAQKdce",23000000
"1APgKPwbjVJ2jkA9EqTfRZXb9DpBipVtNm",100000000
"d-a60fc198bf9b257967b943a8554d3b14",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",2685474
"126gozQzoW8fco94psTTCJ3H8XyXiQYf3u",30954998
"1MmGg6mGqTkUL8BcQ7LuX2zESKFeJzEa68",11696260
"1KbDj9Ry3fV99AbrjozfTG8dfoFKpuJC4j",5557871
"1D8GAK6nUUUUgE5ZUhapSyudNVv14XfNfy",3505822
"149BLb5kVbHQhyvJE3b9kW1YGFJPEc2uAC",2681070
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",2259516
"1jWD18EQTc9jmUhsqdSuWPmMyjHqWVWKS",2223289
"1ELQ2GSFstsK1Fwo1VFPK4nBYj9N58dSn2",2150218
"1BviTY7RE74sHL44SBXcLSURwRcA8LXBPv",1968731
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",1507555
"1LibertyqApJzbYW98CeUSnQadqnZo4C9P",1186336
"15CpU7m11cazNCwR4rcK7zVyyJxp785GQ3",1138255
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",806508
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",774585
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",691284
"1EZ6k1NSepPMdaStP7qYHenuNXmvtCnwUX",669212
"1DJa8RV2wgDCcHQ3btfjsxkNG4dxNFYMKS",528224
"1JLqqgYfhsY72VFyBPomYqY9XjtG4DPVbA",299798
"1WBUGyCipSLhkULK4RuXL7umfXoqpQzhP",280952
"1PN4ePKnoE7xfXCiQ2vYiCaBdgxmQV9kJH",277840
"124yCpnwaoRMHit86Ja4Q4QsCUZ5zmwQsM",176113
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",97497
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",84458
"1KzbEWZBty6rBRvFTckuFCxM3cP4gZrcfJ",84111
"1AUt4NtgwukTytzZZvCXruHHSNJNJBiyPT",14000
"1FmUDURenCF8vy1EgZoBWoNAwy7vASLCuU",1494
"1LhuvnjzLRx7nasHSHbK6kw5hkxgqisUTo",800000
"1Jj22FQpoBbFScByDUCUxPFeH1UnXNJAeT",999000
"d-43a851ba461c10eb706b64f1c0687119",0
"19By4rsUk9JPt953g155wBB3SjJtEnYYZk",3533
"1P3yFoALkLzrkySRpFpGLDaPoKMHnKyck9",921000
"1Fh4QG38K9zYAGw6XxALbFYdXBF9qC6mnH",6016
"14rHMt7c85LZra7SryoQVMHktrAsMJb8Yx",6079
"1PiDjdXvRgY89sJQg1h9meDRnHzCpAqMJe",7431
"1HeuMurHuKsUsX7sYFFA22FUugBWxfrpF2",1150
"1CD5TuAN22xvYYe9UfJA9RZ3u4yvFS1NGA",1246
"1andedE8sNmV1M2MPFXxfZKBh7EZNYisJ",200000
"17zwtBD7So8UiYBL3Fay4hXQi82odDfWNC",799000
"1Akxh1p91TTY4JMTX6qtJEc35W1J9aEHfT",680
"32HEJH9y8Zn5j1hXXXwsyY2fGbybsunMqh",10770
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1401262
"39NC4eaBVEeX9PjUzwemFnCpLbWgJcFnmB",102792
"14vbLa3S3gErYtF9o5zZDzf35bonktSeWh",2059183
"1E1S2Ws6W8WU6Cej1kHbHxW5wAyo4HWv7F",94858
"1NUmaFc8WngSAtjoJWR1uRfDVD2NbFHV4m",15000000
"1Edj8giWfYoNMwxvm7puLr1yELYv4DKgs5",6094
"1GnnVVo9dioAAFWx7BiCbYhwe7t3m6S16y",6976
"144VUpEZDqdBKVvhpG8avWs9YBapg6f1tK",7336
"14VxF28EK1KygpGGqJQiENSVW4CqSCZPhF",6240
"3MWBD5w8fiSa1XFq542Za4ZFNo9hndnQas",6287
"1Psi73WjaYeLDZpyVevsHvPVJUomdf3orP",18990000
"3QydBVxP5begyR6usr19w69saGjwrcv4Ps",12634
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10000
"1KFbeFZKUmvRVXh9t5Z49BoXYWZ9eWoy1n",98435
"16wjhYChYp6KLtcaq37Rn6TDqeDZ7AkM14",13471
"1E5muYUhcqYYmzyMihHj1affog26V7UTJm",10002
"1PkejpwAvayhRmVC4gHSkWKNAZtNo73qEv",10066
"15LHbRM65sj2ttTRX4bqFo79XKSY1ETAHP",10004
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10007
"1PUDAdB9Tx6KWMroJ421nUnvyZucesWJRN",10021
"1D6GThQqHQYnruKYrKyW9JC86ZGWxjt1hK",10051
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",27862
"15U7XeAjZKcWshffHSriKwWP8kZjFLs6AY",35816
"1G4WWrteLZSDpNyrKarQgRNp5TeQqgppQp",20035
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",10169
"37uPPGevxEKmJBKqjvhBcfgeAURY9P4xkB",10000
"17whgPZyaLuoseZyiKWPSvcFQ9nD1vCGXA",13469
"1BZmg3exPtYtYirNNnw4F91dhWpshzdoHq",10159
"1HnNcmcXWRpEBg5QVWoKPDc167kf9uNTVs",10190
"1CohSSKnyAeNXB6SW6Zxg1D9eufhV5taYq",26599
"1QKTNCt93mhn54vxVPUu22stDKho2jV7or",13845
"1EdbGrNiDaiXcCESV824Qb7VncQoVakVD",16704
"1G2jjfWveTKbPFMVjG4K1sFQigTMNSFwx1",11808
"31yk4mkVG8sKxTSJeJJHJhP9gvMJeTvc1D",23263
"1PBVCu3HwYPMLWjjFKXz7iAfPML5qq3SmA",11000
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",51486
"1328FPfC8mikvRQ2RKuatfZFALe2oPPCuJ",34022
"1FkB81iaBLw8FTJ4rpw6CR9u1ViEcLgMTp",10000
"1Se83XkBV7rKs4JqsJdeQ9U1Psw7psFz2",16300
"1KkPtZNfgBFvfQyGcFXmLKrxDNVLeb1CpG",12010
"198BRSZMJzapebn5LRPgVGXriNJpo3kdbB",10169
"3GQ33j2dCaU8FNRaXcaew5o3WaNYgkvMRa",31146
"18ZR7zrXdSts7PWAg96pb7QDgcjUtEh6Yq",38881
"32m7juadwaDHRByo31tE7qjCffgaMmexaY",29600
"1FeiQgJAXAJWcb2q9NvXHztAHVgPQCa9Nc",34608
"1MveVjxR7HZV13y3YLqkrwSbKZxp8oYnea",17540
"1Lgfz22epAUCg9EgA8aSyoTJ8EUMMD7fi6",11789
"1M9PE6q4Mm5Fjimk4j8JHHNfNv4KAh5RVD",10207
"1AKcLsuRLt8AEeNC6oTrGSKk1GuEeMEL11",10982
"1AAAwE1XK2Puo8z6CWzaKd8xaZQvDnebRb",15823
"15M7XuB61SzQkMMiQejyDAgCRgndqD5HtU",18466
"1cm5YAPeXGYFXyBfjDhSEQnmKS33stu8J",10111
"1C6ELxiVwQQdWe9wWLUdxkuqCD2x2DNEeT",14233
"1NT7vZWqFfaatBmQTRonnnwJjrsf6gGYJB",13002
"16g5C9dwUCT2sakLMsRddrxf6met5wis71",10000
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",11000
"39Gf18pZfe1W3K39ZWLD9DvcNV4XujNH6k",35090
"34XLqGzqsFasd43Dkhwq27J2kuiLUghKLr",23253
"15pS2tGjr22dqCYT53A9fivErqHN8G3g7J",10219
"15Gcn37vZGgJJNqw8aHUrDSB76gNbzU2cE",24020
"1E5Nu4JZK7mhZhacRXiwEVgL2KQZJ6jLwe",12625
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",10172
"1EJZx4J1Ry9nmJqSKpEms4Nhyoa6G1V9Lb",51709
"35Q7Fwki9E3pCJdHwo3tfVudYXs6cD37rR",13101
"37b6DZYcQyL8mCXgBSRqE1DmorXfpzrjpb",13680
"1HWx2P3y2iCgNzYunmCzzNRXQYz1prTCdC",10000
"1HYUzb77P1YehFkvzoi2p1A2p28LxPPKtn",23276
"1FkBmmA8k1fVk3bYR3Fu6qGpMBjDQmA8m7",10734
"1516RKKFH41uudq7rksSVS8jHRziaQEouJ",10000
"19cQq28c6YzEZyRZAPH8PRRdc3zREAVMYv",21302
"1PsqfCwzH4ubp7mVbjaPBUPSAttAWBvMud",10273
"16NQPkHwXqxX8egZtcP1iKcBF6BYeFPFsw",10000
"1PuBTUhQV67RArsCshTorkQzbam4FYJknw",12037
"1GGGs6vrS5B93GFDkT3vXk3Sm4ngR5ygLy",22450
"1PEEC71ftVVFN8BMHH1P6RomwNgBDx9hQB",35443
"1Pen7muA9kPWaP23S2ELnGrraAdY5KGH8v",84344
"1AXkaXhzex3WAg7AU5PKZdxCGpDfcUtraE",10185
"13VGz6UMxaw9vQe79EJnaQSC8zZD7VSZrX",15864
"1B76TWrMJW5qfny8gXxu3CrY7BMVL1GN5H",12207
"1BHWhp9UhRNF3GK3Pt5TYpQo1L7Mn9k7iY",10204
"1FNqUyn1w6bSEK5jRUK4GsVK8gDFuhTDA2",19940
"17L4iyEqz6jTytLr32iP7AGb7RfVbxdYQV",10000
"1Cw9oaBWkwzuYVZx9cZ2aDxK6qt1sjHa79",24008
"1G63LdEw4iJsJjw5LXFhV2QEasqUQ1sR2p",13800
"1FzefEF53Y6cREGHJVQiAp1F51D3cCZ13B",23331
"12JrPrVTNqJdFE91jHo6JXo3XbK7AXEjTV",12600
"1HUamCzHCTqzGsWm1qaPFRUEeVTpPwvQSE",11600
"17BAaiSbX6a9ft8eEEisBabgLq9Vq29xqR",17536
"31tio77cH2291U8ozhR6vJFciDnVH7GrWF",11049
"35infeYb2EyWUvYWgTK1UoQVKZGcKR2raS",60103
"38iFvYq41NhRs8sVsWVx32iYCiriUgMQD2",15800
"3HJnKgV7Kj7jMxqsmPM9eZQocDesmxqa9S",372720
"1Hg4f31ay7JvUi2g131PXNwKDNJUr13HCD",15082
"1FqWWjf36dBAHKY1H4Ma6JsjAvn9L25LoZ",11012
"35dwzkh9WPgXuU8h2QTFPwrLd24ZVLK96U",10578
"3FHY9KhRfSZHfks9JaTS4ZrvobSLWP6PxZ",10922
"1DBPenSa9AZi64uVvLRJ3Ru3XksNYF79YW",13552
"18Lfn1EmFXuricw5vx4kM8ewvF335cXSX9",22517
"16tDZq9QxsUSMvT7CNLfReh8LneD3QN29a",22821
"13qBi5VetkuE33DVNyVaYwE6ZYWnnMQVuf",12932
"35cd23uX4yaquFnv2Fob7ewVHuVXQvjxBn",10197
"365B1uBcmznjNQu8VmF7goxfisUmoPzyLR",32308
"1P3Vj9k65MGtZKhvqSqiQUXxbCyTAVzttv",10100
"1D2qzLtXc56yfMAZm9RY2Dswy8N5wRaPhH",10161
"39nyTh6Bt8E28QQUb8oSoqiFScQg52d98V",25000
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",43197
"1CsLhJACYrFCMLLyVMc6a2ZjxjAdfYXRcD",12614
"14V3bmGr34ruzkjiAhTS1xYSp3WXGaiDnc",10953
"1NpZmktmVZES4QE514XZR3J57Ypnw7usRM",10385
"3DRkfR3NHhjUSchwjvkjkCrFhVKMP5WYMd",50150
"1CLbMDQvqi8QUD2CRMBwHFJZtPxYcDBjGV",10255
"3AcJN1uLWfRdm7YqwiJHfmJpGDjGpV9vYN",70250
"1GQq5fWJJKwLe9j3etwkww9AodMGcfFYgN",26054
"17RosmsCyEC2cPiWWwzbbpceqSJY9i7m3R",17860
"3KwBTM6Xm5Sr8aQHotYqtKTuLTPLmaxjSi",12086
"35hD88PDgWKScMeJPcQExTCV7SXKqbXgfr",20024
"19PK76gJjKQwD7GiuZnwtK42DC8143fVoA",24883
"18fCGpsGVZAArj54iq73qXzXigH3BkKXWq",39405
"1FZzEkRsne6vs2NWbnikEXswxQ68SFRadU",86559
"1KwhZ7CymCMUjQHSkFXVJiR8TCxLLsWBTR",12647
"15vnpt7Qno7YMiLErNXKy3szDj9LEYcfyi",30330
"1FMG5cFuUHrdCE6zCHYs5TpXQ8uyroMtE9",11162
"17E8xqM9Wk4ubBwJXFNuzryv1ne113xya8",10000
"14ttfgDVn2tuFbJsSDhVQitwzC7fteZWZe",17522
"16t7AXWDviAvD38WBgC9JW16X3WLj9v2aB",10000
"1KJG59BwVeWUwmYradW3vhbMmFSwssQJvD",10166
"1LbSj3u33km1zXue2kAG4WYpwH73kWMwTd",11048
"113c2FgWM7yisCQwwEFyjXduH6x4cgv2qa",13251
"19qBjvpJn9oLpXZJBBKCnqXt5vgeRTbHAd",10184
"19Ko9pnBVyPBuqft87ZM6NAmydPwoKJuz8",12495
"3GpEttypqb2fpgs7YWLnqsSHUf8Ckk5mgT",10994
"14S98gkdmzLwaZ9CYgyjh4MzGu155gCrX6",10000
"1GDT9n2ZBbkhE6QkHj8voFmFwX11kueaHC",13862
"18qFKRbKAAmzVcWthfUgEQP37h18qiSQcX",11000
"1394gtxR7XwRn5XETNBEFQfvSc9F59s9Hk",10408
"1DCJRbDhLtVjT5ZusgQ6VqNYT6CAKLe4GA",18487
"138gGuVFyVtsEGDEKBobS7jwSwDq6KnYpc",12751
"1LVfYmAFRT52pdPzaZataPFgS6FHmxjnfF",15025
"16BrETwciqXsE3yew1AwTP729W183LjdKf",10000
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",37983
"1EeouXnw9zz4r6J4zLFoTMLTRZ21FDCADv",12594
"15JpACXsf7Li2uMvp7UyFuFfpJyhnN4hs9",18352
"19NoWKn2Q276Gh6ZKcvgkRFJLUtEZAkRjV",10201
"1GKSvUo2bQHuzWmLuJSE4b5e2y7ecJvMba",73153
"18zuuzP4YNepxH5Z8Vh2UbbEuk5QAcArLw",10208
"1NQY5FBZdHkSh83X7qJYPsAr3JYKvSYTwA",139125
"1BMRqiEjkvYp15xF1Ra3xotRt615EXyXCE",38975
"31oq1ML5MqmcNyngxo8xbtdZFmZL8a8vPs",101000
"177xmmmiRC4ntPYGXXa4vLYtEnegX7Zjwb",5090000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-aa99eb10df183879a91f7a423a2ee346",684
"1YTe2iaNbYVVtCCRQtsm9m3obUn6Vn1yn",31714
"1KF4cRneDiHuNeJVizW56azXDqpjZDZei3",2100
"1KF4cRneDiHuNeJVizW56azXDqpjZDZei3",1163
"1AKenLBcJEJ82JiP1zupXT4DLtwtfPWgzP",9848979
"17gx3kaVd7NAxnLjstnUQ9puc3RdTXAznV",1229
"1FuxJDwmnjJ7bGZc3GnUPDqop9SELAUroT",600
"d-d6443d881e1f9e57ec35560f3e27e760",0
"d-7315188557f0ff5e079cbee510142976",0
"d-0596efc54e7f0b0a44bf5f28fa42d4d4",0
"16CPGGVLfPf2wVtLqTqNSV8LbqkJZ7DWKC",380503
"16Rqf8XpRjcnuDp4BMWMBhsom93usyRYGP",81449
"1NzShqohsREBSEYrz9VvVXNfq2XY5GpuzD",320000
"1NFo5u8VVDjB4y4m8TExUkjckBuCMguAve",30000
"1AZwsXe8oBCTkPue5ct7CggzLyxhJRxJZW",1511505
"1PaFRxDWKeghZLKT5MbqthwVm27tp8ct9a",7143
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4329d06452d5d9ec39ad503f831270e8",684
"1Ctp3FKHTxEWtgmjsfBzd3wBp2zvT2aYZ1",6000
"12cmoXgjQ9wc5o7ProHPpLp4EorpFbnjX8",6000
"1QDsaiDQKrfLMRgtBbqnosB4wMir5BuB91",6620
"18P5EXcNxDQPwC6eENKBj5Ud9JhqjaRGK1",416500
"d-e5f71000c16564a84ced32109496e386",0
"d-29b2a893448f4c8de2024ba63545f0a0",0
"3QHjhPapFVyzZfvtwcgkvSTfbZaMSQw4bh",152951
"114M92fHZxfKkZFHWbA35E7pKcMvLuYZke",81098
"188HEsu6CriK1keHGSRaNQTjw1aV2MfabK",3640367
"1JThZ9zE95e5sV9iRzniqTELUuFFw7B9v9",73207
"12LV6oxtGypeUXwfjRe2vVgUCgFuEVe1Sg",2007500
"1CQ2SpV3zGqBNcD2ZnLqJEejbf9SWR7bdN",10378
"1N3mFty5uyZd3o6kGeEMxn9KX6fYdS7hgy",23722771
"1NLHE1FhZf4zLfTbZXdkBnYnzh9H15yy1b",100000
"1QCXHZZeUwGg9SBVRDxB4oVpfXoq3zVPLg",50033
"18DsJsVTi3EQM61nGnQvM4cC5eEs13tRwx",3950000
"1JAxkE2c2GVJDxug1Tf6UTkYjfjWZBgXeP",1000000
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",23347
"1BND7g7A48erU4aW6PLht9i1HrpHbswX7k",35078
"17vYPefgEJTFPcUH9XvYSPQjpupNCzwBy3",7249
"12cWwYuPd9XRFnmBRaYMJWZUUf33M8NJ3m",3340
"1JADFxzJqJ7h4GZGngfW11A447Ve1z72TT",2265210
"1MRnCcJEirveXgE7WKKA6qNTszmd9dZjv7",1992
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-49ca28e9d733c3ab6a82e9bb6958512f",684
"12eoUPuh2rwZBPdPdSLMKd1wK4Y1YHwGeb",100000
"1PvBePo71gmCP3VYgB8gtnbi4EhZ1dacMz",45000
"3DZ3XUGTc2RjfwUDd82QJrRuXepYBv51tm",25000
"19FHDwaQQqKvRBb2Ej6XsMfJa5KTJFDumr",63790
"3Kycfkv6VzE9zCnNLBN3YoGoes5huVJnYU",20000
"1wV8uPazSs61drvfXw6qKxkGQyVAyHvg4",61217
"3MYJtQBGGaMLTiCssmQv6FKS2FuUjTuzqx",203857
"d-c351ce57233d7e5203dd228fbdc73fb9",0
"1N2Xjj5UX56pZ1yzFe99A4dzRFRJPgkYE3",59362318
"1M7Jo6KFdWCgQikZKBrf4K4J59xNPTB44F",22069600
"1ChEnDhY3Riqp25yFdtci3LFBmVVJqutTT",1000510
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"16LnsnopfpaEVtWTFzmFxgzShSoZRXu8qY",63680
"36n8tSpNXMFdAnDfpitubotZcyC55XzxVi",600
"1LgguoDnA82HewpcQYJxTopmXMxxJzFTjK",6000
"13fZu9cmYp1kFDdNAPd1bH1xxjK5Z838Ro",9196
"17xhHqR5JKj1rjgLeZVkVqg7idVL9r3JhA",2299
"1K1PnZp4UuSWRQ2NGxj8fpeaBRRVpdh8U2",9196
"185FzE2dk3ka3kKn1HgRYdnk5kbiT5DsKD",27590
"1FTpRNm5NgAMCccFsfx7zpYzPQ1bRca9qi",2299
"15ZXK4GT3V9wHXEwhodXJCeyQidRwMbBtR",18393
"18kSUvQRrprBYunNJ9YhXA6ZD3NBZqoDGq",2299
"1CBwRUDqD5sE41f6E72p97xFbwVGdn53v9",22992
"d-ac4f348d8088d9e18b185229016cbeff",0
"d-4138bb8c9acd275e2dae5c6ca5ab8332",0
"1F6jTGyV5TSQVFWjLwz5Gav6banjSPZy42",10000
"d-bc679bb6b043dfaaa7ca6c674295c91a",0
"d-9777b3a3defc8ef7f3771f3d53becd9d",0
"14LMNkfTWtfKEuP4rx6gquq9PcDC7d4WJS",78610
"1G3NMF5wfuBxFFP4RtgMXRKGzktjXkjomL",11620
"19tYNKFaLoU5CfsqosVd3DqwkJGPu8RKC1",10000
"1EDSkYtTrWL3a9YpugfSQ2Zw35HCJzu3Xp",53226
"15PwgNkEcVYh6irkjSwHShAR7gU2SyL1zo",292530
"14QD1Vm6g3vkRvn1rQHQhG25b9uTnyCytd",203064
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",69597000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",51297000
"1xK1Ct5Xwhm2kG9ih5NjWALpWdWrsmem5",72297000
"12SKSJszTLd6qzVCYxYvQvpTPN5Kxkc93g",7000
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",500000
"1BH9pAjjjmQ1g9rp2nTDKf1ubbcfPgfLjB",9460
"17zmDh7f9MQE9dbxuGWpiefmdbE4diLGD3",6300
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3EoWqeAuBgcgXJL7vodZEkCbnEaBtF6dPL",546
"3N1zQEBcge1cieitvJXocVAR6EMitXkXi3",37454
"16C5JEmTZ27Joe62rPDxzuzyizZJL3KQZZ",12212
"1LoA3J3A1PCsdoL9fm49qp1NuBbSSgua73",10050
"1BCje7cSBhtXnMtEwT46SD3GmsvAhV9zXA",54800
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",62000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-d6926da0710636c6a2e68803da2dc4db",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-bb5031294af00fbc8b9171bd15768d6e",780
"1MFLhkEwg155N2uGSZMzRgyN9aLsX2Wmt8",6036
"d-d306fcb2359cbd64c19097272060ad98",1
"1GJU4jjqwhbWd9Yp2mEcMwgepRxXdtFAcC",622978
"d-c4deecf9a01ab9dafc25fd604e0feb39",0
"d-69fe9fd9c433e2d55afdf79d8c82672a",0
"d-940f1faffb3991b826ec7df9f9be8b46",0
"1BURNSogXXXXXXXXXXXXXXXXXXXXW3ny2Y",5430
"1ARA3QkC17xfXrBtHGXFqmAo3zRag1bKYQ",100621
"1J1biTUer7wafbC6mQMfGf75R8hjjFbo2F",20000
"1J9qgiXWw8jSJoYF1gYm3Ysr4QRBiSko4m",1024455
"1824QksnEUNLueEodhXFTXWBK7uxqSVXen",60000
"1GhXuns9NbXMHs8xTXMVbUDG5uNeVM5j7q",177903
"17cFRTCotFq4V47W5Rvej7gTSL7TaifdYd",265555
"1PHCm5LHm6goCPKSiECQJBZ9eVpScZ5EjB",1000482
"3MqrdHHPSmgx8Gsoy9hVYeApMfwXiQVS45",26180
"18LuidRbbpdQAC5Zw9wNjLyGTK7nzRZTeq",35247
"1AuM3XKpME6nAh8myYC5Yh6MNEv6LKBYZV",26151
"1GxF82NjcNmFF8BhEpB8PuvmbZQFU87a9j",23472
"1JURCuY3Zy3sFqcrJNm8ePLCDut3gK5oaZ",60000
"168MdY7YPoQTcyZ9852tSZhFF7caswsf7m",882705
"1DYqcpD1v7GvVFuLHPmASEf4Zcv3mNQqJC",15354115
"16btaMx66j6vfmBAdKbEdvd9WuxiPtSGFe",1041128
"12JYnTzPsgXBUBwFHbK4jw57k1PHWYYqfY",50090000
"1KQ6twpuKr54X3pzY4KDRDnhPRP9t5R47H",7500
"1DQYemWwSaaCJhth5k2cJ5JNTUzWkec9mf",357141
"1KXUzRmho3qFM54CPEGmWtNovGD1Rjh4dA",377700
"322izmxVBsiyR1wBuuUQL6UiNVYoMdoi2W",14850
"3LrpUtUmDY7taBKKSzm5hioQZgRwc9T8zC",122693
"1DYqcpD1v7GvVFuLHPmASEf4Zcv3mNQqJC",24300000
"3CE1XN52MoPZGgDQe6ihBaXj8ZnbVwa7Np",12540
"17XpZcaQg4G382gC5nmvC9LmakdvMrWsoT",4265714
