"recipient","value"
"3NHqBGyUNSt1gLv5K75KGpdrNwSr92ac7W",20118
"1GCpFt6MWkDvBdD4cgBFfZst2XvqMB3Vdx",20005
"16P5qKoyB3PFcZrACDnhGNzJ2KZYM5mZNs",21014
"1PB2bNdZQVvUmEDD223iEDZoh7LwFVzfBB",20193
"17dsTfW8f1FjABrthfuFyEpZz85Kq1i7o2",21124
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20178
"3MXptrD8B8ygvpBtrNF6W5ZA2hs6W6iDpV",20116
"3Cqhmc3LtRJmQVLrhcAn6PGaxVxrnVAbk3",36181
"3KYZJUU4mzakznraboVYsNXeUDxYHFGo4P",20000
"37mqFW5B8vQzQjX18XUakWmiHnpndcEVwX",20000
"14wcWX23yyuyZFgTuob97bkAu9Der1V7ry",21261
"368kHhHuZ6CxDfDtyz6nxP5nZj6Zj8dAFL",20000
"161iXbsvbuh65iD9Ajkd5MSYjquUZk7GQu",21205
"1HZjb2hGxmYwXVbM1iumTG9mhMXKmtzodz",34102
"34YaJkPnbmvuxBFSQhFwGvsx3LevjZUusf",20165
"3MYrC3mvTCd1TzQJpN5F7dGYkq4S34UU4q",20001
"391B5TYGsWFRrNYV3Pey5abCJguc6LWMXg",20000
"16SN1vAngKr1c6vzjYfQosxLtbZtGM3BJt",21088
"17Q6r9GYB9c8u7pnk9nTCtEFKWQHk2u1P7",76408
"334LvBqrXcogAzi5nws6jibPWfdcfc97ot",20000
"1DuZ1phpEhjMsmK5YmXVSU7fQCUApyEa3c",20112
"1Enu2Vj27R1QPa5ZVQrKTYaWoEdFbvEHp5",21304
"1Pp5F4WEb1D9Ls1STYZMj9UZQz6yb88YDD",34300000
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",20045
"1HJhci2JfpQTGrkgW7gtcHxSMjubk695mE",20000
"18EDj8jnn2A8QMmWXcvA5qTk4BxG9MqpgZ",20092
"1N4Aig1z7T9Bqe2Qmuyo66yZv2MVBDd4nj",20036
"1Ld86uKMHjzFcs2hwf48cJzW2h82vByoU5",863930
"1Ga7UifauSNNpcUAP96pk9LrGtbfC82Qzy",21158
"1GYoGFCXeQviqccNQ7LxNSRs5mYAZZbNfX",20000
"3BhqGkDSkdzkKpTb3hYY5B8fckNqQ4beAd",45700
"13KBAZ1wWTGGxkCgeQX8kF3JyN2tRvRnm2",21050
"3Fnu4co8omqkynoNyt528WHnbaMwbSHPR9",30725
"1QG4iYseg7aQ6b5ivrYnPUmX4aGdy9LXcr",21247
"3ChdGhvdnyVu7DmFFf7rwTwkBZsikccb2j",20070
"175p3BcWdFwF7gGsBY1ftyc1ZnuhiDidw4",21157
"3LhgADvzcsQ6njxZRshqMNCNifuxBeXJCg",20025
"16hmecsgvpxFC8wSViELdSxMyCB9zTWTHR",21157
"17W5VPnAKU7VsBmRR2Rj77HE2K1CZmMezC",21179
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",31072
"1LM2oFqHRSNneUsQuPv7zgqZynvjftcvwC",21062
"1FDDWuLWjsV5JA2XASBV6MTFKMALMTy8hH",20876
"1oGG6AKpt9R3AUN2Y95Lk8c1rbPUS8KJW",20287
"3MDRoHFSMDiHWAAJJ3dCF6SfSfmSxh3tAr",20000
"19j1Rreb2gPpbQMdqZz8sSkuJNocRoSkKU",21026
"329Yt1akZU6ZCJeNzHWDxW4bPmXmGAuKAM",20304
"17sKaxcEEAVB6D4hDB3LNSbJ5waXL8eUPd",20035
"38ZV2hD3HswtFtEg5nyCLmukrbEvo3yRG2",20020
"1LZednEH4suuvVfjR21vauAocN6zaM7vfb",20005
"1M3zqr2yWSxAjTCRV63b35niDQDTSMAZSH",21153
"3PkhR7qTK3xGtWdg9RrSE1Rq7Grc99p1V7",20063
"3CG8K6cNz7Dv3aBYbXayVpb5rUf2xugUnx",20000
"12ntNpRXHSh5gK9Af4cnwwaYbqHE7QoBBD",20179
"379U5wE6GZce9WM12KgCDicbp5wuf4gJoA",20000
"1JzkZBdcBUbRpEmjkndZ6FZ8Q8s5Jp2EYm",21049
"3Et96Z8E2tCwZvYDt3qRH2JeTtR2Vp5Q6a",20000
"17bUBgdD29MRazXwyibvmiJXnQH4JdmpcG",21119
"1MpcHLKKuJy1yx75RFGVY94kdCVcQ4fTPW",20012
"1JMkd6GUbJ83DkFxSMfYDpDZGvwRoMiQZw",21206
"1F8fBKf98SAHXmV5Q8phLa5LVAM2UH54XL",20011
"1LAaAe72UUEkFBvjaiBNmtn44TR2gpNTUL",20041
"1GyfQvsQQdPVLBhJenaHCUyMUgrJmzFDqs",3254
"3NzAZLtHioQA3RWDQEYZY6Km2oWJmVN4gE",247000
"17bpCRAbFC9865qhYJ6qkKg4rbpNsTrTH9",19468900
"16rwQ8PVhDPpeL2F9D46GuPZYTwfsw69FT",3765
"1JU6JHQv8mouBTeK4w1RmFesMYLUc1c5AA",21029
"3JhT8bUpH9Y2cFRSbs3VTRh8TxYM72xhxA",20045
"1Jh3RoR274JLhhHL11cxze186pxMp8T2AR",20024
"3G469uDh4BHcv6daoiApNMnUo8AsyVm8ji",20112
"3FjFoUEvCDni4nsXJT1EGjDQuNjTnwXg9n",157750
"1M3XPtmfL6NDbE6Rur2HL7PSjxAYFaGGKX",20052
"1Jb29MhJFumLuk8j5pCfayrU8Q6QAsMYHs",21060
"16tDxiknngRxdmWTt6v26h3DaT4yvAH4tr",20604
"18Sj8jJ4MDP1A5hpodWNN6Vy7jZKEVauSg",21036
"3HtZWxxsmBuwr7gALVQG2QZjhDhW4pb9u5",20000
"d-0b1824487e642c00f4728fddbcf97386",0
"d-5ef7ba2c5c6ebfba62bd5541715a95ab",0
"1W7xMMva49vYxF6WK5fp6AXmhNy9Uf5Yx",30000
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",5000
"1BVksXd6v5jR2Hhqy7bPdjVpNYDzqcs8XD",13172
"38g24dd5T6gm61pbBUSdNDxZfWA8s8MisM",200000
"d-0883e79e44d488fa3c834c8b3f496269",0
"13cgiLR2V8P5otsV13fFJeA3gbiZw1iZeP",3000
"1JjXQ9dvm4ArMN8GzDakmhrrLZr3GdPwfQ",3000
"1FKGvEqL5Gm7P8f4cbmRQiHimTymbgYeN2",17206448
"1Dv9ZMPsrmeBYTo8LdarA6Z9fwiekaT9Fc",151927
"13m4iC41d4RPX51J3HstQJGKcanzXUUWhn",3514
"1JvBFV7j4wAwTRBjGPeTga5e7E9A8vGCa9",6352
"1EvxBb8aEQrXvc5zg23fDVB3tyzfDbuJE3",42430
"1GoxUqjH3D7SWxN77btHUqPAUXoeTBxMHm",165073
"1HNHgbFjFw6yi3ZqQjDbYUnkU9K2CLLzUY",9580
"1Cm1f3Qug7rEY6VWxeoRJRc9RAnGbkPDLq",8120
"1QJcofP3nNnNL6igEbVUDVtGeszJKfVo1c",1019113
"1DssSjNg3SpchqQaxgUU7fjPcdV5u9ZwnA",13440
"1MNqzEhGFgCLA7Tk7tvh1Gyicfv4tNZ5bj",2032492
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",48000
"3QCTG5avcioMHN9SZkzTwuNRntjLsRXjzb",560000
"153SYhhStTW9YSc2UGXAJ3fD8qJh27UuL9",5106500
"3KtvLSoeMBTPeoPcnXXHUTHcUrAgWtiqUE",91936
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",67274
"12MEistgHUka5wuFQbjeCswstb49QrxfiV",293743
"13DtAWbt8MXY9WoTsEBbuDG2Ab5NgyUun5",19759
"1Png7bx74vd8TwWaztV4cbGCH8S6MGNAQG",18000
"1Fj6qaqv3uYJFpYeTUtZwvYmZTFPXXazcX",5065
"1EWBJe6xsqw2sitt16s5Jb8pw4QWvThft3",18000
"1EetmyW2KeSZSQ6DXrq44qWPr7avFobbqp",18000
"1FrgwCiHLs6Rw3PKjrygyupK6afAjmQAkg",3723
"12XTsaXrbGqRoy9pqvWZhStGqQL3NZgQ7J",4704
"d-ed62adf4a73cfee46cb86ebe2d6b92e2",0
"1eKKDx3Uso2Utuk53DL9kcwDn6d3eEcNM",11019
"12JVKroLne4veAjiiLG8FVzGKmbF6p9ZYr",3847
"1EWBJe6xsqw2sitt16s5Jb8pw4QWvThft3",18000
"34niG8iwXHwwBa4cgv7GjJ9aAdCjS7YCuD",18000
"18kzgdHDGNWTh5W8iMQzmQ1UpxpZYuCjRX",10000
"d-5219142ea90b9bfb574c1d93d6394f17",0
"d-7ff5429e2f66ac13450c38b34d4cd059",0
"3KqTADq26dzkL418AouMvMXjyyj7SR3psE",10077
"1CscHVYEtXaZCSFckiex3T46htgkjGzYG7",1604900
"3L4vMzvEfH4xmd77Wa9drQrbnrrCuCm7Ni",495221
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",49522
"1AZKzQPreMRB4pQEVhCnjxEmMwYiQABnNZ",21000
"3AjaPLQCxAetiCdS5zrP1UfDTAfb1vZeG5",49397
"3MZHn4juqsaJYbhFkDrPW3e63uexuFQs96",49397
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-9f8e2f5fa598942de492d6c77e8687ba",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-18ef433cda34fcacf8666e7f0278ab58",0
"d-4ebb4d2be7919076dd82973ba73b407d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-693fb4b3d90a27efb02f98e9a2065e12",0
"d-e7e639ef217f737cdf9c9ea39386800d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-382d2c36c3d4fba1ac5a0730fc9b6133",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-9b1597d8074a2bae07a25626bae4484f",0
"1PBho1e9N6gS5KzKXA2yq7pYztVkLFjkCp",5430
"1PSSTNNceFEhEXKiKDeusyQXg1VdqeZFX7",4917872
"1L4n9H2PLiKf3Why7RJ8q9LGY6YNzyAPeB",21166
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",22415
"18AeeWBrJtUnMV6VTnmoGD9iRhXmQJRkn6",21119
"3QGFWeR1qhWBwGX7uGXnL3Y4G43stTPM3A",20000
"16xsoraHTR1uSMEXnv1swvhc8ntNWmdTKq",20032
"17Cc8KMgpBSbDXhqLTHvgeEXDtGfviGYM9",21147
"3NwEZHsQoe1jJ4nCdQZKJNMPH4L7ac5VPb",20000
"1J2DrUzgpTU9ghQBKFNaT5GCktH3YB1CxY",20008
"1MMi7XFi5ikma5tE2xyP7Ctv4gxTacWyt5",20541
"19WWP3K9HBgfGEZiBBzpnir4KwX41hdp3c",94100
"1PT9EnBqbSY7pZVF9QFZdQzQaEX7TxYxtS",20069
"1JGMkmy7UcfA5ueXjDeYjXYhQxURKFBYNK",20021
"1JGkcFWYvxxSDSqdmm3YyQMo3dsopbuddg",20015
"3PQ1thoXJwbdZhn9brjME1F1yPzJ7KDYki",58600
"1LQirVJCnTeviDDjEWVpeCZmmqd1gBeN2r",859893
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",20320
"1JhRXd73sF1Zh66v9HmPZ1cKUcuoMk8WUu",24000
"1MK8SULEpv3wP792CBEXBoR8RhD5dXaftR",21029
"1EqAK2AeKTbQjJFLsRzJ6g6qRG2SwxXWLa",21005
"18jGQ8vYjD9EvpYzY3BpRHbrWkywCqjzJb",20141
"32ExvVHziy7EiQ6B1VBZhVwRdFqvqkNAgV",20000
"3Hyn7KaLnpjxaU2wwLB76rxaDmtwcmf5MN",20000
"3DgNdP2DaYfcAukuxxWimDVhNZFv1KpA7c",20000
"1FJ7LP4GKotbpVjXeP2NwdJMyQroAhKqpj",21060
"1EXkkUHkUZavPt3zARCpPpStAkFR9XbgxE",20063
"1K2vN7ENx7irvhRNNmj2efzBQSjugd15ve",20027
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",21217
"1L3nc25PFBeegWbw35XP339isRuhCuGWNX",20013
"16uiSmBBBwo9o9yqXxi17DQpEULLoStePd",20012
"3LftYt2b2f6tnywoPf4BeHNEqvzUera1Ky",20039
"1MAqDsxumhxYGHgsFpCt6uYVVnuMLHhcq",20046
"36TWMbkWEnYYE3jKywHyEcwHeY7ensTyQb",20000
"121jDLXB9whkKRpQ5V9BWvpsiSAX6PnFGT",21107
"123S1hh8Cd1ZcYNYUu4A5fje3sYqfmGd75",21142
"1NVNdKuwcdP7aK5Tr5kycmLqWn7wwpDyZd",5828
"17BgB6tdi7YdxVpCHs8jHyYbVzXAqrn8aN",31300
"35NoG89rsuHcVu55GNLG4aJPPVYTdLXJnd",20000
"1PDeKtMtJYmcrA1SHCUp666KbSNA4sKR75",21213
"14cc6kFGRic2cF5Fs8zRzYrQtZdWRoAXQ2",21094
"1M4SJiv4KmQdgLJE5sXBuGAQLjUm29Syzh",21031
"1P2JbVCf2XtNkAVfdfJAnkiabgs5QXw9Jr",20109
"3JReihSXcESH1cXKJQ81zECTjzz1noGQPC",23000
"1FuYXB4bLqfo2Nhb88Rnj8KLDJgJk8o3f5",21067
"38k7GuodVdGFeN5X7yiLyUtE9VcMRXg5kn",20000
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",26007
"3B6isT6fSZiquQuiZbHgiuuxyWCGkJaiGk",20056
"19jvjX36mC9AXmEnczVcnLrGcy1yZ2Lx8V",21226
"1JUhn3FEquUVzH2bQ1Nt2FE26XDChwHyZm",20014
"19AgkgbjQbuBbXmCys71djxMZvH3Q5oWh5",21174
"1JBNCM8DgwXAPJzfSGbDs7Sbn4NGQXzQsB",20000
"1yf2Qbktp2oHXKAhVagKSrKCkjG9XahZL",21040
"1NDqDSWahfdQJiRMcf9F1d6QkHDsnQ9a9u",20269
"1ATjA8RL7EdR9JMC42PqMpS6ACj4AsP1j5",32552
"1B8Whqir9WKzFv5jvaGYc51arNry26oyoi",20017
"1F4zUeH5ZKx5iX4y3HkpvLGLkHNi4NLLSU",20012
"17MJAHHXevP5kgaGhXqh51fRUr8nVEmpW3",20041
"1NwrhRP1yq8W9CeyEBGBtnNsVNFnVDS2h5",20269
"3A8tFHxNA3HkaBDJ8oFgSNz5Z12oXQpnC3",28280
"3QQQ24Bfm1kCz667Ldkqmvxd7WJUiPyubG",26954
"3JmVaJVG6i7soyKHXWaSnUKyk3SXGxVLeh",23879
"3MRJhVMtBfjYxRzwSWh3jxSxjKMQUFsnat",22153
"38eXBph5PmLUXGjuDzgmy9E4YaVSYRaeFZ",21030
"3K91NZ1mQaXoN4LLJxzuUo3ukVg4fUuAVL",20164
"34RnDhnu2Bjbad1ThEjG2JGYbnPpE6QDGF",24180
"33BozzLturJ8KkC9AxnEwy2kdoU2pkpDcc",23575
"3BuLRXt59ssBZ8z3QGN6RjvwgT7NnpvoxJ",22697
"3936ox6eBiDGJqZm8AC9ExVimc862RcMDh",21151
"3NAJCHZ4J2uvFwULbJU3TtciRSd5tQFrBS",21241
"3Mx8jg37tm38UvP4moPxN7NSni5BRfQqFa",21512
"3ERrzK4dNVcJsjEkvReRRnhjxtWgjoFEP7",22065
"36Vm5HFm3PgMZBXwXM3rEAhvZgYbwxokvz",24523
"3353Ty9WwK43AWr3h8ha9a2NWFWjW3ABcs",25140
"3Hj8UzpjzGxmJ34uHirmJKgVzsWjChPdAh",23978
"3GCvk9zLZHitHsw43baNFbKL3VymQpTqum",23662
"35FqhkuX2a2cEv7nqUauF44ZxtW6zBaDo7",20218
"32X83e2ix5SrQ7WS4j4mkEX9yz6KpiFn6x",23337
"3ANUr9f9NFMWrJhtdoYsWrT66gayp1E7eb",22004
"33r913stRHqXHZRd61GeRiajJXiMHubzTs",21971
"14y8d8PLLaaaJ9jWqTUGrYT629UEkjxk2J",21147
"3PcH8cLaWcQQH3DARF7tfn7vsEfunPhNSz",26629
"3CsSJtJE9EmEUnkPXDdtV743KgNfAdinTM",22275
"3561WzFpM938MWnw1d8ZYUBMYb1NYnEahG",21445
"3CpBaxu27GjEuQDe82Czf2dBuHdvmGp2C5",23014
"3B2jxjuLkkxubBRf2eCFwwe1osvUVkRjiB",22995
"38xLFrD5ogKsEKajHuJPeYihfG3nsab1eS",20233
"35F2GtMc6trLyPxHNX8oxtiHBkRXdo9hy7",20081
"3JLKYC4kvtkrc8hEiegzCLW4U51BekuaCc",22229
"34PvxH7kJ9vSQgjrvwvuo3SHYwodoSPbtn",24651
"3HczH1kBoB4BGNWrNMQdNYTWhrnYnin4t9",22778
"38HCKemj5JQWMJYRk4LTvB2VXChD5Bk7nK",27782
"3C5ZruHkZLNBUCfHBVVj7BqCYEyqt1buLS",25830
"3DLZE3sWxvMooMHPBbQUrHtTxLxRmFPfeY",21250
"3LVbq4DyZad1Jj8m6kWbzGM8fcRxqEsSJw",23940
"3BfRp6SHVpjLMEJxEs5BJUi9DEAjDuKQuF",21275
"166A5e1m38Gf8gb8USSJ2PNjbhqPJhBvxK",21103
"3NTa2C3KBYeiS66jWAnUP5AUvB5Brf2vtz",21182
"31yuGuwW6qhSGFh81ptzRjewHJC1xz58aC",27252
"323SW6GD6HJkhWgX6eK2TPf5cRnFgifsXg",23370
"3AqTL8LoknUBbRM8quhwiPKWfU2p3mMjbj",27031
"3LrzMKjdREGoBk42SqFNHgYtEUQijwf6Rw",21630
"3E1c1AsMtqRdNHgnp6aLKc9ifctHZeiG9m",26864
"3Ef3PS7nW2YLLJwkyeLAGxTMwR3BgUe1wm",24056
"3PCWJvhynA5jzRXq6uvcAs2MbhVZZmGgBq",20225
"34g7onZJBxdvRmxZsEbDLNrWYNhN3GYrL3",21886
"3GXhT17gR2waXrCkaUYS3DFgc2CkXW2CVz",21163
"35tQEHCn9jy6fwSU5rWBpT7Zk17Bi4hxUw",21081
"39XSkr3XqeySnA4vqafh4FjdApdPRWrHC4",21356
"33AN7UNQemon3qZxNUnHsfLawMpdWC2DE1",21082
"3DYZVXdU4yFUP5vY3ooE4RY63zciJdUh4c",21028
"3BEiVJ1QmSWT6npFkXdWbwLToYJnYpWMpr",20166
"3DxFahcLtgXRFdefYtkHkVZCLGrEgFH2ik",24254
"3PyjJD3VkRz78CehXDerkm8DUw7z1Gmkcd",21416
"3QQotNtRgFKjN9qHGtVyjCKDHdaPrnDN2T",21957
"3QnyL4NPMa2NXWaXDHbfhQWZgcmzBhtu5s",22450
"34WgZm7ciUm2cpNwh954sKE5bpqR88kmpt",22799
"37dYiX8jmnMaCxB1pNAg36pyKpmfxRBjd4",21183
"3CyqE7eepJ73NQcpWo3b2kuFrPk87qfimY",24072
"3MhSzC5LJ6whhqnvQNpLfCgDFuFQuefRAb",23489
"32dQ2EaFaMvgwjZevgvVGwhcTbpbq4viZb",23414
"3Jy4LfNgAUJh2imR92Ko6r6hHnmdYufAiT",21622
"36Sn8NgoKcP5ZuDkLq283a8Kok7bczFUJn",24363
"38xay5dEf8YWQwggJauNJ2Pb4vfWqDUTGE",23931
"3QFJeqDrpkosj5GNkFeH8ZuL8i32sin8Ui",23760
"1KA7c9Cprdm5HPLeUvnf1ojf7kfCaCdPgq",20154
"35b6XDBYw5aGKSaBTNfTm1CQ2M1So2q7vB",21557
"3Dhia9sR3eSZC4nYt2vFfCyMAHKUXwJts6",21787
"3Pw4Fd5byyWtttNz65uhF4WRzqCssi1ftR",21274
"3NmX8R4f3Q1wxku13tAchJwThV1MQaCwFV",22096
"32FPDZ1AbHDr7Df6H65Njv5AFY7bve6YtM",22680
"3PNv3poYmzmJ7yFVRdvtoiEtAnsWdm1ZT3",22545
"39d7CgrFsJBHWLWk5HVNwtyC3QiDnyhZqc",21394
"38UFD7G57opnfKm8KkgjEvKowMsiaMtse9",21052
"38kQNpkELigQkFH28jQEDfYUudKhGFsWwG",23977
"3F8FwRM2ttSSgVptspdroUnNgC8k8PatkM",27843
"3As1Ey6JnqTfWUYn2vpchsXby4Htds7vEC",20029
"3AbpxUFs3pZ4haUDqZbU4DPgKQ3PxAZxhM",21602
"3FBrB343GLDMMCuRy1THDH4GaXEEisGRBh",20105
"39NBrPnhphPoKUnaPuSCVuM19uoDnpYudE",24523
"3PrNmhsv62CsseD5E6vhGdSPXLVexifnW3",21343
"3MWekVEJVLvCJYnBJ9WXrk3ThujT4XqBX3",22285
"3EA3AZabktMWW9NyJ4GDjdk4e48CVxvnEE",20068
"32JbyKV7uWT8aLJKjkiRnoPrXCGgvMPLSE",21337
"35GCGyzrjpKsH3HpQshM7sbVGxkodm9Hy2",22043
"3Ms94x8gkKoDvAfbNRMpe9Q2MaXdd9npTi",20367
"3QKYSa8EqBod2wEye7p6TpMHEi3C7YKMdJ",22317
"3J6nNkCJLV934kApuccaqpbkoEWAGQmdNF",21163
"3ErAHgNcHva8YB1kWAKuEWTN58mmybyp1J",21804
"31iY9aBjgj747GaXwpJ2p5idcL217EMzkP",24343
"371ix7nFB22fohJiTAJWxNwwZJGDGdgbrv",23675
"3KSZxyUtn7wbPeiJncSpd81uHu2r9GQWZG",21922
"33D5b2ZYNEMWsT44ZtwEaufRgprJjw8prf",27025
"369NFLUqb8JQfAx3N64T1Q19aqwrmwQK68",23025
"369sj8vtpKYa2YngsftZ4rmyeYuA3JMPWp",21753
"35uK6pa9Npck1bQr1gKjh6G3S8i1F6YTXr",26809
"32tm2AFEezjEojPvndUsvQiwzYoBCgn2J5",21652
"3C5tSDwJt2JJ8CgcoTVRGpg2ZkBDiYwmdk",20000
"35YvmTtBmeG255vLPgVPhrPAzzscbHxy44",21073
"3G4ETWTDyG6nNe7gBKnN89guMD5tFS8A82",21418
"18ZPFbH6QeT8hQyWyqkADxovAuP61VMPcg",21042
"3Bc33mSWXt71T7p6nMQutmJ2AA91gpzFmm",24123
"36hxx9VZywALFZMKgEzSyV6b4dDtRA614y",23698
"3N13PviCeHZqjRuTPWVo7UmikaxjiE5Mk3",21752
"37mqSs5vtNsRK3qanDjbuGAgyaLmyhdA5s",22206
"36Kpwq4aP4SQAvxBpE1qBiaQiDwvbW5g5X",21813
"39Mi1KpAYrV5n9gPThkc3PH8h4LTGCd9bN",23377
"3JV6t5Rv7BVJdjaQWCDfcXMvhZHv4LFpMj",21056
"33mb8jEhVd8hToPWqzDCPGxgHJBcoLbT1R",22586
"3Hw22cRSvbYJzXhv3ybF3gWzqmrB1L2abq",21977
"3QGQBBQWTtj3UnLDma1nXiwZAT3dr3ChNQ",21687
"3Ap4XbCjiv7uatXgY8vGwZu2kstwjqeZGi",22029
"3PgEkMC8GMHXzP6MdJ3ZJ9F7D6auYk2FjW",22337
"39im4DaL4hNi6eHGmiTviCGvzPQKMmB96u",24387
"3Q2MhkAsnAxxV25UpeDn5qMu34eC8r7Gdx",23813
"37oHm6MAMUY6bJfkN8rcm4JTshrn9EQGBz",24571
"38TicHdapc5rPQETDSPDe33MwWvWT4F93J",24849
"3CgpvUNT6CrfrUKrgdNEXNzBHLVp34V2Ga",24241
"39Eb925hRRbGDQJVRP9dX2r4c5BCZQ5cgb",23193
"3QXNwHes2KNJXt1sQEggwqGko3XDFMAhjy",22856
"353T9ztotu7GUVKeBQ4gX4k5UJor6Wmpc9",21345
"39y2vGpDoyCXFftFFr1VcnsP6FCriiZJqM",21705
"321TYRBKukBUSt8xyQQEph8U97gy9KueJp",20026
"3QCeT9PWk971ycgDiRNBv6EtuHgex1bY8q",25416
"3QFJeqDrpkosj5GNkFeH8ZuL8i32sin8Ui",23760
"1KA7c9Cprdm5HPLeUvnf1ojf7kfCaCdPgq",20154
"35b6XDBYw5aGKSaBTNfTm1CQ2M1So2q7vB",21557
"3Dhia9sR3eSZC4nYt2vFfCyMAHKUXwJts6",21787
"3Pw4Fd5byyWtttNz65uhF4WRzqCssi1ftR",21274
"3NmX8R4f3Q1wxku13tAchJwThV1MQaCwFV",22096
"32FPDZ1AbHDr7Df6H65Njv5AFY7bve6YtM",22680
"3PNv3poYmzmJ7yFVRdvtoiEtAnsWdm1ZT3",22545
"39d7CgrFsJBHWLWk5HVNwtyC3QiDnyhZqc",21394
"38UFD7G57opnfKm8KkgjEvKowMsiaMtse9",21052
"38kQNpkELigQkFH28jQEDfYUudKhGFsWwG",23977
"3F8FwRM2ttSSgVptspdroUnNgC8k8PatkM",27843
"3As1Ey6JnqTfWUYn2vpchsXby4Htds7vEC",20029
"3AbpxUFs3pZ4haUDqZbU4DPgKQ3PxAZxhM",21602
"3FBrB343GLDMMCuRy1THDH4GaXEEisGRBh",20105
"39NBrPnhphPoKUnaPuSCVuM19uoDnpYudE",24523
"3PrNmhsv62CsseD5E6vhGdSPXLVexifnW3",21343
"3MWekVEJVLvCJYnBJ9WXrk3ThujT4XqBX3",22285
"3EA3AZabktMWW9NyJ4GDjdk4e48CVxvnEE",20068
"32JbyKV7uWT8aLJKjkiRnoPrXCGgvMPLSE",21337
"35GCGyzrjpKsH3HpQshM7sbVGxkodm9Hy2",22043
"3Ms94x8gkKoDvAfbNRMpe9Q2MaXdd9npTi",20367
"3QKYSa8EqBod2wEye7p6TpMHEi3C7YKMdJ",22317
"3J6nNkCJLV934kApuccaqpbkoEWAGQmdNF",21163
"3ErAHgNcHva8YB1kWAKuEWTN58mmybyp1J",21804
"31iY9aBjgj747GaXwpJ2p5idcL217EMzkP",24343
"371ix7nFB22fohJiTAJWxNwwZJGDGdgbrv",23675
"3KSZxyUtn7wbPeiJncSpd81uHu2r9GQWZG",21922
"33D5b2ZYNEMWsT44ZtwEaufRgprJjw8prf",27025
"369NFLUqb8JQfAx3N64T1Q19aqwrmwQK68",23025
"369sj8vtpKYa2YngsftZ4rmyeYuA3JMPWp",21753
"35uK6pa9Npck1bQr1gKjh6G3S8i1F6YTXr",26809
"32tm2AFEezjEojPvndUsvQiwzYoBCgn2J5",21652
"3C5tSDwJt2JJ8CgcoTVRGpg2ZkBDiYwmdk",20000
"35YvmTtBmeG255vLPgVPhrPAzzscbHxy44",21073
"3G4ETWTDyG6nNe7gBKnN89guMD5tFS8A82",21418
"18ZPFbH6QeT8hQyWyqkADxovAuP61VMPcg",21042
"3Bc33mSWXt71T7p6nMQutmJ2AA91gpzFmm",24123
"36hxx9VZywALFZMKgEzSyV6b4dDtRA614y",23698
"3N13PviCeHZqjRuTPWVo7UmikaxjiE5Mk3",21752
"37mqSs5vtNsRK3qanDjbuGAgyaLmyhdA5s",22206
"36Kpwq4aP4SQAvxBpE1qBiaQiDwvbW5g5X",21813
"39Mi1KpAYrV5n9gPThkc3PH8h4LTGCd9bN",23377
"3JV6t5Rv7BVJdjaQWCDfcXMvhZHv4LFpMj",21056
"33mb8jEhVd8hToPWqzDCPGxgHJBcoLbT1R",22586
"3Hw22cRSvbYJzXhv3ybF3gWzqmrB1L2abq",21977
"3QGQBBQWTtj3UnLDma1nXiwZAT3dr3ChNQ",21687
"3Ap4XbCjiv7uatXgY8vGwZu2kstwjqeZGi",22029
"3PgEkMC8GMHXzP6MdJ3ZJ9F7D6auYk2FjW",22337
"39im4DaL4hNi6eHGmiTviCGvzPQKMmB96u",24387
"3Q2MhkAsnAxxV25UpeDn5qMu34eC8r7Gdx",23813
"37oHm6MAMUY6bJfkN8rcm4JTshrn9EQGBz",24571
"38TicHdapc5rPQETDSPDe33MwWvWT4F93J",24849
"3CgpvUNT6CrfrUKrgdNEXNzBHLVp34V2Ga",24241
"39Eb925hRRbGDQJVRP9dX2r4c5BCZQ5cgb",23193
"3QXNwHes2KNJXt1sQEggwqGko3XDFMAhjy",22856
"353T9ztotu7GUVKeBQ4gX4k5UJor6Wmpc9",21345
"39y2vGpDoyCXFftFFr1VcnsP6FCriiZJqM",21705
"321TYRBKukBUSt8xyQQEph8U97gy9KueJp",20026
"3QCeT9PWk971ycgDiRNBv6EtuHgex1bY8q",25416
"3K39WFWAGSbwYofoaQDdxzueDwQxgzcmGz",20049
