"recipient","value"
"12BrJyWoQyAgnBeewyTr2M7fekdwrB7RMB",8000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",16000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"1BxjRqBVoRHkN1jsBDKsvi4dRU4KtLDXXn",8000
"1J9n5rJVy3fxR1xZPvDxdJ4kaJVYTruS6N",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"12BrJyWoQyAgnBeewyTr2M7fekdwrB7RMB",8000
"1HStPeYomMZGHL1ze5wjhp8mhQ51iCtqhM",16000
"1ECpRHmaYSsvJ2PgGNEW7pbaN5FZkG49E",8000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",8000
"1JMVfzBNqHKo6WaCSrt2EDf3ocr33cXJAM",269944
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",16000
"1J9n5rJVy3fxR1xZPvDxdJ4kaJVYTruS6N",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1CuEDfwdnZvrNeZgiBH1oAqyL53Kxs9L8T",16000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"1ECpRHmaYSsvJ2PgGNEW7pbaN5FZkG49E",16000
"1LZmL4qoeuyuC8bcrWomqspyf5N2Cf2HRR",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1K9PywR4nZCmwHj6xXJBnR8HZzAQDRtUFy",8000
"1ECpRHmaYSsvJ2PgGNEW7pbaN5FZkG49E",8000
"1NsRtbGYWxQYjRmrxY6tdnXmi6kuQHuZFR",8000
"1BTh5j8ec51veDZcXT668cxL8EzKyyywgs",8000
"19Gx5By3w1SnvqkgcZShqNwEyWxTiKvCFF",2330
"13XjpgPRGFY2SsoSZa3WvGFLnCQb2kZy8V",1
"12TGJEAVMBncmEKmCahtqE2MFzK3gyKUS5",1
"1Q67z5xc5YorVruKnYKK1gUbCjQ5SbGrxh",1
"1MqtEL7LE2GgnzadptQc9ha4vzuW9JTzd2",1
"1HQLjn877qkQeBytc4iLLeMvC8mZbPRoEt",1
"17F281u62bT5vhcX51pKm7aTm35X3rqusr",1
"13avurzJFfi347pMUPMp9EMUx5G3qtkG4w",1
"1JpUCh2qguTHT4Hnvoutc3zdwZZu8jKtQJ",1
"1LsUEXkHwmJ3GRNZFEcSWVNoEfm2ryhDZ2",1
"194JSyFumsPaWYEjHGQNzq9QUjBLDKNvop",24668
"1J5MWFaZTNRBTSywuYvC71ZTqi39BHrgyp",104562
"1Pn1fRohnMHf75276kpdoCRB8RLxQQEgWn",1
"15KfZnKVDDbkb2siSVcKcruwWNuT4ZV69g",1
"1AGJwjDufApXzso3fN3N51PssZJe9mXGfJ",1
"1DzZeoDdU8eVdDKwXi1JAYeTDrhjWLfGvW",1
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
"15e7CNA1K7ye6XdRSJJK2diQRwFNpwuDBR",1
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1K9PywR4nZCmwHj6xXJBnR8HZzAQDRtUFy",8000
"1HjSzBTY7qPtjcUCNqZyGsBPyEaP2m75J1",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1ECpRHmaYSsvJ2PgGNEW7pbaN5FZkG49E",16000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1K9PywR4nZCmwHj6xXJBnR8HZzAQDRtUFy",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1K9PywR4nZCmwHj6xXJBnR8HZzAQDRtUFy",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"13rCTUuK9CchKgrncjVvWA9RYMApJEq27A",1
"1K9PywR4nZCmwHj6xXJBnR8HZzAQDRtUFy",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1Kxu2jrJs8tfr2s1oZDsYkrQxgH4xTGNqe",16000
"1FyvBMVRJzcjZixJ2yjarARiWNybCJMnpi",1
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1Q9pt7VhgoWqTWasVFKKG7tnRiNzyrVbMS",8000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",40000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"145xqeuqBmBgC9hiZyNna6odPomF2ti9wo",8000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"17moTBzsFPSEyJkcSmJWPGM4j8bkoEGR8k",20000000
"1GKV1FaQjFGGHAXQ3dxTR26gbsegWgwfAY",1
"1Q27ZgPmz4SXLZs6tHaCgWbBu6FKFV67vr",100000000
"163sDcVbzXLEFyuGgiBCikbQGxKRTRMJ5p",1
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",60000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",20000
"1MJEUUmouCaFvFCtHGgt1NshN7Vt53kq46",20000
"1PHEovfdTJgDtWauR3PFSzizfzLPyKp3eU",440746
"14xSuxo9TFmne7xK4D8PPXLV8LCXtAiS3f",1
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1BvLoHZMLihLLZWCX4HZ7BANWZmpJGibEv",60000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"1BvLoHZMLihLLZWCX4HZ7BANWZmpJGibEv",30000
"1BvLoHZMLihLLZWCX4HZ7BANWZmpJGibEv",10000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",10000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",200000
"1Ey2HVyYo1bvWN6UsnPz6bA5JJ5BremDY7",200000
"193p1zQFCFRLMDuWgiYKMfPea5CwwDNaY5",52000000
"1CcgkLukTD3svpcRnBkfAqtcbAuY95NdYP",1
"17fAJThF2Ur2ShwXAPwWXCjqUy9qRxYdFo",1
"181rQmxYabyz6nXWGXrNYqkdQDkqBqZuXW",1
"1AtSzEtzDTw4n2EV3TGNy4a3BKkEEA2TzV",950000
"12b6SB3Mga4Tr5VkRDgcPGYmYxSHcTYhuZ",1070000
"1KNFbMoMXB2vwug6HC73MvXADf5aMT2LBx",693664
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1EDopR1XuM5BCsF2v6gYdHuThrrJaBXs56",3000000
"1MyszFsSA7FacPLsmnoiWLnNem5haahnJk",1
"1Q9pt7VhgoWqTWasVFKKG7tnRiNzyrVbMS",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"18jdd767PeyqCHpHY6SDMC6Kg47Gq2422X",16000
"1Ey2HVyYo1bvWN6UsnPz6bA5JJ5BremDY7",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"16oRvN4ui6hLM8qAiD6XdJrkmbbwLR3y6D",1
"1JdLvK9FWnFfLbvNqHfp62sYFL5r5sQYLK",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"11oduzjLL9DdfcdRigW7tTQMtXdHC93np",1
"1PTFDGWknVbghWMbVWLo6vmaVqHNjTH7Hp",1
"1DTEW9y3wKAVnN6mgzr7R8Tkp7jTZmjnwY",16000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"14CgT1J7qic5GbUjdnRTqPgHPuPeFNXfus",1
"14CgT1J7qic5GbUjdnRTqPgHPuPeFNXfus",1
"14CgT1J7qic5GbUjdnRTqPgHPuPeFNXfus",1
"14CgT1J7qic5GbUjdnRTqPgHPuPeFNXfus",1
"17aGuntsVc7buziQFN127EDySifruEwC1o",201632
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",345453
"14CgT1J7qic5GbUjdnRTqPgHPuPeFNXfus",1
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"17moTBzsFPSEyJkcSmJWPGM4j8bkoEGR8k",19268336
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",19708691
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"15NfGg8VbxVtMDTuMEgq2yMc55b92Tigyo",3050000
"1MojYinuGqETBY3LzJ3adaEfJ57zeBgE9e",990511
"1HPRohLU5WnmMZUm3HPxc2EsEigZTMeWMw",1000000
"1BvLoHZMLihLLZWCX4HZ7BANWZmpJGibEv",1200000
"1D1PZVdgQFs7iNMRbsKJ9QF5HppWBXt9Bz",10356
"1DTEW9y3wKAVnN6mgzr7R8Tkp7jTZmjnwY",40000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"18ctaECDqqoYsdoKQaVJjDmzhFV5kGdDrE",10000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"19evnp4x1Gz2zEM88CsKerrJ5oAmBepwnE",20000000
"1MqP3Hm23NvLrDr4NGBWcys1sb86pLxh6d",1
"1M6ykwxULgDRGt3oPPf7HHYcEpCCRRCBQN",1
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"1Kb7nRJrVPZtCo6mZsu9TtJ4gjZmbAHAT2",679787
"1MoqtpG1MfCHj5F5CBH38t5twEJMTxafC3",25021779
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"1NBmtDACEV6i8gMcPpirZgeAKWxn9beogb",1000000
"14ZbL4xgzsp93NbKQmbokNEozmAMZffKgX",150000
"1PpixrxghDBeUtnjK3WjdhYKyMUbSinnGf",1200000
"1Cae8T2Wf3KxmyWcvHs2CHbjus4rsQgh3M",8000
"1CkmfXYvqzAhHZxjeuaDKfy4tSdPFQzPsR",1
"1Az7HS9CDq3Y5QsHwBSJS6jBPqVeRBhRFt",1
"13jmGdRC4pCYhVnRRkt3porrLZadpjZNAk",1380000
"1839fSKmQMaKFKNRwLq7r7ZwRVMojLbZAX",1
"1FsbVHNn7v3pwxf8jWnd15LbFvknggPvcF",50000
"1HfY6gxmsCESNZPCe5w6SvoxL8W4ucYHRB",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1FiURyrgY7bG1V4VQ4mB9pLmTSzFiA1UWK",200000
"1LvXx5u6wdvvoUfQmgsz1pgWTeark851Jq",485
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",485
"1Hy2gadNLsZugoX9eoTNBKRk7XYV7qS3Zb",485
"1Dr7m3VUJ6BvSpAX1QGLpTcsGJt4CX4T7i",485
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",485
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",485
"1Q3x1rrr7j7pBBxADafHPSiEnBKX61PAwM",485
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",485
"1py4LxTBLgFDxeC9uXWgK3YkLvfu24r7m",485
"1Fz464MKVBBcHnouJZ4BqjMhSNT7s69jB",485
"18cfFt5LPH2ufEmw9BXhyMaPPWozN6UiwZ",566
"1JXLgGipgYZs2p4EWZZUFFsGiDeKYNqsb5",485
"1LxYieLTGw3aHtSPEtDU9GKQypUdwgZG4k",485
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",485
"1BsDYKQntGwBRgiNowZQmf1Z1JFfTchV6Y",485
"15RuZuq6u8QTo2jdgp2BQ1gjNKhweVqQn6",485
"1ANfaw25K2sWBWwuuBmkeM5vGmpbhtYYRW",485
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",485
"1G7VZs1vSj7VCngWuDMqGE4raqFpn9xmSe",485
"135dBDSvfZevAs6VCXfzVGp8i7HWt8GoXf",485
"14RgzhTsNwPmJXgmsX7uspSCBuVT8LrLxK",485
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",485
"177c9nWCGJNhvytizuxxfvMr5hZScMYppW",485
"18rG6ASnrUvZF5CmEMVs1m8CvV3YxQu9Dc",485
"1DkYB92NYHM6fdks7gNL5vEhuR7itmsKCx",485
"15EruyxSzJ85aB19u8n3zQ3H8wNSis3oRV",485
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",485
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",485
"1ERSAYRVGG5Ju9ZDjvywSLRZJKWc1sNMYp",485
"1G7KL9kibUuS1s6HtoZpWnCfcsFkXo5PUk",485
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",485
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",485
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",485
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",485
"1Bvjqz77p25mGTpsLbbn66yRssaQxetex9",485
"16ozgf4HieNM3XF8x4to1rnmUN3iBt3CLW",485
"1AzknTNjDJActLsratznfdro6m83AUyXRW",485
"1C2LtkS1bPttuFGrppHme98QKFEAW4iKFJ",485
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",566
"1HvR47euJbQ36xRKuTzxH9yiZGQHNBG1zq",485
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",485
"1H6Zqe6RhsjKBnP4gDQV19YBXcz7aLyiaa",485
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",485
"1EzFLiJA1fbmPG8Zwi3TBXGSJrKJAxjdit",566
"15C1CTqvjmGL2gd7rtbXfiZgBnrn8dJ99x",485
"1GiRGgscNrRqKcG9mt2WnepPZPJt9g8tmZ",485
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",485
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",485
"1LGZ6FEGrJAFspuhWVWedAG7wfYkgpnaRJ",485
"15EVvR7bEYszsCSduVkqUK4kG8ipyHrfcJ",485
"13zKntLPEe91ymei7bcUQkbZH9U3xth1PU",485
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",566
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",485
"1D8QmtLi6GjQnWZSeksqiUf1eBKAyygi3u",566
"1DpKndPWCv2jJtEzMmF33Qwv4ipMfrMJ7H",485
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",485
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",485
"1A3KYWTzyPi2tRowXazpn1zjuMEKjmuodp",485
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",485
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",485
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",485
"144jowbXi9N7NtyTCx1zxjxdBQnW7STGUB",485
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",485
"1GnAVRh6mnGwCQZ93yryPNHZmxnxb5AwTg",485
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",485
"113o31Nxc4eqmoxUcXFpjSYtesPZ4m4qPW",485
"1QBbmtSwKx9wuBD1GYdFbiu5o3aCQSFTjR",485
"15oidNWsK9iKvMRVABtsEWMZr9vA4UUjJU",485
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",485
"14KBbjg7DpMF6mSrMst5XfnaL41qihCUt4",485
"14PGbdWYygpBJaZRHLKDxAjQthZREuV2D5",485
"1ESaReKaSXQdncs5XUCwrp3Ussshgjkahm",485
"1sSzjV6nZ4tBowwGWKTrAMxMai4Xh4pEy",485
"1EThJUPfRaWTSr9VshQc1bLo8SNwcvQKB6",566
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",485
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",647
"1DcsTq2KBGkxaumzNpD4FJwJgNt9GeMhnR",485
"1Ebj9HXvSFXUo2i1rWLcMGqVSLLDRNKST1",485
"138rZHLuz5XDj2K5rrTGEgrmySq5RpJjZe",485
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",485
"1DVhg8v4JyjTacSTX7CDkNjisstkhVpWmG",485
"16oK5FdfTnEZxwanGw7CCLy83MkKXkJknf",485
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",485
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",485
"1LtSjLe22A93UiMG894JkkP3EzHL7FG4h",485
"15XCFBMVkk44p6pEGNb1PPAKb5nonrxdLc",485
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",485
"128UyfTnQAFv5kMoAmxsTNzbybRfXKzJWf",485
"1BrvXEhHARh3WFQw4quKfKSCzxcLJv8DrE",485
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",566
"13ZS2yPdNeKCsfsNQZVpBb7GDJwpNLAuJj",485
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",485
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",485
"198K8wCtwnvQe7BULRDZ5Zbk73SsQmdAEV",485
"17k8cxDwuMpo9qJYukFNfpM6xmUHkZbVY6",485
"13mU8P5JNTbkKJkB5JLQXiCX9JTqrKm8W3",485
"1KEzgmeeMb5sL2fgSp8MU6AodGXn7VeFfB",485
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",485
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",485
"1HKk3ho8GGkQw3X8Cr4z8nrKPniY45LUMp",485
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",485
"14v7MqdUN91J7buuedgLwVcWSJWZtUpJqV",485
"1D1gDMgUkZVrCumQNLZdgziSE1efzyUW6u",485
"17mH3s2uTQmzAqj2uksghvoKkLFgE9HMaD",485
"1NtHe2jLuLYbwN3aLdNz55pu3Ck8RQE5zG",485
"1GgJrutVCBfE1jJSJMNTmJfQ4kCdeSnw6U",485
"19ZU44wqZte8ksvJSodJ9Xvg5srvGi3Q76",485
"1PbfvtH58D57G9mbG6zm17mDq1UZ7piJLH",485
"1J6Pp5wKMuefm5FSSvRiB7cDTYv4DMPtHY",485
"1L1ESt9mwqcmAd6dJgWybQ9v5oEEZLoQD1",485
"17r6EhbmSzpqeFWECXZfBdNcsN8d2rQ7J6",485
"1KXBebCpdYEE52YQJ8zyocWB8VSAS7aBxM",485
"1PsbZ25yiVVaLmoUGnc2uhf4Qa8xnb6hpp",485
"17ciRBCoPdezUqdrRtmVuGm2G3LkwV19Nm",485
"1FE79UfhCMagrPov54yy6hveenYU3t1kPL",485
"1H6v61ABT3V7fs2PAPx1Pct427B8gmcurK",485
"188pgAMoPP3mZJ6wAzLBuUgnyPwjHjANFV",485
"1BM1fHCFDrebGXRZRzUQfZrjGC1ZTD4bLP",485
"1yWSWvJZFpW7hqsHspK6LG1BJbs7kEKy2",485
"15Uriwmx1PMsTvybHqg823FqEECCn2MyuP",485
"17Px324P53Ug6hEgN9xincv4Pdxysi8DY2",485
"16EWgowTiCe4tY4M4SHvRDq7Eu9rA7EMVz",485
"15KAmdWaotyV6RLMwQXxbXnjSpD57BM2Ft",485
"1GAoSqfWGoRZU6kbm3yHwwDQWcTziCj3Ux",485
"1AcUe6PzPVYZQkY9qozmiYHYGMKPmdSV12",485
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",566
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",485
"1Dx2YNGJQTwo2DtPJV4Mzidjerd3r6CU5H",485
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",485
"19jMcmSBUshudsvA1J2aSKGuB754ccVzeK",485
"1FtG7Atdynkfpyj1U658XCCdM8aBws1HKN",485
"1KQS5AdexYheMXP4W765Lq7D5XJpbgaPZP",485
"1Lox8weYxumyivB9WJH5MEFFo68SA6CgJo",485
"18fSbL6UuNrkGRyhoFoECbBovqAbK8Fr5J",485
"19raq4C98x7ZawJsFe6xvFHyNbuVy2N5UL",485
"1Juh9HJGU7tTktUFQRzwLcA2P7BYZCgBTr",485
"1KFYGPZMw55Jjh4G5EYBSYBK8Xg17pK8kk",485
"16UVhxcq19QNsYh5W3FsCmpSLDMffnETbF",485
"18eb5BVBwN26sRhywBQqXPQeSajDzbu9gK",485
"19DzTDkbvCjt3puNi69Li91JijuteStghu",566
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",485
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",485
"1EEu4hdsVVsu22PFJgDD144re3GjL4d29Z",485
"13yMXk9CNM1MuiXmEKd1ynskPGCtshCNYu",485
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",485
"1Pa9WWgzzA6BsVtWnPExLMdj2grUxFnduF",485
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",485
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",485
"16J4yDDCBtVEZGTLHVGeAAKPMAztdtYPvS",485
"19NGJ1n7iwAWrvHbp55HfGQkspeVKXMSKN",485
"18NhBJPSbuyL3fU9F4bqVtSuwXwycDTMtB",485
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",485
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",485
"1Emagc1rZXNDipxjSgrELpDDF4boMGrVwF",485
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",485
"1MdhoBwNXYaKofTyCZuPQ8XgJpdvFnqKfF",485
"1HeYDZVjfvQZXf5pEEefEFVfysaBQje1Kh",485
"1Czqs1uxaHxDis3VVD9MQ4UZh7D18WUPtT",485
"1GyRm1c8gwu37fK1t4bUA543AAmghwRBrN",485
"1Jc9ZSrev62vUgkmm6ENY2ZTtvqcGuz8re",485
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",485
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",485
"1CR3KbhCa65qw17zR9KiW2JAas4Y6sU7yA",485
"1AghNwThJmM2A43khu34A6BuFfk3o14aex",485
"1NdKMGehezyj7Ei2EYDZWVtarF5o9WKtkK",485
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",485
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",485
"1Pc7GbEJ1WrwEqWUvjn8BGhtqczUToLyNa",485
"1EniRJGpLvDifBt8CWL8aAEiHNCWX8RyJt",485
"1C6mutJQvBNNNfEjNateUcgqjL7HVXik94",485
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",485
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",485
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",1214
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",485
"1GTKT4jLGZ6DUNoErmxSv4qmSW5gxL7Ew9",485
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",485
"1CY9s94D3VXNrCuXUYPefjHmLLUM6Vccbb",485
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",485
"1K3jvCLgmgUTCEzra9Yzy11BLkXXmJGDs7",485
"15qNELTVxHtMbbawEcbmwDkYz8rS2kqbo2",182705
"1BTh5j8ec51veDZcXT668cxL8EzKyyywgs",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1MNkVdJ8UPA8UsHujw2JHemwdZ7HPALnSj",2024598
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8497600
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",12311099
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1425024
"1G3nq2cGD3t1p7Zv2K5VxBkq8EwAfN7KGw",5542952
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1307141
"1QEdyVr41wktGztaSarCCe4HiimeXLVve6",1402429
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1230467
"174sdmE7S2TSP19wZpi9piZEZNK2ykyceH",1000000
"17ubK7qiZtb55DV4bunhUMH2R8aS44mXxL",100000000
"1Csznypge4iABcn5MQmiLtJs7Zs4sFwDha",100000000
"1CsyCnZnX8pKXqu2tMw71EbpaofEjSiAiM",100000000
"1CSXvbnCr9gxN2u9WgqtBL4sH3uhbT1Vot",100000000
"1CSwicccubDcwt6Hq7jfVTjJ59oqTWDbhr",100000000
"1CsTTgtUmvtMwMjJpeKmhSG7eNKQjZLoVA",100000000
"1CsSWuLc38TUh3wV39ZkNXRvugcn9wdACX",100000000
"1Csrbx5snnETV6sihtvNtRwGkyzwR1KYWs",100000000
"1CSqrcFmMEdLcJ7ukdwKHEZWu58HPU23xS",100000000
"1CSpUgR2S7t4oFkrsh9f4i9znM87YCqrNT",100000000
"1CSPFjaciSTodAVNFo8Ks7sCwBu3MBsJ75",100000000
"1CsoziQg6CkZNfVoPGo2QowFrnQ9y1VhZG",100000000
"1CSNnbE25JgTbrnVUXRuwC8UR2y4RsMAzx",100000000
"1CsLoH8QGFhtm4fkVyym1f6ZHCT3VDRFJF",100000000
"1Csi6L2sArVMSvpjqBa4Enva1arGqkpR1U",100000000
"1CshU681mym1Tk3ifYWRAq2EoFxVhHZFfw",100000000
"1CsgVX1P87RnbqPWTTg3AfnNTRT545CpiF",100000000
"1CsGAMpiPbTDbGodHEzUU4EHwrSFovZBL1",100000000
"1CSfJGA15zatFSntG9bemYNoq6hGHocqJ7",100000000
"1CSfiRaop3tPpB7ErVLLviKY8fstFSGq2a",100000000
"1CsDRBz5QSi2ENWFrCz3Td66uCJdZCLeJe",100000000
"1CscujwRwwGQbNEu951Zbq2nbELscXCoLs",100000000
