"recipient","value"
"16wqNAaQYpAuhEyzdVzBRib4o2KqqDFvT",15
"16wqQKEHmaT3Mqmogka5fnpAeMyD51epsf",14
"16wqWGaN5TQrx7UFiP9DDMqXuD95WaRUau",25
"16wqu5wAjQ6GFjRtABgSN6ZVittcKgvTCh",26
"16wrSxKJtJjQvQ75X2JNJkNYyGqfX3aGqc",25
"16wrUfH7ikCHf6itj16k2MhBoRoJB5sUhA",30
"16wrr6FdADNwA5gXgqTBAZgHbBSvHmXfun",16
"16wruFsvXjV4eCiyhVRvp72BafUGjm9jrv",21
"16wsFXjr2dLjm72dkvSwdhHTkff4bsBVah",4
"16wt5N5M1iEYzUrMEhfmqGnZM4WVA96Q6N",9
"16wt9BzfaGstdUuyWNjg4wWGPsjRkXR2bY",31
"16wtCvRpTY5zgzF3GpeK3wMg6UgJjVCR7L",12
"16wtFYjcc1PDerZtAzRDGhNucnNWkZWEi7",32
"16wtMpVVhVa4uMQUdoeFxKmTZvQVr62kFf",1
"16wtqJ5xCHxMSVbzd4iHehmSwC2HVZERLq",43
"16wv9gQbzkxynyqtj3SECiZ6sgL9DhcCvx",36
"16wvcJhySDdKVXuuk9cjqt1BEjvd1NfCJt",8
"16wwApRiy6LRvMAnBB5JkoR63r8PoAvrxM",12
"16wwJjko8pZtu7r6u69NsvtGJM6HmAj5F8",41
"16wwVtcxskNMTJgn3mCng8uPtoGaFGQWQ9",15
"16wwiVPaBfUiZH1YExYS7Wnqay7wXJ7WBo",12
"16wx2KTiB73STcMhFzcEsgtYQqEgZYaXCM",20
"16wxq2cru4x95h4nkrPsXqZsMHo5KtoduV",37
"16wy4tXqdUgZm6XyiJrLVN7eKQsBiaTYbU",36
"16wyFrustthEnNpJWJJQxoRxiGTdEhKi8F",36
"16wzFWfkJtQGEkeSZK9F47ttvfDS3v5ghC",28
"16x1AnGiDJpzEF84qYvundLtTv4km1R8kw",14
"16x1BvTQw2YD7unwgW3JLhrSvzRda61W28",24
"16x1PeHY8LnhAhfA1Pfa7YnvLiYu673pb8",42
"16x1bpEmbPmT78xbnKoxGuVPAFbyMrpLor",12
"16x29H7RpknT5CZm4YvU5Pu9HxLXMEAF5X",7
"16x2HYKFDRgJToC5tQyGWiPXYAxTkfDTYd",32
"16x2oonHfdeb3pNXJYYrPH4WfhvmCb7ZaP",13
"16x3hRMV22Q3LNfTcHbFtSLVhr8DTojtmc",8
"16x3p1zhuBQkqMcTBKAtrnQUp4WZoiHxz",14
"16x47KyUc8L3FZ4fLJqJLLZ6jU13N8pLvN",28
"16x4Hn2LmrmpV9T9d4ncjtQtb3Kt1rte8n",2
"16x4Kd7usQ5e2R8df6SXZNmDMjyoohgb71",6
"16x4QDojtAvL8y2TUjPwQWV7k8mApMqNA3",4
"16x4pv6UrKBESUsNqiYrssSRfvrq9vYhTm",19
"16x5WjRyPtF2y6adYxEJvR8awBaxYx4cH6",22
"16x5aY1TUN3iXwg9oCTSzLvjfUA7YABCok",15
"16x5fHGZ5qMuHjQkpUAnp4STkfK3hYQVBj",5
"16x5xWh96CkNGBP8Nc5Ee9EMdAmdp7Tkwn",12
"16x7iEXC9WtuoyZCgt2tezTnPw6ip2VTMV",45
"16x7jPyyxkUe1XbsohPVEKPBtYZ9RJGuhs",35
"16x86Mp6tQyWzG9mr9NXQcQQ6ma6r2EgxB",3
"16x8CZBmhqhGfuQpScuVUFkEv4BcSZxThn",36
"16x8KKi6HhqsBRk7A18Hy9qf1MJXq5oEjZ",21
"16x8WfLgcpb4QJEGcrxPZL24uCUSjkLPG6",9
"16x9DHbDTrirjm1A1uHhirX7qZcJYSpTJm",14
"16xA8qXJ3qcmoyJgYVLSC4Qdfsbk3mWxEp",35
"16xAtzXLsrWxSVuNBc1HM5YrGyADKFSUN4",36
"16xAyGcSqk6E9w4AqhPs8Gba4Escfizz2R",6
"16xBwXQ5CwvLJm5w2AW2oq8MCqbM9CpaoH",32
"16xCBjUe4smSKjAbQJv83CXLxNt4Yq73jR",1
"16xCZcrzuFNRnV897sgTPYxsKjwRU3v6mW",37
"16xD2o3PxHJjjJGMKaK9biX3Gii78VpGRg",40
"16xDZRxR164MpQ5UY3mmrb7NXyxpqWzUiz",10
"16xDabk7Js9DEVbPEfsRDGoFNgWDrmrzbT",3
"16xF9mSrQu7pF7xKdb9Hy3bUczkPqAkWTQ",8
"16xFe2f8D2md98iTho5fjbMU9ZgmBa6HCJ",40
"16xHifnymuHM3Jkxq9185KWCGn9o878PUf",18
"16xHxHZhv856UhV4ES1e3B8F72v6TGztYY",3
"16xJ6mTomURnp7tAtPE26ue6bZh5D8Xuq3",22
"16xJ87r1iiPAs4eHEZ5p9wyHLLwj9cEiM2",38
"16xJFueLX34Zr2UNHJnEab5xBs5iWCHxLz",8
"16xJdqRwcNEEnjNZtLbss5kZsRHxdrXEff",37
"16xJooC4X3HLYT1tGNJy3TyJAkVbY2EsrP",18
"16xJstPHBRSVKhfHw6BSD3gbFGMsFBLyzy",33
"16xKDzioP7s9ixVUq9Sxby3rPYAinoHP1Y",16
"16xKJdgS8nT4A4bCw8PnX9383xj42kbPbm",44
"16xL5yxR5b1dW7f83NJT8kd6ed5yizpDyo",9
"16xLPUoKiDkEWEMfJn7UjDQWq3VXcrZBqk",25
"1KiB2tNTKBK2X3jsuhpUzXqGYGUz1j4B7g",5058746
"15CexVR7CkiriZZ4bnHWUsTj5XAunXddx5",49950000
"1BmhNAUy194cAYUm8N3daf8YnXK7QWpkKn",14000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",8000000
"1LhSnNAfcJ8nQygQbpvBM5i1cFd1WwnwaS",1000000
"17fDbf7JgRUfYuXksY4GCPpcSybEgXSypf",5000000
"1PNEBass7AjgasdHoXUttAQMZUSuztkYwP",100000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"16xLg2dBGzpCHf6CYTAi3SGwGGb4VCXkhb",14
"16xLkkvu4Dwn4r8spc2SbT7tzVf7Ydgh84",27
"16xMDvcXXXx25uVajXNxjU8PfiFScTATon",17
"16xMcKpUzqtZ1FAVXLFG9UJjTqpQp4jvwr",40
"16xMvjzenGtDh9EokmeDErSgTSVYM3X3WN",19
"16xNNz7r1LAaftLcHT8MKzhm4WtZppNgBo",23
"16xNtTSyAAhEEjM3i9Bao42R11sUdaLHeZ",42
"16xPFUXETkvN2aQGyvLqaVvBJWVTYU4NDB",7
"16xQ8qxoMe8M7jsAqfJ72vMW6wE5T75Xb8",28
"16xQCJyE1CHsBttaT61YWC1bwNi1h24TmA",28
"16xRfGEYc7pNMkHjZ5D2N51c97GWtWKJYU",36
"16xRribJsNxkxeM3mwgWbo5sCY1EHKTfji",38
"16xTJh7wKeUYzre9ybBa1jzU3oYjqaUbxz",10
"16xThcSMpzmN2NcaVapnqKw1CpVnQURqeo",2
"16xTqfYJgqbxV3Zbp1jG2NTrbzLU76fnp9",20
"16xUVKuEWXBW949BrEJSM5biSznGjFpLMV",21
"16xUtwfwFAaEkb6dbNbgQAtRWHnDMqpLvT",26
"16xV83QxVgPa9TExf9ZJiGa7WQHe6n7dbT",27
"16xVYfqQePmK6YDVy2c3jJ8ZF2sPeeBgF7",43
"16xVmM2qK9yZq3naXqiLXg3XQBrkSfNHkz",7
"16xWPfm1Q2Up9ZMehLAMaLK9NMgTRSeWEo",12
"16xWQ1QtytNTRSoLPg543y5U1CoT84PxhP",15
"16xWdomFrV2Gh3Un5beJ7CNGL92qukAWdZ",39
"16xX5isx2812qq856Kx7K12N7yBujjcdtN",15
"16xXKg6cagj3rA55Ma2556Brui6jHFh3Ei",19
"16xXXvKMyQqh7kwHcubeMct9JXqiKZQ6VN",6
"16xY5EWBVg9FVdLkmCFYhwtcYERuQRLP44",10
"16xY7L493UFrjnS3bF7cDQgMXakntGXdgq",13
"16xYpZk5pvAisy62y3kySgZM3uF7eFHSHu",22
"16xaKaPutawPYKkZVh8WYH8Kk71gKvwkPd",24
"16xbDtNtA9HiG8MA7D9h9RgxQ6AyoEgvPH",22
"16xbUDVPuFjQtdWfFWPtyoVLMVt9FiHv1S",21
"16xc73oYjaKA8FwFa5Kq4smW38PTmYXVL4",13
"16xdfQg4vRATTyEqutybQpjKyTwy3W85kL",19
"16xdytuAfxas9Jhjf5RKXcvt3NMgGXBxhd",24
"16xe9ZAqxdCFVsHNhp4DgWX5gpk7CFMsoY",21
"16xeUb7X1BEAsxfCUZGxqxehyeM9QymPvC",22
"16xeo9USmqqyJTM4BxJwUSWwmvJgudLgHJ",42
"16xfFBVvcE1M7fUNudejHgmSsbD2uZVtVh",12
"16xfJ4g7xEeVzzhGbHGPmks95wvwre9soC",45
"16xffT8AQeibtqPFd2St5pukSrkfBYctJt",25
"16xfurvoCjgbJJfWdXZwvE8KF7LsJd7Bcx",33
"16xfwxz6ERJxxwPJSXkfQqkty2wpeRFvgJ",29
"16xgK78z1i5s9Cz7ukybR9uQiq2Wf2FaqD",9
"16xgL9t1tKDYmquojEyVhsNArE52sGSEEv",4
"16xgVfWz5kfYq3kMedfYNVpD3q3AKApF9N",37
"16xhRSVrG6fg4FRffnVp9LVecSyCa6Qmgo",22
"16xiwEYn4aJzAwCv6v8gAZipD12CH9jteM",40
"16xizXEtpgrgwxF7nkh8sFu6zANJvaF6gJ",45
"16xjT5eVCN9ea8fGWyL7zsW84fvvG4TFfb",21
"16xk5SvowtzUcHt8aZiQonaZ5oDJ2cbAV1",36
"16xk78CHKHHWLpK3eVKriTLeX44Y43ktsn",30
"16xkGN9LveMmwxhTYhFHwDczQmfXSh91M4",39
"16xmRhiHY5fuFxqvJQUCfY8ZC6rjyVsm2q",14
"16xmV639VxF4uqdEoHD1tafc5oYT2bPUtG",6
"16xnNNjA2m2fFZy4B8n8yqGkxboxBQk3vU",27
"16xnNQSd6rAwwp3xGGXvc5vvQnNsq48GKr",18
"16xoJ5SQHmUaVH4Dtiz7Unxe1FmwBQjL5p",38
"16xoekEx7Qj4MtrEtnRfSacQjvnxxdSf1P",18
"16xp1sa88itpvyk69T3w3NpF453WhV8CLw",20
"16xpS6qP7SuzevDDk9uS3QeBs6t9dRKuLP",34
"16xpZjjwhDh13cFHjCrmUi7CMvuNrNqg2",7
"16xq5NCRGjX8Kq2gjCf3a9YL357wFTf2wh",15
"16xqHMKkeE4664DTQg81Ljn8xHSoWmR7Wj",11
"16xqwdR2Rc7ddQybNLQLkmdQGuBn7muPSj",19
"16xrFvimDNAbwJL1XDVd4mvoFKGZAk9EZ8",13
"16xsTACUX2p2HyoxMdBSi93m4x1Qe3cgE7",10
"16xsemYkzXpifkBNbo7biqX7VU7jXmxSYr",19
"16xt3Sh4oaEWtTnpMPjVPkLBHTisFeEvrz",23
"16xtChc8CYsmAxdPbL4aMrSSiapUz34PwZ",1
"16xtc5PEJYMXrMPFdCCZHAHMeBB7X5XhGb",29
"16xtgJHf5ijGQprMZBX39vKFCbzohMzRpM",19
"16xtuCZUrPLNnWsWgAs4KAiWgUrRWw82MD",38
"16xuDTJaB211FUoCWfTuaoCgvD6FjsyHbH",43
"16xvmcu2mPnTjdT8QDVQDV9NWFysFgdfQq",41
"16xw95GnY3HmCFU2i71UXPyaWfbmGfQPQ9",39
"16xwPz4uujMvMrQ82iJzg83k3sJMqUeGTQ",42
"16xwYt8i3T4rFnBm4Rao7uUHU2zjeuLuHA",23
"16xx733e15p4WFCdUDSUVNhTtrMcCeGtN6",1
"16xxMBBGqjE8k2xjcaqQuueFBATf4KhYrX",3
"16xy1Pqsp4geBJ6qzsShJmTyXKVV1NdtHv",26
"16xyPR4PDgfPUQmBBhGkVbqTA6kGQYUfbi",34
"16xzjBUcpWa1max2ufT2XHnXpsm5Xb2RHG",41
"16xzjykpKH8RdrgJqLtMrh3MG72LmgStCw",5
"16y1MiFtzsSMTc8jajqwspsGE1N93kBZHF",21
"16y1SCBpvGfRLUr6sV6RDCwnnRfFskTsXh",38
"16y1cka4xqyanmHFQdmyuAV7DmoHUJMdAf",40
"16y1kaLQv6y3AkEbhjUBBh4xtJ5hXPEr6u",11
"16y2dgKnqHV4bSAMhmxvxMwG8RwLSuzt1W",22
"16y2epWtNPr8PNZheanRqARZzUpJ6DUwut",35
"16y3Dfj33G5kGRrjajZ7FTJ3whwRuRRBh1",16
"16y3QcunevNEGZ4fJcUrcJosHEDBRwn8zC",45
"16y3tAWc9B51g7WSFackngxcuq8yBmrsCR",29
"16y57wanheTRjbKJYft3SNomDaApqVoujc",45
"16y5Q2rWS83tR64M4f3cJo5i1djyzBGgAc",34
"16y5QLcUcF2CfpSLWkxVdUteXWALWuMoE2",41
"16y5nPuyfUxnWHGUtgvLadSdF1qL5P6hh4",13
"16y6Apd262oY48Ut8WmcB4c8Y77goDBEBd",10
"16y6QaqhNLQEioVgG2gArriRcbtEeLfyV6",36
"16y6xhHDJAQ8Q1eVK6AJ4zupNYB872KAwC",29
"16y79MrLnx9tzi7hKxKdBjnuabf2G9iHjs",6
"16y7bxdqULGCQ65Rmp4jzgLjBztXWHK4DM",17
"16y7rfgBHfJD3FGknb88mEPcAqVjtHjtCM",35
"16y7tjB4DYez2L3EzSYLUKUzTTnaX2F9ho",40
"16y7uZKUCyKr8aNYpXdBkzQh1TTs2Qdq4T",23
"16y8j4Ahny811Fcd7BAPqh6jmBwtjb7joE",9
"16y92XCmT9rYLA4GwEjWy7t3wZzwhvfQSk",36
"16y9MJdZC8iRAFKg9nb63tcRKpTB7Xik77",37
"16y9SSUKgQXHKJiX7dPSaWDS7b2D9bQty9",38
"16y9iDgj2FaNYuduVQLyesKg87p6saBoci",26
"16yANzwoizJaFSpTzawcUkUSeE1F6zzPpT",23
"16yB1WyUcaL1CZV5DYyAE9oFR2Rm5snref",14
"16yBH44TXpCF4yuEVWVzKHq9XHqtrEzJo4",8
"16yBU7n2mHQ7tkHMucmKk4ZwrHM4Cfmz92",17
"16yBdwfKWnVn7TNZy4e8V4fdE22uggVLPL",15
"16yBgmwnaf6MhGem5YUwQDFtNSsnCtM5b9",15
"15MueD5KZRh6LRRewZDAznKkTR15j3MQj6",10000000
"16yBwF4BJM1bZsJ2GNqTJ9ShDtcW4wYmqU",28
"16yCZZu3iJZH7xH8Lx2rEtE5QiKh9Tvb7F",26
"16yCfKo1fJdXbkytDbGY1gT8dYJcpe3G9g",19
"16yCgtHXaeG7Pz24KNpLaTxUFMYWa2cM1x",22
"16yDXC6mciVxJZqCjgfeVpfkUhZ4GuALLW",41
"16yDr7biP3nF25jfaehujQLaY7kGgQt3hH",17
"16yE9fpHv75UAxw3x5WA3u1RhBJJCDsEzP",16
"16yEUM3e7YpVWWqPzVUbCq94YZYk8DbppS",10
"16yFvnbfaxb81PzdWrgnqshyJYx8pg2jvS",36
"16yG9f1MUoZg1AmUzWcJMMLoDA5VdH1ehU",32
"16yGMkXghJR27ffe5CgDEmqKzKSQbdzgxg",34
"16yGnaKkgCL8oM1oNtDnhjaHTj7YcTktmK",27
"16yHNEpMMSdb252tzLncAxMvP8yupKQ4P2",15
"16yHo8sSXh769PpVoN2ZHUBDfH63Bztyzo",15
"16yKivQSyXudetp97P731gb8iicZX7yJqb",23
"16yKy1GC6ymiJL3rmTCZVpoUk3BMoqm7Ex",3
"16yL7yJoWtd3f6zbrcMm1UzU3MR7LTYLhg",13
"16yM86KV9ym4vCJiMqHDPPLR8PKvQE9YVu",17
"16yMnxwFtdo7Crcfm1jUP6wnqy3CCbHtBB",11
"16yMoPyXN3AY3ov7zB6riNuc35vR6awCj7",30
"16yNXiUc99h15hU4qRioSSpHAtWcSY9wke",44
"16yNddrZYLoXsim6PEBifkzgrsGxm2JSb",24
"16yPW4GmkQeC4UHQ4mN6ji8s2gkK37LXDQ",40
"16yPuj6552BxFsxAni3UXjdws6bFg1zx2f",9
"16yQ83e8ppF6uWorua3gsGTHu1N5knFy3H",21
"16yQSnN8f4KKUSkKEz6x8feJs8A1hEwezq",8
"16yQXDqefbyQc9TKhDk7exXjW3j6mqqmHt",11
"16yQadX5eSVgA3PW5c2eF4xocq5NMtJPCM",32
"16yQxZntdcQzrMfgo81HzRb3BAgAxjK1ZC",15
"16yR1RgvFC5yBtAtdPFswhqhFTv4gXDC6m",31
"16yRdjCzNeNwYtzDvJniHYZGLizX7JUBMt",23
"16yRktMBTGsmsh92PH5WhJRqiEoSHUuowL",29
"16yRuUKtNsinDrM98FiG5q3xAb9oNvTjPz",15
"16ySRatUUhLwJuVyv3xEHVc3c7NYQA5ezB",9
"16yU6H6HJ7FdWkSB2U8rm44P9WGQ5jHkxE",3
"16yUGkw9K8qz5PVmLKeZvyX51QiXbRWufE",5
"16yV2wr6yk5WE5oLydBg97mZ53gUDCXpMC",18
"16yVBCNZrphEvz8NavCaNbbZGqMmPkbZwt",15
"16yVgL38gPZCHJUE8GqZtE8pNFwfWkBVDk",29
"16yVsv5A2U3RPu9j5TGhf3FuaWR5XnSpud",24
"16yW9RcZNKkjyzNVzBvpWG2MdtJGGTPE8w",33
"16yWBnsAw48iUpp9nYhpyJGH2UwSjAyUun",35
"16yWJEbRP2fhDAknhDKhxBJ1VjMfYABZAu",36
"16yWedbbrP2RDQtboiPD9a7cQVteew9zDM",44
"16yWgxDsbzSkfihsN5xwtEfMZsBDcgc4h1",32
"16yXPqfPcQBt4q37D2JS8frv2LR7SYKHKU",36
"16yXSfAHwniA5XixW4xLo5BtkqHNyoCYaK",12
"16yXgqDBBXhYy2aEhsXG6TGPzyxQCCCCqB",24
"16yYG9WPby5aPuwAWaZeLe5rQTqu27rQ8i",17
"16yYSEQkGZsHqFApTBnCA8mVqVgMBRvAV9",25
"16yZ63GVHaU5nBYhMoL7EmjvDEgMD6uxjA",3
"16yZCS6CQru2UK9GhaJStF5VepiezYm1BM",11
"16yZVdwyTQVzxVWoZCUpuRESCUuuGNbGtq",23
"16yZbVXf57SxzD1SkppwNzxZhcpUGgiXmN",9
"16yZgzDzu74R3QHZYyqBXN8Tf6j8LFLGGV",12
"16yZhUJUiVEmkfdfebTSsjb333uAGRQktU",22
"16yZm4PswdPwJrAkdc7q89ULNzvA1E36SS",10
"16yaN1xYSgBrp6hrQoAuSed9Xw89Wkzyvk",21
"16yaaFGWAF5CqKAbgRaKwrFMZDe5wZx88f",39
"16ybP1yvDvPHwLQekHnQSbiXmLQ1cAAKWB",25
"16yccEWDD8kdRZszcNrFqinZnAh7P91HsA",12
"16ycmaZJNw3h2BdRvZ39CxzrBgPRhNhQqR",13
"16ycybCsbZbDmTVdQv4FJhoujAqY2ZHNJA",29
"16ydYJLihnZBwT5GgPwtnwUMK45UAodwcX",35
"16yddcksxZD2hqcPEMtTUpaBTZRsaRHHSy",16
"16ydfDtHA9L5JzNJBFr8vuLUhpvRGDVMHK",2
"16ydhVUWe54QJxk2fPUNhZ2QDJGKLTpQox",3
"16ydoLte5gjwp7mDXkMzycAWbisAFto8ns",36
"16ye7qffZBvWEX5m5wpYHAo33Mr7hiTznx",22
"16yeVVzUPcKV8yjdnEKrNiunZEgF1Vm7z1",15
"16yeqC12BsBmU7zMVr42kiErNBUra3DR5Q",33
"16yfDfn7WFkAMZsd8rTQHN6YMMbkGbo5BS",7
"16yfV8sXc3cyZnHWDNgAjLhFu9mafjymhe",6
"16yfwkQAzE3aLbnTxYgGQTQK5JFxS7fYuh",31
"16ygE2xaSML1Vbgpogd5iuT8813dPEyJVj",39
"16ygYh65xxF7GCrKkBbRsu66BPmeWQmd9x",19
"16yh9y8TYjp6s1mA6UytEyqhqgE1FamZC2",13
"16yhMCNpN1HPnimz4fmLhxh5N96hadGFpf",21
"16yhX5EjwjtubSTjKL4GdA46Z52DyQQqoS",17
"16yiTMvib9zyh5CtpSDAysmmJTa8BTnwQF",31
"16yiuJtCr6wq75uWeZyaS2qH35e2BZ4E2H",26
"16yjJAoiMEVoxvDmpAo1Xumx1iKPZQXQdv",19
"16yjeMbkY4VV3Nihy8zifqtyfjgGT8D9gR",18
"16yjiDWZDDBXoFacPdo1pZLxEHpH1RTUNP",22
"16yjjKm8HfUXsJYKqXJf4yChckYKdUf4ck",23
"16ykB3qpZKruGvTFCy36Yya3QBEG2cMHcx",32
"16ykxq75NKDykPmQfcescBnjgf5M6wzNfm",19
"16ymH3aRrb2iv6QHAtgiQWZu9FfjKPnwky",1
"16ymNbUZWUVpmQdfS8GiT3vHjQ9bFyCP5R",2
"16ymRSMRwsG87b6RMbe2nV5Hm6DFa73k9G",40
"16ymTiqmG3rYqwT6SDqadt7GxVK8Q7cqFZ",44
"16ymf4xA6ogAMYSefrUeVvtEGP6Ha13R3o",9
"16yn4WCwGtF3kmtQ5ebUP6Nt2GUmtSwVEr",23
"16ynGQFdi9YmbTM9xF6b99CHdWrSHXzabu",30
"16ynQefxM6HNUdxHbYcyDkDYq4QuqJG9AD",38
"16yniLFzwbYfKu4EnkpPB8G81v7yGhkiZf",25
"16ynn5BdYsGeGUbMZSetcWS8niWR937r7F",31
"16ynyorf9ZXaMrbxvhoHDKdwEaK2x5xUip",40
"16yovzWFFyk3h3dsBpNfBp8msV2upESc98",14
"16yoxvtKWzxztjD6DsE1WNZrVCHbFtXdA8",3
"16yozgfQR6Uyxowufw2jvh2JQgRREQbHNy",41
"16ypEQcpVBk4QiFLfxKLKaEfyCRt9GrNCF",28
"16ypu3scvWdwAkEuco21J3QRYqPN53oHRa",31
"16yq1oSJJrybKfKqT2qiBjFVRg1tVTQDYZ",33
"16yq8hJUPBLciwA9XYe1EWSMfhRdBc3N8n",27
"16yqMm3GaPZbKHiaFB5czzGnuZTjTcZaDQ",14
"16yqrJvBYyCKfE4B1s62qjhZZv1iFm9yNZ",21
"16yqwJTXERLmNX5Ugj64CxdBLLWQcxXC9R",31
"16yqwWQSg6m3bBp6YifzrdfPc4jhuwo4Yj",3
"16yrZkj6ZztCe3u8DiB5ZpexUKJDyfJjPX",5
"16yrj1PRhiSMCS9zffrhRQeUkYMj6fR9hK",15
"16yrszE7FehBBM2pvVhQX7CbZ2kuji4YkZ",8
"16ysCbU97MkfXbDHMbtwjm4V8wB5c3WFKZ",20
"1GpkgtLVroqZhZzRfAsw1Z893uRXxermhN",430000
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",7000000
"1AfgVJQdDo6ErkFsRBi5hsca6yyj7E9gj6",26566105
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5159769
"15irLdnL3Ff7eUcJkGC5NEyrfe9M12gsgP",143646627
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",50000000
"1DEjz9qa3PYViE4ZxE5BWQUMeRpV1sBmaG",2622405
"1N6sLhMKFEVMfGcgCuULA3AHD97JdLqhHW",1000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1L9dnwt7fe17L38HFu66e3VUufor1mDdrD",1000000
"16yshQVf2d1q1r9ZkrYZekF3XNYpZm6kz6",26
"16ytS5VRPCSsXt6a1Wmyaa2zgz8Yp55DW3",18
"16ytTBafnjRh81cgHAn7F4sRf9kPcbwxh8",31
"16ytsVWUA8CK296LEMqGRPBk9CGzoAasA3",20
"16yu4KHNib5wAoDnmDLgvqPNiKd36ftzqC",35
"16yunyQRLzTZWbea9y9ip1p6YsbUQd69hp",29
"16yvik3EyZAqfnEG8KEzFH7novaKhMM57f",11
"16yw1UHtUSz4Lwk7xT3pzYbzbTmvBhi5XN",16
"16ywf5fZ2Py2oAqT6gQ785QpAHYBSPdou9",38
"16ywsyaQJR6n4tUTsTDGBdBx5swR6HXggS",2
"16yxWm7mByVbsuksWEWmnbN44htTp4ns2",38
"16yyUJyY9i1xcDA64aHfgqhMjxB4aFC7Ct",29
"16yyjHzxfX3DRJgeysj3PWXwbKrefruZB3",30
"16yyrvgrTYgERUD6Qby13ip2NXhGHbUSuf",28
"16yyxK331tBL73VjarXVS3K1XXAeJtn33N",3
"16yyxkYCE2p2rWk8YoqMjSpvoxGLyYpyPd",18
"16yyy8TWvZmWky2PqLtXgr2pkKPd7SPghM",17
"16yzA3cnS1r1BLo3utAJXbHbnDKWGcJj5v",20
"16yzVDLQRDRcX3BdyYrhgXhnBDKBJxxCHX",16
"16z1UynM4fZLsuwZrULV1VyV9erRg4Xeog",21
"16z1hLxFmCDfmL2ubGHPHVrbP6A817RqCH",1
"16z1jCDKovLaywCVjErcMQVVrkh3AEs4ez",35
"16z1supG6YGb7GsXD3RgYgteo8bshg1xC9",13
"16z3dHqWJYa4wXGo9QEGVoxU9oTciLU3xo",35
"16z3f27n571YKajoURBumeLRwWpmuciDX2",15
"16z4mYisHUbomfvEKQYCPT9kktZWJjRcJW",36
"16z5mdXUdFRHvPXwftYjHAS54bnfSD8ABE",24
"16z5rsQ6jZSWH1NZSFHfuB7BXvMLwJ8Fhq",38
"16z6HMk9ukDHeqcgG3DA13R6TazzF8Ubgv",5
"16z6NBqsz6TMTC3BaKwMq4E2ap5mCeRvRP",26
"16z73jBEk4nKgiWdeLQF5vYQVkLDaDAFRy",44
"16z8Df9cQK2sJoqnR3FPF1T1LLhCxU2Bsv",25
"16z8RiAxwEi5sVn1PjihMoyT7YkqhDnC55",44
"16z9dA5RmWiQ7SkkZiuaxUPgarhJHnf6Kj",22
"16zA9nCokbHQVt87MkRLSDzGvycYkN2fhn",24
"16zAvqEvjFC4rcfsvNfxecv6rf2ag2v6Yv",31
"16zBGxuADLTFqZNt9zS9fusQG5chkeajvC",25
"16zC2m3NRAf9eKtWdmL6A7XDB2bMN1zF22",41
"16zCwyHu7j6P13xaSeKRkSREb5iocyu822",7
"16zD7JPprxiYVQktkFjQYHDDFX52oBqf5p",2
"16zDTHWw2H2SEJYF6nLgi6jSxSdtdqYGSg",8
"16zE8aiKGmaChtKwEP2kjqQpHyvphEcbXi",30
"16zEkzDNU3YKkDwkLHMfK8ByzdvZ8xMRnc",10
"16zF8VxucAn8W5RcX7opSQAUyE3nTX4GpT",24
"16zFSToBYbnyT8cyDMJ8PQ4p6UMpKgEuw6",34
"16zFWsZyrMUdeHGtWtVu8zkr1JF2egE4dZ",12
"16zFawmo696tcdFbvjzhRtnumSo2CKgkmX",31
"16zFtgcn7KLgj3rLZ63yrfMc8ECBYLGHQ",31
"16zG1esBUunPSyBaaAvFZVKzTTuKRbQDmB",16
"16zGCqirgwtRriVhqMPEpBxk9UNjEpiw7i",4
"16zGT8TPUc8MzJX6S14b2rr1aZMHtvWHDU",3
"16zGw4G8kMRbhSb25ktsWqLaC49PGUGotJ",18
"16zH9XN3948613qab3PTVwwDm1LtdsNGnV",17
"16zHBfLoMs3SFMQ19LfYmPa7a5Lad97rB9",25
"16zHNSR3xwt8Jck1L2muQDV9pWR2u9JP1r",33
"16zJsdDHv7aiZW1q7mi5XPvp93bWssqUmu",26
"16zJuFgK4NAofiJnBa5FmGUhVCZRME6mw3",43
"16zJuX3Hk3NPQZ6HEswtvF3YWB3zNG9GjU",27
"16zKBkpJb5chbnBSFmnbFmMrearAC92BXr",6
"16zKLNTsyXQNQwgKDgL2o7sdNZAwPrU8E9",7
"16zKhsRhJki77yMRVpMECW1kDGne1nu9SW",22
"16zKiYaXip1wrbLxU4tgnAzmkp2uyw4W2a",1
"16zKrUd1wPwNH5VranT6GeTxKnHVUG24VD",2
"16zKrufS6jq3Jr4AKTtn1DP9mQDJTcnfFp",21
"16zKu19PedWekSjGMxaKiPrks7SKDTq1z1",28
"16zLUbffyp2VTvD3W4cRmeAyd7m6J8aCr8",35
"16zMe9vZGo6U5W14y16XfMxXDoacypnXun",6
"16zMy4TvJABN7EySeGBykeoDUrSVrRvfbb",33
