"recipient","value"
"3H18bEkV7R6iP848dUgTn7zaHgjrPKiExT",20000000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",20000000
"39yK7UcrgRpziQyha2RH1wDVMGi9YaMsLW",12000000
"d-dd784ed1e476d64e2824e1cff0384292",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1Kz2rGm4uFMrFoyawrMAokZq1c5fBqevwL",1481910
"13zRtwPdRXvu2xrbtVSX7eynnQGA8Ava4b",11621
"1AbJwqf9qG6TRJpELubgxkNXDM3sFhpfqz",3493
"d-63f7d3b4328746ebb81b7e2a63b7f1ea",0
"1GxuMJ6gBMuy3tP3YfgUJTrW3G7iQCT8H9",1184
"1CrGgQsPuqzY1KfHygd81FM7deYFAZkdFQ",9525
"1GkV6oSCtWufLB8S5gi9symVNDLVQJkPv",99900000
"1bEV6pjwZFxWKhJyib5yYBVvbuZKoKBQR",26126026
"12DUm3tQ7WVGRgvqva7Uc5TKKvywJ4DU1r",188963473
"3Q4BJbCMhEvn5DBJnPsWZG49aq7y2zJzUs",9900000
"1CczG2rCRkMsTMiivQHMKD76AdJt66ncmW",639
"1JQwNGSkoc5pm5S84YFNwhR51L3PLwvT4x",8860
"1AjffRGdLjekMeZz5earpYNqEX1MLdYji9",6733
"34GG4oJdQry6bJaxVLwM7C6cR8rE4mRBHK",149978710
"d-e5362b7f97aa4c5986ebf85c3b974cb6",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-7452cda096f268d1d16ae1db2d961787",0
"3QPwQuBdSqV8ivHCrcypZ1RppZyd8Qd6Dg",385193
"d-1028339d16f792e6bdb72915c937152e",0
"d-123bae094811ded64ce6aab188d467ca",0
"d-39e1849ea91b7b44a1baa223c6db2844",0
"d-532de50f1976b66d90c98744f96cf7b7",0
"d-4ff18a33cf0a36981c08d27ab41998aa",0
"d-a00eac69813736b7a51ccffeeeab356b",0
"d-0c70f59a17eac6e7fc1ee6ceee8bc51c",0
"d-3514fd2ef848c6d9254c0049b3328fc3",0
"d-a9820573666dd17de4d376345441d5a4",0
"d-5fba26d015b3bc59d4e1ff08bf5c042a",0
"d-1b05e68d64cf193d99629fca91c2f990",0
"d-4d5ac5c219699cebc5aef8cd1f708b81",0
"3BWDeLMQxr4T3kJPFHbUMjZ8DpuY5ALe3h",42844464
"1Hqw1Ri3LfjUiM1A7KyoFXpRhG9L7VFJ7c",290000
"3CyUHfzEWRE4nvZxKAkF6fTQXknxLzoAFt",299990000
"1EaA82MfuL3HVe1DgK21u4yYMAnELSdv81",10000000
"15iEabWtW7jvR8YknQVdLAzVQcneNQ3Gzr",50000
"14d7XTwQTAgCNxqXBT7T4wFddLxVFk3LzJ",41924850
"d-1741db21648bb095208cbe41e4158831",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1404751256
"12vkEaZLXtVFSY1UAkPvJuE45ae11s3v74",40000
"d-230d8bcf358900475ff8d371cea64be6",0
"1B12crFVojFR8ajwhmuqKD2MbszwpQaG1",714960
"36ryKh2EkovYHP8hwvNt7Zv7LDDSbaERHq",187801
"1BaGSqF3sAcE8bQscuHEm2d5mRysAJbFno",18000
"d-dcee5469f07f5a1fcd22f96b0e25eb8e",0
"19cPuSLnymooau5mo9AkEtCbr8LW6c7qmV",10248
"1LZSuAkLhZnXoi7MARHtGfEjXXnhbfcvsw",18294
"1KHk36Lb1kgsvCxNdHdfYthj3fpDkpnutk",10123
"1EZPmiAN3x7caHDit1Hafusvarv6CnEuTW",9967
"1ETvGmcfYP31KsWdxP5Fn7d61e3UQVASZX",14931
"15Myqfcj4QWiXsURbFRRfcjaph6DdyWpi6",18594
"1BChdWYJ4LWFQZcLq7JuF9QczR4mSUHhWS",9907
"1PEvss5L7HeanWZG3t1KRC9HbReJK7EPsN",10362
"138pDAFT1PwbY7Mwh8kjP4Yh1qTpkHRhqG",9943
"1MCdcUyr7Xn1fQbA96oucyJ838XKuzQtzw",10063
"1He45L41ct1bfd4GMCSX6rGdWdjEkQZbdz",11315
"1BcEGVpD4nDk9hJLYdua8BDtC3H5sAuVt6",9879
"185QmqAVJnZstRH7Hkt7PaHLPtov5Lc9dC",9853
"13Vx3TDJzah6FyCte3VgiLBYJMevWhiK6A",10041
"14wDX4X898Ax8dgjNspB75QREE8KKcdjJo",10018
"14RZoQR4PuKZrDGSpW4XTKYcrD1gfxKZ95",9987
"13f7VovQeoThYTZUSo9NR65aLDj2TeQGgx",12693
"1Cwq6vyXcYwxfG6dosJGpGfvaTGv4nNkTB",9963
"1CNkHyUCb4YshP56vULKyRgSiLD5XrvCUc",10032
"16a4YB2iPNE9h1nsSvm9mRo2mHjskECUeY",10579
"1KZzJLUCbC3Zh2y52hwhJ63R5gx4Q3Z5yP",11279
"1MbrjNh1bNYdJ5K1uP7B9zzgqy6ijD34fk",9933
"1HM9Tk9PDofpprtXLewsa9D5CoCJuQBeiZ",10403
"1CY39vFwXSgnPp8bgkkwont1d7empvg2cb",9890
"1K2GZ96XGACAPh9mjYGU7Uxd5d4wfAdACS",10124
"1PEQd3roLHgdKTWfQuDMRpVKrt2HDBVZ66",20007
"1PzREhzuQaKGjivQyNSv1yVMZ8av1DqKKr",9862
"16tnnBYcFMduH1LDsMHDLxWeaAXxPUHkH9",9895
"162BfresswMHAxDGueasWGG35gsckAXBEb",10001
"18f3sGr4cBWCFdTbPkFb9xErMFwNM6pSFC",13003
"19YV8Ss5LhByyjKBzwFVSBLMwmWzN7qu6K",10148
"3KnjgWpFvpvdPgWpoA729hqaGmpGj2ruDU",9925
"17Y84rLeXGhzzxnfxoLqcLMfE5W7QXcxw6",9961
"3QzGhJKJjfFcjMYLSbLafonBX3TZt3LAeX",10063
"12UyLz81FiphMdbuYw6thhLoQB5kKXuRbb",20370
"1KDqrcXiiJd3p3zLuWBZ38E6zh4my2xP6r",9864
"1B43ic6ozDHXRZ9q7r4JnfuyQU9FwaBcup",13958
"1JLRzFfjJCB5s2TMBLcg4M3ggRHtXQubgw",15273
"14UrfiiNA8f92afHiboZa4W8S1er1MWapz",10087
"1KRXcJcqpWPZSHyNib7nePtVkePoZMmP3V",14429
"18a24DJ6Vitie1Ys9AC1Ps2kuf3DoSFmc5",15203
"1Gdzri4RmBxV3pXNdw9NNsK6AD1onfuENA",11870
"1AhB7XPzu3B9zkhWaBKVJEFsNWtcmPb1tu",9891
"1QK6hzw8jqrsSTF93frJhLba5HEsmuXNfE",10075
"1L1hvkXGHjSZkpfYVezNuQKXmSeCMNf75v",9863
"16FdrLWz5iGMDe1iyzAfYA6tYgGdfkiPBE",2570600
"1PHLAwGppGKGFvWXyr5hiMBQm9acDGLDv5",1800
"d-c98fabd225131b9d6cd6e0fc5ea10f82",0
"d-68f6f57fcdcdef7a032575d2c8f6e4b1",0
"d-e15888cb543497dc91aa386bf7e40654",0
"d-614d0c74247256dd5720efcacde00c8a",0
"d-53c730120d95f6acfdd0ab36cbe538e1",0
"d-5b7aab71b765e717eeb313efdc99dd7d",0
"d-d7730364af7a701b13c1117eb79b83b5",0
"1CsuhfiB4G5b7nkkFfrWgYQHMXGfFxu8La",62893082
"1MTFNGDwCDzmEbnrXLcJqW5uq3mzKCeFvA",50000
"1FcEHq988orGEUiNK434wsgCqiQR8zkLUX",1826
"1KWZUqpo45f1tBjmBFrJgCGLMXbA9EmKDT",200000
"1Bd8skoxgHa3pv8dQ83ai2C76NQskZ86YC",2524
"1JtyLL2kFzB6MVzCq8iieuTAoKk8dL5v2W",41918
"1GSL5ZpYxxchFeXjT4CmrpZffY8N171tUo",11365
"1HfmwmbTwopGDMgZrbTZYDxrXUoDWep2S9",18880
"189oHkGmH6j9oKehZTYBaxMy35oyTrSp1X",4143612
"18a8vWfn9QCFbywUZUE8WtccpnHzj6vfsG",4820443
"1PTgVHwgRkKSH3iS8Xz27h7gBgtuRRDGTA",400000
"1EPpfZB1Wh97iFG8ocW9iU9kQRgWE2XJZt",39274
"1Gruzm9XYLM2g9xAmSYzotbW7m9EtSzEBT",2604
"1GWREhTFq63Zhy1UPvqbuZPZwBTxggR2Vq",37000
"17WtPP9hTNp3UhszrmXwakqFejssHP87tH",4150943
"12JE8g9ABVTS8JburkPZCVEt8p24JXNCzr",50000
"1M5UB1BmnW56YHe9mhYF8xxEmjip7YW3pB",8412654
"1Dc4qwookCwUs5waKX9XvTWTEfMF7ouuTZ",1350
"1MeB245q2BMkni7D9ayiq6yZxhjLQ6Umts",11851
"18t69CV2YaB6ZZCSCkfYoh2igWcubrv3sJ",428849
"15KAcj8SN4EiBAieqpDG6GWU7h6SNtQM1C",1826
"12WafsKNNi2b6rxuebATmE6Qeew9aUcAC9",100000
"1MFqThjUpF2sz8FGx9oizjr3n4ENVpkJ9a",2883
"3DjEXzTd48g3XjitV2qAiTBmsoX1j5uGU3",10000000
"1EF4n4gZ3VsPYFE25HxCR3B3EGt7u7FYrZ",180350
"1QJr8faDJp1qHwRoUhYKZYSB65fmaUBRf7",30000
"14hrVXm1Fhqpe3ujZxrctyMZHsTbsXzeG1",3487
"15PGsQMAjFZftcvzjJQn1EmNphgu4CkmxC",14675
"1HCLKuYK4saGDQNneDFVAYwiyPeNuxeDFL",1556000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",404000
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",404000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",404000
"1CcLFBA4QMUeY37Xgn63efF7cB61sTzUSv",404000
"122AXep5Sqm4kutyy8ej7Vr3UZKcwyHPGp",70000
"1NGsSPCxraFbjUoeS7hSJrBADMxW91VYYE",300000
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",66660
"1Dcq5weH6x5QDH6jWxet3rSFKvEH4i9A4b",274000
"36tLNyXPSmx8Bm3hY6Ls9eRA8AMVFaf2Fz",267530
"126pD1GyUEPS9uv2HbehMxeKjikzzHK3Y4",1980000
"3CB2EAQaNCnFDtzJxuguEZrTc5mYGiV7kH",80000
"d-374cb81fb4b9e914e2f1f0e4500b17fc",0
"d-cccf1dd7ff1eada6791aeaacd05892ac",0
"1L2fQMEMKwpN66QZQmnK6s7MDCgaGCWqu5",13980000
"19GndqHZdMAUkuq8DwJwqKVVuQbByxqNWw",1000000000
"1MN7yrRK9zqgvPP5Edwp64esLgxstgV1Qh",16760
"13g1YyuSrfGYEHQkq2csqQw8TfwU78RaQn",44800
"3QkwzSWA9E8v8HCAGJig1n36UPVX3BJcFv",100069
"1Nd4hb1sJrB44D15UM5BGuRAHAbGoCYAAs",29329
"3A92x2K8GHfBtjXnMscHPPwUCpWf8xGjig",28630000
"17w8tY3hfzu4VfTLXQDMRmbY7Up6iXkWJs",85000
"1EgQSdN4FVbMG9WZr7LZELTLFtDD4QaAT",14000
"1DFnhJGNiQFzdT8e1juhcXn6K2L5sbRP3H",3081901
"1HRrY7JDfuHtKrbP1bXSZpYpExuxiyab4i",976844
"1Dopoguwda8HDPbLuAs4gJ3Z1jmLZssifB",976281
"1Ds5ikTvHZBBEknk3nqGN7faLfSqm8VnvC",49060000
"1NX7uGJ3neAAqPpezTK2SgQtaMR3S6HoYx",975975
"1AEqBuzG4hsMvq728b7og4WD6N6NF2RNNp",960463
"1M26w5mev6sDwrrSpRqLjq9iGVpXhWRc5r",2079000
"3FpksDe1Kyn1CcyrpZvhHkTpktzCYm8u8e",500000
"d-1dcf2029f1844a1a517351a1d6a9d673",0
"d-1dcf2029f1844a1a517351a1d6a9d673",0
"37tGXYVrQud2RgBzmKXNuorRQsYKR3LPGM",19794265
"3KccCzTWqdhWquSAJKMdVxaoFiWYdU8acW",230514
"3MuZq5oyv2idS6Ayq9pc3trdP1JeteiXC8",4383203
"3KccCzTWqdhWquSAJKMdVxaoFiWYdU8acW",477778
"3KccCzTWqdhWquSAJKMdVxaoFiWYdU8acW",2172649
"3CC1fHV6d9qHT6XBBhVUK3maAdaK2G3cnR",55000000
"1CJmExccBhoq7b1vWpT7qE2d1sDKa62ffA",100000000
"3HbsAE6L8okdAttFAXXrZCoKaUFPvUSi61",200384
"18SzYNtNbFpaTLEprJjUgfTGUtWguH1Vjf",58471
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",2398487
"1DQB1wRfEwaACHJ3aAPxNwRMcLKhxKNKC",80334
"17WG3Px7z5XyYLWddHYaaVqGXQ3aQgUDTd",29100
"15igLRuCq2eXLtmni3Cb6Sre7cPdmMbrxn",295671
"d-a595abf21bf1bb0f02165f73d97e9e7e",0
"d-ba932190ccb08aa0a1ba62ba04870c7a",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-c030aca7ceaaa245fe8a41458c057a7e",0
"d-67eeb0134e5cc665cf3621562f2d101e",0
"1PgiJoXgCYEAXTL1EPTB4ygZhypp1aXS3q",4150943
"d-93dbd3c36c0d005ea9fecc1fa219b13a",0
"1BMMUKHaqKYRja6ovSXTRE6sSJL7uqt8PX",436321
"15bbFBbNAj4U1rvcywbGZNnfHLwvpo539G",12313287
"1GFkodkcamPzPbxD7wkj4crMCn3spN9mL9",25647
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",22246
"15VoUhiVAsU65evkogLaKW6TNKhpTAwmra",584746
"15HFtxDqpajMzJjXZvJwKiAru6a3WxVYzC",55066
"3QB1NazxVaP3aJym3L651Ezf4DfUBah6C7",300000
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"1PSZDCocYvV8UomAdHFquZfpJTHJFxnetm",19500
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",15000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",15000
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",390202
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",83753
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"1MjS7G4A7GWqpLXRhPgrJzNkAu3P6jBGSQ",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",7500
"3L1T8Fo4Yx8BTMcRRaABnuaXH3iURpayUN",11874500
"3GYnvYMZJN9xXi1wxyt14gkum4pKRP7Ame",633000000
"1Q9qWd3VaC4HPbhnUHkcPMgi1G7mZ9dYkd",29302
"17HLMc64iqxy1PAoFjqw8RzmSkGBcDMaKC",11408
"d-5c6719c11dcdf57f34cc89e398cacc8b",0
"1J7SHHcf5r3VjV7Px1c2qKMxApUKciUKSZ",1705861
"1PFLVdz8tsYx9bYLVoSEPqn4t4T46Hg3r2",724
"1DmMaAe6niTViJdrMBAsU8PsuSjnxVMK8R",7788
"1BUxiDnuhMQBKhuPHYU8pShRcHx5ZJ3Zi2",12635
"1AeS8QKa9dHSxwDnP7p3kPcKbLU9endGQv",18428
"13MhxDMcUqwdSw3LV3cCUv5iTkSMby8JvG",610
"1mT9Fi5pAqX4WgJZr7dzeNcxaSFUJ78tN",1922
"1PeDjcdJ76T1UkCBtd8uj1cv9qowdiDnBg",20798
"1B7jSPXw8A5xMCMxxw5jUGtBRQJAi47g2G",22058
"1BaoJAmYd9WZRcMFrqW2WncVS4UARDMhM1",628500000
"1H3f9PBhbAmghvUe43PKstCo8g7vWZwXdB",23821
"1Njynvhd1pD1S9g1hwaRwgxSMqLht7x1fM",6844
"1H4gxvW8b2YAUXkV9XVC2w1ngr9R4xukFQ",9381
"12vbGFgMzcTRRt1dWqCjPxd67vSfpPsGu1",13183
"1K9CjQsajucjgA8cYR6rsbg9i3B5H5viYo",11984
"1HZZ82e3SjyHQ5xurkJLJtiBKPdNezDxwb",733
"16qgVGndTj9b4vnpoAs7QXKxzEt6Cdpt3c",1875
"18XLPL29xA7vmKcRbHUz86DTrUntYQFiEN",1816
"1Jw1259AWKqcEToV1mCCVzaXu2BgKSVxWs",1098
"32vw9STtGv9nYxQrhaoxG9cWikyAZpauPw",300000
"1BThwjMPpXjVf9uitcgZ7fNhLGNRiwCkSK",1828
"38LeTeyZpNoSWGBVGbbkFy4jcsBHAtnq31",200000000
"3Br5XrRK3naVxraSDf1auxXPekgtMvxjkG",200000000
"15YRDsvA2jmi1fCDZpY1tMVwMuUM8BoRin",17098
"1DGhgSMFvK4mNK7Sw7Kyp9gNdy7YcPKVLM",946
"3J6WXxc5JdWwJ7ydfS7uysvN5b2wQx26C9",10696727
"3Jm7BnopHpUukVEwQZsvDUVwCS84MjQgK8",32143893
"19MiJtAz8eM3Uan7vorJsmvHB91UxqWMex",5994
"1HxMYnBknQbycmz1JLiDjM89qvN76SMpxS",2319
"1AswMtw3AfdteYyLKhWK7YQQf5nUxsYWGK",1402
"1AMU2uN7baLWpSREcUvHrqT23ymBU929wi",16674
"d-b8428fe93b565b47dbb1dca2c58ee08c",0
"d-2d93a36d3eccffa2e1e490f8416e548a",0
"1BMXcWovCUDSkcuqWpVCtLTe7uZnVuZNf4",2730
"d-c69d497b136b4d6fa6f2bf134e0429e3",0
"1CfLSfestx4VstMnwVyczb38wE9fqTYGpy",2730
"1KFgGMD1PhmKcuLwVpi4813TGr1BY8H43Y",6891410
"1AsR2xFYVriPh1QVQ9uVA8h5yXC2E9yiub",5561535
"12MGrPqaQZik7pZ2nuPGWJJ87QWCT16av7",11133164
"1JMXpWg47ZdhhFhFrMGEXyoVgxnehMLiJ1",99153
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",945822
"361z475ZhApgcm18tNTQ26wHvvQoGxuyvQ",152357
"16jCmmLmRMhxyDeYPGe6ouJRugBR4KL8Yj",527752
"17ZyxctbAJdVWZc7rbzykaezPGGcj2gB8s",174738
"1FiL8RMpMUJrdEvqPZFttsqd3kRVgRuc5S",12974220
"1AQ2X5kZD557w6cS8kW3GLHJimtv7cnz6Y",882120
"1DTGJvTeAtCVmzU9uUtkZj2JQ7TZ6hKWrL",98923
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",87420580
"19CLuJMCAaR3egCY6gsKHmL9YEU7u14Dg4",907353
"d-daaf787af94a524c2018a9eeb55a934d",0
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",7000
"33QFYvfTjamRorjNRkMhPZbdw1aqrgrQFf",32589800
"3B7UDvCroF6mWuUTbkntDHKPnVdinzYzkU",162687
"351WrSNbJsPPUVw2aqEPpE2zt5Sy9oz4ch",53691124
"3JgxTqVLB14mgJmCnn1nAGfsxGusKdVo85",10000000
"d-5beb8822012618c999966a4e5776c1f2",0
"3436eyni2VusMvDwmHqC12DnSpMWyoMZF2",12000000
"d-35b832467857bfd02d2891f710e310e4",0
"1PkmCvtzQfaoSegwUvm6BzqEHzYzaf6EKV",4881
"d-22d7031ba8f1dc6daf96ba3251ffae9a",0
"d-ae6ab9cce847e2ae9189e053fc1dbb66",0
"d-11a43f197e84537b9a166e32bc4ace24",0
"1MQsajdtMNQ4y9wDJcY5aGc1hNXZAGQjCY",711
"12wBMjyQRSNw2UgGL6NsTZqc4QJAwmLcWG",200000
"19s332iYuYWzySkAwomYupJGe2nHYH9A4p",855
"1Ayr52fw6z1UQwWnQznqftHt86TZfeyRNs",650
"1PxjxFqvKPt9iA64TScX7DRoDhmAnzWVmL",27369
"d-52b150b84b303987f60ad7624c1378b5",0
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",399295
"13aSsv3y3hMnoD8ePaPTfMqLvSGGkS95MW",101259710
"1GS18My1b8x1vrhzvCYGxpbDdMDCtPbtCa",7950
"1EEeqGUbtEvbUfWt1mYyvqHrqPwKfm7png",96253
"1PzCYzPkBhXUwcnqQf9vqgbJjzc1DghBe7",106680
"1NcajV4MtarsY88MoFmZjiwCiKPZwuioF3",50000
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",1022486
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",120633
"1BGQcmnzZApEYfJZDhKktCGBAKfHwZBTnT",50000
"d-aa01a3d95682189a3b91c4ecba3b4844",0
"1uQ3uydjNWmjmfkTJXdLwqa1zo46RseCk",20115
"1EHhs1itTWX3eUyRuyAeMNBUp3TYuDWYcs",682
"1BX58Q6Fdt3KkPrqciqhSaoSHrjcFufRQv",1061
"1MUTyVa3XUt3tic72YVRGk5x9d3nmaMFKW",74646
"1AbKtN7TrTyoTfAFgwUdU9DHzcLQiuzeVp",597
"13PyHHKN7y31q2YoMAs85EVJYke4P8gJBT",573
"1F6pke7Qy19WHzS5wMwiTfuLyuQhiMybxH",84110
"1BYjKeG6rmWM5fCju64LEKjxugNRtAagn4",1720
"1EQSSFBjtbfAw9kz7YfhnRdBDywRPB44qg",947
"1E4yPeesKoJVBj7VFM2DqkxX5918i9QAoP",1215
"12z2d3KFFpRx7y53PtygvvceFccacdiEUc",650
"1Mw9pojGG7F4z1jKvVbh2dHrKQ7xZ768Jn",708
"1APrMkY3g36C3SpriVxhPNsedLhYZyNqZS",606
"161Fxgg3G1mnxhi6teLvCbHbJKt1Pe6gES",1045
"1GMskTKu3zWCQeW4pjE4JQ6SntLxEmoZeY",675
"1AZZtGexzmqrAusSzB4Kaq9ncr41nnowvU",750
"17AUeqNp5uocnqKF5p6hYZetY4epsFk9Dd",682
"1L3BFUBF1kv1HYA6RFxWMcFAQYUHCRLCpL",852
"19vH6VY1pWYRL5cpjwsAN9sqfYDkuCB5hq",593
"1BWRZDNfFFA3ifzbtkBXTWk7sFajFmLcyp",827
"112MmAsvmxw5c1ARCs91XXezX1wx5m1sTc",50000
"16zw1XVhjqboa21EdgNik5EbwoWkCz78TY",1213
"1KfGrLAAqNSPRPpB4wsH1twtVpj3E4Yox6",37700
"1KandBujdxN4QAcy3JvqtcxiAC7YZexZV7",577
"19bd49Cah3gkDipNRQph4xB4e5wmwmNV6q",684
"1BhpbdEymgXX5qfKF7qhkHWahHKKJ9QJUp",630
"1LUEKrE1S4UGYRZLykbG2hkF8WgR7hkRjf",596
"3AfeygjyMt1wBiRRTaJpbumq68FLeZXNsg",4196
"d-a4ef6375c77b51b0171e1e16cafc62c4",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-ee13b6940802254743063b3290d45bf0",0
"d-98d722fb9b01809977a498f32b3beada",0
"3F5QWKW3bAGzPBSHenu7Lr2PnpJ3aDJBaK",4196
"1EDhSnfduPvYmkfh4K1wyn6tNEoXZuQAUt",1584348
"1PZcUriDscM8RNcZQg8f9jrs6Vi3vfu6oy",32057
"15iL5M28onMqkhkZLYqk9kosXAzbweYbhY",10000
"32ZMzgYUEkAGbzN98dfJYfQJi4GhSDMPwQ",500000
"3Dx64hVoWMWUaFEeWqweYDVLF3uVXECnih",7590
"16oeqkDNyBV4XeMH5qEhQa2EhNrzhxqAZP",2378
"d-6145a798296a23bebfdb175cf07aa53d",0
"d-56f7082432d2e6b87d0fe9e6f150f242",0
"d-385dea044b3de7072043d83a17e6f41a",0
"18i2dcGAzjNi3jJQM6FJhWHieSKc9FWgRi",29086
"d-f36c6129b0659101053369befe3dea06",0
"d-8746766e0fe95e16823c2a49d086806c",0
"d-5f8ba1f3725325bf4d6f0e26c701f94b",0
"d-a86c570f64dd6ea63b472a3c9195841e",0
"d-091b0f569ea15204c75811d40ff0fc27",0
"d-9b48c064598812246f2810466e1e1b66",0
"d-2ac54b56eddf73e137618982ce4e75b9",0
"d-41d8f4ba87595fecb8cbe76c93d8cbc1",0
"d-6af869c92b7c2c358c2ab5e14a1c10ce",0
"d-63d6ac093e4e4cc8c330077c0ccbc7a4",0
"d-eb45a013277a4697a9d65b4e5d52038f",0
"d-d77543c92649620dbb744bb3331c1586",0
"d-94d879e8101147d05a1c7eb932e21d6e",0
"d-8a3b5b478d87314392f1c0026235e7b9",0
"d-c710f22e19bff5266b8aa1476dd6d4e0",0
"d-6e77175d7829dcc89b8286115d466e87",0
"d-de464775b5b49f1207ad9ab80140e91b",0
"d-bfa82d6a418e536b46ef3c70285cb336",0
"d-738cb0b3ea6814493408823031cafba3",0
"d-775bacf1c1b003da4329f4919ebc96cd",0
"1QHDmRq7edXqmRPH5LZwPQYg3hNnQM2LrP",33615
"199ru7PuBch6DfGyzHtEeGbstz4SsTnvL6",821789
"1D7NreB5mGsjndVkKDqANa8tCJcVbPiwD3",504528
"1DSTYUEFLtnrNgMiPK1FGC5gnDkuL9cMQP",7147
"18RuXas3bDiEa7JCzrixEWY9qcBgNLZUK8",42426
"1DRfGLcA8Sv9FePgeZRf2mG5xhBJH1JaBi",403623
"1cDzXs5DFmdKTtsrTb8sWTXth2fD3wrXt",1990650
"1K1Ta8zXmcWVfHdufkLQRaFAhCY6LnTdLs",4350
"1FMGQVagLWw8ZuHTy5VLTj8ovsZaxfiGnL",4159611
"1KkEDgYwq5HT9ncibip243asnJWqTn2pjQ",56350
"1Gapo8EZCwijrSinqw4YtaYf6cCfmc7QPY",8962
"12wBMjyQRSNw2UgGL6NsTZqc4QJAwmLcWG",200000
"1HkqYC6ozdNTXYqzhbzpN6kekfo6b2WyPm",200000
"1HkqYC6ozdNTXYqzhbzpN6kekfo6b2WyPm",200000
"1KSETTJwuEwSzPHJ1MnEMoo5ZPoBdr1JY3",36950
"15V4KJiiWj3asXz9mZhF45BuM4dU2JQTpC",48487
"1PXFQgkd2Cu545iMkY69XYnd7RgKCLw81p",3145
"14xvSdLt8vMRf6L9LzperGxTXbPvNDqSeZ",81012
