"recipient","value"
"173XaZ59GP9nCwTXjVG4akrRDZkUiM5a6B",12000
"19T1u83R6uxLMyH3iYaTGFbVopiRHvGr5f",5500
"1LhN6mSqKbJstJtoQcgKnRDcNjsAyCGE9a",12000
"1mGVCfvr7YEztiSnDBLix4fpooKAeQHCs",22750
"1Je8QL3fxwckCHpQ9tc3zdXWHAHiGuX8wY",5500
"1LnTi8Y5JzvjefmH5x9KEoC4yugRWommqG",6250
"14kD2Z9xcxLZjWJnLKKZ4iAmmddoUXm5VP",10250
"1n5Muxz9nNU6ZYCL3jeEginmWFNCZ6i2Z",5750
"1Dq9DN5eHgJEUGt9nmC3szZp1vVg2QngTz",5500
"1NvU9ks8nXYkQKbLXYm3ijLppJSwqtynTQ",5500
"34eBbCp5TR99j9zMGxFVD32AtQjs2mhjeU",18500
"12oesVfvQjov1e5anoMsDTYz4NAsPeQMj9",10000
"1BgpH8PCu4dFsPnCZAmKhbpbEh34eiXXBX",5500
"1G6KWzwn27VWcEbz5PdJqtwWtrApQNjuwk",5500
"1ENFNN6NCmXptpnRPMu5tVi8w3hHfr95gi",37000
"1FH1LvUsainsXgwdYiQ9gg87Wvo7kbARjK",22250
"1t7i3M7wpyzercEdDjWDriShVi7byKGRU",20500
"1KyJHUtRHx9auMMxUXsrALH7gCjvEbdS4F",20000
"16t8qca2pLxNZo31uzGKLG6KXuoLq9px5G",10500
"1Lb1ijorxNdaMN5wuhy3CRodvqXM2d1qFg",21250
"1QK88SXuRkeionfWkUV4dAskPwC9CdDetK",15250
"17vtFRLpfWBHNXvqS3suxB9pgqKXPpF6mV",5500
"1SqupxxMSZEtEVNKfa5AmZLfaPiARUYpT",11000
"1E9Gs4jStSadJdriid2TK5kKbJ1DzS6WUz",7800
"1CYXiPvy1icwGKkpY3tHLdSvrJwiYFev4J",5500
"17F8cb9vyEq6Q6fbnTiV5gwT6Go6M1cAS",17250
"12RYZhJFR5Tdcuj9BGLboyoMPn61SB5aqr",7000
"12HmPtX9GXfDLbagKQcpNbfDphrZWnVh7V",5500
"1GFV87rGBmwW1n1YFm8FeHN4qxJ5m13Qpc",14000
"1Kf58MEc2dANRiMPS7sNFFVrVMuH5DqVB4",14250
"1Brx3cSgBsi359krT5BQovKAG5iU2U4XU",19250
"1C3pw4LeRoeNu23pZXodJ8djcJctJcY5tY",16670
"13qdEktYCKfBQz5ZFGUEdR5Zjxott39Wjn",6250
"1pyDLqQnXGNUiDqP2UNP3X3uRa1dRxVGa",5500
"1LQffGXeEavT8yvHj2ehfRYyeFQVYzFfqt",11000
"15K8owPcSLwkYLB3TNw3nLnCJbBmasVhUe",20250
"1L1Z9VhgB4gdYyndJraLq4PcessagdoKf2",10000
"18YASavjTLJSPyyU2SBYUSN23auxzY3w7w",5750
"17PS2P1Nt5NVyTXJjqY89uZ7BvYFiWRr3M",9250
"1HzhspniegSQENSjmDGZwu71xhgwcdq1zw",12000
"1FZqcCiwzsMFBfTzRaSccKerbCPhi474fC",5500
"169kgxCLtiVCkgfTpMBZ3YdjKFoDPrNQFd",16000
"12niP1wtcQ7eNbXRAvwPFbNLgmPExwqo1Z",20000
"15JaPERU7ZFdvSkUoH3fFoJY4NJXGUdX4o",20500
"1PEiZb2tidFHb48yPi16WMCcULXpS5HfpX",13250
"1Ht1ZFpFiNLC4eaiERZpAYD3AJyXZgwnh7",21000
"1LZBndk9EnPAmrXfLznt8qZpYHadKkUqcy",21000
"18B6m4HCT9D5Gs8bbTvvwa2Z74zJ867uYE",11000
"3MMV1GQgHN3DP2pL5aiMqMX9huVxriNEnr",33500
"15T3PHDX4KAoA878nLjh2ZHPDG6u5WRzVu",15000
"1CY71HAoxtThz9UFw3c9s6xW36S2fUeFoj",6000
"18NAg2HfPfvvMrdhMqVFXF1sRTu2ymFnUt",8260
"19MJZVGgCmvX6qwvmGxoTc82buEh3FyPoN",5500
"16nmiZkTo5bveJ1vLFbmYnaSrK3YHR5yuh",11000
"1D3M5SYhkzL7j3FVrznSs36ioGNL8rfUic",21000
"1ESu3yiqMa3UWhTogxZgYpGK5L5JtA43Dh",21250
"1Lf89XipaLFmYRjs8qU3S3Yek4JbAwVgjY",6250
"1D1NjDhEHEGcGZvcqVsSXeVeh66riy5Tov",5520
"1HkRw5rYVojiRbDnu3twpnkbod86UvrqLv",16250
"1BsYe4WFasKUm2TfVvRmE94wKj5aZsES5Y",5500
"1F418yuakreAG7izhU3apedRjSFcTLwuVE",13500
"17zEeRRDXp4JNBWZaNq36VSboqHX6rKogJ",21500
"1EwZxoLgXX1hB4agQeWUBSPZft9MXUVTWW",11000
"1L5XUp2cP5sdSWT6Lqu5S8UgGcafxvaDFT",11500
"1D1njr3s42UhYon4SNiCvj44UBHwzGtJqu",20500
"19tbZ3sSpj8bwwjv4spNqLHoac7LUfBc6d",5500
"1hZNhBTyfnvnShCcrMt1sgeTwwyoGd8uk",14500
"15r3HNdPDrCWK6e8N8dZk8x2B3nMd9iyXu",5500
"1JwphGM9izFeUeW8us57thojxeZaX8H216",11000
"12r2H44ShLX2Z1tWjouiVCGQsaJH5zuWev",40000
"1KR55hFg3cv8BSED1tDdPaMNFsTodAjzCL",19750
"19zmdjpgSDguzXRsK3N3DEkvGBuuf5uX2S",22000
"15CioNFZRcWm9qM3pPmCRLXsi25apjaQer",32500
"1LccUnCCWMmvfCNVULDgXJ8NwssaZRecbJ",5500
"14Hr9MVd6wWydeJw6FRa3axsn1bB4tcz3t",8500
"d-1629a8d61b65b74c285b1121996ada64",0
"1AhaaukX8e7wU1Y7ubiZ2jQtxrWs38NSzJ",3000
"1LXTy2hWoB251GK3NJi48h4JWr6kb1apQT",3000
"17kNQT1RbbJM8nVdScoNC7EHr81TsSwq6q",3000
"1G2FipaUTtZuFUc3DGzLkfUUvyCojy3SWV",12580
"3N5rCX8ec3yJQRw9f3T8AurKQ5SKfDgphQ",39250
"1E5NafookHn5PphEXaowDtUNnEzuqxT7u",5500
"18rmCHcW1iA6Lj3uBpqhgMDZcVU6zLPAHu",20250
"13mobu1gKKvXeiPYhgwt5oNQFD83Hbt9n4",14000
"14rXaJVpYBLfHZhuHnjqJyRXuz8gwmVDGG",17250
"1KwUS6x2k2Fu74fCoPAtwzhgJ7SKdpnjWg",5500
"1JvsDo5gWKxtHqSSqsuYFb7B1YYqba4c5K",5500
"16KTAquJNBgYy2HnNLzHKcXqALy1Cgh5sS",7500
"1QuVQ7A76fbd2pEYY54MMHpADFWTPEYH9",16750
"12iz8HmwuFD8KkjdyCaSTqdiYuWkeGJpbH",19000
"1Cx3NuELbUDeFTLwne1tD4s7owFbjBhoad",8000
"371KwYABJLoWSm6T1mKoknvU21gdmuiDQs",78250
"17ejv24aMkMGoG2AmCs3Pn9RzZj8uqv4Kv",5500
"1FmEo5kZJ21QufhS3mKYhRXQYWpYX6iE2T",12250
"1HeA5GmjEsHim4rChPgnbeX7PrRABNfaz2",6000
"17RgXBNxtLsUcxJYEyjSDTWDAKxg8vwCj4",5500
"1E3WoUk78Wmbc53Zjo8RdeW7YfhhBfqdqn",30120
"15JxjYXzAUbAbGgFBRP4s2FaQCupsC86df",5500
"16w7s4g1cJTBue3SW7Qz57p2gmCFfXCrBv",70000
"167fQfy4UkHwDFzw1QpHqDCUL7tLrkzRDp",10000
"d-c8df05df9057c06820806c28fd300401",0
"1Dwpp2J2LM6QPRadpuvF6KLosUL7MCmVkN",10000
"18oS4ksvLC5kq1zKT6VAf53RUh1fdBZQxz",5500
"1LixUtfSSkwKEhRbhjuMjaRpWbgoqW7UGB",27250
"1FAjZBjdiMmPgarn5nEMcLyWLVBvrDb6oQ",14000
"15SpMWLgtKQDBtTQpjMPB5JDJuRM9ZUfj5",42250
"15qLz3CJqawiNpD2hh4AoofVfttLKhjwUf",10250
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",14500
"1G3ignsZoSrLXHn3DfaK11Ue5t7qwWDMcj",11000
"1PePBR8XTyFHDYvLhKonjXFxPXs9EMBoEQ",9300
"1PkohNH9G1Jq4wPKPf6fY2kHYgJevtYBDA",22750
"15Cpc9sspTikP3z7aPp4dEbcGVpuLJXZ2o",7250
"1Je7BKmkd1emh5rqU9rbMbk3FSaiuRzjtT",7000
"1JuTZWYz26srevjHmn2GTzBxTWFnodS1FC",5500
"1Dpzd9jefsbAjQbgwyeRV6R7UjtaqJbAbE",12000
"3KUk1WNn9jGfZCn3r6CC5qcTW7n9VN4mjp",61250
"13ZJWmgasCw84xETc4diX2WNG2qrbFrEY3",18500
"12onB9AnbvCxZPAGdNRuobvweaKs2fs8s6",6500
"33QCXYyYkmyvHGZbLuUK7QzhLm6wEXRJit",100000
"1BzNVPpCnWmhydh4QazUhKbbi759vaLwze",23500
"1fBtXHpXq9s6NRiWLyJrDEU3spCocXKJs",40000
"1Jta4tUWt5QihDGePTKJxmWdKA1rLTPsLp",5500
"14hc7a5jBqjxp3Ru48HPnxAdubGQtGJma6",5500
"15ij7M5QZstSurkW3868YSWtXXyzsL3s9g",5500
"1DKsJZhnRUZEGEfWup9W3GvLZ5HJmnhTJN",20000
"1GS7pQNtHcEPLnbtCobSH2mBxCreQK7LGq",6000
"19FSWhuXPxxLwC8ptuQd7KJWPsfjV6Jjnh",10000
"1ACkddpJvNcSASV6p8KE1684saN4vfCEyZ",100750
"15CrR1dfXbJRh4aeqkTYL2Y8auUT8xyCFQ",21250
"146DsjbVmMFHbUupHbWz3kbMsto8vh43Jk",7150
"15xVHLtQWizrQcR1yum1UKtR58W5kwiDbF",16750
"1GaFeCJCq5YC14kwP49frqmdqjcRNK2PD1",20000
"19277sY2pJ7aTS1QYz6qEYEzhDNAS1cCTH",28250
"1PQ86EFRVKphC84PY9VSG21g7VYSQHxQRw",9250
"16a3zewZHiVWp7NMZskysv7EamDzRJdUQb",17750
"1PShWkzkornNFqysfXpbT5QL5uEmySvVs7",8250
"1K2GVLaPQFs4e9v2vnmK1fsXUMHt2zANpa",10000
"1GoDGe6HJ5w3r9j9sZZ4PV7uzk8TgWhd2",9500
"13QNbJuR2ggS7AyYXcDXXVDTDdA1u5whhV",12000
"17xj9BRKW7qTaW75cSMkNXR3vMrXtZHKJY",5500
"1Lv6sTDSF2Y9jFcJoWZjsBrqt1Tv4Kjsnn",15520
"1FdBQyDHyMLeHHtfGfokVa3kHdGqHPsiEk",17000
"1NrEKES6okMuiHoyTQv1ruKokDfgd2rcVG",9000
"1HoeSmmQABZndGcnRMWoP7fsswmZ8gV1ic",5500
"16JKSamXoWtsWerF6JBZmYzz1iY836yEZ",6250
"1QKX6wAiirFaxKLLRBovWtc9w4bpbA3LsQ",5990
"1H5Puh56c7377CCpp21ayimDabmePevkSR",15250
"1KcHZ7u2sMP2o5RcSdenQd7pDpA9ir6AUY",11500
"1LrykUNLLaJtmPuMijJcRMKTVCP9RC4Psd",11000
"1Jxn6kH3117PDTv2cgJZbVgigT9nMUoLMR",10750
"1F5KjYPX5hV2cMxM5fuVrPmyutFPpSZ7EE",13000
"1EZFNjsCPZoKfRTFK6sxapACYyuRJG2b53",16250
"1CY7whrp6vDBGJsL2H4Ww9msF3C4PWmNs1",11000
"1G9eYVeqCQwb5NotXVdoDGrc2ay8DULeXM",11500
"3ArfqwmsRNiZM6LsJ5KQ4uPLTKVroBXymF",30006
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0b5dd03f4847c31118bfbd884eb6994b",0
"d-63b75f7f0d6908a7625cb72af4341dea",0
"d-57927bdbd1255045ede3ebeeae39a418",0
"1LmzfprXdqsHAtvGmpfJTrC7iUbgUNmF1A",166500
"d-cf1075aecd462e0f31ab9181b6ea2bf2",0
"d-f8e1bb4ee85f0ec0feafba0bf49cf1f2",0
"1HQ7CFUEeiRSTR4XZu9VAH4rsXDUtyXxmh",1000000
"1Ho8ihy2wZmwAwzimbWNCNRq8B7vTUUQRD",1000000
"1ENdoQtNUJyaKRXnkfLEeWtjJYzShTdtXt",30750
"18suNgTcnNP7suKKVi6y34JYwp6S5KAp2a",16500
"19RP8W3HKxfjE6SfbfZLXgtnDW3Vgywfge",7250
"1VNUt9MonFVJGdC8o61hy1UKkyCg5GJ6P",22250
"3Jd7QJNxjES4yPBt3G8HHPRwxqz34sH1wq",80000
"16QQDx4EpJ96UmxWVAr35E1mWsZrFPhKo5",16296200
"16QQDx4EpJ96UmxWVAr35E1mWsZrFPhKo5",8148100
"1BKjebAyoraRTJ6GTU6VBE9x4haVPqSPB5",99000000
"1944GRrmEfk8Yqxf3WwDsqgmVzqHvobHhg",18695
"3EBX9kJQQbWR1QJh9Fkzs2Kd1Lw53KZXa9",40000
"d-1a2cb94b576b4044695b9ea8f4684a12",0
"12msYRfTY9SF1WCnCVK8ohLLdUnwshxe67",5430
"19VG1G21ndaRb1JPHf3TN2TEC5hSac7YZJ",161467
"1B6MRnMDjdhAbJHRWS6vSwAnFLEN7cGJPL",1661
"1JmqdyJYkmt7wHFu1Z3CMoxcyEmU9kfZqW",9503
"1BgrMJtVkaw4vBGYcxp3EDHEA8tiJTZFHj",574
"1NCJkNwPeFqp7CUrihb6HH5WP7nREF7Kxy",1029
"1Ja9nKrjz5LCikQzitWsDXXodM6UhnBQQ7",19511
"1KC5EEXdN1TAacDGZxH4gwf7eKgDv8jfTu",12008175
"1347df7Guy3KnrVgXWQ6HEEYvHSo7hXVsE",87839
"1P12mRmaiAM5osPm1jVT6HRzajTH9XJUN2",8128
"1DBbD9fhAKJKNvB4k11UQVtfeVc3x2BBsk",1603
"1DKHZYSnFXrrM1zD6nZTwGhdda5tDoexiK",707
"1BPWnKP2mKVwgw24z8ZTgPnQmn43KrqsAg",720
"1ANW33dmderi9hjcf1zBFpfNEau5gUzHLZ",979430
"1B9LRzWfGEMqCF7yRYZfKoggg4AMX9xBHU",1460
"1HMGA8qkFDXQwnqr6uXmNMuxEVo6hvpDAM",1515
"1Q3N3oiuXGneRRGrf4ytHW8Gkw9naUfojp",34099
"1HLUX9P9maS84XPSGM2HJjnsAmJPYTDfJp",87570
"1EuaGzcrMUBxX3rsqJ1ek7bPuKv1YYScan",9710
"1Auw2RQXRyVie6fqVHwh1PrF96opYZu5y",20794125
"182i7WgchWWYqQAsktMGrxS7KmwYTDH2zF",175770
"12Xzeh2J8BBF6reeHcAJTMRkqt5z4ptJEF",68153
"15UcUJWBs2fh3MeA7aZ7zg2NBuTEtSpADT",1614
"1Mpc9BML5nvghmoANKSMWRKYQg2srjz2xf",52616
"1KN62TipZJpysRRvidoNPNrJNxju9Dgyod",2500
"1Ly3pBFiuyNi23ZtKsZQibEwDW3tFTrCgz",1592
"18Nauck6DQ5nNpQdpq2JHAoiJXRmdNuyoc",3588
"1Q3eUvgBqbPnvPahRtdA998niCsXJoNXYa",720
"1BhXgLZuAE5gQYN8g24ZM8WVdubdiv1FqA",819108
"14hmsMuKvABRC9YfZoyw4AAGUrFbJsQMiL",751784
"1CGQicNipxp9iH4EUgsm2MmmWuUMvCqmu1",210261
"3AtKTZC9eiq5aHd3xs23M5vagcRpgFahTe",682186
"32Ai25BYJhdTcXoEotnfZDg2R3HwzmqRm5",38000
"1Kjw8aFyZ5cNurrUFFYgaJDASoqpyVoMSq",8180
"19uS6H5LfdEKe8LkSQBSRNyS2S7MKWC5zm",4090234
"1Afh2RP4h4CGARgNNjgbqpzBXqFRJjrvCq",18504
"1PvFxvcgRzupVqcyNAFHx59XYt8wKdgmkL",8581
"1GctxWVRixLSkq42rV9F2NvdSMdFgvthGX",3920
"1KoZQ3nwqHREJfpBVoLcw7LUdaytFF8vuo",20180
"1Bzv1PNgsRHP1Wfi66AFN1SK4Kat8MmAV",4180
"1CkMLvLU87bmaWo1DJY83nt5hD48PWAVjE",11663
"351scRqhyQLSyy56Ah4R3qcb3dvpWdv4ky",28000
"35ovVmqKEbgvqLjEszTjfvnF6dYyVXQHC7",56000
"1L4KbX5FCkPQjPeAauxPUXSHaEauESNprq",20000
"1Fij1YmNgoaqD4w7EKeBx1KRejYBhxGrCU",24203396
"1FmwKLXDybnNRRH7qqGn2EHHRhSvJK56cB",12050000
"14r6d3Z6g3WeqQV1HZMQzrf2XXSQcf3dC4",38900000
"1HFEGiuPFRV8YcM9ZCNQFNGBtsPJQsyy77",10072
"1GRb1zrPyNGQ2oQdAhe4DwFbmcGzjZBKdz",7579
"1LpsrA7tebn5sCiucNfdiJvyavsawrB2dk",14833333
"3PMR6u6xcobm3SPKsXuC7EUhBN4ThnZ4x6",50000
"1HW8GwTZ5HKMXdJjc7vjLp2rpiSJmgMCSw",99812
"1FditRJTXLVRNNWNCiYT2aDc9qpytCrobZ",99812
"1K7FtbcRB7Yfd5dQmLPpL6uB1LVF3AUfwi",49906
"1B6AG36L76KAbjpGA2QtNqWohqwX5hNZG2",124688
"3Q2sxjPPEwRo9bGFEs8qKjzX5FRRcs7ZMr",498753
"1P8enMhWgKg8HfgVAhSLZcJYyCGunLhmgi",3052177
"1Lwfk8VTjkEctj1xdArbQ6Y3xBq6CwpGyL",20790
"18Rhg2BzyhHosJbSPocUa1ZLLE791HhMod",5886
"166EWesyMFZRcJeNib4kthR27QHD6MJQz7",13260
"3AwkP2uoEvj38gsLANBBn16GYHNbciZRMj",50011
"37z7vuJs6c3s7UGLsAUWC17Bo5mfFWMiwR",136500
"d-76d5c9425888b0619892441f20097a31",0
"d-26286ba4892bdf39042d57d5ad2993f0",0
"37hSXzau6ed6WFoZNp17Med1FqSt89AFpj",676450
"3CvaUhbYQmmUQPuYaWF6cbZUhK3J8oepHV",197291
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",349126
"38XC1VrFtUwjSKKrNqW6JJm32MEP1nDRH8",20000
"3JRmeEkF52ncwM1m4uStUdZqveaUSezQSw",155515
"1eRyqzimqxdSUbHtVNAmVwsUJAwcer7QE",28693581
"3PbLLwofYh8QZ8xG5yxvcaDH2ysZwC5JkJ",20000
"1FTXwUXm5ZoXvSWX1GJnGu33wYn771qc2S",20381
"1FzPDWnHLUYGGNMfnZuWV7yN99DyvbKtw3",9500
"17JEMtFqRQW2F2FcqHEhVwcfiV1mnJHkyS",16250
"14gvWQLduXR7wLKErQvwftng8SXQUKsMeP",5750
"17tmUdrsr4t29ChyC5xmeVexqTFzV2Mi9g",14250
"17pSadvKKZua7iJEpnizC8fWqye8QCWfSe",5750
"1GG6S3u8PQjsSBEuFvgAtJnZLLxjD8BwMB",5500
"12uHqoFSvPbhPbtfLSZW3sxt9dUQ8mzDGa",20000
"15HNGFLToc42Nxx9Hhu73h6aj2H1Jx4wDH",14500
"1KxY1A3sGkCy6cXqPhpQdcwwTGLkcJnpUB",28250
"3425pQYgP1sX4JRdQqrWaH1gxtbrdpyJuK",5702
"1NG5FAcZzeayM5k25w3eqhQasw3vu8nxzW",8048
"1HKwabkdWgM6afkfmE7z8hUKSZp4d9W6dN",11200
"1L9mHiy9x5M8aqUwmAJbfii9aeNnnCTFGU",76254
"1CEqUxJWix5ixYZDe8FWMn3UtX88mPi2fj",6000
"15UyFKAMRrgzGs7YrY7oPCc4nx3iZKsVS2",40000
"17goJvGdUqdWGvW2HDUm8kRPC1x8GXLDYk",386590
"1G39iwzpu7p2dWujxrUYLWSDTjvHrHuBBq",10000
"1G39iwzpu7p2dWujxrUYLWSDTjvHrHuBBq",7570
"1G39iwzpu7p2dWujxrUYLWSDTjvHrHuBBq",9063
"15CzkVLpFeUAZVGjJDxSnTGN2ejbBxX4Y1",100000
"1Memkx7bVyiQeDfgL6RRitHhPFKUFWRUhS",6300
"1JFGUgj6Rf3qJVqaxwGGzkZfJq6oVcaohq",3556
"1DG9MNetk4CGpnufjLZoXq7XrJo78Q65Hz",1783
"1FyZNnSuXraxbvDCJJdzQTAYWNuHpHpeG",1347570
"18ieb9c9F7F2zWFgMw4fgHzeyFJz8hB2cm",54282
"1MZ3DaN5jzY3vfZw9ZyTx2dGL9kLads1Ej",97391
"1NfoJHNaRP4ZYzmkqAZEKHE463eXDgz8o8",100000
"1LZrVc12KCnQXFe3jWrfMHqLiexhVxmrgZ",27588
"18YnwfsoWLV58sWwsXt32w46RQw8utaNo4",15200
"3CfCkFAtA7hWoKfEP7XMBjnqLUE3A3FeZG",428720
"1LuMcFfhU2tCDnFZsJen9Sunrykf6JHjNL",5978
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",3155978
"1PARe526GzcfUz9yQXGwPsS92PHcVRRSi3",21402
"1EdY5JosMq2pMY7FDT39ritvXpNLawiEgY",3309324
"1JRFXnSxMwjviWS3grLXH187ESbUo81Ggi",5460
"1CAqjvrFjnVbbCLkXsifz4aAiZYKTkGSY",5460
"19WPnKBnsi4b3ma6zxqAhsXoLU2ZSawWzD",7566
"1GnBXrr5VVZ4wjteRJLEAetBvAB1DcYgsv",1290106
"15hZo812Lx266Dot6T52krxpnhrNiaqHya",5460
"1Fa6i4mCwYW8hy9zzD98kvopxRsuTKWAqT",8279770
"14BsyzMWaqjyzy6C6NTwHziK6UufrLL97d",822500
"1BFgYeHxGaUxg7ZV8L983iHo3aTeNFyntS",5000
"1HD5GCKdWHgQTNZ3whDj47Joaw18yWvPF5",30000
"13KBnugYjxTHbqNE6zkH5D9W3mfHdeHrrh",27448245
"1P12mRmaiAM5osPm1jVT6HRzajTH9XJUN2",6587
"1PoFRDtsEZbSWRoRmWv8fT5cFJLKPXQWri",147210
"1HhYJdeM8ABEt22tox3ikjgV2DtLcxtrYE",1659
"17Q1QpzyWiJhg4bduW473y6xBdHgFTRnDP",12530
"1M1uVFXFv2DxVBx7UNXNUCi1fmg898WgVb",4416
"1AGzVeHtGAjDpaddKr6pbayYJV439mSwM7",2789
"1P12mRmaiAM5osPm1jVT6HRzajTH9XJUN2",8600
"1AgaKAhwcyHyz4YX3HMsMgTk7d69PRenFa",143310
"1DQcs7v4yLBhAij1DfL9oRuct8xU1LjYvp",3389
"1M1uVFXFv2DxVBx7UNXNUCi1fmg898WgVb",1882
"15DbUdJxC8baHxt3btSuGeVeckuTu97zve",1130
"1AsKhNtcKFdVbkmizxJmkgNt5PRNiadw6o",6573
"1HAh6eQjSScW1vVXV5XnGD4A5sWvr7K2qK",11140
"1QG8jpgquu6ghYgrkKduZLhUduYDazJuno",36721
"1JApxV6gBuFhx4C2NpzTg71kEZRQtdaJv8",9430
"1A9AsgwBNK5EmwNdcBkkFqdZRmDoNavfCw",1412
"1HNfg86p1cK5JwGiyfbX6Fw8vdyvwpzb18",48058
"1BGWxzY4RPbfKdteQSHeyHZ6NH6BGsqje3",1826000
"1DHXiWhUnbmAAneVUw2y4H8Y1joWSgzxXa",1000000
"13YZ5KHFr98bQVUDSgjeq8j4MSzcxsVvep",3000000
"1514b7DuhQPUANmLV7dEC6HPue9jTW8X9Y",171001
"1LcjVRKsJAFAyDvpEN4CRQiXvYexBymtV1",822500
"191h5zUxNnhkBsqMP9aYuTTB9rWgHDtobL",308848
"1BkF3BhPjDY2d5PAFV7SefnkmY74bXbwJi",16088
"1AgS3ijmZDfVdEoJYtpFV9Bd71cgpGYrzk",2090
"16Su7dwa2GHrkY52hZUNwTzf1728hh2FaT",54962
"1K2TbrnePYrCqFTQR2KicBa2TirDXSmGGm",1640
"1Ejb4c48f3L87knRKKmCvZt781XHc4PeEM",122114
"1G9zUYPtYGWYCrTj334w2xUeUhRJWaBgzQ",8005
"13UzQhKyBka2wP13Pawib18nvQrNyUXMMD",22000
"1Nbvbn6Z3m7c5XtUb1AC7SMyBufSCdCw8k",11000
"34UzSerD3h2WuMS2gJY2eqf1JeiM5VbTQM",22000
"1KenGvBsRbtHMuHKexnaVJvAHXppS2czCT",12000
"19RvHsthoMSymP3pBzT3c28gVGhVvuzgQZ",513040
"3K7pcpyetfKzuqEaYgp49TnW4GDFbEBgZy",235573
"3J52oZwXevNgaNF96yQGQB9sp5oycDx1JY",46000
"17cTeefh7DWZJk3TdAwJ9JMdxve79PkkLX",22121
"1GU7Ka3NvnCYWsG6qbNLueiget2YUrwNod",14880
"12inMUmmebxRJDVfjMo7qVhxxjS6GVZErZ",20420
"1BnFXyYQkuX8ngYb7KNdd5c3uDVKs5oPQF",20000
"14LByeD81TonmKQb2LuPGPDgEQUcVHuvfn",8472
"1RvzSRtoYvxFT9j2qEp8R4TebtbCJNtxs",17622
"1LzMa4hhLxRXtGvvnCC99owbuQdvyJwaFR",499060
"17RzG7m6cfjM57QvHuQ9G28V8j3XLphAXT",1332560
"1PjWx9kNu2pSkWzNjmuPXzcSx9PAwmw4Bu",156715
"12Kh85ZbwGCLtTo3s6NrwiFAQh6Xt8PbZ9",9880
"13Z7e3H7tGUUTa8gDW8t1aBG3bnvPF6s9p",11506
"1DyosY9XVQbZa7CM83fiSWBV4zerfhEkfp",7124
"16kd48DV8icffGMynC7ib5E93iLHVoK4Tb",21880
"1NMV4vDmWP28DHgDHZniqGa3655Mfcvocb",20770
"1Fy9ueTYixzmUfrXjBdfTdeXvWwHiaFcmr",20000
"d-cde7c52b8182a28339423dee42918fa2",0
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",29692152
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",22840117
"1QE2gwAqbQ3YbMCoJ5iVSiRTcaP2KB9SZw",10283047
"1GUMMDyVx4jsaaTQ2P54M4BMeqHndmAwhE",283859
"168WM9ggg3o6NCMYpeDq7JyiLWCiDPmCaY",18200
"1Fe7gPdmq2QFYe1wY6krHdYdDttswR9jFk",3821169
"1KFGcYp9fKd6zkN5Yn1QgygkMX6YU3Wxoy",18000
"1HGEd7tdmyN5ubPTAXrnLAH4FaxENfbMkG",11000
"1NWUcntScqAPGLwz3jSuPU1z9qbvgavwpf",58800
"1No7arGygtBHet1GEJ11yjM4nVReEPhc7R",19000
"1psum2UMwqLLgZvtNXvFbtQdYDKkAjDw3",22000
"1LKpUkndBWUL1z6m6jrMP6ZDUe2EfKc6sp",11000
"3HpuLGFrtDfRnS3xtC2VxhS78kYg39toh5",250054
"37SQszsuEtjVv7q8ssPeuo8TycJbX8VGsU",249938
"1Fbir3VeykJw23ymcv2DcspX24X7hcxnBB",20000
"3E4o3rUb39gVf9YrC2c513KH9XuobymNMj",33000
"3LfZP1XzjmAjZBZ1sDnQw9hnykXDLEcCUG",249867
"1KcwKn1EG1DApP5ziLW1JnTNgGmrYjZ89k",49973
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",66000
"3EzWrSpq4r1N62C5b9taW4MSSumkYa9MCp",33000
"177JEKXmMLjDSENpwDHkCPqBfWuP7sEB7E",2730
"d-2db964dd7cb9109dd1746c031a0a4d4e",0
"d-d086ed1c90a5531c484ff272a9e83d48",0
"3EzWrSpq4r1N62C5b9taW4MSSumkYa9MCp",27300
"3E4o3rUb39gVf9YrC2c513KH9XuobymNMj",330000
"1QCEDa85kFKkpPdSoYU4rkdiqNc456421u",5054882
"1ET3rekGHaWKes28bJBjTYk48WJAWxHMED",34158127
"16h1GVQzKtrezZ1FcjcHCtrFLLx7q66w9",10000
"1JFZQ6irCR1K3BYhLwwhk5BZojqQ93DehR",7570
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",6355
"19MJkYq42U8uThEWcd9aKpoEzsfCWkb2He",78000
"17h8t3HK5CPrHytfzTkCqy2Fn8DQftGx2D",100000
"15eP3Hp414cKZsgMAMNjtdfPDJ4onAjQ6V",7550
"1NLx15LBLK6HpaKseb7i7NcGwsLFbdz7Sd",92000
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"1BKjebAyoraRTJ6GTU6VBE9x4haVPqSPB5",1000000
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",5594
"1NToM433FbN1nEPuJdogY4Wn16fLGyCVbg",1442124
