"recipient","value"
"d-57d7077192c376c81af8711f0510a1ef",0
"19Q2vkZyjHHmndUqbXQNc9hXvKeQiA6Rc1",2730
"d-c26b18cd814070213346a635cc08a3ba",0
"1CXprrHfqXj2iC7ndTYWNVqHGyVw7LaKTS",2730
"d-a00eac69813736b7a51ccffeeeab356b",0
"d-61a04504f2847fb5c7446da502db5430",0
"15PpLkLZdUgrR4VLePTFojGgZ2mCm1Uyod",2730
"d-832ce50b3350abb401ee1181482d14aa",0
"d-0608aff1d714287c6c1d6a8fe3a10d15",0
"d-3a3c2a854984f7ad771ec95595529a17",0
"1EaDAfciZyrCDNwXMXf431FAVdGUpzYq6u",847592524
"1MYw8x8sWmCro8e67Ndv5Rw2dHpfbhaxWF",762900
"169e2v7mejCH34zo97Ega1N1rVhH8VuTXF",169830000
"1B3RBMjNrseuDdBmiGLVLc6qBvcBYcfmv1",593432
"15QiAxYVWAQhbqyXhW4qjuZ9XK7D6vy2me",9265623
"127TgLFZ21jKcTNrVBcnJZJAS64P3JJoqR",207634046
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"d-a29ad78d64377d21e690a4dcc6f541a9",0
"16P2PHgTHpgWvigjBnVcFFpZNDXxHHuVvg",798000
"1ArPVASZaJSWyWidwQ7DiE51WzBR2gUYj2",684834
"1M6ANvqZfSzSpQfC9oUDADAoPxuf699iUr",499900000
"3A1wRnjnrSatnzogSrAQhpADieWi5AgKqZ",292436
"1HZruqv5taXJi32NvyaGYhinSZMuMNjfbo",2196498
"1JPBrXDv2KnCFP6gmod1Vg6FaVt6K1JXLw",19269000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"m-4d7616b3dccd5c191261d4aae56719ed",1000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"d-f941d9090a44857773952d57824e48da",0
"1NSmrzbKAFiUdcDndeQJu9Xczd4KXWnn3K",140548
"14KZVoxQrDBcUnbqL3bUkFMAK7V4jcRpt6",2476486
"142kMbYZPjkKgwxgaXXH1AyjkekMB3Qa81",349708
"1PGiTMuGqR2YtA6VFrixVERcoCvd8asjXr",755478
"1CNDDvAZAb7Ee7KhEqNDyWzL76E1qKw5wg",809989
"1Fst5sWt4iLeg2bqqKG3C91qtoc3SJVYr9",2315510
"18rqG338GP7KAJWKRrUbria8cHEBQPnPVD",10632642
"1B8274Esq1HXJz9qnwWNdD6adnaw7bUnnf",466730
"3Mr84hWwDi83Ur9g76wiSiiSLhm7atCAUM",28244
"1DaPs8gYm1KQq2G6zv8nnVdabpwKBAfMdo",1095495
"1BzYKhDQiZtpHyMV3heb9JPZpR29i7HtJa",3140000
"16jsSkjf1SGHLS39ctnzZqgeiUDhGubu7F",180000
"1Erj1hkC3C8FdWRQmr5P84ryurADojSX29",24742
"147hKVwG6XEkozkS2sKvhFVpj5QTg1C1LW",465094
"38UvPkXUdQaoSECt8kkp6bxY86iZH33tuB",520000
"1GMw2zY79o8S7Aq9MY9uQ3nUeW4UCvmc73",1300000
"d-f75030ad89e3c381d669fe65ee9ef88e",0
"34CssazACuFhrUfS9zgBFcFXrt2PamDrxc",111861
"19hVzxMTALAGcYGaa4rZmzj4oGDtpic7Jn",1000
"36eCDdcjAqtfAdewwgjHxegU2R4qdpcZke",946671
"1Q9eExXAJYyeBehTiDSQLpNvfnLKD4kkm3",420000
"3NGRAmrW631DxnHLrcdyDr1QmAHrRHXugN",5762782
"15kXUAjeiSULpD93yWZ1XUGk59P2unRhP3",7167200
"1PKSfdPMVvy7UVCjaFAPn61yrPUp4PiBd",4215
"34CFyT1Jv8dRWUvku61yDweQWCwfFqcM1j",1100000
"1CyXSaRECXGQjidi5YgZEnBkdGFu7WZvA4",467400
"14Sobv3BN9mq8D6M9VYW2Jf3qW9W8zaxTC",618400
"1QFwzJKvhWcbFCv5XSmhmFZCaptFBG671J",439412
"3Gga4GqzcDSo9ryy7VWc7CVtFHC9ZajY2o",630000
"1APGCRvCGZDqiKFSKhgDGEYgguu79b1VKr",10000000
"3MRRmCGpYFHNDABtA5kinZg62dkcgzy1jH",2216772
"19YYVY773GZkQD7Hz4XDUGXFVj6N5H8v22",3000000
"1CJYW1wfPcQ5Ar7gqYkzCjp57LjhACwQ1m",344600
"1HtHBEUYx9WpCXiaWAUZhVh9cyJb9P5csX",290254
"1CmwBZyq3KJwhi92Xa1sugc7VJK7bzfWZW",2753092
"1McgJQuFiRmrzhiUWNjGmxiprPV2BLfn1b",746441
"1JKH2RZxfF4vEfmrpYSadKHH3xAZmVVxwx",268917
"1QeHL5vFVLCmh5Puo9TaVCHyqV9qhuQZy",590785
"14ZzYboEb8KnETNtL7wWw9NkJhsDmjpAEe",549014
"1BsikPLFFTSpw3GeC8kYyjQMVuyxaWqEvz",7210822
"1FUs7Zs9SWzdPdptT4JzWBoG7xNvMoMbEc",5936213
"3LQxUzikM2rWBhUFrLFNiuWPbPLLJn84DB",1113744
"1BkXbiqaWJYG6kSBQCiRK8iSTzrJQ1VbTW",21424960
"16itGWgizXsSCPKDE9H6Y7MpDK98mravZF",118586
"3GJVWHnAp33TbGguEGjQAybvLQhga9uypT",93435
"1Mm2u9MczqSHZo75tVoQuEaXRqFT9xFj99",48198
"1PuBSPnoYxt1Dat1cEvxPW3x185GpuaeW5",198019
"16q5iuJGzYs9B1dx9aHvJR4wgMz4LtspXA",888609
"16QiPWhhT9DxG7EAHBkTiLNMjCNszCneN4",991672
"1MUjk4to4QJAxg5pDBXuVJnE6ycu6c4Jsj",1309
"3KZcDEzbvVhL2UfKyYXvN2Gwc1gHq2KKT8",2700
"d-602e7bb44f6a04f5b327811e2cc86061",0
"d-919b6129777e1a88beef144b93d26c88",0
"1AsAnCZ51Fk9GvZBx38N59xkx6pC6ynKcp",52910649
"1MoRmEyZ3sxXZc69jp3YjpYh72WarH3qvp",231621007
"18mMJmh21jSyE6dF4tMQUue3PtTfZZVr9L",1187583
"d-919b6129777e1a88beef144b93d26c88",0
"17vvpPQqTRWd3oSFShmhHT1usJtHUDtCN",48495
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",12028048
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",30378000
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",6450000
"12pW3oKPFWbLUFLrsKCYSZ8RYZxqNyiq5x",22149
"18rNE6z1GqKtZLp4uu9xiHzcZoEgZ2x82L",10665
"13S9FHeCN6w7Az6cFuFYnSh5ArwHyN2ppv",6520
"1HnZjnjsoUXAN9rv1hhkgBdsV9Yw1Dvwxz",478029
"1MZU6RGbjmmcLuUq4MnwmWhDgPLMgk8Axj",72750
"1Cn5saztiEJRbq9vznJtuweWYrWxyLkWg7",501319
"1piArzNZfYETkVgo6nCDYrCpjKFzawoBz",491156
"1BeDXJAxsowe9ZxwtREhfAojYatgSfVRJK",62135
"1C9QnNkbC4uSUZwgZYse7febsezCJVDw9J",26513
"1NEmHjVQ9uuxVrufMmaTG3JnGK3Sdy9rGp",8000000
"1KFa25vF3rBANcdGw5m6kvecjJNLjvMR9b",10000000
"19xW6bm4ScpwiRua4eP8hs6AEEoQ9UhJ3F",78778
"1dHkNMeuouX7eNhMDuqGaTzY75AFSwqzM",482800
"1HExGqwNGkXVqafUJKYt3pBg7X1ohN5npJ",233209
"1Q77GWTbTHPeCecf1gb6Wja3PvjfFTweBk",121678489
"1Ckr5sBtBg1Qf32wAZRkrxPtYuQsL7aFFQ",537182
"192jkrq9fGmweCuZcJN3jCvGeraCiUY6Bg",458589
"1KxBKLjD1x1VUWNxhHqAWEvCkuvnWurrGj",1000000
"1HfkgVMrq1LNiPkoazjkVnvrUDPyNfFE19",1900000
"1BXcW278Xw5UJQA5RNPqeMfexBxhUGS5rv",7730
"16yuXneDZygtmAzmnKsyE2F68QWThy3wYW",500000000
"1BdZPLyDyYatcJQ1cFumCSPGFZ4gbZMLEN",30000
"1LkE4ENj9rJbodycb8xKXBg2uz36rHfxEh",1269000
"3Qu7SQMSST2UPXUDuopGnv1ukZUq2cVQvH",7260556
"19sSns4JaJZXwxshKxTSV9BPhdWqLCQC4Y",10639572
"1FdQMwwqKWyoZ7eQ5vKbaci5EYhy31rig1",878495
"1K6HCex8qvbPzkWKN4GFSC5NyugCXFEoaL",667558
"1Cx6bFMKBnbfZFPaQzgKQPMctSUnXfh3aq",135962
"1ELRvXa9Un8gc68CjxXw8jm3BH3tkbc7U4",31876282
"1GRhCB4DXWwLgAFCRTk7mzh9r87K7w2KPM",10868600
"1EKPqEK1FkvHLK5twRHKW1ngrsriuwecYP",10868600
"12a1TobcCh6d2AFDTHsZBwe7dhPk4gwu4a",370000
"3HCufpyqXEtHjbdMU9RMWBXzupr4VRUPMR",100000
"1F4vvfFEUBbu7GUPRPC4YCUC8YzNmshV6H",84123
"3C5gS4riyxCAVsyDg6zRggPgm2i3EYTy5G",2639000
"3EP4xyWmB8u6ZDmMQHFv1oYPEETUjwMrQV",100000
"1CcTEdAAyBZaQJxe9rJMDdGpN3XTeYLnVp",23438000
"1PCRfuiNzRZSQE7fQTNR8msPUx9vsMhpSo",1000000
"15jvieodPUjdrhL2wPKkUGe3JX3YBZAaiW",211071
"16baYXWqrzuSCJeJXGxR7XH5PC7U6Lo2HL",27828
"1Cv9fR5CYAFzQTfqLkN8toundFT6daTgo1",58368
"1BXvzoHmHHcSpnoXnx1UvGPeb1kVDUck9h",210000
"1N1ay6Fx86pATwoLHjk3Xz2hDYBXr5sZac",8401311
"1JCe8z4jJVNXSjohjM4i9Hh813dLCNx2Sy",546
"1BXvzoHmHHcSpnoXnx1UvGPeb1kVDUck9h",164859
"1J4PQ7wSWPJep6FneLyDjyTxbhJnQPDzD1",1462731
"1CR367CAy5nDWCGYk9f8fp63e7qhvSq8dC",439206
"1NUyjxd6t4F2BQBcS26CcYfNeDZy4j8AQW",4134
"1LtFMyKjC51nWscB695pTEXDT44V3564L",91412
"d-630dbf99fed628038a7ab68be6a5995b",0
"d-0416f5c1b3b23ffb29dda4453f6990b4",0
"1AYH9rAHKSuerhm8GNCufhyg282Cgqz6zB",9988
"18UJp3f5iQ85FgXdrfoebkvofNJvrs7zed",26884
"1LjHNpw2xM1jXU8LVsWv6zFGAnieXLEtg1",317729
"174PrwhvsNic5m34sKCmg7n2wCvYaU5aZs",1057500
"1NXizNJWb83CWcwhvx6oXCJEMH32S7Ei3X",747800
"1PVhMXcEo3fjmSNn4mTKZyCuBabcy33x27",420000
"38bW1ZULvV13Z8UBQtqo8bavcbyGJaYqKw",240072
"3PZXHJ5EmN333GKWMab6rdcJmxbjbNkBG6",130000
"1GmLLSwv8C5hNkdG3NpfzXVdmMva38rEbG",2468
"1JYDM9LMqCndHDKQ9d6jvhuiJhJjM4K7Cz",2098350
"1Ga4iLwPY1VfMuVuR58zbNGgALNg7eE6kn",8470
"1KXBW18jidEXGLR44RBVPf3LqsUqX2JQoZ",23108
"3HW2vsAEHHXJj9483h9jh7RSJV1FJe27pV",2700
"d-2ca7f72bc6fd53973fcd630947be493c",0
"d-deff1eb8b63d7ee20073f6a551f2cc09",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-e6e2383d5bb02570c235722904611549",0
"d-fc18f86870694b10778b629a5f997573",0
"19Qs41c4PCE1VtGAfAoRba6bLLf6EqcWuk",192190
"d-2089e4aacef7463696d601e4a45d52ed",0
"31zbjuAsJmvhMwHPN7zryMYiydSZYt3WGn",1180000
"1ADr2jFfwvFmFPWj1T482dwDnbAFkomppp",5029
"1NNXYW7ghH1K9gxCgnHu2jbguygqcx7chn",1466
"1AApf4tNpUJ8r46JJN6592bMQKLNR2b8V8",1234
"14EZZazKMJxs6GmGF4kFwnSuPgeBFSC1uy",6782
"1GPZwtR8pQpQxW1hG4sqapXmtudspXLmbp",14890
"18xDRkM8q7H9VEhHNRNE9GmzDr2q8YtRFE",1906
"1ABcJzLFVZ48LiKK5SLwvsQeNjcxBQae8c",17208
"1EU6WmL5HBf7G9dcU83gdynWcy9hkV6pFg",1432850
"1Fsrag8puqenAkxoQDXpqXiZBb9dSsZYnn",5046
"1LdeNPUnuhaGv3oh2jrgG8kAX4r6rJyHob",5475
"1BeTzgLh9sS9UJUqk6PnSC43qtzDmFLNMm",5661
"1Gq4UPXfBmy12vy4zjizkv4zzdfZ9vgRss",5217
"1MQh3szNCQpDuT4myHhpYo5cwgGE2V5K6k",1308
"1L7vSAzEF6yRp8pC4Cacmi4AYXGRLzJF9n",4312
"19FCR5c35wooNzwyVFGCny1g5HkcxLfDDc",2197
"1JeQe2YqfjusA7yFXN5Vwug4dZuWFMniTD",7611
"14zejHUCisJbiAit85B5TFX4ox9mfmD1Tn",16774
"1FTzqngXZaBr3zZkVmnHfnUf1anA5aooM9",400000000
"1JsFC6HHGqArLxfNEq3XKQjwZepJxroP4h",1083
"1DgE5XuRdEvJnoSNHxCBAticQyszY8nZ78",6716
"1HZXiNCPdkduqwVg542dAhihXTYUwq4ARE",1426689
"1AgzVmYqni5whFP23B1iAk2nJiW6eHzaF8",6316
"1PyshtVK64u8f3n3iRqWEwZWh34nV6CLfV",700
"19ZoWaV1YxYqRKKEm26rxoQtPyATdGXpp7",675
"1N9S4XGpx2Kk9fSahy5p4CJz79mepqTdwx",1830
"1CFtF5D3Sc3H3yRcwiGh9pvQqmdQFPPd6i",15935162240
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1BmnHzzaST6x7WKPhQzQ1XX5TtRG6mynDy",2359
"19nP6S1z2GW6gZrsCoVLxJEMGNZKRatCjq",7989
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1GpxrLbHkhsK2jbVaeA6htLaoHveohGM3X",2071
"1534DJEYPXfnFTscLxMbo8mAWM9wX8TFXu",383200
"1hVeiXkqDpDyXXnAHDbXFDiQfkh9bawt7",748
"1Gt2oLaVYSVwR2NMXdBpvBfeMYUCwEwhWk",4222
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1Cr6ysnZpcDd6vQhVb4Ryz9KbwAWngW5Mq",2668
"191mju2BmcDn8gAQcshm214PyRWTtispQ9",1673
"16fwVC3Dj3NMJkZKBSusQxFiRTDukTCXfb",12812
"12RcW39SURhG8WyuDFMwoMbSzUQJVeSxQp",15542
"1JpXySvBDqcXgmFFYkTcKdhdhq93EngCQ1",4319
"1pdix8HtMLzJ3yhYEMrh49BybeN2Hai7d",23772
"1CMJifJpcA3Uf5jPn7FWBLaSGaFtVkKMj3",2051
"1Bh3LsGHxEfX4jn3qwT9G8ckHPRxhmGPJT",166553
"13KHxwxGSj8imFWPgLbMVzockehUNW2wVC",720
"1MwMEkkQwuNfGs4XumFCHd7DAdLX88aYrA",35522505
"17obTkkQMShZjYQqnHxsAkRkZuSDuR8eBG",11112777
"17Naugpri6KtyEJkuh1ffvqhUkSHzVRCWE",586
"16MLF3tWEARKc4qbRzBmzPKrLQFLb1FAM2",4831
"1DfuaJ6AazVzYRa5aaiXRFxDAG8654rmoF",3602
"1FaudGWEMe9mTCLTTJ995yqGgRr5TpSRs6",5414
"1BgpWpmhLuBt9m3Ey5MQRecu5cTPJgU2iA",4304
"1HF27EcpkW6VfoJ3YfKjYsfrR3Wp1wJvma",977
"19wrsadS3v4AAV2gvuB8qy71ZgqpcgZWUh",2218
"161f4Hhgj5GskAC8VQkJw7PUZBPzNGgVC4",855316
"1Ggsy2TADSchQjmw5bd34ryj7CX84gqibF",9680
"1EinwdrT7g4oGaHZK7b1md8Tu2Gw9aQ9Nb",17155200
"1Ev7YzfNu5cNgHRwDFHirHw3Y3evdKSJoa",1425
"13fEsMSgeTF3yWinMpdpFDT6Gdv15QZtH8",12782
"1MAsL5f6J4qcxU9FqtjeZ5bYQrXERnkP23",18455
"1Fs7TYeFRVbJ4J41pVkrooFZEUeWbmw4Qg",2416
"1KK5nGgUmuCUeboFqe4V6dRvmhABjz3pVq",1727
"1PaKNMRp9ziBpWuRAtoxmcu6WhZBUi3eg7",13890
"1GF7QXwZUUfLiZcTFDqnxqXvWW6gQUU7ZT",769
"19uP11cCB3WZRoTcTgNiS7ajGyzy7ghBCY",932
"135tE2Jv16rRZgLXF1n63FoxHEhPXNRHKP",982
"1BUmcVFmM2CDJf1jgUrBsiUYDsYH3ssj3v",689
"1HbrymsequgfgFiyiNWXsechtzogz3s5qM",3376
"1AZ8Kmfh2egzcHHasGL3QaPZaYSCMhhQBu",1019
"1DDm3WiUJTsKWcorcApEygoebSoi5HeoiA",8721
"1BDLfKyEMdL2vyBTnQwaJh62PkCSrgovm2",8912
"13TujhQzXkxdztpbrYTpQo1UVzQTConjHb",1451
"1K8zdNLwu5NuqEfJJtnE6SyLoiy8xg7ixZ",6142
"13TXkuZDqoGg6ethguvjbbJUCnenhqp7Lu",9580
"1P4pHAxWzemg8MHbYsxcUBo5GXPXT3DQkN",679
"13ooywhTBKvHxXVQMkjkycGPUPU8C66EaJ",2266101
"13mBiPGup9tzee8fD8eViYUmqEYGzy5xJp",58551441
"1D63KfVYexzsS6qMYNFrASpWGF8S8MhH4N",7177
"12dUiM54eLy4io4FMjetLgiTrrhsifHoeE",1000000
"18bJqPMaDUQzeYvjtyW1dbfYacepRAmfLJ",1394
"1GQXtm95bx7Cgo5BKujJAmoK263SB3JkYN",4077
"15mk32NZFSR1w84ipebzVgKkFw4jHWbg2G",8387
"1LWSiG47ujoAbhoHPCtZ3axH8igwgrAW9r",898
"18ynEiZ6fuvc5dukJeieDRWKpQEGbC6tWf",11354
"1FqQoLojer6hCA9vQnuz71FbmppYsEjkko",14508
"14obCxtjLdyTPNxPWBqQWUZH5hCZxsC975",6520270
"1GbQt9CnsnVw7cX8KQBwwD63HPzX5DnN7J",4126
"1ASJunAYWfQYeuWbt38pu1LfRWCXz3jLkN",1933
"1L83sTTJz3P67bwmvukPUAGNEVFT3pxBZv",17000
"13xMDpCXyGXUj4aDXr75Y6eb89EvQ6dPbc",22806
"1KVmQoTL3P4xtEgurQwrf1xmGWYhq5x46E",756
"18TCjR9S37pNxTUAb6DxiD2yPsi989CgYK",1276
"12JezonGJigjSe1NPBC82wu8f2eCoFEN7H",22914
"18ZmsswcyCU3Q96VU98G9zjWmHdzKTF1cN",11096
"1AFGykLvHPtipa8YngTXt3W5x41qVRHbSQ",2130
"1GULi24nrfFfsUWCsTgBgEZ5DddLTZN1MJ",8627
"1EqqgBAHc73TDaNQ1vL3JW69S6aGszRNhg",3262
"1EK21yxLgrHMZe2rEDD38Z3644PY2oeZLF",22003
"1Mwh4hnJworSekeLzmg82J6TXaisBvNdpc",38199539
"1MG6G5tkkaXtN7nCduTMgWrzCPtE2h5Mwj",1807
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1MLDquiFit2Dhnty8TJ8H1jjWHvj3N2CfL",10678
"1AviCbky4MTf8UwTstyHjGdjaeWM6xaRVD",5086
"16ij3yez9CfC2AXr8g4hmt4E2o3fGZKMaF",20425
"1Mj9v9gjfKtEAAgjaVGFuBEvSR54yjDwFY",1704
"1G5WkSTFtzjrJbU2b7GekM5qGmcXEZ7Th7",2778
"1KwF4FaSJf1kJ2A592GRHFBNuayc7qeFsY",1210
"1EHv5xA4T4WKpMJ9m3oaUeVbuNHtCBhaHj",615
"1JV9fspJPaf6G2ExPWdhKqihEQPPqL6rjL",8890000
"1PwF8mPEDSLKJqpyscDMwjMnnP9tMp5BWM",19325
"1FnBZqH6AGa7fdLj1d1N16HjeqL2LJ1uZV",20846
"1BAvK8y5g1nsSMMG6psCccbToRhLw7Usz9",5700274
"1Mw82ZhSznCVr42mg7JiR8GQtTH2VZuQFi",12713
"1GMaEB9kZpxDwaQTzkGYB1jbfh5BpE5RHb",1520
"1Q5Xhf6oXmDJQZh4CoqpU1PxqWuZVKuMbQ",7929
"12EZmD1Gs3xp1iGVVvaJ5Gr1qDSjvJ2row",2871801
"1GsNb9pzjmpXKgGjipMVmaDQE4StmWukiE",1935
"15i3epeYQYdENVoANH28UB4DE8DCTNKNUx",4404
"15ggChFbY5F8bgh14BYqZmNhN7Y43sGXqg",605
"1AhX8MB7KZFZurbsaj6yy9YpvNy8fmpU5h",1094750
"15ixHsrwYZhgaHHvW47SSkr3UhxdWMSkBn",6943
"113BUn9RFVxUXPSCBuQvNPpSHh1sRJiKqa",1587
"1EuPCE6HkS9u69BV8sC3Ebw2PSoFrdie1W",854
"14aKpYy9L9FmcXNmz6n2vVgF1tTbMASQuF",2096300
"1CAzvApEUZKX9keT7aTBfCnCmoP2RAwMJJ",1186
"1LBaFVQUCVBR2mDAkbJP8KA6en4ENa88cV",53810737
"1FmM8L5VMX9xhUjKSLEyUF1pjNd4HkfGzY",5850
"1FXGrwncM6gR45rTUPmoo64CoF7FSW3YaP",793
"1BFNkBKgjBAPtZu9xzG7xuvwpu1GSDLB2r",1106
"14S3WjodQttwoZUHH6hxkUrX5UAzns1NuU",750172
"123iuSLLbWyJuBd3G9QY8UQgix7DKNUDJa",2579
"1PoJekvUkEtJZ4A9hDd6Q5qiKAvQz27R6x",10259
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",11700
"1KYGmf8F8gGw35UQS5hvdCeTXPey689MTX",22804
"141GGG5pxQUdWJnQxfngRAVbrsUzLaokAD",3058
"12A4876jr4ttiLbMYYtHenbqS72zxGuQYC",24185209
"1PeRW88rvViF8UCipUtMDCeLxzqR97JcYC",583717
"1EuP6h5YkZya4TMmxZqzD2WAQz9cKzdLCq",916527
"15tqvAzZgzv2FkwVypCgJPFPYZaXXPGzkm",14135
"3C2tsdeHXRsV6Gb4Kq46nrBXobaGBVG9y7",466418
"12ArSg2ajTrJtMcmLm7zYSwQyNfwAU7Hc8",12455
"16wXiMviUGhfd4vi8NcnvWhN6yWb8LYTMD",908
"328FBVUSeY9ufEsai24RVjpYwFMqiv5wGB",466418
"37NBJmKBHSQS1Vtp3P8s9qr4vmfeqeij1C",492655
"1PidjuhbSZ7Fm9JsvaXbsQx8Sbev1J5ezH",8244
"3EdFLNBeFrzmcG9cx68HsnWkpqVfYkZ2YX",747930
"3C6aAPjndCTPnkuoq6e2iUBwdGHY36X88M",1972078
"1tmBWKp4iqU3kxsLrrYoCxLCPbNBbGqbG",4382
"14VBt7scDojpTiHsFXJ6ixHVjt6KhVkg6z",13335
"37rRD1dLSwtup7TgpHyM2PP28HVhjdwZpS",1096087
"35U2c6ND6pQY84VceGbdoJEvNFLEbkjrtf",2332100
"3LUgKJLQ6KgreUvq4JcnF1DTmtq4tru2jw",583000
"d-ab28d7306f0dbe389427ac72bd410ffe",0
"3QmXmSbS9UvK4sLQm7jtqcFxxv7GULZ6wV",448882
"1KKfBTS1t1Y9iLeP8oPpyfnjUPtLFhoVuw",3007
"185qrx3o62oYq39tHwgb77tXbEwz62kvQr",8523
"1GBkXRaP8yTYDUKAerFTvtmSMWcxq4XvFK",1210
"3GTfMSHQH56FY4kYrxXFVTwiFg1b9fNseK",328826
"3HGxaF5kRzFUTzzEQahfJgywUx69JJdqao",1771450
"3FYWKd3cnxvxNfE6Nf1RDHTp44SMo6CT8n",2566663
"3GNMSSxAWXBAU8HjpyKsfKJwwn8oP36Kcp",817484
"3NR3PsyF4ZLt3MXwdeAC7ozJHSTaTe5TuP",1352618
"1Hqfif48qwygjxjNx4n4YdgAgAVU78pCdk",870
"137rFdzvVBKrUPfQTBNSQGpWdwdH6hFhcC",263677
"1NKhBnqqFfgiUAWBJ3mZodrXmpYjGDB4mZ",441005
"1NTNhoapSDDMXpPjwDTGjkw3TyJbLf7dbN",349711
"13sUSbUDCKsppBd3zmWa66TcQmnmJzPNb7",2799751
"1PGgnhpuFC9B1nXAki1XaiYVumsVgu4wdu",128369504
"1G8MmD7nX4K7sq6tki9eqsmKyB2bnR2fm7",5395018
"16mzyZt5X8Cq7HaHHhFABWi6pQsvUtMKyG",1363716
"1N32D6ET9R1NDH3nQVbX7JMHYtS2hUd5JU",215227
"1Hn3kd8BqomUWTS8iUh6BvNMaxWdTPRykH",4941741
"1Mbq6PvXSxHmc9xEj1QAfCZsDd3EKeWezM",8260101
"d-6f50cf3d29f9bcd8567effe7cc9bbc8f",0
"d-43c9a1cb9a8be869db1f4b94a765f015",0
"1MSAnmph1EmmVnSmEUtrCv9puL7NRNqgrs",67372
"34Cb48GvcuA31FrtUHLcDvLvhB7B7zt4Gx",133552
"12MeNL6F6Q7gqG33MsaJLNjJ6TvKLTv1ch",1725551
"1D5rxw7TanNZ52QsSTajCsvgvX8FPLwugw",2730
"d-a1fbe7b443ecd6209425961b6d9222cd",0
"d-44e07aadd5afa2f88fd6f2c5cec31109",0
"d-2fd3145891d07cca067996c5123c40a2",0
"d-c6aa37fb994a736f55235c39791c1e65",0
"15DETGVWWx6CiwXfbJjNMaREarqq8Kxdo6",38810
"3FJBf1vGr5m9hfxXrbYkp3dFUCVy9y3JTF",305900
"13wGaLABKSGmVuaxiKhCifLFtyuD4kMfWm",20637213
"1AArXCMc6QSRBhFKiWj1rKxyin1JNgyn43",300000
"3CQGH1KA2u6Umdo82GpatLEgeErtaxy1Ym",297950
"1QjZwYWwoqb4PkwLYXpdikzaN35Jef86E",70000
"18cRfeES2Qux8r9umvzcDrL29PhB8mTiFi",3047828
"1TwQJ4dT9SC2gT3Tf5cnKNuKrYZ9Utaa4",17319
"1BLpPphRLuKK3CBvNmaJJj3S2i2riJueA7",2400000
"1NmeQvjwcagonwQqJhAmApBbjWnLqnsYtB",59900000
"3CHvbm4mUTpSLDU4B1bhtwbEXNk9zT62Um",977770
"1a8Pm8jb76VP7xYn6qXwKHvs3EsvyRaZg",4982951
"3BMEXUBW5mAnSK5387QT9wEC9on9VZbxsn",13240132
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-1efd4a769eb6dcb0e629754cca8c7835",0
"19GPeeYgjsNdm3WatwWfzEyHuHd1sDNVrm",968168
"18cRfeES2Qux8r9umvzcDrL29PhB8mTiFi",829070
"18gwEUNeDbHDp1YdQws2SEbV6Zi9Rizax8",500000000
"1MeZZ3vAmh6gM9aqzEscBt72fBDUGghQ2Q",90000
"13wHHZ1tGEnyynJp7rJj95SS5QA6BFp9QT",44990000
"d-b5924776be45700c945b99e0e34f038b",0
"d-4afa6d435fe46f6ef08bda388e705a3f",0
"d-f66c6fa74fc6d436717ea201ed7d3783",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16o99VqtWY3LmTw8b5Ho1cspJhEzQ9RUBz",489531
"d-9a53260482d80048f4cc7691d36fc6cd",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-046f84ee27611d93c4c8ac9bb1a1a01b",0
"15PLLcp3ZCprLB9QASZtbQcucNBxMutxqh",2730
"d-147c375dc440909e8e3eb0e62b216a40",0
"d-e07a5bc5c2d28c00565d64d694c476dc",0
"d-1c1f73a8ef60b827ec690da65c236160",0
"d-7c76fd37ecedb71b260c4effd06a6923",0
"3GbPvPbLYAzTVqW3dLmFcXVKpeKgSG3E4i",2700
"d-2e5cff22c0b696627344bc2f8c72aa10",0
"d-4a25437658f5954d8f0fec31dc49d625",0
"1FaZEhrmxTtaReDapkHKy6q3JDF99whqvb",46710000
