"recipient","value"
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",30000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1FcoH2Bm1B5WaUL6znywdZNTz78rj8LZML",301000000
"1JMKTnLa1i3Fy5q3HPxoukMLH2gYaGKB7s",100000000
"1KxNMjP56HoMf25JH1wpuJjjz7sjdZ2WXK",100000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10316218
"1JnxtQgtEQo5bw2JD5wvnqpp74ycmiXbJi",1122708
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1376202
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12923455
"1BTqxsEF8xP2SRGm4mEPJB6iqLpFiMaSLL",102398570
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",21175383
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2386365
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",21000000
"1FDwPQ1NCbS9dUBia6RiDtJKTQSY2jhgG3",39700000
"1bKYx2qweSLRnt5YR978hvmSVenfMuS9S",500000
"1BsNsVfNnqGpFdMtUxoxrDRrjDF1AJUfan",601546
"19AyThuWvKAU91Ez3Sx5mzrmWUynsDndv4",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",7000000
"1H3QhVtbMXQi25uAfBfNeTpwxk4hhSXYGf",4000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",14000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",11000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",10000000
"1JAwRiqfuxsxaqwhN8M6KnrenKPygyQBxu",1000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",5000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"19UYfjfufsAu6jiv8y7jwAjcV9V2WM2Tt9",1000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",6000000
"16nDrmSjde4VfzdGXGgpESbbkkLtq5FHk9",10000000
"1Cst8tQBTFQfURaH6dKprnyVSDWT22RwdY",2000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",3000000
"1Eojn9pgQp28yJWL1WRnmqybpCeqks16qS",1038870
"19gjPZxMjSAmFFtFAjCBv2WFzK3Rw1UjKD",1474663393
"1MwFACex5vLoHTo4iLPLJNxam5a4vFiadh",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"14u5EQquojUGjG21yDwLwr5HRBYkDVJKxs",500000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"15QWHyRjjtcmvz2vfNxZTrC9kmnvNkDvnT",200000
"1Fx7tYYvY8cZi1U7vLwjUN7gyWkGxqhzCS",500000
"1H27PudzNK1BBb4yLMz75UjR7ozkP2MEvT",500000
"12GVQvmn6BjtRRfTDT9FDUXkf6FnjC75N3",500000
"1BkxdjJYHT3pEFuMoASdzCxKXA4CgvLHfV",6487381
"1GcwStieeru11Pp6iTeGMLkodDbswQuWkT",470
"1B2714717jon1bVCdePaLZGGUsLuBq5RLW",100000000
"1FK1cmfE52x1dLCnT4sekdhnCCrpexUkYM",850000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",63000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",8000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",2000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"12w4sKU6AAF5Uqmnb4WamPnQq39N1vwM2L",45600000
"1BYEFkFAUGV6ADkDc9c7enzu7xJykhm1wm",135234000
"14u5EQquojUGjG21yDwLwr5HRBYkDVJKxs",26415345
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1178352
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21780390
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",506888035
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3172299
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1090085
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",102046487
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",5121239
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",203432668
"1a9x2srJWpMpv2YwqXRxP8xGpoMFdytQ3",500000
"1DPF5xJgJ37NLRXb9RjT7iWhyDtSq42see",1840888000
"15mEpYyPK5D6cnc8dKtY2zapBphoRWogQ7",15288139
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",91174742
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",71316005
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",75534055
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",76447215
"1KwK7dXZ1cqFe54tVREJ7nQQtFQfQPdWvY",67982064
"1NBopCHf84DAeH7NL2oiroMedioxAhrCCq",45840
"1BNGWhd7uG1yapRqterW7u7j8oe1LBgDWT",50000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",17837418
"143HPNG8eA5Hi2h1e3fPr3K26ThrpJjAMH",500000
"1CKHheoeCMAunKqea1EJD5mBhyaprnYAjh",6277293
"1Ngh5CC6Qiubp3DVKYpQSQRp1wj3DAUWhn",2000000
"1D6rEa7WbVuqjrSX13a2AXUg68SqhdA1Jz",4351
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",2000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1PVDo4zfHKnwEy7LvKki5cBwTRLboXxcWw",17000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1530720
"1JQuAT7LHQHekEJLi5jqXy8q7yYEXEeB4h",1000000
"1PaxNbTLpnhB5HRBBsQwSjhrYW4nDsAF45",1000000
"1D2xEDnoV56os1pRy7LDQbZcUQgsRdGWdZ",11016778
"1GtxuMT1x96kzGqy3Xrd82tFakZPydszpL",231960
"1P4o9EXDeMA3WqCuZLPH6RN67fBGnnYApW",1000000
"1NXYe8qZeHTz9QqUKt384ThTAsFSagM2od",17000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",2000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1EBCPvN1b5KkHenYVtjGxiMoBh2L6KDRFB",8000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",397865458
"1CHyeUKHCPouNfpH8Tp3wBFuTGat6Bm4AB",50000
"1CC4BfQupTfTs9uKRKHoEv8uSqoBvfUqUH",5950000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1151831
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1004776
"193bvNzQXsFMBManM5oTP2SFVPcAGJUhVr",4000000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",11840912
"1LiiqLW1TxP2eCFaNjvLfvphtZ28dmfHSj",1540000000
"1MkuBpW291UqPXz7cbaPYYCrrX7dCQM9YF",500000
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10836743
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10403966
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1334992
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11725945
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",51992989
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1431627
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",1004075
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12786820
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1044467
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1121500
"1Qn5JPBhDHEoVu9yWz8ur9MbDMqjeHLbG",100029216
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1050184
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2338458
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",16253403
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",4000000
"17jvBLcukPx5K5FnDX5UwG7kw8EmutpAkS",6194560
"12ZL7jH5mEJ9CK671dtY26s8BEEN7NuqMx",2403712
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",26000000
"1LTm9UwzVy5d7ifBe29BFh9ni9Jvji2gbs",500000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1Nj8vJtMykmNN28i1g6ZSKduHwffaLDDhj",500000
"1BL6qvMmGGUYXuPhVmAcR5MBRF9tNEop4m",1050000
"18JwjbxUzFrpfKMGmtdumVJAZ1iKu3gUde",1536367149
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1046233
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31523020
"1FgMXcPMmULRpR5A8i5hqxX8EKhuSRwfmx",5011963
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2731996
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",1683569
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10445741
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1822171
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1065999
"19vokBC2jPJqfhkG5AWXwmWPP9rwPMcXaE",53943413
"1J2ydwdSGQbmR1Sh57T8fFaxcqDS9MfEh5",2000000
"1MTaVHaBFhbom36Y3CYf695rNutx4QAJEp",500000
"1Jt9STtMk1eFXqpTP6Yh6tYAH1tNqx1tnz",500000
"192BUy9gVuaGhtmiARPDGnmrxqAyFbw73m",68947809
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1020895
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100057709
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",1482610
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10388385
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1487951
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10891419
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1077180
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",114000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",52000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1Pso8oK7qAyf6XLoRzJLQyhfFarx5kbmdr",100000000
"1PPMovZRkokDmxLjcq1marTTrrPdkc74vy",100000000
"1PpLqmrnrcurArKk2qeppjCoKpvXvEBgAH",100000000
"1PMtaC1bHBWjjV7fk9EyGXz83YEpCcv2zH",100000000
"1PFcmgwE8YCauFXFYXd4kmg5MPao9LtmVk",100000000
"1P9wyFMp8QwyYpNpHmvWhyn6dMtZPiBDrj",100000000
"1P73b2EYn6LX3nRpRVydZfa8M1kpdZH9oT",100000000
"1KzHzWPjFZzL2h9K8yVMDiozRa2jz1RQt",100000000
"1FxQXrTiVLri1kG2yfMpQ1U6JPZahPgTMw",100000000
"1Ec4G3Ug1kib3PohhPxfLfSTVbmvq6xvmp",100000000
"1E73J13E3Zb1ajZkfkfh72TEh6ScGMHacp",100000000
"1CdawvM3goWJCViYMgr41xXroNz6LgzXRb",100000000
"1Cav6jYG3DMADZc3kLaWNwF8P6FhKs1PHx",100000000
"1CaEBNPXws7JEL8iCQJrBic3VrxcswnZgS",100000000
"1CaArQ1TRFMhB8wX5ddJGaa28YnJ1rSPu9",100000000
"1Ca8fnqgqQWUhTWLTsCWQRrG6M2WnBLPKT",100000000
"1AgUabgErEC8kSqc4UGJZcX7auooco8T4D",1000000000
"1AgqwayPWizNHn5RCBZby8fEbY5fUWYdgY",1000000000
"1AgquvrBJ7HypLTWTyDNozsu2jJyG61dey",1000000000
"1AgpqGKr4g89K38d6wSVncJoErBYeJuxYL",1000000000
"1AgmBYFwRgjPQCo33yn7NDX7RfExCGZTnn",1000000000
"1AgJMGQARJKnJeChmxXWnSX3VB2SRELukR",1000000000
"1AgimyXxxFuTuwMBft5xFGPLfjrvTYJcNK",1000000000
"1AgG5hrGWkAdr6m9E9Ri3w21Dc5SvPMx1K",1000000000
"1AgC6EczbjkAqjWEZBJbY68mny8FxWCfwq",1000000000
"1A1sfVznYqTrEpxFUMCbVvehVapieFcH9H",100000000
"16j6yyB2MPA7J3tCdp9ETvE5GNSMwT2zgt",100000000
"15MXpS5W75Lh9JtVUoJbEfSLJijKXs22ik",100000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",112183926
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",200965487
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",1000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",1000000
"1P4o9EXDeMA3WqCuZLPH6RN67fBGnnYApW",1000000
"15hbw23ia7j1ijPtbdCH3VywdkDqGGvJuS",2000000
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",105767834
"1Nt7Yfdp4EHSve8s7Qu9maHSCP5VBVQhx2",9668196
"1NKP7D5grfVHC1yXS7JqC1MQahUQazbB4n",12824261
"1JWpvPhqy1sG1SNTWkhfsC2vYGvV4EiQTw",500000
"1JazAcuvDQtyuZkwLiozbAryCzywRMherL",500000
"15dm9pS77uGjBLzTwSjdXzAvuuhc61Sh5q",16496942
"1PELcR6n1Q9csNbp7Xe4Sh9muL3ztkui5i",950000
"1HziT3SoZ6Xcrotk5WzEzFK6oZeyfuDnAD",500000
"16Day7aaM4icNHnfAdUz3H4VVPWjXBB5xu",21251619
"1N5A7XwPdLEGU9Ao6YzoiWGmiY1BTwbiJq",7889152
"19HiuFZWw8nEcdpvshCYtgGmzAhJq7MSdM",400000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18D8SBNTygVEnNdm8FpdXyinQCWA8RNQe5",100000
"1PRa5Az58Nr8xD8NaP8McHvu6XzJ7SG6Qi",750000
"1NzgQLVApfnoFj1tttVN5kFVshsAb5kq9T",100000
"1MaM7DTWVDtRtVn1QhcYziJ2MZUxuX25P6",100000
"1LQPESki88g4c8BSt11JFT1JqbeZLGRrBZ",100000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",100000
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1KAwU7iChcihVw4GMqz7heGF4wC8Q98fsc",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1GoVFWq2np9Z9Nfy4JinLX7KiAzB5aauFN",100000
"1GmZjTsqbLbmfbJSLLC9EGYKKs3WvUGJ9k",100000
"1FZesRWxVPRefQEhu4x9VSfEk3SkZFD7Dy",100000
"1FHLaoGs123GeZUZeCG9XV5NBhtjcLVjxC",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1Dv4rrsNVhS2i7YrzyCEfH9CxBtKPcqoUX",750000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",750000
"1DdkU3FnjeUSghdWMcTZBF3QiEoama6q4F",100000
"1DaQgjBeataQ9hCL3x5A5PRwXiALbQPw9M",100000
"1D7qSm3Po8581DpmaELaQwtCeVYovcwZ1G",100000
"1BfHzmmmDvZrYCSkE2A6fY3Sc6WCTeXqAk",750000
"1ANoAWSD4WhYJ4QwRYAugb2Qu9GqrqUMkp",100000
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",750000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",750000
"14D9a8kevvTs1rmsBw3JvwsQRyzskqex6i",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",750000
"12BNMNdwJXnogS1L2owk7vVSpgfmgZafzA",750000
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",69322025
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1205402
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2553446
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",1764380
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1582808
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10185736
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10265951
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12427419
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"13Srfi8BFmDT9joKVwHPU5LHAFNNod1KFB",2000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",1000000
"1HVKZaaJtz5i81YeQR3pmp7RCQSWK8Nji7",1000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"19RcFa7aaqo1siFJZ9XWhr8XQ5TBaTnWWS",500000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",20072428
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",17349187
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1930604
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",24694782
"1JMmY8gYTbP2dsazJJstz9X2CRsicoJuvN",17650694
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",5000000
"1H5q4ohWrLJ8Cqe1YWEM4cfcL9pfJuusRn",5000000
"1GoVFWq2np9Z9Nfy4JinLX7KiAzB5aauFN",500000
"1Kk5kFbh1dWYHY214tTx2ngUjsESfvLdV3",5000000
"1NobodyYSaCp7c81o7DV4U496g31gNbiR6",0
"1MyStERYoNYHMguypUnbHbM6pZKyBedf2f",0
"19821211WwBsEyC8DMvDyp1wfymfvEpHVy",0
"17o1dAr6awucv8Z3pC6TmwzopnsFASYqJS",0
"17o1aSPzuerALY22n6nkvs3DLpBRfNZbqe",0
"1211o9kyy5J8u3YKhi1VseK127zNixxQ2p",0
"121182JCdEeh2UDpZdY5nDHjUEmtoQmSdf",0
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",53000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",16000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",98122108
"1DitSoLiD2AFK3z2pREUysgk6FwUbkL1F9",1000000000
"1A8yipsuWBRjTTQNuD32nCfS1Pz6KEZbnQ",500000
"12YRaVxEpEqr2WLErMAtWpavM5dePPK6r9",500000
"1BCakCFgFnTzaRwC78GVigh2xQipUpMeS6",500000
"1QA6bU3koGvdDw8mCT6uiBZS65M6Ye1khk",177392
"114y6GE8RfkZoGARapGhoPuvqZLrXkFPPN",500000
"16hZrYMqFERUbbuupu4rWBSDh3CTAMnMZ9",152713
"1c6r2p62iAdXDs3ZH5SkLz9rsMLwRmAjN",100000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"17QreQ1xP3qmo18LpPNKcjWQ5gn9yDEqbK",1399000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"13yDBn45sCQ6BG7uRBAsEvQWNscWzhQPmR",2000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",45000000
"1P8KmZbg5NhhFM8SHVGtmgkyjeSSFmC3aP",4000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",20000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",14000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"12PsLU5XCCRuXsh3iAM8jTtHTbFvtr61fg",1000000
"1FRMGrbHQPCu4ETTfYTXYA53aTS9FryjKv",1000000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5765246
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",11318275
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1176350
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22339963
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",13222981
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1063384
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1157652
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102459038
"1MaAzE4LAA2e8APG6ddLrtzUAK51c6JLK1",101378261
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1MrDBkp76Lpv6SLe8GtmwzBhxh3NAtpbUM",10000000
"1N4pjuGeF7EM4tsoQB2p2Xhu2obT2EAyKF",44000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",11000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",3000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"18672rr2AQDPvwBysw54niCnWzDKcyeMui",7268059
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1HewukfLUqdKohqcgozs2ie2FABFud6vN4",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"14oYGmYg4s9CWGKywaff9c9eRR45TcmGSN",500000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",3694610
"1AZ1ZdYhDd6QRBoyo3QSnaAQD1CLSJR5FZ",4264140
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20034924
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",15381316
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",28470483
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1002172
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",7822704
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2308095
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",7561280
"1EG35a9kS9nVfa8ZUX4Zu1pKjHVNrnkw9j",10532974
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",41673069
"17cFNiC67EbHqqMzdcFhAphGiDaYc2MLBZ",12089511
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1172945
"12Wkcf5AAeycPDjfqKVpqs2BGSNv4S1a7J",4253470
"19657Xq19TcjQivT6BcEautwt6cxBiX6TJ",10621004
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3882675
"1HbLVciCWXpwNfdAAVfTnV38cqTbrpbCNR",1829568
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",1096379
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",1097713
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",11496290
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",1196413
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5257817
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12380279
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",83523994
"135mzfa3q2hZSrHXpRzKQb36kYLshpyuvF",500000
"16kgZRc8YyWvtL2gwbKPdh7kVPCxZtnWwy",500000
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1096980
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2939719
"1FHLaoGs123GeZUZeCG9XV5NBhtjcLVjxC",500000
"1Kd9zSrG1WPiAfTP3zoWwN6ZxgMNGVpdnv",36212
"16zVBgG6S6zYhWx7YPbJfvG77kWHn6GCxJ",544446
"19RrzxGbZm5nXqiapeTKqiaNo94eboWFff",12744020
"1JiRRd23ZkbNHpG8hsYPxP2zuiHwgZkfpm",119237990
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",45376
"1B8ckKvr3JeVmvsA12UaoskHVR5PBWY8gE",947
"1HWDmwu9yG6GBoKy4tmHeoVE28M2Y9mKj4",3000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1FHLaoGs123GeZUZeCG9XV5NBhtjcLVjxC",12000000
"1BbQAeNFVkvPGet4BhSabj7xpAnDcn6jad",10000000
"1DU5Nf6UpzgNpgKnocSBRyJd39G1zfrZUz",39000000
"1FJEvPEcPJJJ5G7PkC9A6axa13MZLm8ewS",1000000000
"1GnZdEEvo8Ey75N4xJhfUTtJ8umu2D64zh",37226040
"1MiDsSxEa27vgEKYqzduwbqwfuA5ErxRQf",1600000000
"17pcURL19WTKF38bBgcXA7SiyDtfitq7Mj",500000
"14Y4xKrnwg9eVvxzujMQVTYwPhbK4xp8BU",500000
"1F1T3LceNtn2SiXrCgD9AJcH9Nae5iXrMZ",500000
"1EKsH6xqpcAiBCKEojdaGvVkdxGgeKJnDN",1000000
"168YqrUmU7mWswzzcKpa4x9hXvd2XfwAMz",50000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11983684
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",2256335
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2669802
"1AqoGwcu2WvLmqy2x2fDkj1v3RhxZGYss8",1000000
