"recipient","value"
"d-c42e181e5c14fff1c57ba61ad7f2fd64",0
"1BRYzMisdJ1rmoVFBEwAtsBJHRZ1gVUg9C",18852
"1CYS97muGScEMNLFhTazGh36VecVrfQBZF",29045
"1GnzJ5h7kAByxNyCdgFWwnDhX3vdcRaPzE",299070383
"13HaQMAq2T8gmFNrQfoyuguMUAAAq5rban",753240
"1DMonZ8x27anRvDhPKmSurBHTxt248nbKK",327535
"1BX8saNZkEs7zLbwfNct6anXADWXS4JqtN",47383
"1Lvpv18HJGqMgAFqUgbroHcw4SXT59CYKA",5009
"1FnA25nXiJgQv2w1Zz3KPQhxEU8HjDq2uu",22921
"1Gh46Je5K81WZ8wtQzAyhKPM5pbnUYNKQP",17888
"1JnYptyQULhn26nvHznKhCvsrR8qr1Z1jg",557
"1Hk5WYBKfdcqTgPVFHw5nWdmokRCopfv4b",551
"1JFzFeaZwMxibanCdeWAgQusUAgncqWPgr",7980
"1MF5dP7iw2UsYTCnTZbPm1nf6z37r64g3Z",1953
"1FhL1Dw492McWKz6bwL1dZcaUtDSZRvu9S",22328
"16XWZx3oWdBQRqGG6CmdnCeVN6NWstEu8o",9244
"14HaqCqN1cD2PgUHRkFCp497ma3xvuKPFa",6525
"14yf1gG6U9SYTUNKhDQaNUGpYMwA4P2HLe",15197
"17y92xkpuejQPkfL6oGxQ9yEvux99soK3a",572
"1532Mmd3ZKAxWgGvag8MPbihPoAAd7yHZg",3182
"19KFvMHzhG92LvX6UM32ncmpabRPR9xokn",2777
"1BuDnAJDPiEY8a55tHpZYV7myonxQQjESv",1423
"13CAHbUBQ119LYhdSqf3Yh7pAvZbJAjHbx",7583
"196NoR45VPMvMUedRHjESJQw2pXPgtjbiY",10165
"142QLC9Q6JqvFnoWKWjNx1Rue7tg6GhvzU",17432
"1AVuz9PWJQh8JboLKADW8P7aMnqbs6NRfY",1332
"1EDTiKLhEkCrpTDiVnDYb85jAcVpTJkW1V",15018
"1DzCQzFs8QaGf6SvEnsZdEBmUqP3XNiYoW",4207
"1K3DG2TSjG9LcGdsF6B9HdstRHFiDtjJ5A",8506
"1w7tayPJPqZZQVKVV9XhCDCusZLQYyRba",6432
"13j5tYGXzPaeAxzVNuYsGexuHq6CXsWCS2",6631
"1Pz4TgWGYJu94BJQtQpDN551Vf1uDthkWQ",169000
"1NB7yMLbSbXdemGeGDJaNX3NPjTUm8xUsa",206900000
"1NB7yMLbSbXdemGeGDJaNX3NPjTUm8xUsa",1000000
"1M3NNJ7iJtJrfrJU95FBbUH849f5VbPMWU",64400
"1KDFSadmFoFQo1iNRBN9oFTsH4ACeEQpw",956
"1PXPg9Bf3DeSg73BNhrotvC2VJUwCmeqyy",24600370
"1F9QimUUAjg394Yr9eqAhZKnNikzc4tuCt",1100000
"18Q2i94DQ84wR9JhkEKF4pyesUPWoAK62i",653450
"1J944XVNGQBG9ngTr4At3yMvFyQCgeQ3X5",49748
"134Tf6T7PybP3j3Mq2cA3be8HVJ743Xnyv",2715704
"3HzT8DENLwnMfzX2VZDTeBovb7XR6f1BJk",96609
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"1L2Dn5Ja9cjBWeLEravXc4WUXUDM7YbuWq",92609
"d-6668c6bdf40421ba3acdec41f90a5af5",0
"d-5df0ec4ccade0aac404b21be18d63f78",0
"d-1595f24c91d2b744d21a36f63d342a71",0
"1j227wNjPDXMTQaqxFjh4ziWTn9dBrrha",10047
"1J5N5v41u8anCF5kZSYZNPMc4CpdwD8m7S",8043
"3BMEXs2abgZqxDugA3FAPAwkfKZnkB2HVM",34140000
"1FCSSKYoRXmgF1p364h5TB5Jun4Av4ebte",61622
"3HKBcwK4NowYfxKCQG2wJxhBwNp3s4MTwB",75513817
"1bGAtEmFWhxWPaKuwSTnHaMQ8xX4PByhB",890000
"12Jn3bif23YeE8pgyrRYhxkxd6yFMbhEVU",1990000
"1FYWcEPtpi57beHJzFPQd2FkErLjv61h45",1440000
"1BBdkkCXSYa3Mtqr2h1dddTZU6Lo7eMTB7",900000
"15UUYQWjjmu9CJ6FYkbjwfXEuPG3p4cEqF",1470000
"14rRn9vN5pwZu2EAHyxoWvh5RXkZ1oA3Gp",984699
"1GmzH1a9st3Z6R5xqWu6rWUJVLY7gmivJL",40000000
"1QCT9ZEpT4x4YTnk2A1voSXSdUXe2L4Qno",831579
"1FLVzQGNAtfefzxSDQ5NwsuQNLj8AKE5ut",19998870
"1PsjdfXSHzx2tHNQm18aLgntTu1bGW3XXE",11337
"1PPe1fo8dCGKMo5aZZz9qfSoud1JxPvDeZ",28404
"1JMirkNDvg88gmc29sqCWZayngzBDNBrKH",736200000
"112bE4s7tqZvcbYsXCefLtZR5pkzEbSAA7",21823
"1PR1UZoQBrYWTTrgo6QC2CUQ9d6eat1rsZ",12747912148
"1NiFVbEpYcWBVxBegNjy24MwRaWQN4UN8H",399980661
"1JZqbCMZzYnrdPJ5GXbGEazxh8ya6i3dgG",1000000000
"d-02e3dcebefd8c78e7ff096360b65780d",0
"12PeFB4vCJiv7zER4QYoFnc4Ab1khuQiJL",6350
"1Q63K28sFM7jHRqyRJi4q2nKJ7DpGtykkC",101130
"1FtnrQX58sbrZ5vyak4TaJnvWXNuu9EbZN",31746
"1Ah6stkdHqLVeJuby8TT8YKUApWyZrXSMF",7725
"15vk45tCHJRVUiuAaDcSdRbK4bGXASMSYL",5993
"17AfSPgw8ZX81w7uD4jqCf6JT5gDEvAf7R",468254
"1DnMQS1L9j57YcJgbRoXgz8q9yPm48gQ1E",53374
"1Ecg74SaVihLCA7XispRJcFfYMoFnE6rKs",1233
"1Q7zmqi8KuQQw2om2kctv2sf2bqcvKb41G",663808
"13ugZmeQmR2LeT6L4JYh5ESTVVFfACnyit",141769
"1N8jjov7ELpM1ZL6nub34FMECvSvHw2mWJ",10223
"12a9VMCz8nwrtBPNdG64xskoK6L5odBZcq",1042172
"1BRwZRk7mtmePh9xvwckAPuGRxPQ476F97",25067
"1759AxB4fon7WeSxCvH2vW1oxBW8bspCFW",575079
"13fgQGW7YGyg9N8m3UcvfpWkkUstgmw4DV",3196
"1AfBnf51xRi3NDMaTbViUzn4Hc4S5ME2Nn",8870
"14Tak2chFmEvf2VRtbaNQEZVdNdUBNpDX5",10264
"184YSjXbNCjRVzjgup3MbQKWUaKKENEyzB",870
"1P9SzHPwQ8Xmcu8KCBsd6qY3Hz5DMTgtsB",8219
"1Jr5WpeDurkrTBhfAowbY4o4y5dWNYArxX",8294
"1HCSpZH75WQAANoSSwCnTjoN8Zv6xBvzrc",538870
"1CLTVFjV39EC56R5Lp3GgmErheftNw1aEo",263536
"1EKdqzyVE3aubPLYXU9LRo5xLNfDzWAEmh",101130
"1JMirkNDvg88gmc29sqCWZayngzBDNBrKH",700000000
"1B6zTEzghrWn1zBksJwj8zF3mGkyb9dMri",477731
"1LG8o6XjgcrsLGxam3WXGCireZzYaohyCY",49907
"1KNGQKia8GcwwkxAbEzUetn7mxoW4Uecw3",397777
"1QAh4oEUtceTnmgntY3xZ2XMWDML34wtY8",284761
"1EymRUbu6eqmm7A9YwYR79uYCNMoyTGt79",138881
"37YBwnW8dWjq78QRNvC4QKfyecGRhQ63nm",138881
"19QEmpqEHx4Wqgf7ypZHyRUD4b71HtbF1r",59440
"35oqX3RRXS6SzTXP6SGyXeqbDMsu3ecfYW",668129
"12rcSkXw49iCajdMBvBsxBjBXGk4PnRDxF",5000
"18gNXbHzLVJ8y4RoEkPRyUVdgXHLUTUbyQ",91860
"1Bj2RjhkntjATLokUGaZv3t3V8o6HN1ZtF",38041
"1Bj2RjhkntjATLokUGaZv3t3V8o6HN1ZtF",18881
"3Ha1S3c37VnyRrsBPMuDa8FekJx3c36a69",20156
"3BMEXiaxwc4qsFBVeYNPigRHahbpzTgaXa",1988604
"3BMEXJzHN5NhdJv6FM6n9tcL8qy8qb7KkJ",19850000
"1Bu9zVcx6BDq1bAp6obuGBVNCnT7CcoPeD",3040000
"3BMEXRB4CTQGus97JwRvv8AgdXbUfcMt4Z",41073187
"3BMEXivx1w2up88z1tZ3jHRbnw44NDU9bF",7021726
"3BMEXofBcAWzN3xYvHrJga3ekXQ4FvvENh",67517016
"3BMEXSarf9vHVZRhBKynmo5cFXAojeMTUW",23841080
"3BMEXXysc9K1qKFw36MpES9s9NmuWTjzB3",144824297
"3BMEXkagixsaJ6GJLt9mfoCCWYaasg3C2K",35780908
"3BMEXeFQABuab88hM89en3nZQmNf8kaks9",27737515
"14UQxUZpG1LEsZk2jGL7cDwHVcjAGKGQcz",50148588
"13AWdQSFThpyTyGMxdzeDi9CQuG2vGqEVZ",1000000000
"3BMEXdDfJ2P2dLtFc5wtCixDoZ7aDooq1r",41977535
"3BMEXdPo9g38fNNttGnLUDEUUedAnTkRUR",12724818
"3BMEXLT1Z7NscFNCBmhLef2T8q1tmYFTjt",9984438
"3BMEXTKorgvmj67MJZiP9wvsCtZSceNPv5",40339967
"3BMEX7giov2BdkrFnDeTdZMR19tjMX3bNP",6773782
"3BMEXecuv24swU6hwy9PvzyTazBycH9x5Z",31553719
"3BMEXDuAUuWsNNGm6QCCvDzvYV9jJhCauY",14615768
"3BMEXTe7g9F4bvyRLzjhTqR5vmAGxcuiqZ",1641135
"3BMEX5Bci7pe4XxGUeVxDimMSVLWMmzKHW",32492466
"3BMEXTZRQwJGf8FHzy9AWWEJSS7xWpfXHZ",4818066
"3BMEXR6onxpoCYNrUZKE5u4gWiYLt2dcLE",5992548
"3BMEXzUfwutDCswR4vofccB9BU5VZEw1nx",9926277
"3BMEXXhK2U9PLnXcq52bJxA6QZPVoGxZ91",13602639
"3BMEXCT4r2LpW1YJzRDBbFYgjcMxxachNu",149448991
"3BMEXE9YEnGqWpN6a9VrxSwh3U9avxaTm5",17545660
"3BMEXm8hStCqhvYysDTCyp4FEXDoLbPiRA",32781169
"3BMEXDgYAXj3u2jkdkKTXc615Q9tNDQn9s",16040458
"3BMEXWpvyHauWZkihHkdLKmZvdcvB5Dq1T",152539117
"3BMEXmbKJKw5MHAvKfDt34DEoNWU43aSSh",49352481
"3BMEXCjyxpQgY8ZvdTJTaeGX1XMXy5YJA6",15247471
"3BMEXR7pzUVXeojVABqxm5k9YgMG9zKg8V",11783443
"3BMEXXuZA3WsafazA9zqixtXyibLZnMVYo",15797000
"3BMEXbBN95LKcgzYXG8KWkvHotnwy1b9zB",17155000
"3BMEXXift7DDSubRdicWLCNkz9kUfXMGtC",1120000
"3BMEXHGmYtsVNa2TZxgUt6BAmHWFH9jJc6",6618368
"3BMEXBXgsMG8g4J3zDx46FuFgD49aYdc9j",163803067
"13ja7zht4mdTzVfgZjJ2euev48vcwqvb5o",1741
"1PfEVMVLRxoh8sMcASrxM8e2iGKvbSyrry",22076
"17PZhraMi9QCj6YAzTAb6Evfq5NQjwY5rm",22075
"1NjXnVgkhwRG35vCsKyJ9dmetmBgFNrMDN",22076
"1E8Bn4KYy74NbNw2bN2YTGY2RugvdNBzK",22075
"13o9FQW9x9AN5VYhAtEkDwUusstJcLxgQY",22087
"1EriLWe8bAcSU42S1ePEGVX2EZW6MD36Re",22075
"16Pt3J6hMJ4XC7ermYfrbERbfwSNUDdg9u",22073
"12J3K8nGCicdrvh2fcWtYjoszwxe6DYEuL",22082
"3GtSd8e8oHnzwcmbSF8hE1L77kZKBozSTX",7671
"1D4vzFsp892QRMYAHvmYnkPV6LCTXcvqbJ",442403660
"1BhWThdWRJFrsAGiZ3T2muFRMLkoiiwy3U",74418
"1AL5zjdx4Dxm6kH7dMr8kfoe4UWJSZH55F",3169
"13szxdKDhqc64HsRu23jkNNLTW2HqkgCTP",978756
"1LrGRDAHpkKn9QqH6ssnNqKdpqb9wt1F2L",16663204
"1M3UJ58rmLTmUPM2m7HctnzBY4FgqLh7kN",976021
"1K6nVn3z7LA1FJqC2YHnnBLNsWxpYWPTKJ",19320
"d-8abc5ce4e072dc7b5df25975cdb78174",0
"d-193f0c23874c3ce49de1b455a68811cb",0
"d-13ea2bb5a0725480511d9f3a49e83b78",0
"1EkVfdsiHfrqvmkhu3csueSkVkbMKCm6vw",1286733
"d-64aead4f9706d4602667ac0d85523879",0
"1CCKZ2dPUHJgh8dBt2hno4fawtEsp9fRbW",52840
"14ApiVvLoNNG2Gw6SEUgiTovExCSqwJrPZ",2730
"d-d3d8301573d558b97fb7daf087682fe7",0
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",101357
"d-6114e0460dc39f340da8e84be8424b0a",0
"1Kn7ccdgFxkiD6SAfhu8m2aUVJN8FRmhH6",12245000
"18YFAm533N7JUnHYPxpGRb5noNcLxzZk6g",23755
"15LtpokzP98crrcyXKrLoDykaq1qMRsK4a",5700
"18Wny3TYpkxpHpRUJmbJfTtnkYd5fpeXDi",403491
"196iXdcbo84YMTDxyUoCoGgQN5JaKKo9bM",9858585
"1Frz4Kdz1RTyEm8KPRwDz8qKbheFKg18Kz",75424
"1MHSwkaVJXJ86DnB5RNeiyQBbYzVPm129t",2400
"1ADdGCjvMWfifBDJajFduYuc5194mTuK5a",32262
"1QD9xHZ7fn9FiympupufZ1W1fatNanGDB1",133347
"1PXwNJgujVKazjQkjo85PHGb9ej9ZdDJES",6821
"1EXS5QBzpAamJ7E3aULbxGJgzNf4EyGjez",6105
"1EnevryBJJ2yL5RoPERNTJEFb4pePyHBqj",553
"1PeD7B7hH85YH3Abn3ac5NESg8gbxWBnXa",92799
"1E1L5Q772aZm1ombBk1VobrEYqpF76mQxT",571
"1HVHt7ijhvTvvRgowkomMXaD9h1bAU7tAG",64727
"1MP9huqCWkaq5aBGzee2aeDw6mJg3QWPwK",5910
"1PZGzCJpbEypZdyxJczbTjr8decgg1MZaL",6158
"1E4WzLa1z4LN1iWH3A7zuQm6csL9sfiQS7",104000000
"18XNwaoGyK6D3SwBHsW11FKiJXaMvzu6HX",2358
"1KhqKtcjnut7xJ7TPa93fTMp6vbNgW3Kv3",11080
"17E5aJndvggWfyPsUwfdqXL8J7hzMshrKX",871
"1PMc325FymVDYR1Q923wmVmoSwXD1MksYR",576
"1CCbQwhRM5jaPh2bpkhuDWKGvCKdXwbzRC",11502
"1F4yeXyCrVTBzjVbUJKJ1H9pDRcCk8XWYj",564
"1Ee7ZBKPwNsseWdhjWxLRiJT3nMRBwiiti",546
"18MNk5YT5PfTbX9uP5Jo6y6an4BC5C9wke",1443
"1MDCZu33my5egCoXhUf7ppB1PQiVw7Mmmd",873
"114yUeXnCCjgSQ6nnq9ZR2n6kFY73VxxWK",1020
"1AeVY2CaWHpj2RXH5Eoms8opimeN2x6uFf",745
"d-58f27b0bc503c78546b37e4f34e5715f",0
"1tEJx8zWrihq7BMg4dYgaDS7hMBKoDXRm",132303
"19eEP35tVMgiLSMBuE2owrGrtg3oCYYFrT",100000
"12Ckd1LJRV8ytwLh3xv76JXvfiU9N2bq3J",31268
"d-1990f7307e9961f9e9e48b82575a2354",0
"32MRhoyQb4Fh8EpWaw4rDioArrgMfnqbSx",100000
"3BRpfecfDp2EfdNN76rPGDcd5oKvBzYQhy",100000
"195t81nunq5o2AYiCbzpPSmksnyeVifNWQ",19861
"1BjbgTj7zoxHoimmUjeAMSsDWoEzvbWHrv",61723
"15mjE2ALXY8S5T5qagrFyj4tqWo3ZYCwB2",317460
"182W8xRL5ri3wSwb4XN5BRpxBKTSCyn1nn",74754
"1PV2AQ1zy7cbp9DUjQPL4mDcSiZav6H6dP",3175
"19YFRoMkyHDUnYyXkvGMj1yw8CYc2CSDB6",787
"12yXuFpk3dVJ7EnSqHaZd9HwS5UK1vFWYm",3902419
"14JbZtaSzYTt6Dd1M6NyfmH8przVhNUDn6",10337
"16k6gp9oiA5Vyf1BhbbxeokFFvvjsp966c",167337
"1GP7Gj9NfjbVo2ncTYjzJwj8NixAB7PFJL",34953600
"12uriLG7qmYCEZjLeYHASiwB3GPB8qrWuj",22585
"172W19DYezkLMLYUiMRZGVPUeyBV9C1Z7N",1036
"1Lp6R7xwRDcpeE6MEdd8An6Q3KxGmugr5p",887
"1ChTb3S1RESwX8Y325PUe3ZQ3Y1awmhLbb",3327
"1GigVvkjUmeW47oBLXKE2WwgTsCor4RyUS",44000000
"15vRANaPpLN9eXvii9fFmvp4E1BkdZTNPn",1166
"1M5qkBRszP9urkjSCjxf7TJ1ph4YMwG26",21153
"12P55CQEM5FxwC1831jbfpqdsTZTPd6Ud8",2736
"1FqXiRLHCdfgtTbr5LcMc2nsFA7YaX3c9C",1270
"1JJLB76fyuziimCzaYa7VyxuBcNPekDAFG",31746
"112r4tfeW7Ks9t3zynJ6zGz5PF5Siue9k6",3811
"1HupveKub4RKZJybeu2kyEfGhPmXgXgvew",628
"1A5UBUyHx75QYmMBsNTBC4ycQjzfGTdLGg",881117
"19gagZNGXZL6K6XEntZKqry224sP47hbmM",4575
"1KkrdGpQ4dW2mE2h4XGMmoq9N1pfMUmveh",9298
"14bSyMQ565cXdgxedt986yZ2sPVzcWFk8Z",2976
"1N6BNWzsHYHP5EJ1nh9GH57t8wf9xLbRyw",784
"1MGAFBpJK7hd6XsTSfx6SBQvzgMSsoWCEP",138870
"14stDG5PHgVNBHC6joqCwDFKzxJvkYarfJ",939
"1HN1t618ECvuuVoQPkZLhiq2U4QDtRD1D7",63573
"1JNqLW4x12jjazHFHo3haMaDUVCNQdKxQ1",346000
"3DttmroQqNiTLwuxcoSu2wGQgmpUAq2p1N",6466
"1LTH8s3JDAhc7pgCaw4Gfpb5mc7ydo1S6y",402859
"1DEVSuyu97Ny4cBt7tBxPjf9WZ3oudmzfN",450160
"16ShzDFhZ7eeaE9D8enQn6BrvHFp6RGDmr",1410157
"1Mf4XD1tbJ4nZSuBrURFJrnCQJWGZpsZBk",2029530
"34j8psaC66KfDvtNm76VYY3moZQVxx7Qpf",130000
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",475000
"34mEaWaoK74SBhpfLqRxekCG6gSj82R4YV",56000
"19sb4TBWnQiLQi62VTR4sF53kgFJGGrk83",1048819
"3CLfczCdbJC3fd5fHgEvRKtnQNrxSwnF3k",552957
"1WMjM99AbnR5n63mWFoEKoDxzp9xXNMat",1102300
"19949Grp1tV95xvBMuWDVwYBdyQyqvJdXi",116976
"1LTEpcBiKEZJvSNbFM7ZJNLqYgeDvMLQvA",93730
"12a4UKvM8WsB98Y9kh1i2xpjaR7RW3cT3V",1005478
"1DU2EGQACjaBhDsupEfHrDKvYwe8SsgRwi",185626
"1BoeKN6AWuTCpiAcfZ6qP2vfLixBEW2GVw",1142697
"1JVDXsGB4SVzZ2VVEb51n7UgQcXa1avyr5",1008003
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",104000
"1NVGy9NnzkQFFBaUmfHwJZH2KHazrh99bD",564318749
"13JGeufvqx1NirYSgN7i4KJyxqsrLvPaNd",20129878
"133niLp979qHwvz7DdyZNui54ucrY5mFZa",1009756
"d-0e406b85f1295b710b528167325fe978",0
"1J4N6KiWNqGpYRonBz6hvuokQTMQjnrV3y",748260
"1EzPPwxtTptJewb9SaFon7PReX9gDxFMyT",500000
"17SodHgLrMB6pquqnfjvXZdT6SHx9zzcxH",300000000
"1CViZNFn3ixVQJjoPgg3RbTMLyJf9rrVMx",625722
"1G9LP2d3s6uxyH7qrjdZtrMVTyJNjo1b8j",416397
"1PVuETUncWjrkthBdNkd8LombFrAu5MNb4",337937
"1HUTofHvWHGZm8mDAMaTQ6j1NdwkcPJjQU",10000
"1JRtSwVhNBX4AuVifFRkXKh7Y9ek25D5SR",72450356
"1N7GAfEHamSQRx1cf2nqboRiaWwD3uJ2MW",122500
"1DERPnEYwUV7EvJ3hjeZxrknKHD2UQVYjk",928
"d-ffb21c55cf1d8a846de99e473e5796f4",0
"d-d654f1725692a413c91b6b1dfb599b46",0
"3LkFUVMdwdtnbtEsWUQGAv9q1qqUSWxTSo",50441
"1DMEMkmsbuMsUP9khRbb4584zsVgkefSG9",499980660
"1PyQTdKn1EoBfbsxrkdB5gXSQzezXtbkEX",400000
"1KXWcN9Q24BvmFsYaDjmH4jPcZgA1giUac",10232337905
"1JCjrbD7tBN4NFspPSNymzJSz9kJNmmgME",3415
"1Mb7mgL4iJhP4ze7fAMSFo2jnBLcLyBNCG",740547
"13yguQhG2fgtXf79SudXShzAetXmXa48Ub",7274
"1rCoB1iQf1va8GKnztN8CyH4VSLPqwibS",977622
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-13ea2bb5a0725480511d9f3a49e83b78",0
"1BX6u51gZutvjkXqjJqx6snt6V8qzM33QJ",2730
"d-35dd594266339a58571158e611b8e0d9",0
"d-cb7bfa14829581a8152c4821728c27e2",0
"1NoWDJ1gyNqu6Lk8CwEiHFUMT6JMrKLHkc",74500
"1eot5CMq7g9inHGt1L7SVfAFGwDUe2ABy",108695
"1K9gqPxBfEErKJBhmbPQJZf4VRCCQH3wG9",316794
"1LJLvHcV9CA2qXqoK7e83mPBNTq7nAWX65",973516
"18Q9Y513TF8v4vFSEg9FbXNks7jAt6Pam3",405993
"18AMbums4ED2YDT5jjxcNoSCMGmN4SJM8o",50437235
"1DGQbU1sNdce9MLnBjejKB8kRT1xEh772E",975393
"147qEaeMHiaeAMSqgAyMkxDkck3MUqcxsz",2430
"14eFgKTWgJzT5syZQZR3B6JKcxZuR9cQPp",8500000
"1ERm8w4AnD6eCfZLpzG8VdxZUfQuhoJ3KX",199241
"1GMzriysWpyTxTAUVvhbbkZ7eVB2o2AvxB",95372
"1Ebat3QSkHcuw2SX9ZfkVnWJV7SmNo3B93",253990
"1CSctDSN496JMmt18aTQFb8gp63xNLY6b5",974355
"1LFFQBQ83SZm92sbzg19tMv7gbHTUNsT5Q",31907467
"1HJUaxU3sBZHGX65dsvDyHxape1h7WYb68",919
"16GmYT4m7D7XnRAUEdhf3tbrTgMDtUyDTz",22919
"1EcwnMX3QKr25kUcGYWxyW3oQD4m6nLiLP",4416
"1NCduRQ9u8bDcYQrUtMXcdjMEq5Dsy41bB",839
"1GDmnGLaBb4DXyKdVy1raptJoNcMtAxejt",581
"1F1TkKkCLNb1bwcDmsVJNeJzvjDf6rMXq5",10664
"1gy1Rc5mPp6j472q73diHAfbKUJpUFv4R",16386
"1FmMdcmf5EUAaEhGWwtGCvEYsCZQ9BzgN",645
"15fhmMw3pnN14vhrMWP9oUwj9jv2KGG66C",2382
"15CswhdRoCHnv4UmfG9jSQgK1UoxuK7ePZ",613
"1JbXf86JmYSWDwi5tDhdxN9fWBNCcg116L",8682
"1GJwqgEF7v3vHdUXk8P8KH1nxargrwq61Q",14286
"1FX7fEgBMCnFUgKqTkSkyG4RzTwH7wQtta",341739
"17t6tHR3fnnNaX5x9SMaQDBK2xEjFoK3oS",5068
"1462R9u5N9Rf8HV6bB81GkkKnUzNK3SucB",22801
"18D5BUBXxR97bGAGZ4NDXoxFkPbgQzxmmH",22388
"3Qhdyc3HdX5jB98bkf6GuXgPJBwD1MLkub",318080
"1JKCAaZG1QMTYzxcbXzzMKbyknYY5jghES",588
"12rbTqmfqxZ1dSFD3eQzgC8uv8bqU36FNG",44700533
"1PEy7HETXfP6wpoxd6cKfs1KADfdjXpc47",40000000
"1LgCbKSjW2wbMp1ritYKtKPkYmkRJiphe",367881
"18CqAjtJZYyRhr7ZQBCMsRgJkQKkSYnN3J",15469198
"3B9aaHStQmLyyZNX7qbELc8GcfGNQD7jDR",661883
"3MtDhFpgqZzFHa5SF9jcWGTF4ofdJuV8G7",20000
"d-33a041876aa1feef1f5c32b2b21d6f6f",0
"1FypQNbZJC9JnDshcSaS9X2qV5P3nUYv1P",5460
"1FtY7dfPckNepcS6ush5vefbMpMrfEyXBv",17719
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6fcf73ca7bf1bef1b42d6b8d54d29e87",0
"d-64aead4f9706d4602667ac0d85523879",0
"19fJkyebkQMZLF7Qj5aWcK8kUQ775Yvj51",1005494
"1G181TUeCsbsGVS1uTRJeyuaHhg54QdxD9",2399
"d-816b102e42fd00bbf008cefbbe4cc76c",0
"1F1CfcCExS8h6uDgVS3aNPmE67aaaLZnEc",882
"16hTuEigC2A7Cuvwtb2FtF2JmtjUbE1pLF",5431
"1DoowHfeh9kuTYm75EMU6WtQSfnwKo6irk",2587
"1Lpfj2CAqFvZsLAkhwR8HvmwLLGqoTiVLx",604
"1LFWU3rwU8vkJjvK24qiEcFbix6H5rkKhV",2163
"13iGyvu2p2k9QkZmpRsThSBXD7EjRw5uW6",474885
"12818f1qNxxkb8V2rvP9UbPDATXrSyDXGQ",73483
"1hZ2cZyTWPTemJehpiZjJj46j1qgcoxca",15000
"1HZUiAoQskkcDRqs4WGDiNiwhuo4ELteKh",957
"19RwttEta3MJQfSQrHHDhukxKGBsumWCsh",158575
"13jATKMFv4wkfn2yV6jfqHDteMtugLaLyw",73123
"31zt7vUhNmyGJRptDMBnP3rAUa2dm6hWPt",6622292
"19yoMPJA6rs37uRUC7dP1JMCbX2waEkXaN",871226
"364SheqFkdrJPNvZeBcGeYDGAw2opAGfc5",24045
"1HXeChbTHEFSBwF1Kyoc8PJt1kwUxWVzpv",600056260
"128BALQh99KxaGDnDpV3yUkRfhUHSnjUTP",97000
"1HXeChbTHEFSBwF1Kyoc8PJt1kwUxWVzpv",919794740
"16bAJEAfgqKbYmQbkzLQpWLJGcDzYqPZbi",50000
"1KKnvLV8Yqyioj7f3ozEQXmZfRr1BRZ5p7",200310818
"15CsXBTahLPer6cHjAwAqv9QV7MYHyw3nK",11275
"3HiZtHNPA59diTXw5Em8GQpwBq2wj1tL3q",16397
"1D9FMpJFDnS8rT42Exp7js7Hwo2SbGxCUK",9949
"3A31QYEXmBkfk8VjxzowHrMjDESkWGkApa",10198
"1LTgowVuio5sAazZanTUxQ1kAf2sDoQtvi",10216
"1LwsXZzJwENBLzdGrhGfXqMkGtiuCcyuQq",9895
"1JSK5LyQ9Vb8ZLgRqjKWsgUov46uh9gH25",13653
"1A1ie97QfTF7rGC1x1YrvXipEgMeytiC7b",10738
"1KYh8tKhpxoAgd39D7yVDnnmiwtdxquyu4",13455
"1LNnWXKwdzPdwk5MXTno81qV8LD8UH8wi2",10191
"16Nk7f8LxdKD51N4fyxh5qgENqwn8Rntx4",9948
"15okrgwvCxKRWF5ucS8QoNuGV8G3HyPZq3",10011
"1CiAbEBU3jfhy9tgp2asnmLCm5DgLmCm8R",10032
"1fgrufUNbt1SZHdefCdyMPFCqG6tdC9vk",10099
"13a7HujtA9QRX4SEY26HR2nJ8jQy5uNKep",22517
"3ACrAtaR7XyzP3e4c4vc8WyjidniEAyKL2",10026
"18oesu6XhGATWjt44BSaHaoGhbYKsTkq5Z",20997
"1NAVtq5VbC8BNBtNN3RcWn1MtrKi3aieJD",24658
"1Q26mt97KNzvpZKehwujoj7uYs8jH1iAMB",10021
"1PWUBDEA7t9jEamfV8nCskDyzgvaTdAPQR",21920
"1H9Jk7RVjJUFwAFFpmNaWLMkhiuPf8vdBR",9904
"13UyVp7TxwKwNT9thRMYUBk8sYZQ8MwBU9",9858
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",18356
"12AAreLyV823ANutiJi9L1ZDRAYEXESFXq",11932
"1f4PZ8SjHAefpeNbdKoSLQW8JADK7ucq3",15201
"1GKSok8azeyMQXwt2X7woEB5H8E9UZbVhP",11451
"1G5RpSv2L88HFxGdp66JtMvV9XXDxVjibb",20405
"1HPrvWeyi1vh2eH39v7crzXEoHo2CD1by7",10099
"1LRr2izWyW9GgPfxhNqN7GZTxRmNH9QMxB",12067
"1MhPcvnz2cywbfYRQdQsh87sj6He4XcCZr",9902
"374zqmxgMERcvDQw7FmXhuMQDtJXd1q6LV",86732
