"recipient","value"
"1K7emoKwHR4hPVxMda1tWEhmspVCWKbd1b",5430
"d-a88d6b62db04306478353de16383db4d",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5430
"d-b72cc46c4d01b4c1c66869a987b5d658",0
"d-90b14cb7f1191ef28a653a00b37b1f75",0
"1GALz7dWhiFxaiSJxgMWwPjeHZqQLApAPa",5430
"d-d6099b09cb03edc0359ad5c114054373",0
"1LKtJqNsovrFPhfNKU6u31UEHAFczfVA4X",5430
"d-9ddae166c20fa8fcb903e05db1801a7c",0
"d-42cc4cd7896d34f951ef664c5c58da1d",0
"d-e1a9c61c6295ffd10a6e9104b2337272",0
"1Q55PGUEzHgcFTRiySyQkbgZi4knmuoEnK",5430
"d-956c17ccccbfde1e2620f57033d87738",0
"1LTQ8spMohA113fKdNcqt51MpzAxeNLuQM",5430
"d-b4a47efc223beffc3576ec5c81a3ea5e",0
"1AF4ZVZeVRX9fhaSEKTk3kPf7qYCLSeJtM",5430
"d-e860f2829393d163f747cbd4df18f9ff",0
"1999CMfd3W7dewUSCU176J5RrPwfBUosKc",5430
"d-e55feb6d18c67558204885b83652c796",0
"1Q55PGUEzHgcFTRiySyQkbgZi4knmuoEnK",5430
"d-284bf4f9a10ba5a3f589a0dedfd58824",0
"1NgvoT2xztS17No5UxxBixpQ6EFsEJdfNf",5430
"d-4412cf80ed351b23984aa853aaf59e65",0
"d-a574eab1cfc077359ec7dfbdc68cb3b1",0
"d-a55d4b6a2b1805a027108b5d23b135c6",0
"d-fae8b38ddea3a4c4b43bac5ebd0684a6",0
"d-0ac3bb7af44981069310b10a5b3f56e0",0
"18JoWSBwYo7GiNMpYbvzDXTQYZSoEFXS9o",15430
"d-0053c63cfb45b20f422f19861cd62b5e",0
"1QLRTb1eAJevbp8v9f98ZgoP16t2AVVB3P",5430
"d-d68142f0d42bdf702eb39527ff7ef955",0
"14scE5c3zVrGsK5Aw71EePaGxQKuZrVE4c",5430
"d-39978bf9bd205cce6f2556234be564d5",0
"d-0a3d5d99b37032ff240d60dce9860311",0
"d-58a3b2afab61ba9f616caa751c010c46",0
"1FCFLdmNYPGs7b8kj7DTdXSAguXg1b5V5i",5430
"d-de3d88600fd9f67d1ce9a51e1541706d",0
"12btiz1EgfEd1svPrnwWDLG2s5gaCf9Q11",5430
"d-3b188155d4bb9830a5dbadfad615fe9b",0
"165LSY84Do5QMQgmJRjK5CXv44N35DRep8",5430
"d-31dbd324a45233eb10066251e4518aad",0
"d-307bcbd2770a61cd030558ee67f752d7",0
"d-6cce225c4d50721797981fc22a8f1246",0
"d-caf866575b85cf37b7e3c7b98e730c59",0
"d-dfeac2a12e106b0a415752d5de00d2c9",0
"d-6d520c1a9a316e5ca7547ba31fd5c3b9",0
"12JwJSivP1a9LsX3KYPNorycGVLBifmavx",5430
"d-ec8c40b110938223394225e424f21e0a",0
"1EZKb9DcBPMumcMdUggj9W2uqDRM37rXvd",5430
"d-4b9ee876646e9257433b5abb0a79935d",0
"1LKtJqNsovrFPhfNKU6u31UEHAFczfVA4X",5430
"d-6749fdb62800faf9812d4c6c35e0dd16",0
"13e9iBdMN9EPEaTL31H1dUAzBTyvnHC3Cn",5430
"d-99a8477d3b8b541fc5ed1b501e21e35b",0
"1BQrdhXUMhgbhKEcaG2uJQGxiaK5eQrW5x",5430
"d-9acbd70823147a5d383f66ffa782666e",0
"1P2CuYjbCNaefQVsyLXecNPyquL6Ud7xTV",5430
"d-bea7ac395b6cc2a8cb689bfcf8f1a05a",0
"1LNBJWTu9HsWfst9TD4fCmCEJpcV9sYDoH",5430
"d-3d415b923a4bdeb76fe71bb771d5ec29",0
"14smzAteNkUPwCKxYTve6ZDRbk6os3nWfR",5430
"d-33115a3cc54364876e943f405bd71ea2",0
"d-7515ae40e596022c9839af7dc3c07fba",0
"d-e07637a672acd63f5b76e40d462d1a89",0
"d-382dc0b42493a1b688ae0dad42d704ca",0
"1JaJmLrXhcWiy3H9UWwzUxeYcSdzZphvNE",5430
"d-2c83c2a6f755532866f57de4f5691323",0
"1GabUyCqb9t15PPDZyGdXH1NTm2y7aLXz6",5430
"d-35c1038325921768092abda70625386f",0
"15362d7s72mJstViYdmDKBNRxyCP72uREb",5430
"d-dbc47cb8e3829bfa5c8f49c149da5b42",0
"1AKBC7SZJPF5un8QgsuMMhFbWXEYPLgaa4",5430
"d-d040f0d3e2a665fc580dd6fe488a11a8",0
"1DpysCnC6fZPdG6NxSi6y1w5iFRZF3QhxA",5430
"d-86579df25689ccc4b09229801faff901",0
"d-6fc40466f2b27170d1d94e02ab40d9fa",0
"d-59b589f5f59585a5a88409e8bd6e2d18",0
"d-6b3b4e16b90ff5a64cee5503f938216f",0
"1DyBxaBTrKdp3orwPtUru5oeEFwJH73uXo",6624
"d-107161e67705da93b8bc8369f17dc382",0
"d-d5dc6d65e93be36b9201768d5de0af68",0
"d-be6420757973ef02323f5d0c85aa0300",0
"d-34d20d764d45e66f6d7e7e8630152eae",0
"1999CMfd3W7dewUSCU176J5RrPwfBUosKc",5430
"d-354c1fdba872fa97ee9d02a994ceb3c6",0
"1JgtAXujFiDo98eSHZsJDj3es8w44c1MpY",5430
"d-a4bd906e91724978754e8e69ea00f25b",0
"d-c97e33d7cd7d3ab8b6ff500b2e215df1",0
"d-557897213cdef758487430ceba3c0a01",0
"12JwJSivP1a9LsX3KYPNorycGVLBifmavx",5430
"d-d386f612e633bc96bb243cdfc1fc8086",0
"1Myk49q7qVRxjhFBwnRCuovjbDp7qbrctN",5430
"d-2ab8746c817320e9fc4b465312237632",0
"13e9iBdMN9EPEaTL31H1dUAzBTyvnHC3Cn",5430
"d-13f7e52f7c4d5d1e95f4591ccfce2a2a",0
"d-c23d5ce6028c4da0dbd3a81343be4f17",0
"1HBsznASbuJdHBE2vHvptpxVnvtnUwZ1GZ",5430
"d-9ac6648cd528757e950eaaa027451997",0
"1FFHVMCj7rVps9aTsgBNfRHZchnRnptZKM",5430
"d-3ed0c89f457c6ec3b34924b30c0c7fd5",0
"1KbSH8jmFxHyVcqDUjsFwNCopFT4aaQ2JA",5430
"d-536770eac402175efa3e42744a7c7ab7",0
"1HBsznASbuJdHBE2vHvptpxVnvtnUwZ1GZ",5430
"d-fc6feaaf3d5b986d11f1a70a2489c54b",0
"1PTNZWSPuP3tMSmDMzWQseZwnNp6qjMkHn",5430
"d-b95afaa0d22f9532a31bde39fefcd2dd",0
"1PPZfhr1N74XFUwp4nxVi1eP61xNi5FJKC",5430
"d-b7342a42a3184577eaae14f6ee6b886a",0
"18nEY4nST6tu1Ri3ffguRVvtdRctrVTxYd",5430
"d-dac3f11c56981319d10e78385e4517db",0
"13RHikvVFMSX39NMhp9NUWUGi91hPn5ZmL",5430
"d-a1a1e6feb86e0ef7776f3ff3decb441a",0
"1NEcgY8As2kFfxSyShSFD58byctrDF2HAn",5430
"d-e0c085ad1440f246ae37667c13451ed6",0
"d-42ae3f6753748d06aa19e52b0ba5c591",0
"d-612f8ef4ef05bb03ef75b75620054bc8",0
"d-89760d1aee64cbb46bc00110ae3f7625",0
"d-9ffba7ee18b10b584cf52a7ad8da6ba0",0
"d-19d854240c866e4ffdc0a6ec589f86bd",0
"d-d8e989675502335eafedc3113ae38d6c",0
"d-2164deb4318e5dbf642eed6a107d65fb",0
"d-4b9800628b3fe47f6afd6d4e5c023150",0
"1254DBYxtnmR5eC7A4Tt6iskJUG82c7Vep",5430
"d-bd6be833867b225faffe5267f8d1b298",0
"1NEcgY8As2kFfxSyShSFD58byctrDF2HAn",5430
"d-c8fac8d4250de0ff6821ef289335683e",0
"1DXCm3yVdu9RNzKfXL8P4p6uuaz67Uy7Yd",5430
"d-d792df10fffd53ed5ae97fbcd264b7d7",0
"1F65feMjsMhhzJXdn1ksntPCNzBavs72nf",5430
"d-9cc310d26f733e7f8ddfafbc70eb0908",0
"d-b1fb3135f9a83c4e007dbbfc5510bda0",0
"d-ff361b6c2f1e248cd2aa12e35fa69f62",0
"d-8db68278b266d91a36e9b17fd10fff81",0
"d-cdd51eb12dcb4bcd91e7517427351200",0
"d-0b3029049ea16a09b885130cd2b61711",0
"d-eaa1c9af7575b4f5212b0331cd310904",0
"d-08408d998163feb97f74ef126ecb519f",0
"1DYmiEmweY1di29TK2qQuuyqaGgKNsHnwF",5430
"d-87507f84869b31b6c2d36f33b0b9c0c7",0
"16aLLNxfwdDRoUkYCRBuiNzTWct9Px5zFH",5430
"d-542bd34f3fb7f22b67ee935d7a79dc8a",0
"1RYKRMcLBCMrhyjPFmuwaiBsnN1Z3D9Ci",5430
"d-21e6808065180e3baac0003ba33a34c5",0
"1EJ5DioGWE9f4ebcnnFMi9cPbWQQu46Nnr",5430
"d-f8c92e85b23611a548a7809ca1d3609e",0
"1HzMkJULKjrBhexdWTq6HRQh7G7gYCcDw8",5430
"d-947d18dff57cf9c59f487c26e1f98e1d",0
"d-199b76ead85a0b994cd1ebf4702facac",0
"d-7c900d26b6fe5c21f9dd06898e8a5c12",0
"14scE5c3zVrGsK5Aw71EePaGxQKuZrVE4c",5430
"d-f26b572ab2dd69d405b88ce6325a1ad6",0
"d-94a730ec22b852a902bc165e67f007b2",0
"d-161e29e6631f6661d8d59a36e4d05aa1",0
"1MDCov5x1tb6vUfLYfGzQY9LU3o1rPpivz",5430
"d-38a4ed00e469852be05927f860cedc26",0
"1999CMfd3W7dewUSCU176J5RrPwfBUosKc",5430
"d-6554f5b0f2485aa0b8f8b41081b31d2f",0
"12btiz1EgfEd1svPrnwWDLG2s5gaCf9Q11",5430
"d-126c6c72f275be199830405dddae6cb7",0
"1DrmixjjW4UUGxr4KzyK6bCLJok2LkZaeV",5430
"d-73b58246c724cce5ff1e3d110f3adfa0",0
"1NgvoT2xztS17No5UxxBixpQ6EFsEJdfNf",5430
"d-52dd50ac1a6b19cbf267a777cc71d579",0
"1FMLWLNkL3cPiAAYSzTYUaCLRKmz4yWHEH",5430
"d-8b68ec3d823fbce6feaa3bbfd65dfcd8",0
"1FFHVMCj7rVps9aTsgBNfRHZchnRnptZKM",5430
"d-1f00af1933750d9d2a28f19c1e87d986",0
"d-7c583c2f110ebef18fc5c4e7107e263c",0
"1HBsznASbuJdHBE2vHvptpxVnvtnUwZ1GZ",5430
"d-678b7489b506744110c2df6df65a978a",0
"d-88d2a463c5687d07e3129fcf5e95312e",0
"d-85f34a131937f5d0f7385ed2ba368163",0
"1Myk49q7qVRxjhFBwnRCuovjbDp7qbrctN",5430
"d-c830a8b934f5cde3a3b2182e57ecfaca",0
"1XVn4UA8pMxfBsWjwZ2yqA13QynsWmNuC",5430
"d-aba3e694c43e2b7bf1bd5c7ac39cfe66",0
"d-b26f8a2a90b0cfaafd85921ad2fb6907",0
"1GbGaW2KF64Wunp9feVUJYTiiyPiix9Qx2",5430
"d-d8950a08b8599064abeb59d3033487c0",0
"13RPaDct12Bq3qMNmYTEBbjDZ5XdpGFKMs",5430
"d-7679b919b833e41d1a0a251bec4300e1",0
"d-a1ece90812a057f23e5ef0377fa2ccb6",0
"d-fad571a927a2a3211ef439b6108fc205",0
"d-e54d54ef3dfacdae10e77b6f857f8558",0
"d-92825b54952f7a73741e5b69cb94564b",0
"d-33040350ce67c4476a119ea20f2cb978",0
"1JraNi72mhWu5H2oHfPKWCgysNo3fXX7bP",5430
"d-7ae83ecacae8f497faf038e9d12a02b8",0
"12UUBzKhrdG9pe51SovgddUjHggQ5LDxN5",5430
"d-7c2bf4674db2416fd4adfdb59c997bef",0
"d-6e339d3bc08d884f06f9efaca6b82da3",0
"d-d8b01bbd11e57798db317ab8de5d5cf6",0
"d-46c9f5ce092b147cdafed13ffb75fb7d",0
"d-34ded4a5e33c4b1be76a2f245cf89022",0
"16oLTZMR1aG41hEVRaafQb9t2swmTEu7Dh",5430
"d-9d0c6a1b08fb26f3c208bc139018a5d2",0
"18nEY4nST6tu1Ri3ffguRVvtdRctrVTxYd",5430
"d-03a7117bc80c5ce28697f6cc83ba49b1",0
"19uK3QU4n9nUPEnKmRSMiAVVMYjc1tkkxS",5430
"d-d7a85e7827d5e1e6a0e021c2084abcd4",0
"1JgtAXujFiDo98eSHZsJDj3es8w44c1MpY",5430
"d-b66f2719c7c8fc32da76c0d1d4d7a277",0
"1PTNZWSPuP3tMSmDMzWQseZwnNp6qjMkHn",5430
"d-80b1627c1cff3adbd7f1f864dab748c5",0
"1NgvoT2xztS17No5UxxBixpQ6EFsEJdfNf",5430
"d-c0330fb3047bf3e9c0a5f9a57e358ee0",0
"12btiz1EgfEd1svPrnwWDLG2s5gaCf9Q11",5430
"d-eb0ef05d6a39e62d2163db9da3b11c79",0
"13e9iBdMN9EPEaTL31H1dUAzBTyvnHC3Cn",5430
"d-74fe02c49383033c03483f3b17724c42",0
"1FMLWLNkL3cPiAAYSzTYUaCLRKmz4yWHEH",5430
"d-dc38b7b897528ecb84a996c8048517f3",0
"1hpEsWRUpWNvBgMTULMzcRZhjBdZ6TPHu",5430
"d-b8ee9577d3e155569d66c62cac450a68",0
"1Hn4fryVmBte7BYEMs3qdNP5YMWhGpE7ju",5430
"d-f62fe92818cc48554c5cdd705732ef8c",0
"1GALz7dWhiFxaiSJxgMWwPjeHZqQLApAPa",5430
"d-815cec1f7cfc557389b0aafc8f4c7540",0
"d-d1bcc4bc5f2b1558bc531aa57f83def6",0
"d-907c07e75bfe32ed1d34015a056b3092",0
"d-e2062b90f74cd654954a7a459994f0e5",0
"d-6c6844252681206465a1ad739dc7a114",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-00b10849b92580552990c29368b356fa",0
"13x38w1oZp3gymdeDAFUs5UYGoahUnaown",5430
"d-d5d7c6f866762b56daba4035650dfe3a",0
"d-5251bdd5d50ab144f9471e13525c072d",0
"12MhUzZuJD9ngRjs4MfuPcZuL8zP6JfQ5B",5430
"d-543e6ec988019efe65c8c600c2507f86",0
"165LSY84Do5QMQgmJRjK5CXv44N35DRep8",5430
"d-662b92b289378aef5fe99c93f7e73f6d",0
"d-69af5867dd73599d1019985d6df475b2",0
"1PfhvKFzjghmkSUCX9VjjmiurmuxwEFD15",5430
"d-6c787fe3e666af1103b8df143e80f948",0
"d-285c531170bb284799c5e3ed4fe326ab",0
"d-490f75b50ebe8f896bfe480c40051b63",0
"d-30bba16d48f507e03b50bcbbb1a0d0ea",0
"14scE5c3zVrGsK5Aw71EePaGxQKuZrVE4c",5430
"d-3f777eb7c9f00a50ddc6bbd223eb35d2",0
"1PPZfhr1N74XFUwp4nxVi1eP61xNi5FJKC",5430
"d-0e1a43f887cd8b39538b457f1bf4e8ae",0
"16Ci5MbhCRmVNBD763KtoRreqK42bJcc9G",5430
"d-64c4f2070fe2c84beaa8ea4f7629bf85",0
"13RHikvVFMSX39NMhp9NUWUGi91hPn5ZmL",5430
"d-39c0b9b5aad985442c5b89640f1a48c5",0
"13RPaDct12Bq3qMNmYTEBbjDZ5XdpGFKMs",5430
"d-0521772a43834ab466749c4c748b8c4a",0
"d-7be533b34915b12bed193c63e0bbbaa3",0
"d-0fe39a9a7dd012b83eb2680e37a0f80a",0
"1Wpxq5dEdNNwgatcMPZmUZrtbpzrw8Kp8",5430
"d-7761f58f1bcbc439e6c552210155d774",0
"1QLRTb1eAJevbp8v9f98ZgoP16t2AVVB3P",5430
"d-771ceeed620ec47bbbee28368376e900",0
"1FFW6PuqC2iAUMxxHkXiBmno1zprcU6suf",5430
"d-61eafcffcfe01e379d573cae88c04f50",0
"1EvbEowzL7Y7LUphrKXFwf4sf9HQ1XpRPi",5430
"d-12769a5f9989ce53dd43dc8f973f618c",0
"12XqVykYfZHpGvMJmJjr3Eay8P7VAKrJhn",5430
"d-d8e607d7695f05bbc4ea2760a74ba456",0
"165tGiz684Gc5yXCg8ifnti2BtnsSfwXUr",5430
"d-6a10c9896bf4d8994609bfe7f308eb03",0
"1JmYRBf9m9m6Rust2XwPMwzUmmdXPuS8wv",5430
"d-a0cd60b4d1761bff74f67a1ea5180219",0
"1LV3WHSbhyqyfYpnxqkun2W2Xnz3EnQmuz",5430
"d-9bff81956466342a2a58f51b2e1f6239",0
"19ugmk2MyKEsgey2v3SSBowPn5kwAjweq2",5430
"d-b15166503addb0c2cd34529de840265f",0
"d-173e5b60ac9a78736f53f44549c4ab34",0
"d-e627a081af3cf6533ff0fa775660a075",0
"19uK3QU4n9nUPEnKmRSMiAVVMYjc1tkkxS",5430
"d-8f46b5c8b2d3b23f56aacc419c2906bf",0
"d-70a324d283cc6a11f372c80b0ab99742",0
"d-d17ccaffcb28b01ce94c2bd481edf161",0
"1Ptc5LoqNh3zyMEFfLudBcLr4kC12fsggw",11040
"d-4a7739470557b32d61bbe855468fa823",0
"d-7335e2e4df2716481f9a96ba5853dfac",0
"d-8516175e9f1f73796ce482f43e0fb07e",0
"d-0f684b15ae85324a41df130d686aeb20",0
"d-5e194700df8e7b2f1af9be69f2d07b37",0
"16TSS9mny24UupcqCaJ6UDFe7kARAEm6SN",5430
"d-9ab6e5a312d0f963d429fb9665d6bafc",0
"15XA9WnxTNkkAFewhRn288wzWhF6RgNWEi",5430
"d-5957b322ac7c7bd461b35fbd310d4ca1",0
"d-2d589d8f49116aa6b40df8d46af2c86a",0
"d-25d523b6f114d0236418d23c9a8aeb24",0
"d-a318ba22da192f6185e47c0bff91a79e",0
"14smt3bZwFwoQs9Y9ypLRtSRM54oCVDqno",5430
"d-d9dfd142f8f9f4dbe8a24ce9e5d2e38f",0
"d-f92f850c6424d1fd9f996bdb1f1ab6da",0
"1FCFLdmNYPGs7b8kj7DTdXSAguXg1b5V5i",5430
"d-63537783ac3fc429e203548dd542f0b9",0
"d-d6fdcad4a3f6aff95aaa6789602ab6ef",0
"199PDJjWUtxV4qTWbZ9Q95uyaxd42E7e5x",5430
"d-5b32d6e5275f9c009aadf70b69209df2",0
"d-f4b1b32447dfb37d028b7dc2c796e06e",0
"d-3216cdd7c184d1242bd22d127adfdaee",0
"d-871f345a8a2d91d984459f8054e1078c",0
"1254DBYxtnmR5eC7A4Tt6iskJUG82c7Vep",5430
"d-5e8d6e373247fdb6d25d4d6eff58a64c",0
"1FFHVMCj7rVps9aTsgBNfRHZchnRnptZKM",5430
"d-5a3c8499463ffc3ec414f40b562dd31a",0
"d-0029bcb3846d7bc0106fe7e6b4245e29",0
"14smt3bZwFwoQs9Y9ypLRtSRM54oCVDqno",5430
"d-1811dee515d08652c1b6e0944d411993",0
"d-ed750cf91816865eb4802dd6b9606e11",0
"d-672038747f9b8a1e873f5290913cbd13",0
"d-337cd5e8daca120677cfea6b9ea264cc",0
"d-43e3277a08021005b2565d4d5c8457f9",0
"12Y94fRCDVUpVsimtR2P3GynbC92DtbZn2",5430
"d-0dddbaccd242f309ece902f915054975",0
"d-1d14d414fb1e5dd0164b6d17f367e6fd",0
"1NwYm3ofUg26sUqMnnCuWhNEc9G9QdLUc4",5430
"d-cb7c761bab6a5b36637f15e8427121b1",0
"1AF4ZVZeVRX9fhaSEKTk3kPf7qYCLSeJtM",5430
"1F6WqV92XwvsLcm5baUNwJeXzkJbWWq1qz",3873
"1HQa4aV47c5a9RiBZvcofNjvy2hQWtt3Cv",200000
"1Ju7BCszuWzzsiCy6P1YeSKNtUxTgjEDA8",3322
"1J3ESjtWTXHu7MomfME7NYJx4FSKeKHZbx",1777
"1FNhH4uaJVuXJp7LqxyVZ21syXB5rrDPJX",4400
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",5500
"1QB9fbrXvz6DnEmw7QG4czf3iEoz4ZoFJm",5500
"1NawxJAsPVtG7Eqqrj5X6DxHj6zYUS66HA",5700
"12pbGopEP4NELxa4ZQENoPADXsChKhbCSK",5800
"1FUMiNwLCzEpZjS1GGdHNJYnrNon22D6xG",5850
"161TeVG2FGJvLY9PNuu2GXKij9rwz82g6T",6150
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6500
"1Gvfh1VUD9HELPV3XcP8w5iP6s2Xmk2cDZ",7250
"1MFjYJnKK2zAs12Tjv6FwrPhLAdvzBLqjx",10950
"1PwL9LTVfuwQBNbwX4BDqad7xJRSbtweZV",22550
"1JQCTUecNSS4CWSNuXeqrdnQqXAb5k3MwA",5550
"1PiEX85ZADb95YxgcAfHuemKPKe1KarDi5",5600
"19MnW914HxyNdxFLS2MVaJsvFgU87AMFAx",6100
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6100
"1JFpazWU4LZ3jtmyykA88oB41myCD9evUu",6150
"1KdLx8fnfX9mAQRdUXJBpoWFU1DJHzbNHB",6500
"1HYxitcUNWayZcudeGzxaKYjiDZAuxusgS",7400
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",7550
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",9550
"14bYQZqDtHBSxn4jKy77qKMS3CcLpi4zvR",11000
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",12400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",12600
"1Bdbwu7N1eFsj92wzWhBZMKD9Ez1vH3AU4",16700
"14HWfJpbLUCki24fBELJ347ZPAiLQUfFEY",30150
"14HD8k2KSXeAPXMdaMH2u9hg78zsHDNPWa",32500
"1DxzgoVEnyQMUrCaEmrMAUHKwAugpANugX",54600
"1BprVjUgES9QCZcdFRiaz5f8aozMF2n95E",2584
"1D6X7rjqjkMzQM6AR4f5VQz3wTp8fQe7Rx",23246
"1EwX5TgkQz6G4KKHjmzdepp7NEEpgrucgv",11890
"17X9qF1QxpbnQ2LjLZ8G8PqLyp3mPUTfJA",8985
"1NRuUnNm3DvdHhYHGy9uPpz2HdHBLfkYu3",8329
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",6444
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",5990
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",5920
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",5676
"1Q4RzcS14inPWsAGBuYgahE3NM2CRU2qsn",4152
"1Poh6TPZjrwM31vp5dp18C48oCosLbvoLD",3816
"135VUYqSWDDRqDTrGFNGH7r7jY45VSdVyB",3693
"17SfGaAuTpHhtNcnhH2UtrEooGdL3ebmQR",3343
"1DVdfKK6bAJkkNHJERJtNF5cFNfWNGaY5H",3292
"1E1zwbRdzu8W5wqFvhfMEhesqM3sXU1Xw8",3265
"1GT9JU4otVeFGfccJdAacoocBT4Zx9S5YJ",3255
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",3098
"1Ln9Knof6qmL553wf6qrhb9Xfok2nghR86",3064
"1CAmjCoC6YQF6U583aoJCFndzo2EywEZug",2849
"1NwDRW48yrs8P9iwpcspS8222SwaH7oN3",2768
"1EfBhqpCwqMcbkqzkTbduXB7iibRhnNkXC",2739
"1FXMtAX9uhyuit1VSWvZcMTPiw2BPoTwJ2",2736
"1HVtfDTeHc5tCg4MqS2LurCDwMgLwn8iRn",38482
"124hRoZRau19MDMXvxZoqT1T2LrTtPfoUw",5152
"d-84bc49a43f6936cd783237fc9c503b12",0
"d-3b4046e99761453a2a4c2a963c34a60f",0
"d-acf0697f1dfc68dd1a299e38ab68db0e",0
"1MkLo4Y49EaPHxLdsxoqNa69iuv2K5pyTG",3000
"d-9b052b02fd835be56ac2333a55f87ef2",0
"178bvSiC7ao1jM68umsZyPdjATzvqwj4ST",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"3ESE6ekkwPJHyrgwpDQhckCUt6WAnWQyeV",80000
"1MAnDPwRCzhegMqubLb4Qmh7FPoJmKpJZR",500000
"1DoF6PABfGFDZy5YFDYGNbaCdcqvLDjNiy",500000
"15oQj5V3uYegxwJQge54NeWkpKDTjMV193",19482
"d-14dce5397c52127f9b0a70e4795e1a33",0
"1MkLo4Y49EaPHxLdsxoqNa69iuv2K5pyTG",3000
"d-268b538854415c2c6cee921662268bd9",0
"d-ef8e3df191b802d0d40e88e60c228238",0
"d-acd915e925793383777127fef6581e46",0
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",750000
"17SEGpqxaEPz7dvVLVtkCHf7YRc6aWxjjG",45690
"1MqSTHpNXhCNfdbmngNDr9n4jcLm9s5Vdi",21500
"1ASPhvJBz5FJgFQox7GW9sJsDPSv1fbyrx",6306
"19kR95SyWUA7PTAbTnhxqRH3AngsX8ooXU",47165
"1LrohPhkfg2PeZe9Yn5HEctcNZKMqGePJa",284252
"1BDaDJbSrpz8mm39nsfkNKoHSVsUjAPVws",163200
"1P3uxVmmnkozjJwKKfpPRXQDzhdTGec34T",113000
"3EzBonJfX6YjUVZMrKVRYQwaKbn8JibPLg",100000
"3D5NCax1nm5ZMgj31g67zTk55DcUrNDuve",30000
"1EGchbHeeq1cmDXB1USXznKAfFHE1KG6qc",3030000
"1DxSCSwNJsKtaTUiKfzVEz8zj336B8Fa2t",27204
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Fj4WkcwajoCMR5Sjp5BUVwqS2JqatYx2x",3838600
"17CQkEvg44yxw53PQsmBB5BBKrso3YxbSn",4824
"1GMA5dDqxAAzeYzPvqSd3iKTvdNa54vnWo",10912
"1NYdn5D5358ki2i9oQQvMaj22XUJ2RjT2V",2934
"18j19ZioKrnmrVLjtXUEcXKSHQXLRXzST5",5310
"1JurvVcZdnnC7aP2nJmgZP1jGqXTBHx2jS",985310
"1AVHgBDZheZF1LqFMDnLd1xEeMQmUeoFeV",5310
"1EwMv2R38jwrGTRxXdtcdpm3Lyc3JRzaZa",13187
"13YWLtaDWo93M5DeskQWKzfgWwsynCifLg",130620
"17UaRwcDsNSojkr2vDD4db1QhsndSBKviT",9085
"1B6BFkUCvBJWeuuRqXzdojsCbdPMrA4aEe",90921
"18yyxRCRGQPuNZxe2EKCpqJ6UJWExppbTB",3681
"171QhLtGG9u9sm97WcrEiyBTWQMBq9ns6P",115939
"1PHmn2H37WzdU4GSgnn7bKAo44aeE4SjGe",7397
"1P43FcEkqrhsASCxBvtm2zUGFe4NXWfdvq",85310
"1H9GQMGncBzapAwcQVsfF2PvM2mxJXhB9Z",15310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"154yyiJBBKUY3bhgspACBc9ZmDfLJUiS2J",85310
"1PU1mCyrdhkMSySzMbkMVQ3hgiHFywdMmm",2069
"1Nzgsxjyrz1j3BoAwB9CqvqmYpPknRKTLC",975690
"1P93GUZLtEM6NUZtVM7RpvzFmZkZambsJG",5310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",19980000
"1G6qRPmmWRSnUrUDSyUKAYLKMLHVY7mtwi",85310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CJNeLPNAyKJM4Yni5TGjrk1PbmsU32hcj",5310
"1Q23nAcqojJQorVasAAgTBDfPjfDv2qm4M",3000000
"14pEkLeVzYFoQD8u9v7ZtWafW9NgssBvN7",485310
"1AoqAFN3C4HThZgF9WnZ3dexe7yxRPN4V9",11656000
"1Jjvq1oVvR3mpd2AquoRDuDvujop4pPapb",5310
"1JseD1FnqSA4viAm6wSe6VeU93wubbfFE9",27718
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
