"recipient","value"
"1M54FqLP3mn7YoWXLD7hBU8vQ1AHHw5THt",5210006
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",298282
"1Ft4Vft5o7qXhGggudkMKNH5BHgLZcNNEg",39771
"1CY8xb3D2TuAT46mpsdMhyAjKKb1gL46mE",79542
"1PVx3SURTB26c57NMRGYiRz7iCkXABw85c",99427
"16j4UXWgvMWvUxX9tLJGMVkdTAuAq2SDh8",139198
"1DawLknZmARTCQuD7TLMBjVao9DawwJJqS",2266949
"1HNqRVs9ByswNTn8qa6pGEvEC5hyRpzew9",1541127
"1QC87kohBtS35q7n8yp1rMgZcnWjrR5Coj",99427
"1At1e2AkiNPpDbZ5HseGtf8yNQzv3xqYnw",29828
"12Z9bjgaegKpuKZrkL6Skcq86bbZfQm8he",99427
"12SrfVPDEs7ZZsaNV6qb7ry7GmZpyMdvDC",19885
"1MtafScSs166aCBJxwn2jBfMoTxmTpsLPF",8351918
"17Di2p77aEoX1WXxLotGXaaDiTWHL4TrVC",49713
"1BtJwjZriXXaJSkhKfJ6Uw6YSG8ex2FvCR",149141
"1Bar1Wnboou3V5YxeF3sd3H57RmEHMuUj9",99427
"1vyXaGiXkLeXUsy1btRYbxdHUijbEZY7G",54685
"1AjwU5vjWB3tcRpEMevMSUs5WDhynPCDUy",497137
"1AHRXhhgiwZatj7wPp7XdWZFaWksPXGVvu",298282
"14931zKuMkyZzkKVBYsWUdQciq6mXns6kj",7970
"1MZ8vyrrxmS4NPRhk9LrLwmWv8rXjQ1zEm",19885
"1ANKBst6E9VuYjkgX6GjcRArK2zn6UC8LZ",49713
"13GnqqujutXBgUJFkD8KMT1NeAVosm2sD5",129255
"13m3937CVaRBEKYhf9Cj6RuBRpXxqUmuK6",49713
"14nZefzgW3V4yGaaG4qTnHRrvQXXG244xp",725821
"1BkuHd1fev5GFjJoddQzqwyDAS6Tt8PPyi",19885
"13dgBrBoaxWu4kspT8MnvE2BbphRnXAs49",198855
"1HQBvmdMB7k6EehjS4jWSFM8SrmEC8VMjy",99427
"1EPA9APbaV2AkUzJP2WneGYYdNuR5vAx2v",347996
"17tbPaUxtSz78PZnnPf8L6v6sErRtqYXAF",198855
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",89484
"1PsrhPcT4YAqMhJig2nUmJa7yQJP5LQkwN",1640555
"1JzuPPXcVqQ63Z1K9WHZoxLxMhY2JWoJGV",357939
"1Q4HMJ6dghJLf9jBNjjNcjobvxwYsb1wUM",248568
"1Q4tLhpSBfY9ouF7GdWZyNfjcuxXayBjdu",9942
"1HgTZ46AYHhd1u2ZUXiKqmJURKTSec5mSx",198855
"15gZXv4r21ME37pVSir94gzkyM4AsxE4eQ",198855
"1SvR3hBvCkVbumQu8B918FipYp5uGiy4A",994275
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",1491413
"1BouD8Lx4FDqZ7jpNXzwA37FcrFKDwaAdG",5468517
"1ANZWbzRNCT865AqGRJnKnrSYuwKw9yJtC",32811
"1E7nAxELqBEW2FH4NnPbk4GdcMnHt6WvMK",129255
"17a9ok1jRqVa2f4fREw7z69rD7gFAjDKMT",437481
"1PNDD9pYepARpPqS4K4qnuGwb67TuiuKjt",15808987
"1DsfG6J1zpruUWMQLGLiHiq8bnd36HUC2i",695993
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",5259719
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",99427
"1DhVLScM3houo9HkpWjqrF4GNb3hMJ8o9",298282
"1C8gzRcns9jiSmQuQikEhTMbt3MvVS8h7b",59656
"1JtkJ9UM6HoZemg8uicmJMeFm5FrQPeQRG",9942
"1DehfMN65wK7p5atCcS3u29Z3hc5tMtftU",9942
"1KRCVjPs7ih9RrbiwVQSWrtdYfToBgwUo8",9942
"114wL2QbJfPF8QM9qNwyM74eZChYDzks1n",19885
"18ihZ1EPz9qXt1Csh145g8NVZgK3TC7Dwz",568725
"1AsFdfUMxHcYggUC148ULmhutRRwAdktzz",149141
"16Dj6QnHRPtpKsiupv4XFUYcSoTobFuG8y",59656
"1MTPoAxSHRD4q6ge15MFCVGinNqPwXNEnX",1988551
"1AwQAaAp25r5uRNBb94zZV6kqtjz9snayp",198855
"1LdEhcpS6VvMbvrcVi6JWWLogT687wZ3T4",9942
"17zAoJb3fopoUvqipu7phGTnfZTisaUmbX",99427
"15vuGMiR66au9A2iek8Cw9nqga3i5oRqWj",19885
"1HvYNGYjmSjzNTiEuAMutyzx1nEgfg1riJ",109370
"19vFaJbApPwcUV5VgHPmzhgJUcDoY23hLK",149141
"1Bwy5AdGGrdRudAiornt9cW8nr9vowuByK",139198
"15ND18k8VQ1LY1MH6G44VATEFfCw1CYBqG",19885
"1JjgBZzs4SVcULbQ88EKZUEiFeeevsV7ud",59656
"16De7BhBGj8huDA62RXc29jrT5R7KAkwia",3291053
"1N7zFF7YnCMQ7SvmuKjTxVpmvcJ8LWSfPb",536909
"1AVz3XmNxXfq2FePTr6CyxH3uwxYxHmWXT",29828
"1G4D1nV67SnDqzJ1JXyyHv9u2PwTwAccQ9",2893343
"1GUfi1QZcfYLh9VQygCeRzB3Au5i7tWoEs",2883400
"1BTC16xjjj3KjgesCoMhTdVE8jwxxsJ6mH",248568
"1PccwAgJ28ByyfQMmwbKwVNp3Jkd7e9vKB",29828
"1Dsz7g1W9AfNoRfU51GY5N9oXjQKui65MQ",89484
"1DaFFBJup1iZM8RY7qiuoDDi58MN77fRzb",149141
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",238626
"1ETiLUi9VGoUPUQ13yVsPtdupfDdscGYi7",765592
"1AXv7wY8WF7v7sFukjToN6NkPQmDbRLETG",1332329
"1C8qi8L5wGUD4iHBQu3sWChTPYbeLqet6s",139198
"1AZTh9h2LruqiJHs3r4rNvm8MoDFg5sgmr",19885
"16fHgvkrjebfZzPzAB5WkD7iGPCWvUdv6M",457366
"183G1VsVSYuMs45jB5QAtHH9ach7ceazcv",2326605
"1Bacon6DCo11jrXMvm39sgTxhRG9bRjQWy",1957856
"1M9RtDjBcSyhjQ26qyQTXVWL6vtppBj7CZ",99427
"1Ao3V1TecCAtvaeeXivruuucvizPkLGMQ6",29828
"1GALf8tE9jee6h4ErTt5Pr3mgyjVpGPDBa",964447
"1FFGLidsf7rWCyHcrP5CMXAZBYtmeqjrgr",29828
"1Kxr1JLuw4WfYnjt4G9wwqYo5kdzu6LGXm",1034046
"1BMDhqPrQdBAMvYiMV9ENN4NVGpgi4GD84",288340
"18jn3jB4BKhchnk5aiyGc22xgMopG6dk2Y",139198
"18uKuLsF1oG3GzRKhqBTjAEUK5a5wXCtNQ",19885
"12HTpzvZGXPjMfhqAa1vgCDuN18n4rJakr",3320881
"1KzMCzJtpzcAaxCVZGMzwJTy3Mj1ouJt9N",288340
"1Axs7FErZLaEHbrNVVeDsfkvbLmrHRqMN3",149141
"1FpStnsbcX5BqFuThXQN57jZM9gFyoqSSM",198855
"1PHDUYvN2pVYMMnMkdVnwcTKxaJo9QmyiJ",39771
"18eAKEKm1xaLjeEek6ccL92Zv5nC2k1ZSt",99427
"1KDZoVrDrTW5p2Ri2dV1cPCuYHFjayw7rm",507080
"1pTWR2ekK3yN7T5ZcXgH5gQd425vGh7o7",1004218
"12Pnv1gymNHZ7BQ6gQqs7Li7AuUiT7s7Ez",59656
"1ND8o3q2YRQQQR2dB3pVYBY7nFydm2HsEz",149141
"17Kfv18iMRDDxr4cfP9kQYiYcrxpDbrjbq",447424
"1PjewrZc3ZRAoxz4Ao1h1oNF98iKmTShwd",407653
"1JHmfeHde5yTdUvJMEYYtd9ZACnYcbjXK9",49713
"1GoMMHrS8fgR1p2jwVd5wMvQAEGcAb5Kt",39771
"1MhgQkhq3LNtD5z2cYsMGHJrYjqwhN4rLt",815306
"1FCDaoNEUFZ1v4kXw4dNuQzz74fAxiuLDY",347996
"19HZ99sBKPzMF6jxoSYfF5CbkLKi3GuRAz",13711065
"1MXafQAZ2FWNjSBe2kVouNwSxwyhPkUc5x",218740
"1LfHLnCFjUpgGtV7GeWKhiiiw9dGeTJDLC",397710
"1EKpgRFmsaqsCkPMeVQKyppJXQayyf8QYu",894848
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",437481
"16U1vrmu3LSGsDToW7eZcuuUVHeVdtn29S",248568
"14hbwEgis2q8ucfyHf47BjapAquz9CwaSb",109370
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",497137
"1KiLHA9PtLey7dCQfgxMJiJYPHef2a3x5e",24359760
"152eaRn8tN746AuaPgmNen1Sv8q4qPEiCf",149141
"1D3Gx35784sqaFJ8w3QPx64pq2RSv6JTgf",616451
"1G6EQwiAfTVyTpK4j3XZ65CvonjDGrPsQ",9942
"1D9Hcoh5Y3dwBvQuavyRjN2Vn5FgMQqpjQ",1193131
"13XRSLAr1hPo4aMUW4D4TpoMiJtEhi971X",49713
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",780
"1Fokk3bQty6MftUouo9CLHXe2zuwLNk798",825249
"1KcbaGgwiPs2vqnsujYGkve6h7bKdnTda6",198855
"1KfHuek5SFVY7iqALC3UvDYkLnsASu15JT",467309
"19jpiMPWuRSqaiZGT5gtp7YuoUoMAiiFyF",238626
"1MtT4g75bnAP59igfo26xYz3sRmc5RXTrV",99427
"1D7ALxYvC6WGvoi8mYb8Q21pLxZp4kbe5Z",198855
"1Bv6x847Q59dSrn3RjLqTsN9VgtAmKQr73",298282
"17NNroXyjhJJohKtjXhowKCvDdLPSrUQwg",49713
"1B7azWtJbAaHoti2ry9EnkuUbcSAutw1E5",10937
"1NTnAWSHmjWJgUYcf3UYtH1AHXAx4R7fgr",198855
"156mjMz3ntbvkKkKaUpwAkQQDVXbSfuHUT",21874
"1LUtJ2sAPcdBh9dQKr5wRDk6o5twz4EYWE",198855
"12ktQZhSJRuy68LUhnqbR6jija5efNzcrj",298282
"1H7ny9c6NWaaX5YsFpm5rvfm86C35FQxRv",1541127
"1aoXS9tNzoDbsUjQa62oYPMmJRhonDiNs",99427
"1DLQ7vP2NhpEHtgsSr8kb78DUyztc33Phc",29828
"1NfWG45yfqdRRv57PEGvj2MXx1vKJnJrpz",198855
"13PJVZWDCzYwAS5hacrJiH6ne31oEwdJde",9942
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",30822
"1Ag3Rc9PKqCou96LtRtr5yiRwHzUMMutX",258511
"1MYX2qPyiKVGM4EpaJeFVY4BDLkXZKwB6R",29828
"1QC13f8giBmkRdrFoswLVQe78HXV6RYA8y",89484
"17sH3Qg9ycTHnn31HLbGBPy38uwQmsTeMo",90995
"1H8xEnkKZSx2a92XMdxFCKE3UH7SduYTq1",49713
"1FBC3LZP8bMhpKyCSU4ok3XvJq5gHh7xAo",198855
"1JgN2iyVMsR3U4vhwrvqZxSAMRrKqw9amd",19885
"1N7g69TW52ogmEmCPPJuP7SveTDDFat1cZ",19885
"1JfbTW8WrAZftcJPnhx3hQPRacpR6S9wxJ",29828
"1JbgUom7ePGsgWUm9k1CismBXpmv9dspYN",29828
"16H98n2XaTsKm2WCvDLk33495Zduq5Fjng",2386262
"12NUn22yojKhgHXQUAgmB2ChKJREJNh2ag",845134
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",149141
"14tWer72Ng2y7NaqdfivU7KSVwq9NE2exH",9942
"1AP4zREbDKp1HcEm6x91YHEYx5aueA6E9y",89484
"1M8sQNH9pi1z2uJ4GiuJmUy3U6SssQwuag",9942
"1EcvZJairZDwiB9kXSPKBmMms5DG8iCceX",99427
"16hdBo5gJe4ZVJ4mbKsdrANW5fp4oEEB7L",29828
"1645UUSsKg8nyzAp3JvU8PnqpMyWzQp7Bw",17411
"1F4CPrygm5f7VeP4ZiynotF67z9XMs698a",4971379
"167ovZF7VArGYyTZurwUdwqXvhtkKHfHiw",198855
"1HYjow8fwZdBipBFwpcqn8ZxmDGMwteJ3m",298282
"15LZ13JxR5ChiE136jhePkTcWLXaUCKaNh",29828
"1MWpwdH6zCBWVyqvyB89NMz3riTRRcHSZ4",19885
"1KHx1WC9fYGM7NfHZ8xZndCBHUg3YdKkzc",49713
"18T71TbWoYQZQmkWqdBvBjhcTA4UbYbar9",29828
"1FAgZu9QCCRaZjsrSRU5pgWF5njuNL1MQd",9942
"1EL9tRJzn6LAFu6ktYJKT31F7u68QuuCfC",198855
"17Vfeti2PRLMeJBqWH1JUZLghUPyrnbC3m",1640555
"1Mermx7azLLyvGqwNEiC2fAPZ6ZcnewLv6",69599
"1FQANr6Wu9iyyCur5G2nKHLTm8vJHTZmBm",198855
"1LRQhvqZKCjfmyUzmwU9MK42g8JxuAF9XR",497137
"136M3tybqyWTB8qxTu1Q6YAwWq96fdZFDL",59656
"1Di4b12bXWUTyyvHG8DXHs2hXJxe5jwya",646279
"12u9kDp15rTxX5wA7CEB1Y8TLMzegSPmHD",10439
"1MdBgzunSHwaS1UHuRiezYMbR5z3bKeJc5",447424
"1J5d3kFng9kwCNaxfNVxPj3kUYTXfqkTBP",228683
"1NSNiAKvqLrDwvmVNsaiZKb8tSedUxFAWV",49713
"13gi8ZGnSR8SYZf12yWVDkqT1HTephV6Sp",79542
"1owu6gG5qfwTJf1jngSNJsL5qPwY57RnU",49713
"1GRxujZASGehFP1umGomq9gEPYh7D1CA39",49713
"1621bxPQitLyNRQPz7AxhyDLP1kwNzPC2s",79542
"1EBkcNVURvX3zXd7enaZ4n1fUPiPLoHpAg",994275
"18KKVPVzCFC9S9V72H4vCzVz23XmopZAAi",99427
"15YpuVNeS8huxYzBGhz7T8vDWQ4ZMGUdDj",308225
"13eqP8zYrgba8ffai4bJ2rxZhF8HwprsWn",278397
"1NfP8mhkd4MkTRaVKiosHDpacfBhQ2ByR6",1301507
"1PBackwRV1rHvDpqkYRTR9WCEEEMEwuSrJ",210786
"1FKLmTXmjgQH8RDATzc6wLJojkY7FLpdTJ",377824
"19XBDnD8Nr4B32AH1wBDKoCy4wD3pBAW4A",298282
"19qC96hxmyQvXUUZ2Pu5rycL8qftHyVPsA",2614945
"19YVtTHpqf5NYuYY8fHyS6kY8z2hjjDWQz",198855
"19A69K2TLL7AVV1Nbk3Nj4ca1SPaczsuVy",208797
"161zcs6ct1sfu1rFshfzBKycW3WZzWXUVF",49713
"1LSUjTeV4WZTcBrjoppceDWxdfsmxMgSSd",626393
"1Jqntxwb3BjqMnXZsZXZDmvZpyhs7J4M5E",298282
"1FQupE3WK4M7zWz4t8Exs5exYfVSxfV7M5",149141
"15iBHnSB8JDMHCf2kAsPyHbfPWLDDZnEUr",99427
"16Gew1r5j1NTP9VEGkdpZfkn6X7HWdxTVq",139198
"16Ja8BDQfKLdUUtVa6PvVsGzBB46445N7p",164055
"1Ggt1M7BZoEGDi4YEDkJUc7RYqaHeboQiY",9942
"1ScamTnaCzvYagWD1YbxeidTs4LoZrkoH",351670
"16qUXSr4FQX3k1QRCBdr3JwpHUy2DvBFej",33805
"1CRaATZCmAGhyDhgqgxKSUEaULysq6gn3g",467309
"1FuDvpndfKBNJowE1SK1H4wFW9hoZobEXe",397710
"1KTA7cZ1mHxaVc6AZRoGnwupctDFPAcM34",159084
"1HQANubFwaqi6WNTFEM8wTujTyEXz8LyiG",139198
"1oAAtschDAnq37msiacSpZTmDwMi7uBvx",10937
"16TYjJF6XN2gBXqwbbJTecDpUC9s7yHD4x",99427
"1AauFFVvA4HfGJ2Peph637VFrruYg9SJfi",9942
"19NGnqvnw25jXWs86RPiYEbfhwyzGvnQgH",79542
"1Hw2no5ZShJhS54Re9dgRmgNZpdw79c1MB",218740
"1Gjn2TUm8MCYABzuS5BZZxsqyqCpQV8P81",99427
"1N5qpUb15399trdHcMC3vtsNEGRuj6hRqo",198855
"1EFgKdC7Sh7n8GiFsRUBnV2FS3iqS1dEsX",547846
"138sn6sQRakKJRLbheYkUVLsqWjBxXKejy",517023
"1NakKka3YC5838V6YW8d8spobpCq6FYmqZ",89484
"1vmf9aG53DHhbL2qYeveKAnkcPqrPZU7y",17941709
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",19885
"1DKY9XMSEXHsbEGoeZBjRmwg7Dr7MtWuvv",308225
"1645VyouP6UdVdRiPHQfZRnvqHnDSkKfcN",10042187
"1BHUH9prwNA2gpct3UxL9xCnTPhw2YCvW2",139198
"14uvmH1UKK4yZUBLnUuVsiiueptDn52tB6",149141
"1DnUeFZmaPA5WU3rD2frL1PnuGKxFFznvM",19885
"1CHtcANmPFe93BiFWGnpaMifnw1pVPmtvy",7387470
"1BspjoBHL5ji5KuDc3erKr7WqgTs6Y6xRD",49713
"1EQLSQqGj8KqmP4jiyHSXmXk2RnQxs423Y",3977103
"165JQqCZaaJE481dFqBMrFPtRKv5Rjf2Ma",89484
"1H5tdDWmjE2QSgiL4iqErWYV2Vrh2yMGoG",29828
"17ws2bzoQRaiwhaak3f5kp9Ctv6f6oTzRZ",149141
"1K3ngLFgJbaPCi5r47jjci3i5EBtnPFKpu",10823688
"1KxSPurU9DgbMeJXGJLwBw13EAAePnRTrA",298282
"1DC5RtThefMngQJdCG1dkcum7h7P42qDqC",149141
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",109370
"18YK15bTvzbGS4FfbcPoCpCFAuUhFftv6R",1133474
"1GfPJg6A5muYc1zZvirtxe8zvNj2o1kDT5",79542
"12pwzNErH9NbUuM1pEKhtpXu9tCe57im7y",198855
"16qUXSr4FQX3k1QRCBdr3JwpHUy2DvBFej",338053
"1F2zc9S1c995sXopgJCMxd2qWGvAsKCk7R",347996
"1LLLVtpyyN2Gz2EucQB6prak6NSn6NAujG",59656
"1JmUAFzb7KM2B33Y7uCcXtUTL7auc6m5Aw",288340
"16swmnx5pxLZAPwn93XTXnEwjHF4MfkF9n",99427
"1LgkQMRdYD9DnFxgu9AyZGe1UqVyvLyza1",198855
"1G24bJM3WopZQoByeYEs3as9YvaSaAZgLz",177975
"132phxY6JJ1uzPxBWm4QKxViosWetHsBGF",536909
"16fyXUyVxLAwTuuUUMeGZzbXR2ErzTAqTA",248568
"1PjpeZbaSvAGVxh4xrvdcDuczU5kPrcRRX",2545346
"13rCCN57tJWBRFEkVDHHFueTmECDr7Ffk9",2783972
"12vwUtqsauvGjs8fTE9cCLfKDEEow89Ht2",129255
"1EHXPxRTQJNRnSNTAwtgMgf9BMPPmVr83",301265
"1FnkkA33AVhdtrqUXoojXAjJGQq1rMvvZq",2485689
"1KiscjL89VsyUeZmFZ43woHW4S9bE1Zejx",1242844
"17hsVGx8Y8FzPHw9XpwpH2itD3H46gCe5i",139198
"1NNjZCNnwxaXo88fygqk94UdTWXwbZp19q",29828
"1KvhHttdN4d4EQBQ9Pw6dw93h8QFbWUgfU",587538
"1qy52W2ganWL4ancLdsw49SRfui3hyNdH",4971379
"1y1tp737ZyirQgGgJjRggyX2Vwvaocxwe",89484
"1Hr9C6VX7r1HFPEVYkHHurcSdGn1dXWctk",39771
"1wXZ3n1zHHQh97soAszTny83g4NKJtDkm",437481
"1MPmwjKQXzBWAXW18dZLHEa9Ko1BNu2UeU",33805
"1KyUPg5YtoHrFKSKGj4GT2C477twDYTdMJ",531937
"1QDo1ec9EgdESEVhQZiuhwzKJvw2RuzmMu",29828
"1LQMqfcasHehdWGgC7HVHgYG6TJscoaHMV",2485689
"1CzLr57stSkTCNShR2vDponk5tnRdApHoe",248568
"1A7ZYms8RW1XK5bjvXnAmAJjsyC6aUBWnL",99427
"1HdsRcy4ZWKZ1e2N6sdAp8q9Hhe1iQCKYU",49713
"1LaAG11vhknYkYsB6MVPmCGTYAd6wmQoDB",178969
"1EyqiQsXkDCmfDVP2NtRYZjFMaEmS6rsUy",3330824
"12utvotR58ijeHfkdsNcgyY2imapqNiivy",157891
"1FrHvejAPXXDp8uYBZvBAUXs49UoRqzjX8",248568
"14kGhwWpgRNGtnHKmr71zkdzj1gJXJMimn",11931
"16UZ35zM2Ls5ESEihEUxDezmX9Cf7uupt7",99427
"19xfn6hgD4pChJzpyGGU4bizxYkhPVouAK",3977103
"13VQxSjiWV9oNpaqnL78QQiT56LRFRoXHP",10937
"1ERF3rnLQhvxGR8gias2cL4u7qBWsiPZAX",9942
"13BaEZwSLstaTAQWmVyQLQz9F9gptuM2YQ",298282
"13KWaqYJvyR3wRUKZBg8EnuutRnnEwqL3H",19885
"1Cs2xCLbqtD1KKSLxzsDtt73XP9bxE7CxD",298282
"1F24pYpxceDt1Mf6CakMjPmCmQ4cECK5c3",149141
"19Ny7WmELXoXa91ppucjHGaeyQDidwMGXm",79542
"132QSPFSWbZp12rVxsZAdeSqXFoKyWRYdC",397710
"1Gp76YB7hk4jxMcKhRcqCYoxbNdbxEXbvM",656222
"1LLZXrLYEKj6eyv8btK83TCCc7nR4t8ke1",397710
"19F3nNtFjxpQa3Y3mobt6bWnQFCohCN6Bg",536909
"1Q24Ta9NccECGiMn4iq7k9k2R78eYXB1qk",497137
"1FvLAhsU2t92U6aqSpKFEMLdiQzhNFUtgZ",198855
"1ExCw6PfTgNdMYFTbNr1qwWiHwGknmtDk3",49713
"1NqEb48yt3GC5tw5DUJ5iVh3NgbH9rC42Q",9942
"1EPoQ3jbYVvvffmmzeu5tNt566sjjCWMb2",353962
"1HCa1iWdareLCyNLXuYqepYXZArN86owan",497137
"1JALM3gzq8dbVrHnhqEGrDaWXu8z4cFr6i",99427
"1MukLze4qWmYweDA9k54w7mQSHK6m6tR3a",49713
"14MDfPNjWJ6ezkzknFgfQoQJbEjDfECvwb",99427
"1Pqm5D8vorTmxyu7hTS3UhLcmD1ULvKptY",576680
"188ZHyP7MWNxL3nhbwCucvXGjKDeYAJJ5Y",99427
"14jyPYfrxccbhNs4bRGXwerMptPPhnQ8mf",497137
"1AiFeAvhDx3415nEBERv5dqjTWvjYBhGFQ",8351918
"1BkJdmYz991QXj6XJU5qVgxf3duLkzyEM1",208797
"115tFFwsejZREppZQCToBrjbCiBWPNejLJ",248568
"15PB8eH2SQs24LMptjNF5xrmJwHsg19d1z",934619
"1Fi74aYimRNADkUhuLGX78vSGLhFYHCSvZ",591909
"161pLdJAur3WSkkrD3zfmxhqNDxGoXnyCU",10253744
"1AQJ1XguKb6BrLscLopHWuWXf8Jh8HtUdT",437481
"1Hk411cpHkyQP4HZVMfTMkfo214nfd3aMx",497137
"1MHWMrMvycuhuVi2kAKD6Fxoo4aW6MBdhW",2286834
"14AA2V9CYLeX1xV2yFMMUse7Q7NW888y5P",39771
"1D7RUNLdzmLsjQYQA69H2HyEq34zzkCn78",99427
"1Bk7LXtBnT7jpCxfE6HtNmi7sbvvxGXwmT",795420
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",79542
"18gmJ8dL6kbPwpWmudnF5HNKbCMrN2PZY4",9942
"15n8P2tN2nMbsLVmPadHiSdNx8r2LUpGqd",367882
"16DDeQFyBaciEXXumQAcbRygS3WGhJwtRA",1441700
"1FHjofU4Dkgd7afAPUo32hCFPQC7NMT7up",19885
"1MMKw84KAZbBAjRdojsAZxut3MtKubsPu9",9942
"1Ntbycs5fbDAnCD8dbq8oK5k8JHZP5BYqN",198855
"1MKnFoW4C12yMJXrsTnPnkrz7nfkNnv6kw",29828
"1FGtVP9ksu4G5QXyNurrjto9VjyBfWxSRR",21675215
"1KrQ8xf7F1xKY5uw4g5gXoF2eoDA5rrS7h",198855
"1Fu8JWiUJRW9eXAqXDtevHVejRX7xWq4D8",994275
"14mdMZd6aVt4ePKufEG8McWvUmrwrXvAbA",397710
"17Tdk8EW4kGemgxWBqM4vM2XVKTcuyj5qa",49713
"1DJxFmdxr8JZ95MiASo5ZoDnd7QmaSLogW",198855
"1GxWNwdPuFqzW5w7hiHawx6AUNpPcwz5SL",49713
"1L9vfJz9vHQVvhjJ5njcX23V7tt67BC4r4",49713
"1Bk5dCfwDG9aZfEoYUqVHj5XcLMM2h15UB",1113589
"1AfYEq2Bng43NmALiZRoLSbFojBkLTTUW6",119313
"1NNMtssxaJ595tTR1zSgDpTQ1bjwaBsMQg",29828
"1AJ9tvVrn4JVu3cxqd9eg99Q9vKQnQDAJP",9942
"1GEZJEHpZ1vLjVLxAJ8rXGFAxscYFF3BDx",49713
"1Ek5PSSzYRuUg8YxEtuwevJt6nGTk3BmJz",19885
"19dEMYSaxuUbEuHzHipLAQUu13KfCu5GN4",139198
"17uuM36gkCmMk9UE7pmThuhLCTozCnwamL",298282
"14h2pMzq668CWq71jS31zfjEQ31AgQsahF",10091900
"1GR2kpq2BKnNqgwQ9w5Bdbz7tu2vMHmvAD",188912
"1BXj2Kxc7C2H6UVjfnsJ5P7ohtrQzUAda1",1491413
"1Ja9yED5oan3EdiKLASfQQrKChpzMk1L2b",159084
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",19885
"1A3nVSKNVPVVZAaCLbWFhcyvqjtbBnv9Zs",328111
"1HiX8eLDeeczKDCqqdrtkDw7EtWudiVjvD",198855
"1HYZ7nQgU3SuzV8EhWxU8eMKPaYqKjzu7f",49713
"1DZ4jajGWGGESvgVzCjzGpGQcP1ew5r6Qj",99427
"1AoSE8TCadUGW25muPkTuxGAdsHF2RYQZ9",139198
"1Aenx2ihsXNaULdxCyrHsG67vTctqCDTLj",308225
"1Cw1RtWMSe26L4nhJ74v631evc2Q64nni8",397710
"1M33Bvnh6nvcCFW4qTBnLXJq7ELKWxvd38",298282
"1NmGk3qnezSGWzeksS48Wn9BEhq6rvzcjL",59656
"18piZMkjryfMmmLcwyiM13yhLm4ns4qk3i",39771
"1HLdXkkfbxaoaYxy4A9dkC77aTx9YYoEiG",198855
"1A3eXSAKarLaGbhw5vuWoEnGsLP8E7bQzM",865020
"1NsUTA2b1Xqxkcap3bJQ1xHu35e8mKR8jE",19885
"1PUJiEPFNhYRzD92JiCkuPAnihRunQ5K8P",19885
"1D1Pb1nF1sMKdjPUCoCELrUzSndcCboyWE",3818019
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",216767
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",99427
"1PEWUeyepMYaheRsspULAjFrLrnis7YMdW",14914
"1P6pQihpxw2ntDLSNdp3YFWTzRhqfDhWaQ",99427
"16fdHSeHAuYgsAJXjMPzKXGNPvvkiwcT1r",546851
"1DBiY3pdFyy8Ukp5pViN3Zud92DjiFDrPw",159084
"1uPWvXBQmhzydHkccTUviQr4dHTDEwyV8",69599
"1D9Hcoh5Y3dwBvQuavyRjN2Vn5FgMQqpjQ",218740
"1HSqhgZuPoKdsBUDVqvETqeUJpMckqxB33",149141
"1CRbC3vCkvuwP62DGhxnL4QA36Wn4cy3nt",9942
"1G7BNGpeEWVPYJqJ45nFsJGsCWtRXk89d2",3579393
"1JGKeSXNZPA3DWsNcuEPzqcFkyi1nKGHMj",9942
"1JCfskskVwrnnEsxPaJtZGXRaF4EujoGRk",835191
"12uNJtuZ89SFtzUGVuR5ktjPWdQgneyA6u",198855
"1msHekhWMzbwuUv53RpTEzKYhCYTPG4ku",29828
"14UuzqDnbVL4JtkEdnDK5L4j3HmrK13Nmj",99427
"15xmM42RKEAHSiGj7ARMRVTv1mmuD18Uky",99427
"1NEAYYrnPfUSmCJQEjmrCwhh423h36aQTz",218740
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
