"recipient","value"
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",2000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17wsJEgBLkeDcU1oQyxNu99eFebvcAByAF",100000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",43556888
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2370368
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2310230
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",1290691
"16dwLAiZyeemumFmxdzzDWKdrTQzSBC3QP",1249416
"1SSvc1TQ3kZhL9iPgtFoXSesRqhWj6YWY",2017082
"1PJk6rjYJ42TKmv2o2HVKuYaVZ8QnoH2dJ",3000000
"17ppnbLE7AxsZit2ce7MUjC2CPVj66LrMi",1000000
"1NCZCBdNiNM8LxCoqxWvsmMzTQX3o7eusq",22000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"1PJk6rjYJ42TKmv2o2HVKuYaVZ8QnoH2dJ",2000000
"1AUZm7h69wHensckAaZYokxk4U9uqyRyNm",3000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",26000000
"1M4H5FpxJZeMW4NkFrgTmA2UY4qN12Hmpk",1000000
"1BnmVegTyXLavkzvtsNN9cfsjDomjVVRfV",2000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",14000000
"1Cox33aMBqHumAfGzEY72kAGh4skMr5Q1e",1000000
"1F3cywPym15vuHWd7b9uRZKfu5rZFj1rxe",1000000
"14Ks4b4EaXMULr7NeydkSt6WNCEPvcD5nV",11618545
"1PmR9pmjnnjxfTCFba2SKgNhFQdjrbgWw7",500000
"196Ev3NBN2gsknNAUsQbTV5sKJq6JfTFqc",377788
"1PJk6rjYJ42TKmv2o2HVKuYaVZ8QnoH2dJ",1000000
"1A9RJ6baVWZQi9gx6fksvTFxGQ3NM8MPRq",1000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1BbUxM8dbnaQ7upKPHbKFP63SkgM8wrmuS",1000000
"1FPUGGv5q7uAQq2hyjPtQi35iE2aJQvZKJ",500000
"15r4opZCJKD17z75sFBELhCLAqNUa2QaxN",25000000
"1P7JeUNqTJ69jNe4TjL2dhM27xbdiLudCC",2000000
"1BuKigcSabg7KBdk7GApBNhctWirvyLEz1",500000
"13BgtXqeWM8ftjYB9y1qJjoLuYx4R5RSj7",500000
"16Jet7iX2LEWEdKdb7CsYF1oDzJgCGv2au",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",104684375
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101405577
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5713541
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1124557
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1178624
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4873451
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10370010
"1NNcfY8mr9ZonJSxZkBtHYL4h4CrbaBwzs",21010414
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",4757329
"1KYp6G2GzovcH5Joc9Mukvqs7fsuDed15c",1490761
"1BdYxYrFJzs424niwvBNaS1e4Ue97ZZAfe",500000
"1A23oGa8WbAesYqLPmHBWhN3gsRGRqNbKM",15000000
"1FnaUwKRdpW7WvMS7KTZehWcvUE8zHVZ88",500000
"13sHYw2U7BNmUTRt4E4a9aJVQzpg8gEie9",177965540
"1DcmEwdMRH4AQHaVTNsJ55aLfziHRNC2kA",89833910
"13pEvcU7D8DiXAaRHbMHtRygzZJpDVQKnU",900000
"13sHYw2U7BNmUTRt4E4a9aJVQzpg8gEie9",70258474
"1RvoGg7XPUhtCkCJeWdXQazk3Ci72jErC",48823685
"1J4oxfwHXEyZodwfzweeh5Fs4DCvsSbQD5",500000
"1quud3pyqggmd3hyWZCcdMxfzVqzJR79D",3000000
"1QBHX5fgDgjJraTzP9vFLdDWuKRugzW6Mk",18800000000
"142n7BkD4L8FSd8BHC89xvf9VaPzNnPka3",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",122000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1QHeuL8L6xNFUQcrTTSMnCxVPd3ZVFKdwe",340000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",29000000
"1DcmEwdMRH4AQHaVTNsJ55aLfziHRNC2kA",512843063
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1NTvZjC3Kae8DShgHuZ2SvEVW6VgkZetNk",500000000
"13sHYw2U7BNmUTRt4E4a9aJVQzpg8gEie9",1056198528
"12kbTprg1s5RNYjCTxcVUch1aTQSsarcj1",500000
"1EWpJrbSNYQhr67Nwwh29bcKaKG3JuAChm",1600000000
"13TcdcRSnjwvREqQsYwUzrPyNnZYFC6Puq",3000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1JpKd47WhRFK6Dm3VhfEpkEwEH7a9oo4Dq",10000000
"12UpiYETa2u22ozjSDDhd4kcxRcdu9PTmr",2000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"13sHYw2U7BNmUTRt4E4a9aJVQzpg8gEie9",760636800
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1721752
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102136068
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1177890
"14YP4TSYnpcPp7z9pzR7aQNWfDPVmNRrEr",500000
"13sHYw2U7BNmUTRt4E4a9aJVQzpg8gEie9",517440000
"17SNk9zw1ek3ogRidiyRFz95fPBDvfHGAa",50000000
"1pPDrT5gENNnh5Q1fYJRBjZsw3KbMGKSd",500000
"1Pm1wmX9494BAP7gfLMtg9HEPAp1JZtqhw",500000
"1G2RAiDVidSzHsoVGhKr3EE6umY814wSSz",100000
"1MEgDuGy7qhLmyFvzBhNpD3CPpy8hS4kkp",100000
"1HS7GXNrR5dXEwdPRMiCAiW9AQsdV2kytV",100000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",100000
"1HsRTNRjjmCoJE7FsV3GfoDwCqoz89jB1A",100000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",100000
"18BJnPsRF6KPwuBLpusCVS4ncywzmBh5Gz",500000
"1KbuYP8huhLSyLGVYA4DccTrXFQtEmAtYx",406789
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",22000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",124000000
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",32000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",500000000
"1JpVoWghQWbMdXDmD3rdjBCWJNMVrcfYHH",286600000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",39399143
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2095285
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",7456585
"1P7e9dLauaecGAGN8eDSfaYifeYtLbFiLb",20000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"142n7BkD4L8FSd8BHC89xvf9VaPzNnPka3",4000000
"1ACaCTCUsjQPtMLm9tpuymU6inxAqgKmSw",1000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2463300
"1A56DptoFdbpWy5FsAi8v7yU2yfzDs93SX",78533488
"142n7BkD4L8FSd8BHC89xvf9VaPzNnPka3",2000000
"1QH3xq3dBbWtVVjV15KehGQKxkZTwVoYj6",298200000
"1NCf5cHWPJGGVSxXzmEsMQs1QWXp7h3aab",500000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1AtVnaiURBRi7AZVMnKX28xq19FZkRjnjY",1000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",29000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"15XZc6wMjeqQSAWzSPM4wPSnBNdStnCV1A",40000000
"1MjYeNtx7m7gaphUwfLDuVEvGpTA4ERAhk",500000
"13GuopV1vJJPkWWhPd4m8Yh9YBEkY31959",500000
"1CrujY634thWGG2KZtx5STJrYUAS7hyGkG",41350
"1EkgZAJXE9PKWCBe6jSgAYD8M2Z1mE8498",450000
"1C8PXCfkkL8ySntKDbbfBfdaeukK1DDvB5",500000
"166wfMafVWbpqGNC9dLh4JRR8mbMu9Sw4M",1000000
"1e4eCyQSxspkNVkA5gtGVjN1zpLZbSvFN",1000000
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1AXtBbx1JUFKyidvTbQvjBfNPB5Xj9w3QS",1002303
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",25000000
"1HZJuFGVVuuRpYTsy8aqubqpa8iZjXkeFp",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",34000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",25000000
"1K4ef7cMwmzTejvt8HZxgvqRohAz7uDKZ",1050000
"1HS7GXNrR5dXEwdPRMiCAiW9AQsdV2kytV",2000000
"142n7BkD4L8FSd8BHC89xvf9VaPzNnPka3",5000000
"1DZEWavmimCRhAnYcNcUYNfcGPhZaipS8A",11115070
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2241153
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1041739
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101633110
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1092293
"16dwLAiZyeemumFmxdzzDWKdrTQzSBC3QP",1013449
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10021657
"1MKdzbpkWLoMkGe9PWWWfZoBN5gQSkKmpb",1178463
"13TcdcRSnjwvREqQsYwUzrPyNnZYFC6Puq",2000000
"178hacUeMCJXV7vGjvv9YSnqDZd5p283g1",1000000
"1Cc2TE5g9SAUXNAMVzey1fbPwGjvPQa7dR",2000000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1PuTT8hjY5aBLafo9RtXCmfQwwzaQgdykg",100000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",100000
"1GgUngFwdvRCfD94XVvhjkmbfsNKaov8Ti",100000
"1Gej18czen1m6T7cnhpHg9qATC9SogQvYM",100000
"1GBAEi8M35qH5tyG3Aa3s3oytMQjEsMEL",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1GaEaW41mHi2tHx3swykP7GPqQHMtx7xWR",100000
"1G5rghPwtrb9Ya6zfxnqXQmMavGim3NWfT",100000
"1FpEBQyQpGSZDBQRiH4WXusbhMFrQ7AXRW",100000
"1FKcdARuYBsBgdaeR345xiNJpmh8s8K3fy",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",1000000
"1F3cywPym15vuHWd7b9uRZKfu5rZFj1rxe",100000
"1Ex14P12fUfCs8a6bdUYLk986L7rAt2nd3",100000
"1EQDTUZvT5JJV4di4b7wBjdfCYz4sLaGPW",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",1000000
"1EpKPSydyAancvnX4RhgYRAaLfp1WYA24S",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DrDkQ7NoY1jHF5ZKqqVBNMw4oRU6EaVdk",100000
"1DKSompEkrhUUdL6Mwv8UsZUfGLtAFNdje",100000
"1Dimdj5jGwdaATpJdZVzgrbk1soB9x7GAV",100000
"1DETprBsY1T5TNTu4kw2hePuyPiSLRvzZq",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1D75a82JYhCT1rss9fj9yprpGV1ALwEnNF",1000000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CnC7pEmUNghPstz8JRuuPcvVd98jecuTg",100000
"16wEJVxLd3uv1kvLFmc4G1gyUmrMRQeXzx",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",1000000
"16MXi95UNZhqsQ4mvze1uVSx1AyFmKBypt",100000
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",100000
"167AhGhyAJuqaxDBsNSx4z4vTzBsdUH2sk",100000
"15rY8RQQ6jZFB8VHzADKd6WfYveQViFX8c",100000
"15MRx2B76D35pZQ6MZ8ejVebM9JPiaYjHV",100000
"15MpJ87Vt2HUH2AmJKvtt5pKV37sAbPyzX",100000
"15Mi2EKB8GoK2jqqZjrxjSVNie3EKc37is",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"158rF2zUXun4JiXLDSYhaJ4ygzvuqgV1Ja",100000
"14USwQBrrCQkt74mgJoW1keimLLRaK3GBw",100000
"14Q635LhwLjbMj5bLGoRukLTikGKywPfMd",100000
"14Nrh5ysf9SguMLCw1dikAYHxSP2vepruc",100000
"14ip2yDMC3kMByX4J3qXAi3oNJfgM3HSrC",100000
"14ie5X3UeT7ZDpX7ZsJVGFHxup6Xqg9C1F",100000
"14EYXmRTyUWzrJCo9Hp1JLE5MK6bxKW5Wa",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"144MjM4qvwGqqQXbkJ3xLRD9DJFKwQantB",100000
"13wkNodZcvVECQ8TxcDoR4nXLdMZos13MA",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13n9yu8vAiyXpMh9yZkbBriv1fWk4S6Ace",100000
"13M7obwFJgjnJVHV2cAm9aCVGC2LdGMVgD",100000
"13KzHuZhhszfJf4xRi1SfGtotVp9p4iVuJ",100000
"13FPzhWAUkLTZfHZztS5okpaV5W6Kfqsre",100000
"13CH7CPz7kV96xR62CHQdSj798ZZYurSpN",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",1000000
"12CSgFFrRq6MKmHA3V21N4nRfd2rVs8kUA",100000
"12bZFPKgBqbRpP7Rx8nVVmsPRwAXnXAcMC",100000
"1217VsCiRwEtukir9YbFpMpC7mUcC7gHuE",100000
"1NETHCDbeBDDZ9LbvMq6Y9g94fDrh4hpf1",100000
"1NEAV1uaExbnuiCHCk84LQCjMG5NxjXZuX",100000
"1NCarxhpeCY5pUmc2RAhJrnZvEbi6zuKm3",100000
"1Mz35JxTsMSd3r6Gk6kxbM8GtQXGHbYiVv",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1MTWrVXuVzN5pT6X6Vz3KinXb2ksBbNMLr",100000
"1M9vGXKYKZMSy29sft4vpeUkYR76VjLGxT",100000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LMk14bUvRNSmGarQrPXhHddgTMNqNeLzV",100000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1LJ4ni9ZmvubQUfc8bvpuuSNtGD5qz2iWC",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1JyU2zqVLhVYwszYec5k8UiSURrm99qiwp",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",100000
"1Jrn7jfxDz2CoHjZXujefxZaZb6uxppqrB",100000
"1JNJDaU7f9siMkbUKbrqApsQ5CF4iQ8c1Z",100000
"1JcUZv8wghpCYqAoX3Goh4fFnFa4iEcHdS",100000
"13nvWwxMVetSXZWkeKMMyPieY4xMADdxp8",50000000
"1C6Fa2Qss3RWHN2BLMQF6fwwmSteepiiJA",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",1000000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",100000
"1Beuocvyk13G2VwQsjbFvyoyA219FyYp6v",100000
"1AvwtjYbyDyKU5eVQi3FwiArGBhsoNEAFW",100000
"1AQPHd9KtBQ8ES4vzmLobjxCAYnY9bxk7Q",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AoVKXtkXhmh5j7fnMZtHkAZX1ovnAQseW",100000
"1AamEEzjw9PgK6fwjCPF88RRqSCLi194CX",100000
"1A87ANooLqR6KQLA3dNwFKoANciF8qdyBf",100000
"19VityLBqkWhydmBXa6b6fe3LMNZX8XfsW",100000
"19UjxTWut5jcEYai8ikY18y8Ax92UkdGtj",100000
"19p7Kngwyuwy33uX5YNGsNb895EG3Zogbk",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",100000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17PPxN8fTfUm6JXhhukj6Kh2xG9tjZVruf",100000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",100000
"17d5Lyt1bC12LAhPfNk2kVkfU4mUGGhy1j",100000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",16000000
"1Cc2TE5g9SAUXNAMVzey1fbPwGjvPQa7dR",14000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",6000000
"1JELRtaH6pbiNH7isH3RifpWGf1ceyfQYH",1000000
"1P8AkYTbZef7aiFpCVcU5koDPJe3EfeUyg",100000
"19p7Kngwyuwy33uX5YNGsNb895EG3Zogbk",1000000
"1P1SzGEq4MRjffznc1DmtnhhwPK8KwuZKu",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",100000
"1QLLgSZhDZJ2422d4aV9xoNe23o3zEivHH",100000
"1QCqzg7XUkU1nWSwmfkwhg7AN7KnQvCDYN",100000
"1FrmrAtkBEXCtRg4sRcq3gAZdDW5KW6qE5",2460876
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3535700
"1DvJWFtLdHntGHyA2KyoATEZvD3hs5PjJu",7000000
"1FMvpEtYUw38aWE6zJRJsSJ5GFoEZgTUg",35000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",18000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",7000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",1000000
"178hacUeMCJXV7vGjvv9YSnqDZd5p283g1",2000000
"1FRMRZWfnjbwvxXTgmkeAtZn56uVVBega",500000
"1ADaJZuSNjxdVNMoJcB1RHP4nPa24cNy41",616422
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",114840469
"143tkggednwX2dkzdrcGh9hAtTWpdbWmnu",2000000
"143tkggednwX2dkzdrcGh9hAtTWpdbWmnu",7900000
"14KnaEBUxhhoJUtE7MdoXdPczq6UBMCese",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FMvpEtYUw38aWE6zJRJsSJ5GFoEZgTUg",500000
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",11141848
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1072376
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1161521
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",2039188
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2461451
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10031793
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2654140
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20748060
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1088533
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101811040
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1201498
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1DDcxd3UDGeTqDCX1AMVFFTAUp6xWhqnZQ",500000
"13FadJEThKGBVyrfatnFKRr7fWupK9wusH",101000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",200000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"19k9Bar3gfn9V7TNb9Hr7T7CE9QP94M5qT",22874193
"13afdqPnfUMgQfQqon6TmdNAVevpckeyAE",500000
"13rctWpZTLLfWyF3Z4fxuSkwUWxKbmMPN8",25000000
"1DBXJfDLciDXt8MVhvNdPjMUBvfobZsdhU",574578
"1Kh6CW2uRX97ZKqYzhogZSo6dAMfEKY1qc",41000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",4000000
"16LqkWrj6HPoXiyhSJQ3a5VALYZ7aSLp45",2000000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",3000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",92512817
"17nvx9oELy6pYVchTPi3mCBtRgzRyepDYj",9950000
"17RPGbVWjPP9TDEm9y28wYpQSk4PoZtj2W",500000
"1FDKJdNNvcJ3jf9Yu76RxujQf8vz281MzK",500000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",3000000
"1Q6cEyBZzeK8CsFm4hyaj3PACC6BWiQYJN",59835
"1Fwpuu6VoAKNcW8LuEGQ5cyscdLmyTaZkY",500000000
"1ANBEBCPF76A8HH2A2JiM6PecdRRf4mTZg",100000000
"17DGz3CjwrGEn9SZwd4X4m6Rvu7dRinnRk",600
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2028695
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1084644
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1783635
"16dwLAiZyeemumFmxdzzDWKdrTQzSBC3QP",1214874
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100172089
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50042635
"16d7dgwLw4ZWTtCwhJmWyjSNf67a6apfwh",1015872
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1212113
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NbNBWfeE4rfejW7oWUR5EMfoZFHCui4iv",10000000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",37000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"16hrHBjaoTs16LH1dQmLKXtrCwH8xD4D5",926000000
"16L6hGEQ5dHBg1j4vCVcrZdRQ7HXU5ugTk",2000000
"1MRzt69wd5BsW9H2GtrFtRN6ZgA1c2MeN3",10000000
"1KkBhyXYrdDQX32K7qziSz1ZWTbG4rKP6U",500000
"1PnNEKBJrnisDaCjB54eD4W5pqxxrNBVz",1
"1PzbbadBsyvEWBLEUExcbyPkkH6f6d6wXQ",46000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3480200
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",37000000
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",53260177
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2157824
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1289718
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1197750
"1KMMPajTYvLmgsBszTTkgCKMZW6g84mQMP",2000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2717846
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10354321
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107271190
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",2547783
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",100986028
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12065663
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1JFZMmkfr7p1wXorhPoHLF3dHPUpqHv2Eu",1000000
"1PVjJVJ6s12CTfLm5ZQf5NJZc9y3hHcehq",500000
"1FLBssMSMTB3p5bCvP7Su3jtzPauSGp58",10000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",23393972
"125S5fJ6xSwE3RN1P3XgWNKVk8npJ2pdmv",26466366
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",83204
"19SPFrhipsDjBrLRo5J4RWZz7bbnzAq8y1",726300000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3295600
"1GxuM6ThPmvjugQHvivnbXC2fVBT3NKCGe",500000
