"recipient","value"
"18qqT5jb3ntdmKbUeRvAVHUPJ9VWZ4PNHL",7570
"1HjbUHRb79aG4u7FvmbiYhebdjSq6tLUWx",287570
"17EfEDPR5oUwXvaq4b4fd7pi5b8L4swTPi",12003
"1DhJoYJs7yFVGfpDpHr3jJZSLt7a2TUVFu",27570
"13yK4sZcrXQVAy3RqBBUFLyQ2MdjcBxs7T",87570
"1PDtd6Uexg8LxGBfJ3Er7YV1zJVerMZbdY",187570
"1GrsmFWihfjx7Y99yXj6WdgdS5jDZXtexa",1492019
"182WB2GWQyevj48KK3SqsVX8qrihRGZxCD",280756
"1JGEGiJs3jdHmP8G4ssrGURZiwHhs9xdrV",115750
"173K5Y8WfJ8u3pjYDFcUmC59MQ1hjqk9Eq",19004760
"1QHypH2Zx44b1mJyUkg86Wc3r3yUDjGevL",421430
"1jHkr1BfDmiPaS5e6TayuUGhme7ipJA5V",2437253
"12WBDAXNbZqbNZhvNLFrB1v549JoqSGajK",7570
"1JYtZtsazysA2UsnYBYiapJrxwQWouFceA",1000000
"1M19UY4a3w7ia85BSpDukfrp6epLAQHaTE",6000
"14mgNWhsc5Cz5nVzfKREVJafKre5GueN3T",22963
"1MCxz4PYDrkKnqCusZFQhVRao6mDm9fKNw",5860
"1QAx8RGtm9AXFb9D5DSS4cAxERx8hoVnhZ",423994
"1d16L3wDW1PLhYJSsPefnmnqnUXaH9sj8",6000
"17xXUMfiay4MP8Nsrk7QtZTSSMNUybms5U",19077
"3PfMwcY58U6JL4XyZSnyTa3J4rJ7uvkF4K",10000
"19fZoev7KzodGrJ2RTt477bF2vh47cfPus",10000
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",15000
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"1KcmDoXeouGKqGtAS2Ra6dMUYuwfTxrEVv",20000
"1HjQ9jGxXJMg3NGqLqiCW3Vi8rgbCfrWVp",17702
"153SpzUh8t4DspbfUDMxMmFHheeSGfUV2Q",3974
"19eENfHkwP2bEUGQdRBRHAJvyLSbu7ewoN",443212
"16NriMvQhGJx1kQnr7PfSYqMRHFHCtsYqU",1259850
"33188DzhTLdFX3iG2WhN1o9JY2nMRbwZ1J",100000000
"13r5pWsDVPQksGA2rbCkwF6gqX94tkYkBh",4180
"369v6c5rjioZ8C81yiLEFpUpVmE7VXX2gr",140000
"1FcATbL9ZiCxfYPGTZ7pauhfxmxrfTfuG1",10868
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",162403
"3DFxXJkj2hgjbL4oYzSPuDsjZXgPZ9LEkd",440000
"18RT1usUYyp9yAWWwk5hafeJVUKdKMBdiz",123000
"3EjDU6eWuCTH6NbsyNEUNfk7uRDKVvfETf",1300000
"3JB2yUgzXYD9c9WhC5wsRLNu2iKiR6PVVB",46000
"12Ee3c7wQQbFNHtiCYeHVCcAd2UN9hfjdG",4320
"1Bccy91MqE3GptsVueoRotwsXHkmVeLkFe",7918
"13EZmE7baPCqXCsRy1kxadMSqaJEufXBAw",12020
"d-4b9a1e9270d0a522f29170c7b3278569",0
"3NSWrqLuk2bEEaoeqzRpFtaRiuugvLuDrT",6020
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",21599
"3BFyFLPzCjQTbkvRexq2EPRq72mM1Lp1m7",377000
"34Yy6mTAGmkszuMDzJuFaMcp9s3cxiYySg",68683
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",37210
"3KdhSsJzHqBbus176TyeuKp9ZzJ2VKRGBn",283683
"37UhRHf1Jzpyomcw53WwBwJSpinNC4NEU3",20000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3KDmHk14kvEp7DUg1t3BkNAFcWPhiEKrQd",2700
"d-156004d9751fe9e609dd2e87d5a79897",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c8f31ac7b5ecd8f0041b16a6e6c0d6d1",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c8d401075c35ac64afe49691d089a337",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-de468f0cc76ac0d3435d70a17f547b8c",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-4bb6b7085e672bdedfcb93faea4e3fbb",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7b8868a8cb5017ac375c26156a7bc54e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-840fd4dcb53694e060e1bfe1160353f6",0
"1KgHJukD8c1AYcRgxPQHYDaqUMcRJU6kjv",16628000
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",46885
"1B5DDnXkBnKJmM1zcruG5KSxsazAHKzaVB",2183986
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1208238
"3EZn5q96STF6PaJgZLmh31SjdCZ9mBzonR",4099
"d-9670b35d71eeb24d4cd0b1e240d226bb",0
"d-0041e1e3a8f094442698ab5d33a7ee3e",0
"d-16755b0a4ffe6c29586832f2f74473b0",0
"d-4a7c4af46c681be02cb2acedd06ba859",0
"3LsnV1MSevKuEZ5evxwq7HD5DmU94R2MqZ",164118783
"39BGkduSnYZYoSwqzEtt1WbfpEBk23rA29",351000
"1853zkLctcm3FK3MjJWCn4CZiuyjhbAoNa",5167
"1EmkrzkZr9GHwJsBomfMvEVpmNeFNXvDS4",3000000000
"d-664578a95daa24da8e10e3aba34e6778",0
"12VK4bt6igbKJjnxducFMSmaGMWX8mwMno",10920
"d-b65d45fcce3d0f788e6d740530953b7a",0
"1BymUe6sufiohze3ibniZb6wGqhFviYaCP",12030
"13sGPEaaXtzgkKABszNt7LWAYvqzJDa5Pr",10052
"162m6nyM8GykrDXrwnkTKmfSNFZdFXF33i",8740
"1HKwzMc5sFcvQ28Y5LfYQc6LjbWp6qCzVb",8885
"192Fe15HdmwmAK7gL725SkMxQt8cmkuBnC",7142
"13V1DQx8MuCDVjoxjy1X7nX2axetDmrJRj",6360
"1PGcuwkWcRUKt3h7r6Qr3HrK9qP3ENY1z6",7755
"146PPYGKuhCNVEMWitu1JYaBKR2q4Lgueq",14315
"1HvyhgmvYN5R3M3Ma2YreHuCWnSZhhnKkg",13064
"1Q184yjsnEDPqnryT9kpUZSdvyT2dXHQJF",8920
"3Jooc59qVMfPAWrfXS89DGCYghwKAmAP3N",10021
"1Pn9hxgouXZiXdM37quzxpurGE8AEAi5ZD",6380
"1Rum8N1K79su2Ewnuk4LQbTo7uzWMwAMq",22671
"12aMV2GRUoWTL9CyTys5DJn7GypWQrgjGd",18320
"18GAQLGjXh3y4UShMGDfuhemY5SR8YEdJp",21180
"1KaK3c1VMfaCWvQemdvRb4axwTWDBR1aTn",8752
"165isZyvKyyFYWqFyr4Nv3jZTgfPJp8WaC",14447
"1ESjkStpRuGbvndjyNDrJANt1MajV1hB4M",7757
"1LHpZqdwvWsmFzafZxy5goubkTtTX8cdod",8739
"1G2ZjPivfCooUFRB6QE7zZe7aDUbYaj63i",8897
"1BtfN7x4c3Zs73moWwpMPZy1VRyDd2BYpq",10000
"17ZgpraGuLy16CHysPZtN2zD3ihu8nk9wv",10000
"d-5649262e502c2a02c033b9657ea07721",0
"d-41259f2f9152087c7777abd61ac88c17",0
"d-9f15cc9e284964237e51ae5342f8e660",0
"d-e3817e3b0857649e5b46419b7437c7e0",0
"1AEPW4yYqDXg6b5BoDhy6ASJ7s4RuN3wzn",14712147
"1KEKcHfFg3FD8AAmRtiiqRBSc6ZjMaWnzc",20500
"d-daa134a158056d3e234343aa8e485faf",0
"d-693b8e0352b1c1d1c3197197dd916bcd",0
"1KHhcAYa6s4mvAtcQNBBrz5u7Q4s6GwZQN",200000
"1CM54wXsgQR7fCniqZyCBXrgE3sKsfweU2",500000
"d-4cec241d2fdd3a8f1c56f1333497e3c2",0
"1KiA2CAqZBoGigRMHfc6WSQ31hhrbSQRVV",16367576
"3P76MtYSe4vfZCgZugPxoaRQJqMsY7jy98",178116
"1N7wpPWzbPSxiHK61fHi9apdyjAqwuDxDa",8398656
"1Ec3HeCrUkofpFUT3BiNpC3WTLNrrUokfq",3122000
"1LK5hcVQA7CbMpj6oiLzFXSa45KEbHjf1q",13877000
"321zxNxWm79wK25TCiE3zH475WWd5XRx8h",10087
"3KLkVKnLhH7h1rYDKVFX5rswB7PoCxHWLh",40000
"1KMcBziMhRkTssN6cs1Q1pU9u2qGyijQPH",5066000
"d-561195ebd345cc1b0c396a60ba3f70ff",0
"1Ms5woJVULMgnYQHVsoTDk198RiUgNQbdb",5460
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"3GjcNRLbsQHcVAcLeLicP3yXGD1N8uz4jD",931414
"3C2KigTiQumBpsdEiGGCU7MmyeVmVv5mwA",472471
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"156gD44njcz5tX1bQiEAqZSfZ3mAfmFaNQ",72000
"13z3wtLi5czTgtJewrzc9HQkAV99zqoD5V",11000
"1NKbqvbfn7eHfQ5aiPM53pA2dY6W9vpNRM",11000
"14esLBBWBsgT8JwwjjfiWbQJ5bPXQc9dNo",11000
"1AQGV7PYudM9frJ98G2oKs1qQfdhyTB2wh",7124400
"17Zrb8eMJeF961CrZFDoEcsnsjN1kfJjTk",11000
"3EXDkVxjCBah2zbQUyJSBTVLxsXsDoS8oS",114400
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",220000
"3Hsj5dzZr7MHRNEQpGo1MXbVqXE6kv2bcw",12000
"3B3QEdv8Q7ecmerCD3DxeV4a4PVQbeyaur",13200
"3LtfpgoZ4BMwTt7uaKYuWqiZWJKdojJ3XL",23100
"3EXDkVxjCBah2zbQUyJSBTVLxsXsDoS8oS",114400
"3Cg1eecu9sapkK3rj2nKZQc3JUrr56kuYm",67100
"3DFEymSt9LJqX5BU3QH2SVJxFzGjgUXNqt",103500
"3JavNkgnhgB2LHJfA8h5kCLnUuawtfWsEX",310000
"1Kr4V5VxD69QG4WMiBHhq1M2NsezccL3ji",5549000
"35PLe2Ab5g7cF2XWgETWPUcsQg3BDfHap9",20000
"372Lcw4R1NFkdYC7FHGsrGMq8vXQuRK9cZ",20000
"38JFL6u94RbZhwFtDKSzi4ZjUYXCNx4TDM",20000
"3LG3PSEM7TQeMWjEkBLGvqC6WKxoaBuQof",20000
"3Kf4tH8bu8Hf4dD3HPVxLcaSwdZBLVVVpL",20000
"3H6nbn6hA2vHAweu6BKgiSvAgHTZ5Qj94d",20000
"33VWvmCbJ76ziPMH5FvLzatUR8qvsxtFGp",20000
"1GRsnFDqvoX2GJtEGhk8QEX2sP5jXQDitp",13948
"15iVo2e3n363XkZYGhGpqPsRDXDTPZog3e",25500
"1Q1gXZzthfUAvdpD2XeKzgZXTRbrfw8yZW",12000
"1C6wFnau2W1WkxBAcmoBtoaAp1ms69iD6J",16504
"1GkbEkcxLa85j3fu7qmKH3K6GFghHrAX6g",81736
"149Uy4NsfahMcbXUT4GbTMp7ziGXFXgJpg",10400
"1DJLRgm8wSJbds8beCnBebZdXmcA2WCFLS",6130
"1BNo6SyNUQ9zXXXsM5hRR7cxYTyB3ZXtej",7653
"1e2vxiB38rL5AorXfMjLpdF1ANTHe9b2f",1096650000
"3KtHpZzzgw3ckmobaYwwQhNYwdXjHaKGMi",10000
"36DgSKxddLozNQtVhR2uffgnRV1UDZQN1e",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22370
"1DuS226AHqKfSdtuYoogqym2A4pXeWLa3r",20000
"127MvTvR8tNNvu1kEu5RvZGt9wQcRM2kwf",10000
"1NWxYigGnUiDE5bBXSGnJPDsfhsSbx2KEQ",10000
"12aTNqCjzr7Nyj3AazHe8GVBB6XBX15GLu",10000
"1MdkmMb6vsh32pab1chZKPdmeob2XjCVxy",10000
"1Hacz1FWwT9Qw1qZJzBTZBJUBB9FDoVE9k",10000
"1KNovEeQTMmJSVngdg2oGFmwzRWQjkWMCT",10000
"1916A2oXdiC5eY1vS3tqb1x5nHAuCvgCzn",10000
"1L4FTummDQUuKwZWJLW7tmUMF1mcDgaCch",30000
"1EtAPYbBURPTpjwkjKQHNBWG5iBUxsfbxL",10000
"1MyPv6A7DgfLCfxM2knuTRJmnfxyprx3Sb",10000
"3G2amGvXvM48NTu1pVmz199bypvSkrxzVY",10000
"1P4sEdBY3rEtypZm2FdAC95ULX9NcDQKB2",16263
"1JDGoWgetjNCvo8KrcgGmJ2A8idhGEGJEG",10000
"1ML2CzFPmLGa5VW3G69CNPu5kSL2qULFFX",10000
"1LoYy4bDRhtuR4vxBrG78h69XaqjXgUjsR",16180
"1C6LJrDQeYPdZKWqwbYWh4vaHTf8UsjhJb",11326
"19nrvsPMs5xFGXgrMza4GPQmkBJCmGUBo5",10000
"15tpUz1VpMFAVwkZ3ZqiJrVaVs3Fj4URNW",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",50000
"1AaXL2rtJPQicecLzNEQwQZGXXNJCstYDZ",16261
"16kUKBDnEdwFQT7qVWRaa6BpqQxh9MHrPA",10000
"3GTDSBnkktsdpFvKX7c1Kuzm5NMKWbVsDh",50000
"1NEKAPu2sG2ge9Loz4EVDwky5DWcSkfuKo",24870
"1JNZURBgoN8US2UesjoDn7bCMx7xc2wHs1",4120
"18s9kvo6NuSmUsuX3N261vUJBmnFxdt58F",3378
"1M39p7Hpm6vh6rSewTAmyvobs5QGjveRQB",5403
"1AftqXtTyNLJafoBNTWmGEGaPRRBekmbNz",31736
"15Ei7mygHoBeBHkbUaThHS4hybhUJJ438j",116682
"1MMiJ9rVdZTkv71jdSXtu57c7gSseVWuKd",7783
"12G51azX3MxpVpuFdtvnfnEBaGExd9Xazu",10000
"1KrYB6g1wsfBpV8bHojpeZsxkn5dHUt7Ve",7276
"1Mkd65hRcfFYX1cP65FYP1jxzLtxZjBXRj",3100000
"1KtFjCG2pEDWXfWwC9wBQ7LheZBVt4uyCW",22259
"1N4H4kJdC2MRSYUrkvS9S6PaRkqhCQFLHF",7570
"1bbNZvK2LfBtfb7KL86NWGQ596g42JYJ6",4770
"17HTWbWddY753p4K4gbBEV8dRgeVhHAE8P",54335
"1Go2NsBs4965z4iMaF6wY5ytdKFY8jVDPY",100000
"19uP4FAnBZwLXQEowjS1P11GLQ5Q5TVjhu",158692
"1LbwfMYmhMW4cbxSuEdGpaRgJV1DqXhhRy",2326881
"3Pc5qi4HWTHfiSoUF5mPWHyhcSKomfjBzq",82000000
"171fcsv4KtWwphXHdnhP8pgCYykqwd5qBi",1000019
"d-5574bab04ea4620ec928fa023d47a14a",0
"1A4ETzXkYCaiJkBgeJkYeqEQYUJCexwMkq",1000060
"1Pz5ySxT7jSmYGgmYar5u3y2uFWeMHoLKq",10000
"1CuHPmC9aL27fhGBGattTTF9E2owGsBEVV",16434
"3MmD8ifHuMddvLBTKSiAv8L11y7rCMKAwA",32000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"19dB6RKn1y1WhcEDdFWsTFJdqxeaiN4vxP",26000
"1P5vZ43MEQJ8fuiNoHJvhpsbJPYxSNnbTc",4788
"1GrjbtHzhc4aFabgDo6AwJEMRrtd4b5mLD",64200
"12rER3x8yfMsCV9BsoNGDMHF1cxfTrzJo3",4724409
"1Kob35BBs6J9pQpMMvFhcGsKiu19fJyUNN",400000
"36gjurbZAANMkacngJrnUKkMxVGeEwo3hw",201345
"3QAd4KKd3qE4dWNZX6vBSdeQ1rsiqKABr1",100381
"3GnwLDb8xSZC95oEwztboKYVUhg5BHSNRq",100000
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",100000
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",110000
"16ucqB4WH6WgzVrs3CgiSPNLYEJR6havks",988800
"1LrWx8k9YwaCo42qHYDLDUPsjUugPgaybe",38500
"1Q3Jwm38iPeTNczrvpNb7z27xE3MD8XNim",3500
"13k11W13ATMxWRz7c5aXVSurNRaZRPaaR1",3050
"1HdSiYE6octtEjjwskQQtskH17nAsEieT",20708
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1BdCjaZSHs2zJPJnujQdqENbUAzZs8yhHF",8700
"12ESMFjaUS8YoMSpb5UsJasnUaM8YzwHXt",8700
"1EAj8unkvx7fsgxG914AoDteXfZ5jzo1z9",2337600
"1Pgj2U2dZrPAUtemEi9TchVWcMvYWcxtyk",7500
"1KBJVDeiF68ocWYEXdXyo1PfJMAp7DWbdZ",455100
"1LvvChR1NMft4XRoPdk8GniDJbytPUCgNu",12900
"18ZfU8Sps8QH7h3jpKvLTU6chxx2QKnmiF",1110000
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",298204
"3PuLa1mKsQtCA5bXjjZ1aF568MpKLPRB1x",30000
"1PuScTVrphUjEf5sVmygbxzR9DZXYvn6tT",30000
"1NYdNyULiqEXMtVs5t1mgpKQMhYawXX3mv",30000
"1NBpnV1QKmXP11dYhwtfg3DfqHPsVCw1t1",30000
"1NAEfsE7ECQLrmjnLM2KnwdNBL3TZ1svo3",30000
"1MjYsi8F8LEKcbJguiokrVDcQaJbmKB9tY",30000
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",30000
"16BdBy27xinhrNUwnG5bsaxt9wXuUtuj6J",42008570
"1EAYUo1SSgaUAwuGJcvvmRqaphQ8txVnQp",100000
"16BUTpG2LLfsp6AXTD2LCEnmGDuBYe3QTS",98970
"3NVgkzRao5CkJjpTLkM4eQTx9VDWo8kKop",20000
"1F7uyBUNHj48Fd2NWVJRxjarSc4qAxKpv5",100000
"1CTaFvaEjazW5t4x3FiiSkjpC8BNk353gP",23181686
"16J5P2zAvKzWkijv4SZAxZVRd5JYF3iu2r",16678
"1KXf93iFwVczVy7h66ore4g7mowyNUyajs",356589185
"3HKNwNbM3pwNHt9PXwKj4b3tAzjXC35YrA",400000
"1Hab78kubCY3NhDfM6RHYoPKJrt46iPuX5",11200
"3FZY6QMZy3rD56iPRBsgbgdb8UyzZ6qhAH",287664
"1GSqBcGxqarNYicDpeZ1bsEt4QNBLFDDe8",20000
"1Q5qZZ8gF7Pmy8eAvfrxQurWppBnwfQzfg",20000
"1DQEWdhPNU8KhCzZBpMszZzN9cCMvsuVSK",20000
"33hbT6d4KVyFJqm7RwqREihdEEwkeQQnPp",10000
"35fJQTCprZUd92mjvRYVjMdXVRZ8PJvKcA",40000
"13iBrC3PUHXYrm3itXHQPoikgAsxjmcsZS",10000
"1JfXyp8CzYwqrDhy1gxg1PxPwSUxAaW3hx",44597
"1HPq4aoYQXWvTg2xwb3nAYdKMYaK49uodS",886670
"1PwhH7G7rUXCqtubKvzTtBDkkTexDwPcD6",4819
"1KhvsebyxPhH5nYSzH73ets1w6AtYUsArd",43869
"1H8MFg9Q8A3afmUKM2nUGT41rZRe7P6LVk",1000000
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",100000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",29499
"3HZLWMUir1t4xUyngqHTe1jgFG7F96LeAz",75317
"3HuX6Eo6XQ5DYxr3eSvpamFaYGhi4auQXW",383700
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",1000600
"3GoQQF9Tyby5veLYK8sT9diQ8a3iHheRSg",430000
"1PbYQ8tjLCbirx1V1REpbvPsEsPU7sWNgo",3967
"16CG4XJPufpqpvdJbZoZUSPyJdANRdzG8v",6163
"17EXQvRvRQa3R3HcGSDdaZtBPTJzs7tbFz",5560
"1LkDhipumcNhiK5NgrqzvLnKd8LyoULJjU",11380
"18NsF9aK1FDJfrE854VtRbrfY4m6E3MMbd",3467
"1BdX8haKCCXMXsx33i7iyRm7gjGQo67Cto",14791
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5c1ccab0625855f896ee7cbb498aca09",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3EiwcEoFFq2UmZVcmAaYGaMVJ3BwynGE7d",2700
"d-2deb7f7bb0b96e78e82f96d1a4ea42c3",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-385479b6c67fda6c8d04bf046f66782b",0
"18wMCyyWR5ZgynCvuqZg6ny4kzvF68xmmh",1000000
"1BuPXaGKC66KXTvBtpDYTaNkPC7sNBqvSF",1000000
"168ss2f8Sih2qa8UGP7Yh1E1GvjUv69wdB",4728430
"1DQASYjePfQgdRucTsZuFs7HPpuS7zcKEs",11925
"33Akqx4iUD3mHZBuqikkZmm96C5SZhSRLD",10000
"1PFGyhMabMPETZWDY53WzTfcrrAdR4K1xH",3430000
"1PWakp9sFUDh9GV21xDRGM1Mcy4z7MvE3T",88200
"d-1560e9948b871ce411d8e3e0cf38b957",0
"17WgLDiTxPiHLMsUH3hc8i3uAhs6VTCGQs",13770
"d-a173cb31bf511d7f60e3a30c5e606775",0
"1G2mrGpA8x4ECY6cvqQxSsxnPdp41FjcQf",7010
"32onmDvjvEX3fG73fBMsUGZXU3WkB45D2W",22000
"3Cvr9uVrBMkxMKbaKtCP1qiUaMqwY8Rz1q",55000
"3DxY1ZdUnT6SyYdShsYRBGfqQanz2d7CmL",11000
"16V843tbydXLF9yEcm7FuRNTUPQErB3cpW",10000
"1LRPToZKMxfBAP2qL8hXqQWKE8xjzikRxp",10108
"3JpfGPNaRt9qxnB9ZoyWD1qMQhPEmWq5Km",86204
"12GRThTdwiJbZ8RRYqsov52SeSUZSbtSer",5083
"16A4jiThcffoscBTZFgFYAatBWxcyvzRXX",3771
"1KifdLKAnZX3SVL2bVRSAwDB4ZdrMqbCsg",637261
"1JtH9p8ioFVbyBkstqYhSbk82XxS45RS16",1171
"1Jmh41zyqgXZSvVDPLuQ54dgFbuiz1nahn",15902
"19ieWsWSYdK9LUv2PzNw8ZfczSAXsvmes8",2570
"1EBRuEvLamcLz4uZGKh75XzbREpdazUN86",1578
"1DhvLed8eAqma6AxxCwuguWV5WvmQjKZtr",1811
"1FjooAfsjdXhVskG3Pt6orSkshg7SEbbRs",1017770
"1M3dthUNroXfRT2E6jY5ur6NYr6y7e3tQy",4056
"19pekauRvyxd52Jtoux7Y3yA4UHooiFCsQ",3295
"191ebnfGKeY6fc3WBMvAqk2wpAJL2kxJYn",3478
"1BzRdTdfAgBLpUjWtQ5zwRCXcnmU28A4z9",10000
"1JxGrC29V2PfcNPGabzEV3swgtJkwSJT8R",4899
"1JFMYNmD8k2vpp7YrsikDiKnoStmrSGQ3j",4168
"1CLc87sKoru7Tu1qsgXixSMDhgYzqWCfwH",7570
"1HdxV1QrDGZ969SAui1yCUHEvD1RxVYjaG",5798
"16ouNkuxCpLwC2Yt132xeem2xMk2hwvCAx",707
"1PVTQcPuEnKYSWEwe8G56Ks8dzxVrEj52m",1349
"1HeEH8YTDv2iDaZjZvfie1mJyi85AM6bgq",15772800
"1JxBpohyNX6QABnwnNuNWap8MUZmaFAdMi",945
"19t42kkbFsPneynNJKvqd6k7QbFgEmQ8fh",1775
"17ftfQvc9K4X9yasXKuVDpXeWh7MUG72td",5261570
"12SCoyNst1o3g7byEPS9sapSMYJd44UEgi",200000
"1HiTYskvJXnin3Jrnia4BY3NAJbGTP2drw",1073170
"14ywSi7Yiko3FiLLLL43xXqfeY6KbDEr1R",15725
"1B6tj9aLnq5UdDSRHSjrevqxuNWm7uvwGK",4740
"1LVHWToQSGEXyQWMsAiNeAxaKKWpYWhP9P",935
"19udX857KgkgmNEH7yN6BYHeZP8MUfucMu",1710
"14CrMeLqjrhtrqFWE6esX1rD9VzriT5G7M",885
"1JoEkn6p1GGax1LHuFYEgQsYHpjqiU4Xza",988
"1MPexTzwbfqQb1z4xzsvxUnpRDxJJKMXWg",3751
"1BdysmTDparV8NAxNKre8NUbvumkJHAmzD",159186
"12voxedmUo7RPMuJr8BWMYttbPzxn8ZJbY",3984
"17psRg7xzVSVL7NoTsFgTZHnjZ8N3YXuXc",860
"1GhZ1Qtrjpyegky5BpoMc2saRWGUucxvEj",1307
"1Pu6aCJ7d59EhRBRB6USmhV6wTsV96Jg7W",2461
"1JppKX3pgYHDMFHx4B3LxntQhtoayTBJsP",2936
"1H5rKthCCG6n36LapQv5uy9BSgEdtho6uc",9283
"1NFdrvqLzcXhX8MnGbTuY5sCZL2VkcaQqz",300028
"1CvCr9HNJosz6CpD8ycFuDmmzUwiZGm7Lp",1408
"1GHoY2h7N18iH2Rdow9RVYGvw3D48KbvtT",700000
"1B6M1kgkRacUyYjXvkxBnYCQySHjZJXv9k",826
"18yYqx8mXWDNbui1vNSD9Tg1ggnmJLNEnZ",750000
"1LZXRDz3jpcLJFgBpxgXwf2biDNot7RKmx",1000
"1PGNEf4n8zqr2khtuwxZpBaA5NxoPSv8ut",718
"14Ui9rCGwWd7gQ7PugaZeiqAfhFpu7HFwy",2790
"12TtWayayGqyjmxchhfCQh9BkqBrjqs9Hz",1248
"1DMZtJc4hKTbWzyAtWKfzPtCy82BVhPaQr",3772
"1GSGhG3pnEVHLbcyvEU78MRrGDQJJu4NKs",2741
"15k7LYUiPoYSV7V3vsQGMKoyfB3jwextnK",29710
"1AJ3aF87mWHHz9ewYGo3qKMAwHnZuorome",1876
"1Fn4SKu7C6zLJ9aUJNuhkADxwZBS5QjJaN",646
"1JCnHQcvnWFLm7SZHjitWgX8n9HKghKoLD",1505430
"1EgogX5xP5i2NF1PnbnXhEWqGXAe86yAQm",197000
"1NiZJncPedcKg6DEo4aiQFjQ3N2eALo22T",732
"1MJCnyYRUQ2dFkhjstc1oRwkx67oZugHax",685
"1Nobg18DHazHCo6qwaYdHrCE8oLFoBuBQM",855
"13oeiZ8fAbYoLnYzJ2qzzkE1YLWYP2eu6a",2299
"1ErnAxwqLr8s5uL8QPw3t6qCkoPD7a22GJ",1558
"1AL9EaZmy9LdiA6pV7Xg9cv5hUer3nAX24",2678
"1G4FvPFv2H8BCJxjtuJcAXmzemj4xEFmm8",3438
"12emSsXNu98gFeS5ojU5WH69n8s7QREcxX",866
"1JGn4r9NwRp3qgwERDPBpqDHXbAJjLAHhf",23382
"1FCnUFkuXVUTYUhnyQ7o6PCnvr7wwPzABP",293075
"1L8vUctokMVWxHf53eQuXLkv3ukLJYG3Xx",179000
"1LBTYU93d19DTQqpsAythawuzyuGiahgby",3140
"1Jz4kzQXMdfCoTa19kVzJMvgmZZWogAtVX",16818
"16bBGkE7Hq2pi7axEYsXyYj5f25ASQTcAk",570
"1CX86RUf7GqQDNTk18LEuMLdjuG6G3fVXx",5140
"19MmSHgxhoi2mcshwwr7WFdswiWxg4JhpK",7570
"1MphzRYY27GLZUw4DCPDfdahTYqqghA3pX",3421
"14paECAWKu24TQdHeGtERavF13MXadvD2j",695
"1HRJZFtr51DzEyqHZs2rEJ5UhJQKMkrhJA",728
"1CNmdcBwahRXMTonEAAw2Mg1sqSeeM5AcY",3267
"18iW9iNtqyf1Bf2vdALfipu2utYgMURGbk",500000
"15rY91y3ywZYixeVcqogcT5TaZd8EdBigc",2503
"18P4eTCFUccyKJgiuc9cKThgE3xcsjBnaY",14847
"1Jsbw4bTq9RdXGzfsQEtoW62Xjv3VmpQH5",111863
"16jrr9gGmL1kb9gtNcPwUQMXzmMGXJjrPN",4700
"1FhkX3MYF3wnb5i2bmfgt4edJDvYd8ijfu",3035
"1DXTPod4TTCHhHPaPNRerF7iVYsNUeV8ab",2251
"1B4JRtrqQCxrnNT6wM5yYf5fEjsDvJqUqv",875
"1BDpaTMKcyw6YpWnqhMRRnsEbjeKescA9D",691
"13BJU4JQCQKMjgcunsjchj3RYLWRmx8D2V",1067
