"recipient","value"
"1NsoZ1NRjq9tU7wtaJvTdcfUzEebu2DrrG",5430
"d-b4068d42c3e7ed2eba302b354b2906cc",0
"1K1g3nc8yi6yAkKSEq3C48eAmqRikeqtrj",5430
"d-0e0776bc0a80d88d92369578c057fa08",0
"1L4S63Qc2vHJqHKAA4eedqrzvmrVmy4kWi",5430
"d-9b6984fcdde527b9a26a46499dd9bd25",0
"1JShw8v3ukbEGdxpTsMiMs18vLA6dQqimg",5430
"d-dec59b8339e5f8757ad4c03dd529b54f",0
"1PxQmVinA8H1DF8AfdbNmReiW9ab3aMU5v",5430
"15BWGwLxETTGHQyGUWsEqBdq8AJGacj9nT",3781
"12unQULUFoXNe51GDvzMCJFeur8MUgUM7Z",4314
"19x5TwowsLqDdqJYE8fnPB9VQSWRVVtond",8441000
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",44954
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1JQKJBJXKBZTmN948DtaWSafbrq875vWcc",45430
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",45430
"15PgHMY93soXmvEqPrxrQ3xygRtn84qarj",45430
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",45430
"1LC3d9dtzEVeVMhxHxbe2oc8DPSJFCPkVv",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"1JQKJBJXKBZTmN948DtaWSafbrq875vWcc",45430
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",45430
"15PgHMY93soXmvEqPrxrQ3xygRtn84qarj",45430
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",45430
"3MrPZ5Lchu3BfNcncEiqtAwcas3hVd2Wmf",79995
"1QBmgosc7pWHtyFZZgiB1x8F32ZVQds3Hf",17937
"d-26b4ea52f3e1fe4f8f50ba4c7b659ba0",0
"1PywhfNCFfp72vZ4JvCEnpCizRMmLDSYTX",34791
"1D66DVtE3yFHoHf3KSeEw97CfgTr2fUNbN",4867
"14Cv79BVgrs4QCXvBbaGcwHR24zqL7wsU1",4456
"d-4050fc8426fe99dc674cea80dbd94c9d",0
"d-4050fc8426fe99dc674cea80dbd94c9d",0
"162U4QNW9Q1JjyVuzDcqV7LpYUYwQsNtfQ",37260
"1Hu19SUqfE52sj8TAwiVgX4EXwcjAvVTry",441689
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",58741
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",31425
"1NWPscQtFzRTiKieYhqz2KdKUgZhy1gKPg",19134
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",878276
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10008
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",10003
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10005
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",11040
"1955QCTHRmPZuT7WEWvWUmpV79pUBMs4ez",10018
"1Ckxm3vptaeBpBuENTaZpyoHEVpdGsgvpb",10030
"177heAZ7D9e6n7rPBm42jgpuN2SQK5zGAJ",10004
"1JCUazWhq9PBTuExpZDS3CHxhVkCGLWp44",11199
"1JgpXdLaCYcE4F3TPXdC389Vnk6fex68B6",14940
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10020
"18U2izAZdTtw4Jr2XvQNTEnqKsaFVopGYE",10747
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10018
"1BiinDT3L7CV2e2ec5NEt13mNQy4UihDQW",10008
"1PopTbSjtHYUBBUfPmNiRebrKxrdTbuL2g",10177
"1Me5LptQj4KjD4XEUiPpzDMgT8zddsBuN5",11040
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",16439
"1MgP7CRgpk8TAJu3iLL6E9CcNCQQ2W8RU4",10058
"1EfYUTFVcHHtX35PGfFxmvurwctJVKDkxu",15651
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10017
"12Vpjnu8tL7995NjpLDNQz2b2ZnWrBstMu",9501
"1NPQfn8upNHaGaF1SmzbRB6znyRcV9j6Zb",22650
"12LSy8Y2JkwcgiTen8eciNRpmPow8agtV4",8810
"1EgAE8gpH6vXeRSLQ17xoQHqni744MAQ2u",16789
"15RB52zaiFYKesoskSWby74M6Zc5wzVELh",100000000
"1MERswLHpArd4mupjJcJ1c24VcvFtmozTM",68287
"1DjXyXUyM1ueRMyWhy5nPkzs6JR2ss6jcF",2987000
"m-e96af8468584125d62f0f55f00c87860",20000
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"3HByybJrTPYJdgcVY6MBPHopDAi2URMMLj",23748
"3FHc4HnkueBHThr9gXoHSLMy7GLMChygCC",20000
"13z4HC7n6jdTzneQHbcWHwN4buY9NBDK6f",20000
"1dM8uTvrART2CBKDk32o1mPrfCmJ7jp8N",8963690
"14p5bmnC9Q2wBa9vwp6dTKQV493NKNa9ft",23858
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",20000
"185VNjCso6qbPVpXMWjdkuRgFVuvQB5NQh",25859
"1a6h65pxTJGojPkKns5Bi2gpQcz3Rq7ry",29925
"1KwvwEsG4vHjU7W7kasXS6WThDoFhyVb1K",47154869
"3DyqrVeKmPGb6hDQSGUmKNXbQhqNNWpHDc",5350
"d-bf44fe6792a6f1d650544c8dcd6b22dc",0
"d-bf44fe6792a6f1d650544c8dcd6b22dc",0
"13F4LduvAB32WuCS3PYs2ey4geLLpcRv58",3160
"1JWtypuNXxaEQPi4m4hDY82Nqgbokmijvu",15581
"1FLCXpk328VxprkvFLvjEPQNg6ZEFQsoLS",8435
"13C5e85wNRDQYxZTPAR5gvGj2s2rHcVQBc",22556
"1F4gFQbEyB75oSubAHjgMZ1E99RKCY31yi",23821
"16wKwkGX3zx8JCN3w4eQX8679KhAPNvz3D",15580
"1BSnKt4zxeBLfBWD96PgwKyBb5XrG75VSJ",9916
"1H7Ci2kuLnVgMaMUiqaWb8hrN4P7vVbSfK",8957
"1KuurX7j762CZBrQbjpoLKxCFFYtD8QexJ",15000
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",25000
"1NmTaXgedvXsNNt7trQDv9iEC2eBkp1KF7",18533
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"35Tyh4GcvYNg2T5v9eb4iH6rfu7dszn5jm",449254
"3L1aYTYRpao8TncYReka3NPGeKWQWcuR6C",182090
"3EMaCJCLjzE2LRgbbnsMwmc8aWYQ7QKriN",317911
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",462687
"3A7nMj1TAb6Qu3BGpyEipDzQJ91yxd7nZp",504478
"1DytEbLVdZsnNKsRoxeWrjYiSrsc3p68Xn",10000
"37ynf46JmyK7ce46NqrL9oW5sLNHaGxLPW",20000
"39Srit7XYL82RpRvwq45QxFFU2X5cvv4WW",10000
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",598750
"3LpbgCMLFZLZ8nW1MNd87ndiPonJXorp96",131250
"3FoPtKSaJgRPvoySxEhv7gbS5zjELbZSvb",336000
"37K131YBcNUYtBtwNo1S2XyxK1YBm4fBp7",110300
"3458vCbvvTwB32BKws2tPKJztxa5uEDZkD",12174
"17XCHbtuBZgRqrMbBNMWDGLCpFCSy68DDZ",69000
"1Mq4cKJt1zceC1H7KB3wDdZY6ksjgwyUY3",166919
"1FQ8RjjpPKAbYTp2aYmotiAuc2BCUn63FV",65193
"3LT7UW8jcL8XTWqxdMEowBcxZUsj5qa2wh",195500
"3MTKyuw195sGTT4KoQ1ZT31ec87g6hWpiU",25000
"1Bg4NnUQgjGasbVXoqALdGcSK83GR835bz",15200
"3MrD3NSvQprSCqiTa1PsY8ELnFg6auqRrU",10000
"1Lyo2EELmMcrQRbJFK4pESyvSKfHueG3kb",10403
"1Er3Xuyyo3wzmGtU22VFPwbofA43GyUGwq",84372
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",12995
"1CM3bD1Q43cYjjsD3SRrubXWf85cmcnznG",11133
"1LiJPVusZMm2nse6zhwhiB34CLbnSRDYkD",10000
"1Aj5E98YQw1EkZFoYGzMP2PNhJzA5PSdWE",15485
"36ari5RmpcbpayyDQ66wkMF4HRqCWNQYdj",10000
"3Cq73NNFNZM489ReYujSpn4GEvpvR9a7Ag",13022
"1BfQbzzG3coiPmPUeY4W7zPCzwrkzQo8Pk",13425
"3LexPnwygBCpYrMpQAdXXjJT1oCeSyogJ1",15436
"32FUKCsoJ2SNuEBuBSsaR7rdatrDwqMNXs",23587
"1PFB89MZLy9uBiut7V231LtpE5dGtysV81",20510
"3CPrHqxJT9b2tiYFZ6yjjnwihV68ktoZ3b",15080
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",10669
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",11000
"1Kusww8JWJRwwETfdi1npmSWmHePhXHmsC",11683
"1Ec5hAcb3pcRN2sQ9UHBVshH1VsXf1wKyq",10000
"3M8xWxEoeKTWPxWso365i4rCLY1T5awnSe",10334
"12yE669T2ZxRpnE9SiV2XUKok2r1kScKyy",10651
"31ks5wu5ShSX4Zj9K5YRpHxhciKQMdTE5o",10748
"1MnYDnzzCAHcC1hNzCjBwxJGJpe51XVoJL",10361
"1Yrwcn4c5heEkDR3Yg36AUte1MKRfHMxh",20000
"1E6HZ45UdxSuMom678ijujjycY5eppAesC",10000
"13JsSYkdMEwbeZ6PrkefkEPBGAVrdEr6D8",10703
"1DK7Upx4MhC7qf8Ws3cScVojPhj1MaarXH",11207
"1x5eAiXSP1mKieysC64uMHe7gRDWBBnir",10822
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",10508
"399xPpBna7EpJqq9ZdNX3Wh97v6Np9b3NM",11227
"1Goc9m5n4zXHtK7wrQiRmtjKGxxtpERXZ6",15894
"1A4BQ6xgP5UGJAgJ1ovzfHPoSR1xJ4ZrWm",10108
"1MCbfZ7J4r2WAjUfDh2KSTX5dokoviDBt4",13391
"1Cf8CF3WraabzbzLEgL7VsnNab8WWTZidn",10120
"1CEffSs9XXwfNMKr9dyH5sxKsjNwUH466o",106526
"1PhQYujsMCFsu5YGwVq6PB2qUZL2PnMWiG",10000
"16JEBHPGcoPL5AvUVuRvnmqyWrtiqyo3mc",10028
"13G7g1WrXJotsKEVPjQoahw5bLgKT9UeqK",10916
"15zGo42xQUidfzKM7eyctnKuS32aqpv1Kv",14892
"1PyUugBKhLGz5dpEMXrGuEiTYXmckBqhdP",10254
"3GcHBLY1KNgV4mxF1bNReoP4pHwq47Wj6B",10297
"12xiqZX2sNyP69uDoKh5KZevXgVxooTxKN",10000
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",10691
"1M1gpNntg3svLXie8BmHjXREQoLrcLxTKj",11427
"19kSoyYNC9qFtfWbJrQdXjK32yH3jVdicf",10078
"1LfYuNHSW48tb443sjMmei8oPaZJkqqteq",10363
"14ZyLxezrdxjfEQ9PJJpKRfMN3LuwCqZRA",10376
"13D9ffztuhPBpoutBnY4ekY6X3fKna6dEC",16601999
"12pkHy2oyX7vBkNFtdbNTK1x6TjM7mSr7Q",16591456
"149mZd4jZDLgiy5AVrZCHvbDtmTK6vX329",16469692
"1NQZGNPFyRDiaeRP2MCNW1tbwUqTyx8Kj3",17058188
"1DgsYUsJp5F7Vhs4xSt99YidKDqUwdjdZk",100074
"12jAomG8dnWzbNre6zh4nsRCCkgMR2Mv7H",4977320
"1JDWSBGSGKkVLWXq42N1PP4DTwFYm52qee",583
"1JDWSBGSGKkVLWXq42N1PP4DTwFYm52qee",13575
"1hGg9TjYziLfu2QT29a7W8SsQUw5n9SMP",7740
"1BgKfwpaTWWYsg3Y1F6LA5cdYXEsf5F4BB",6700
"3BNmtGf5oSvkW8FyhXmKMsDW5qNj3JHNZB",100052
"17UCmRwUvyw59JqCgZ2bDvx1WkKjz46eD8",588775192
"1LX6mPv4b1SGicBnHCmP2KMUf4o19Jg72S",4697211
"12Yimb1dnuKvtMpyd4SNkvGepKAMWrBEjQ",105400
"3AhgJTWK7Q2bjr9RrqNifFpjGThXdYSYC1",70000
"33fFFfYu62j8WU56zn9pWSv88s15KhMESV",70000
"3FMqjcPhyEsRL8UTTHc9V5yCjEPxdKMCnr",70000
"3CXwJdDDV97G3u4yTX2eWdpPXcqyUHYHbR",70000
"1LF6VFHq4sV74TbGSegMYTiJWBpP9ZDTcu",9924
"1CnPaU5xu1vdvZvbg8j7JkHp6pt4o7mdSb",11804
"3F2VomBSRmnpVJozyXn4A1ozjk5FAHhTYd",19265
"1K2obyvURKV7J1CqLNbCXJUeRFB23sWnse",10866
"18zoaRjF57ihCFtFQGUHRkJgUN99MpL7WM",9975
"1ABneHqzemhv4pE6Wp9tZ6xf3DuzEU7Hmm",10429
"3JFjdn5RAqbVzo9rC6eFfEbVJ7GL6gtpii",11682
"3KonfcXECmauXnvQAU12SMytmEAB2GDzR9",10433
"15SDikLSkPAnrrAnAvQZikKbnZFXV1QkWa",10467
"13YXevxGnZXsQwnN8sJwfcYmHzDHvg8LSS",15866
"15qKJT6RrfgELmCRM9G3GNUosru7NtKJM2",10177
"17Q3hmVpopHjqfMJojVAgyEr4k8CVDetAA",11249
"1MvKXVurgnN74mSTa5Rzhv3keaCapSiyUi",16828
"174Xupwf3xpXH79BzP1rKYJNKcL7XDCZ78",9877
"18v5S3oJ6T1Ev9bsQ1yAZhT4R5PSVWhDgu",10409
"1KNff6U6Y9zqZpAvf7HxX5d1reGFiSraJh",10293
"17C4DTqJBVpgD8UbDtFjXJ3xwnr6dPuxTC",20278
"35oGN5yrAEs7BzvCkqnfG2xmdpAraBdDN5",25450
"1BiBpQP7BhHjBrB2rM7R45JUgzX1eHYBwK",10096
"1QK6GBbuXryVJsjgoRQAgUdZY2vMvhs6yE",21175
"34JciEhyJvGgMPwGT1Sktv79k12YXbG7si",19739
"13PNkn2p3PNMqggrFgS9geJKCwUJn2fDT1",40961
"1ANCtFrcdvaHPYyFBaZb1FPbYopW313LjV",9941
"1G1mK72UxSE8XEySvbyp6KLThLnN1fNXUE",11746
"1Eh8eA7VBYH7w2c8RXsSG6w1HXNLtAEsMh",22784
"37Dj9m66EnwQEYc9GoukkMKv94ZSaijrWr",118645
"32ntv6U6mXUDtAEsWLQLQaxb5iPSGh5sj6",9868
"355mEwAAejV1Kj99nLVt5hD94gTkQWoC6q",34887
"1PnfC9cwDtXUJPMfxHYuEpUKhjWybZukFJ",11178
"1JikgiM1Spg7FPg7W4Xcz5MFd7iEbVgkub",10346
"38ok3yTJzwiRBCvgxsD3AYa31vDJSAMPVY",11109
"3BAJLj9dWmd1UCQvLfiadxyQZSDRfP1dVz",29578
"1F2EjJUPzvar3kmaEurgMD8yytbPJo7ZJN",11058
"15U38YnMQYudhsJN5wDRBVLd8oY1GKvKUb",9883
"1AiLTeCHwged7CS1hXLCjBmUgFTotVTSX8",10056
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",10631
"1B1KTfAPewrTpWoCr3s46VyQSP1DBdNRGC",10284
"3MYa9APxJuWLY4PFjA9K8WM4JokhLBJnig",21980
"142WBh4cqRVw9xqtDRBxaG8no2xw3tjzc2",12155
"1HYAHJfarkYBzSFDen6j22yyLcMFaD37hg",9966
"1BGwDvGnxUfppbDNEEfMZE8GiuC9GDGowy",10544
"1PxEsJgm9EdUzPCAWjBSHoHsB5qYWyQLsg",11484
"1LbJWHYcz74fNo6yTtK6M3ySut2WYcEohz",10249
"115wQPRENDPx5NesDmowqBe54sDeTrU5bA",11791
"1G5giEaMN35bFGoxfCHfPPK3QoGsVApDLJ",9901
"1JUiZYdiguFSunATKdHZNeuBEgi7fT2Umx",9921
"1JJaEgNL62aCUA4pMP2iybfLSQ9nL2h6vY",10398
"1AWk8FMVacDhE1xJB84LufJZcqMqkDjT4f",10178
"1JnoUujMyQeaiAUnSxV146kgKgoQDh9ZWD",25178
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",10224
"3FjbYxPShb13MDbHeMfR9EpUpR6itn4fXC",10562
"13x5oGcJ7yM3NpprwNVBhwtZMmDFkEc9jP",11626
"1NXcUVtoK64Kue4Z85awUXigba4K28mBPz",10411
"1MgyQh54i1feryuNeAZys1i5WRVsohqXVL",23723
"1F9bvPPrRgLqL8ehVYfZSZ4sSsTBxBPube",47356
"12pryupgL7vXjzwtpdF9PtaQJu9p3ReXqR",10111
"14toV5GevFnABWnBBqXiJXAvHRSZ6BaVi5",10948
"1MXz6eXCjCDQNtNV3LVGVFDvsi11mwnzWm",9907
"3Ky9FrcSbnCMW4AzDhu9aNY22eumMv6kt4",9884
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",21400
"15yWeKy52x5ESZex75Qzd3Zh2oBnDGytKK",10450
"1DfyzFiqtJcn6eFmCeGeG7wsjsReG1LPcC",10775
"18ZrLB5PgFgkc9jYyk6cXFFeXYoGCtZAbE",20387
"1DiN2CP7NpiqmY4bWVuJ3spvuTkcMvKhkY",10953
"15qARXzfeDJYcrW6cY2XcUMebQaFPig5tu",10216
"1JzWHCq5vCtQn7CvpVtM3gcTDmrM9zwVsz",11498
"31pihHKvnPFkxB95eMLbDF6NPPwebpb2TD",10326
"1DbWd26yJrdWTShGVSps38T1sqc6m7eBfq",14877
"1Bv8q7ReJYWfW3ZH284zgEzJEQreEW3XHK",9975
"17EVw8aMrQSa8p6qdJksQFTowbWaX5QB7Q",10720
"1PcVowsM7CPZpW7WJYxWtTfQxHN6FHi7ws",11302
"39BYgCDKv3tqF3ABXJ9qFTAN12Q9BmjMN7",25026
"1DnBuWNiULSUG9Q4mpb9ERFniYReMtyayJ",9974
"1PKvPpENHqVaFy9B9ti52uZ7Qpm1zK7SVS",10802
"15rouJTA93qBtYsCYf2BqjdzheFN7n5kvo",10451
"1LPAGHSxbWZorr53Bpz9VbgnyVbw8mddwu",11273
"19W2iZ7HaCC1LpTxFPBFuAPRjt2RCE91Er",10246
"3CPE66Db1R5DLNUgnBvBiSU6LcnDKDjbF7",15217
"12j4FHjt5y5aqYVANUBrZJ4uwrF7ZVZyP9",9882
"3CJxnnEqQuoK3cxU9wQ8JRccukPKg4H51z",16718
"1A734htNWdcoEZdkqDEKFyAEqmCvVYcm5E",10033
"13rm74HwmkHwRrQ331U3USyv8Pq1qUVqC7",10840
"13YPcR6msWYn3QcA1TWfdbDLdhJnHrALt8",15947
"1A5PfUYRtULHbcdSFXCTiWd14aQK6Ddby6",10936
"3Duq9wQDip7TWeuFoUbHAMRzWrUSbnt3hx",11477
"16pLUFwvBdJpSMYp7jKHExRWg7HBPeTEJd",9872
"32AH5zA6qxbi51ecjvJXQkv22PsQFLzVc3",10768
"1CSvQsaMyXKk4rhVK9KT1VnJJp7XbADG3k",10877
"38o843Q2itCyA7r9M3DjTkBpSWdwQMLXbo",10541
"1DJYwrYL1vt5zU6zN57D39GZjLJ69RvFeV",13748
"14boiK8eY1YTEwETo2rDKD9gzjk8SnbGxz",9892
"1KCqkXAqGkAjr6sLNhx7j2qKzs4KMgdaYr",11441
"1AjaJXnHuW8hR74EiFeQMbL1MkkiCw9rAv",67273
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",10025
"1Ajn1cCyzbMwPFrCrTytyw4o9iKnebFJ8j",9895
"1AfjNw9Tr52xZThyP87PxzpsQv7J7EcSfs",9870
"1JdRATmbT4iuQkgMuWyoEVgJaYhvyQ2zxP",9997
"1Aq9b4Y3sCrG5UVqVNy8XmoiQtBQRbi2kg",10056
"38uE454F6q8zKXL5ERwSH4wpZF2R8Bcw8b",50000
"3MsbTcEMAzddYC7wuHxU18wjrJHGJhzUkM",80000
"3KaoDjkGzrFUxQQfDHjzw6uTZ8QGGnvoMw",70000
"36oGsYz6xE4SZpiYoMAH1xiEwVPsQ5VLY4",80000
"1Eus93aW1MRpSfaxYVbrskMDa8G9WykKb5",47409
"18DbMyiPQSJkGDNU2ynbPpNN2J2AM6xrtm",25800000
"d-b8e318f7bb5fd3992efc7fe2bf8808f6",0
"d-b2764e0c17e25e8c5fd3bbc488df0262",0
"16THmicBoD7KEAAbPGGBBWdwFbZjCRhuq9",66530
"13LYzV7Y4n8kgjkasJBkT77FW8HcQcLfSu",67048
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",10408
"1ME3TwBgdhdyUGRomrE2cDzNJyYnQt45t1",41102
"15wHeYvwhLFgNYR9trw73Xo3p2Kp6VzQKm",10208
"14eBBQuiUJ2K48nsquT2CSMCmPsUYWavBd",28382
"1GxwxRfT3NnPyctvsyqeNE7xcuP5ypMHgn",11980
"14WXdrEDj721LmfN7poHnshmN3ptQcMsev",30256
"16D6VvY59thvaPqrngx3MuiE92gNU7Ku9h",10009
"1Aa22xCV78zNwAB4yJpvEsCpbLdgeo5xm6",12560
"1Q5ckTt361wtP4trWve3Sd8VLZGqToGgEH",10010
"15HZyQvxV8cYDXSY5ixPrNtTU1tpXyqqRM",10000
"19nUasMpRyaVCps2c18pYjtQ3rXLCiPkqB",22246
"1DNHuJp2aJZQ14bF1PgXnsZra1AGPyDQPF",10498
"1AKtmB2Vw2FfBP4TxgoSdhNN4XKjQwqZrq",10166
"1BwuTaCzETL8gF5tNu9AkQ87raAFgtzSY1",13864
"1G7xzy1eMf5LWmHhki88v7nUzyZ2YPQ61n",10167
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",19078
"1Dz1jmzBo44dTyE4TWPYhjbJv1KwcPjWrS",10560
"13PqMdCWFniseNgtL6L7utmutTo6YpDQ2A",13879
"1PSzn3ZAqFFjSrJTJ4hPQ3aPRm7FBUSwYf",11428
"17vNzHCJ16vxNTiuUxb8h8UUfyA8YYjJHx",13681
"181Tfnhp16STBoZanrxUNTjJ7dS6PbfJ4f",11280
"1GYfiNsKhdMiJ1HY668d711P56Q1peW7PP",35595
"1Hdi7EnQ6fewuN2BXf3mF7J32WdBRrYgBy",39160
"18hYwrr743CS5PST2dPu8r6ztNtPt7k8wq",45019
"12SyHCfkwup2WSrUNcuBqtPn7tuYxc4gYt",16516
"1Phb9Hntmr6JFBV9XPGhJnXj5hQERXZAuy",10154
"1DkggcC6RFbYHdZ7jtj1sZPrCYrAgwiM4h",13803
"15V1C56qb6SzvBHvVcJrEGjTRN5vkMYJ1m",14111
"1BRMh8TgiWTZynBaDVTBWPQUPmATByKTGS",25228
"1H1YJTfYTwFC7L8Ju4MXmRiTAwtdHEWGt7",19769
"1G4E4zAVq5NwBER5Qhh5VsdDC3BH7bxai5",10155
"1KWVLrf7URLErKb2NjKDgtwAKEQPjx8oPJ",10157
"1Pph68HMXfMgskVcJeofe5JYVV2PjyNYHz",14261
"12d9MutNKbwe3BEJKLN4XM7BSne9emqFZM",12920
"19uTdFjtoF4ozmA9j5H8ePVjiBKeUoUqiS",10158
"1Fq5qCGfBKUUVdgkj2G2cA9xkL4WC9NG5T",13760
"1E74Znf4WmrfkkxX7aghnYfszrAJ1CHt8H",14000
"1PW7LTzB1nu3Qt6cgJEU7HZmgasQsDPS1y",10159
"1FJRU44QWLLy4iH5mMd9DDiVNSLQqJVocK",10159
"149kiXkz7f8pNCfJ4ibzPbFkU4tjDbBzNT",13643
"12X1nKKxVPPXXEn1QnNwAYCe61oB7GFgyk",12155
"14pZJBN2zZhsTyonK1jiHnfqoDb5NbrqH4",10158
"1FJQukCew4WupQhz8MMqquXBxbGXjm6MqQ",14212
"1MapMppbyiouMgPcugWVXERZyYZUcTEkrn",17068
"1NsEdQcD6QMXL3KwqrzHaNhMPXKqJjGgZS",14032
"1KMo5HUKMgqezcj8ayfVicx6aPPcdouewz",11560
"1LUwVmZweTPZNEeCYKTC8bX7deCKXpYN6G",13432
"16mD124hZWyo4ViTGGz8KtavwpV6L4hM4N",10464
"19TWUaFj96v5YZWwv5YwrqizQA23nkvX7k",10184
"1DQyDRp5E4AG1n2tNA8DYJFApHGrkPxN5w",10008
"1JY5WKMuH2ARE5taahCtntjuDgEbPjxEWW",365190
"1682BeN6emu2wpdUdU4vfLr3GKc2RdfWia",10018
"12DG9RHnrGk2JFvvv7csHEWsvndmRUgJ84",34871
"1MUrfSjBoEYkAe3U2HsQwDEB3PRJNhnkih",13600
"1FoCZEPNZSFehbxGUKnsKrteCauywQNL4K",10363
"1GZy1fngkM8sUVrQ4EiFoyqhLnR5yFhMjz",10198
"1Q1XD7Z8yhw7Fnn9gGUa4RQs71Bs9NwKzX",12656
"17GJesXv3hV5GJGdY7rjwqYfVWQGtgFdv6",10000
"1BRiMHRYAHmo8sFBdcGuqTHLwyKyMJv1hh",10187
"1GXnAhkn9gH2r1VassiAHV394EiXDco6Ym",10831
"1GrZJtkhmL1dgEuJzmgv3RQjv2roK2K1PY",10887
"1GHu3gud6Sd7AfPuJsj6FExr6zKjL5oqPC",10175
"14TwgT1XjSCr1F3dPc4cCpM4Zt5Dv39Gdt",13733
"18XXSm3LRVYT6kw394D19J8UsSez9JKudK",16719
"1EcJ1CGKkhoqXt3Q7QLidbVbdvcGoYQpMR",10120
"17qVef9cJ1oEdPqUSZTQvY5zW6eg98hmZe",13861
"16NqZFDcxDRuRKqmM5PsQci5KXxiSb8r3M",10270
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",18366
"1DULeUuQ1sLe8znuKquhyVfLba3YbrGPPQ",10000
"17FYeQSVpsHhqEQ6bDEiqMxYbysFRsuC8v",10381
"1FmPE3XnnVLJ94nWj37ViLLUC6Snzxn5Lq",12826
"1B6KEH7nPrSNgGerfXWFCSmgkL5UUbDxNr",11794
"1FtAodG13oLUL8skfvv8nSv8NGTMpHEuC1",10592
"128XfFQzfiHaL8e9pVHf5nsXer8bRjfL6x",10026
"136nsSL3zTVizkmutjpiUL2depBv4M6jEj",19993
"1ApLHnkmA6iKCmn3wX242GLxMLBpXLVNnJ",143357
"1BCzKxiVfwoJXk9oX2G7dnottGLhVAUZ5U",69292
"1EqJYqnG2ANo5qptjZg92wVb7DGXxEULZ",11165
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",156304
"13oW9A6SckmXRH4W9rzydTLo8LTa14qbbr",11948
"19J21KcM2rtmfTr4NcQ9qSx3qUkUBu5ojB",11354
"38B7dGBnoAukDg95BtxaXCATH3rVpZFvT4",30000
"1MSdHgPf6kGs7FC2oM8d862e1DHHffJqc6",2599186
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",17078
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6768
"3CkXfYvPb4e4TnVi4NRqiKGB9HXLZ5SUQS",10000
"1BfT5Vhu7didNmwTBZrfVqKVgZPPEECh3M",20000
"1CCm9YQrYgqKcKTcoudmFG4FqziwW2D7wp",20000
"1ALmnh1cGhQFSoZ4jQ6UFWuQRa2WDzwvzJ",20000
"16HpY4VdyHR9cTte3Lk4MfUAr5neETt9aT",10000
"19fPVvfdiSFiDLYkHw5bCfU1XYvsZfiyqA",10008
"34Awa9JJprEeoXFkXh7tQuLhXVV3S8MtNq",20000
"1DXdYYgtMsuPGan2VSSmx9zk9HGDkfzRMa",20000
"13Ztmm8eFGeJxZWhNdzEgBuNaRdgHMqHZQ",16476
"3AmCdNapdhVe4Xy31JRESjYpsNtco9pSzU",10036
