"recipient","value"
"18sS8UimyQqHptfqeqdZFekkpAaWwdTJ6J",5042214
"1Mf3hybudCysixZJt5FfDiU1aF7M38bYPc",3959728
"1Di1wbF8Pvo85ngXirvxdgznKAwbSGoFhR",2000000
"18sTpyfVAVPod9xjWtznnK9eRRBEWc97YP",19850286
"13wUv3Ur4cbLbtaRQWLzXyo1uEMaWxijhu",50000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",10000000
"1CgwTCLCozsYsZf47gfYazu3tjSV9zwgza",10000000
"1CQ8CfUZ13n9ZWiatNT4xGeNfJSYBy4adw",63306030
"14iXdo4TogW7osoYf7fWJWLCoKEPvwjEoq",5460
"12huGBH4QoWGuvCD3h9KpnDTccyiXNcCDh",2860000
"1N2J4xBDkQHtzgNxR1widsThUvCHjxqDY5",2443792
"14iXdo4TogW7osoYf7fWJWLCoKEPvwjEoq",5460
"13teH4Mkm3L7J7YjMCMCukDWbDPjq7e15H",950000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"13trGmtDsq6LTFAdBuWG7GrJy4wHXzVyzp",1000000
"1tXHLZzcXCfn5hMXLYQE68HSHCWAMj9HM",450000
"1EdQN7VnRSsvS1gZgN7UWVfAiNGUb8W6Lu",9988480
"1MS8GTvnsVZ4GdqcmMs3Jjyci2UkX4ZcDV",25000
"1JoMzEeVcuLbQpwxrCSUyv1VtukDfiRnix",33
"17m6ekcJBac4ThqKSQcQxCcjrA67BUXhjj",380000000
"1A4ETBmsEwDFNEeBAJWHQVwSnfvUK4c6bZ",4000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ESeCeJDw1Zn8FRWkph9EwzrqCQZxsHZHP",5460
"1J9potLTw1WGs9SsQJrPs2GsTcRnq6WHTX",850000
"1MS8GTvnsVZ4GdqcmMs3Jjyci2UkX4ZcDV",114899
"1J44qJZUmy8NgSxy2JqZeQXxMQejLwTTNo",10000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",500000
"1ML7hYGjjCvE5DD9Tx2uT88e3baZeqz5Dt",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1000000
"17WKi8UPWcRaVr7MEXehHfNLX2enzGfvWT",1000000
"1MAxHqTHoC8DVVPyzkNkuLeiWvictJoBFT",1000000
"1Eeo2N6R2vCPE1X3LSYnUU5gYiQhBvtMYK",2000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"1GbjyfrpbVWsVi1W2J8NxHnKo8DTfh9K2p",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1FZMqQfg8GESm1T3h31P7owvomcsRu8hs5",8000000
"1ExNoExEzJjh5cuLBGk85cqRdEh6RyqSw8",1000000
"1ML7hYGjjCvE5DD9Tx2uT88e3baZeqz5Dt",1000000
"13tjsJryfuVkKtH5K6XrcmDizd7shdex1A",25438596
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GnZ7eApxmq6kZbXTaaX2fKyTx98jGg4p",5460
"1KreDhC6RkbA7GmjfMytu1Ai21NDDDsxrN",94000000
"12h9BzT6V3bnr8QY3pqKHrzLDLa7ZJ83nG",90000000
"16jSrENZJrah8s8QWpL5is56aEt7jTQWCh",22000000
"1Ni8BZkxFW3whWrMghucaFJgPgQ1tYrbQz",132502047
"1PQ4iFHZ5mu4DRZUbvpwpCfcLyVvaCfCsA",223314
"1HBUfvmQmU6du1pPMn5JHK4VHymSXCCwRt",24706
"18fwBcr9ev7NwnakVWikkTWayc1RFU6Gud",850000
"1D1TWxicdCFkQSf887s2x4hCEeUxqCEYQ2",15000
"1737QQ2jmTusCiD8v4UP23TRsNG6sWc8bG",20000
"17vYU3Aq9apw53g91EkL7A34Li8ZxrUt6E",1000000
"1PymA54EWY18tJTThyVS3CHoqMnpXZHK5F",50000
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",5000000
"1PrSUVfBSHVBW22yvGgVSdJCh8NBMeUb5z",2381667
"1BxPYmpDMdqSt3hwRcPUCop49T9hdu71vp",1608875
"1EWDF7v3aym6RvzNaMePQodABQJUVrY2cA",100000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"1HSn1vjmKP1aVaPcCdXfhtvzRv3ptGFAhR",10000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",2000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",3000000
"18uQdfiqemKgNw2yJK5yeTL8TMn5Ycuv6D",25000000
"1CjCgmtxh4oyvhVzsKryzfz1XAjkUxhKP2",1000000
"17cTDKdysQwdcNLHDC2n2CdhtPW6xeQMLo",32000000
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",1000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1JUPVDEY4oQhNZobdkbDgao72wXaKhERLk",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",4000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1000000
"1MLQSLM4MEJAcze4hFDeuHjzpVKSUWXmv6",2000000
"1FnakxuCPZjj7ZywFUL4DR22gHYWc51Lbg",2000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",8000000
"1NA9wfVsQhgjCyzvUMnnZYu69x8H1UqK2H",3000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"1P8DRLFn62pC4SnXPDf6XY2SMXg5zyTwQq",10950000
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",1000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",1500
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1500
"16377K6b3dXVarm15Vc5AY4M6d6GGxjVaf",1500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1500
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",1500
"1C3jv76vPLgJkpwu7NNd3Z4f3kRvqjFFm2",1500
"1CL9MCXd1nRUqDxaMTSsSR9H5AeSx9c8Aj",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1GUdhmBJqJPQHBJiadKiimcBnVDzeBpS2R",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1PfrsqVusTwnpz1buBt22dnSCGzfmFN4bK",1500
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",1500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1500
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",1500
"1DmJj27qJxD2dHLpjhDobXmPUaSjSX7Uv8",1500
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",1500
"1Pg4JHpf2fyjqbR3iaGwzZ92pt2C7hjZsW",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"1NPrt3B1SUeAEuPERpYZ9rLJTBetQ3Rbbx",1500
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",1500
"1GuRGKaPdUnW9WbTzmgVbejyZWwsrxTuqs",1500
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",1500
"14QLHK8k9P9UrfSbWxMDSDFG45uugK4qP3",1500
"149D6uzneZ4ygRetNAbRvCXHPZqiTGsaD8",1500
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"1HLn8qtNztbhkRZxWzGxjwqYm512B2nNHx",1500
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1HPpayeYRdwm7aJX64MeNMRipfQntYb1qb",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1EhWknRWdhHBqcftjwazfncnsjJwQBmixZ",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1500
"1CR95KJBRcemBwrgaPcDBoSDKjezqDGVRf",100000
"1NfpEm98DEF5dojzMa1qPkaqtU8EnJ2fKo",100000
"1PCjUQgszq2F4mH1uxxmDTEU6wJHzQ3VE8",100000
"1KzpRhZJ1TnrW2ucXZJ2dru11AdUR8y9xi",100000
"1BNzH2FDjkhLfAwVMs3KgBZHff1esV4yD3",100000
"1MQxF1gdZ99gyQo1idq9nQw84iEQkWGic7",100000
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",100000
"17ZreyA8rcVctQHbH9U79w1mqhB9LZxv1o",100000
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",100000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",11600
"1KxJzn7942eKbuRF3HYEavhb7wR9crbEQo",11520
"1GozsfL3mfhzgB242nthFuz5mihPCeQVrH",13360
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",11520
"17Y7rCADo2A8btBMp9s5ZbnADrDaei9MaQ",12960
"1MCBnqt9M11wRverJF6YCS96ey1267N5ra",10560
"19r5JfknRXpsmqfLBYNjdiNcGFHNKS6Mri",13760
"14eqvzQjzSvwrEWyBTZPCATcreCQzVJLDJ",11360
"1346UHTimCdpQseZWihGhVESR2DiH8TTdr",12320
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",13760
"1NJaD4paHNTM7FBWbQVtfSyc9jw8RbE6KY",11600
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",14560
"12QhcoNTGfVbD6k89BofU4kPpgNMwnJ2PX",16800
"1HBStBqzWN4p97Lc9iFsQtt3mKuAtbYzne",13760
"1KwFHQr75NSBTXjky4mAeGCSK6Z87MEaY6",12160
"1Q1SwB3Jn8PL7aTKc4MRvBZQ1ModFJPLN5",15600
"1DzqqkDc8zJGexVJm7pvaZteN1QwcWmPNr",10580
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",13760
"14dBaL1RJneYi2SVXV7ZJdc9ujYzrpAz8M",11360
"1EfkyA6EHi5nip8xBbEck73vZHAjJ3wmwE",16960
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",13120
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",12160
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",10560
"1rsE3Z9HdmLFYsnvfvBG9eia6P7GPw7rd",19680
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",13760
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",13120
"1F3WNCRL1nf2R7APF6Tcew91nJdWdXbGrx",10560
"1LT213vUSWB7VcS8XVk3zyqWMeF86WWxhz",21280
"15ybhBupaGJ2THMSwRYRKNrBLEy2JfrmoX",5006111
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EeXdtfWf6dYcpM1gpw8duATgNTYeoVL7M",5460
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"17oyPCuqmNhLWVwezMCrtusZM8UTK3yhho",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1L5cPz2s4DHk9MjQFxcddE9aZyYNNHJ9PA",4
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",300
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",1204
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1208
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",903
"19WqtZxvwSWjskwX7feZVrhGUpNw8BoVmQ",800
"1GQeN7A4sdxiCkvd8mLikerWxWFuC9PScA",1204
"1FCCgn2Exsg9n6EKVReNoSbZRwBBrZTWFA",903
"12QhcoNTGfVbD6k89BofU4kPpgNMwnJ2PX",400
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",2404
"13MRDVR4h2mMxmUwPVN4texdALXJYqgqF8",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2706
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",800
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",303
"13WH8HXfSdpk3S7V64KPUdfWc4zWCKJhFM",1204
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1200
"1HV2ygMAjPWJF1T5GKWqM52iy7tQPXrg63",2408
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1503
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",1208
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1509
"1HBStBqzWN4p97Lc9iFsQtt3mKuAtbYzne",1600
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1200
"15r8f2VR9bc6yXQtnbhuQnq1iAccYw1Pe1",2820000
"1HXZYCPbeq7vVnZ9eVVYsm5LRdCd3XVtfz",3000
"14egTARpmW5VqQRJsbceLeyVBMkAh8R8UK",98400
"1656j9ZjRhRUKVCmDRMQf2iiMCPaxf65GE",10000
"1xqaCyW9BKujHLaGNBSPFUJaBWndqs5Qh",1
"12uVfrxrMhcwaNGKiiFAC5FeYNtPib51hE",1
"14DxrYidLX6jcip1zToqqGTG6H9amyFry1",100
"1E7qBqvuxSwPigzVnZcLGjZU14K1AfmSS7",7513274
"15k1ksXKzzSmX5ZvooGrLBwC4JNhh9BFtk",22000000
"13DmEvr8r45TnQNr4sXoDyxpduXovinzXU",1049609
"13SSTusbqq85cWFfnxAeyKpQhaa2GjBAWQ",4015407
"15zYVUKtMLKtyRexbhJrHK7nKS5FgPEZc8",2817179
"1K5sbqmQv9goh4zDN13JfJNNRpChfehrRn",3945598
"16oG8kKgPb4yw1XrP5mkPAQBpmUkbk3PcF",5167761
"163323d67NEbM1NWeBp2B8LWRRo6C98hHL",5052217
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1098981
"1KVMT66UhfMst4QZJStYsgJCubAwdrH3XR",1022592
"15UL7D7ByC249NA8mFDgGrGxsFgg71BoiZ",5039744
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5465302
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1074035
"19DWN2qjKRwCFi1SS1TRyfYf1CNWi8gUTV",1130795
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",5000000
"18gVCjYmmj16ZtR2X2xiGJSoaEXjsFK8yH",52659300
"1FjzXRYXrwqAEcn7pqTBdSVFwAmeGadVEA",34090881
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",50206700
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",50808537
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1000256
"1FqjYGSkCk2YXgw7FsaaCubyyJoZMPYGUt",1010006
"1EVJ3FFB6Nhc2ms6DejRtwA5cnxvDKYsCr",10135320
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1156442
"16K6U534iMSwtuZto5rmAdaaPFavZGeH18",11138518
"1MontBz1ncdc26edt4YauyCg3X5trXS9Mi",11929640
"1NoJExdGjhLPrBYU3SDPtbBghVCbjj8YrW",118596790
"1NyUHBDYhS5u4KR8CDVbYGA4924xDbLywc",3999950000
"1HGftbWGt37Nf8734iZWWsbdF9F49v9atV",99950000
"1F7smMjiWdhwxiWuCYA1HDjKbdUaVVVgyh",8908282
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",17199548
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",17446526
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",18345741
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",23384339
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",10720
"13WH8HXfSdpk3S7V64KPUdfWc4zWCKJhFM",14160
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",10080
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",10560
"1DDYgnzASigo8hB32aSMM8EYSNjuaxLqni",10720
"1CidZvwtSk2W1E9GcDwQcBRp1MUUdZLQik",10720
"19cM3T421uF7ZKYhMmqyaDTPwPL8hdSUGt",14800
"1DThou4nf6jAWQLHEAsCioQYp2AQzbUFxv",11520
"1EeXaGZL9zcN6D8ZT38km6HuPbWDPNdXq8",15840
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",10480
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",19040
"1MoaR5NVVZXuUGVpJVhCMefSPXFzK4Egjc",13120
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",13920
"16V3rQcAyBSu9mh3Sxcuboh51679vQzgtX",10560
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14720
"1MBbSRpiXtz6hVtbHeRY4P8HGNGGH17ggU",13120
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",14720
"1GTpgH74LKquHgvbdndELTjJZJtnEBjjPw",12320
"13UAg1rY3c8gCsKzX7adRLm27QjpZoKnpw",11360
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",15520
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",13760
"1LBeYwb5NkgNyYA4WW5YFCxeKnCaaWH6Qw",11920
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",13760
"1BfzCNaq75QNys5mtjtTQwnq16LdmbM85w",13760
"1F9VAWpNth7xokD17kXALD766AN2tFY385",12960
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",19760
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",18880
"1QCP5npkSYTLH9kJvkaQsipHX6q1p7sp59",13760
"1MPqjvcxq6eQEKZ8vcWAUNqpXM6MzPpVii",11360
"1FUeD6wFUwSJ3YrrbqFRzMwZ6EXFe7Ysg6",10560
"1TammptovSMcvqxNu823jF2XrcBGTAL4m",10720
"1NUg9AqVMVgbjyqGEdx2cZnWkMHYv97iQt",10560
"13wR6szDShfw2SuKnWPUrGtZstttKWhR6i",11360
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",14560
"12s1fkKyu3nq9QnFpcEPJeyxb18mcpBZyg",10720
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",13920
"18H871nFPAGQCw7gpp4fbmpnknkyT6Lyyi",12240
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",10720
"1L5hWyvtC3yU6g8tLSZwYL3wa6uhY1CS8R",10560
"19mC2AKNbdT1pxvXn5ZyCR6KQZC1Sbpucb",250000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"12qJspdbdNecvFeKQJFw5MdBLup3nERQAY",64000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1224
"1Eg7UbxFWzELsR3i7snDaH5zZyhCXgGnu",5076
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Ljue63FCNFNV9mXnQVRRtF2ctMtWEAUGW",5460
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",400
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1HBStBqzWN4p97Lc9iFsQtt3mKuAtbYzne",800
"1E8N6fC28KQvX2WdrbYcS6eGft8pbFfNRw",1200
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",2408
"14ZcsAwcLZWoossQBJCeBhp7yWhRu2Wm8P",800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10818
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",900
"1GEMt1kgyguwGYJgjdRNwxLWtpZ8T4k2w2",2000
"13WH8HXfSdpk3S7V64KPUdfWc4zWCKJhFM",2004
"1NBY4oXnePadMxkJG7R8QBVvmE2zhurPPM",2000
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",1608
"155Rk1XwfQ3UvDRKhzSzKgA3HuaPxpZsnp",408
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",306
"16XpHzARTUwDM2ERSJXMB2q1UEVHRY7Ps2",1600
"1EcKUwTvJzoHQJHf83HtitSxsjfvTtxY7p",800
"1QGU8za9E56kRLwRiwo3odnkfHgtp7xeM5",800
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1806
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1600
"1HGVrS2zY7127NAyMxnib3SaqbWQZrY1rv",1208
"1E5nhs8LD2nrrX3NWxc5vCwDbcD9TPWvqu",906
"1EzzHpcztHdmFoC8NCEsDJ41Ao2T7CHb8y",1
"1Fvj4YYzzxVHdi8JUL9bXhPwFHT2qZvJAK",10000
"12mGdD3dZxMNWPTZzCyQJiSZysvsuhhgTY",1
"1KwCMsfwUNyJSXmdrFKkJK6p97keM9aZKc",1
"11cSQ7Bp9mznaxnhMMZaj1TRanBxKrTW9",1
"18jBJMJS2thnKG2TwLPmedVSKPCQD951FT",839287
"1GXiqgC25dwU1CnwhmyZLsaSvPLQ9Lyo9R",20000
"1DyrG3PAkwxwRRbCVYVbFQtTSPXDnEFa6k",96491228
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15kDTq71m9LnZ2MpCi2Cophhzj4hoc54Nk",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18Wo5gxx62JnFgLEHZX6tQEJsbK95quj1y",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Liw4VqMQqvP5Y6ch84te6nhBxYbvcujoP",5460
"1GcFCuVuvDH2vvxus3UjE7fh5jrpuAM1Y5",3652000
"1LKfSJFqwhsEC2kt2uZSfUS492yFbkpov2",150000
"1CkymWZdh5CrYXyHcWCxrwxCY4eaDLzXur",32581
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",1000000
"19wohawf5MZRuwY8qLsq9ycdmz43Zx96cj",1000000
"1w5t4QqLWZzia33w7Ynsc4CukEnBgn1xL",1000000
"13tzx19je7BEUvWvqTD69YZMFX2SE4o6ei",10000
"19TVAZAKtt9oeKrkW1Zt3iDztej3UbBcn1",10000
"1BSA8PoHSsnf5kgmDpoUccAguJ9EHpW3DJ",3582120
"1KbKcxEmobwSh7HtFds5D1m263y2FyEL82",1000000
"12WcPyhz5bdqPT7AshtHREs3ExY3VfqWtB",1000000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",500000
"1JZedGZdcawQGU4xWUfvHu86xYBkutwLGo",1
"1KWD9z7LQYu9w62a66AJkVatwHkqAkMBho",1
"1EDHKRaMrmFUKezye5982jCk6hRwq66vKV",1
"15tnLL33CJnEj2WGuK5t96nuo2JJ9gY2fd",20000000
"188iXoV5dVH9317y5uWAQ9n6NbsZbMWb1d",1043150
"1LMYcQ3A3bwZmDu3PYd6ruUtCtMYLZ6icg",240000000
"1AnRThjKpwUeMn513QuRxu9cAvXer7mtqh",347140
"1A8ibMTUMamooiVZciiAxQfDmhcb7iy3nY",1004125
"1N2J4xBDkQHtzgNxR1widsThUvCHjxqDY5",1590992
"1L9ckHUcm9jfmcXjhhCRR181p6aT3iSShX",2504595282
"1AifTAniLYcUczagvAEYP8AYKC1y7wnQYP",110000000
"1FGXU38Ha3gtNUjiCoKRQstTpGyEmW3JtA",223314
"1CVHAcoszcqBP8jBQqAhu9NvZi8oPJcHjb",931100
"1HCyZEb5bEpHPxaqDiMJtKuuBiRuTP5KjJ",1000000
"18mPHge79VZnvEJtxjYNV5TMiYbHidgqEk",25606
"1Mfiinj2ABe8Az5yThoDaA6Enz1FS8KLE6",1000000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",85000
"1Gsc8hPBNYC1vpTPaq3qbjEWCVppEGd1Lv",21803
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",13427
"1PntvKknqaC1Q5ZSQB9ySKXiSphK6D7EeV",15432
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",13283
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",13947
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",14153
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",14248
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",13236
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",14757
"19HNuRnehwxhMV3S6eMcQbNFTiGLKQvsev",38720
"18CMMW9carFhxMwmhGFp5FXZvuthyXfNhP",14593
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17NNhnSCRmwcVavJQBKUES6qZZgguEX3Gd",5460
"1PCtotFjY3QWK8eAsbxzvQ2cEthtNDJ98p",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J16rUWC9jeawhg1CfwDEJWcHQSaJP7oki",5000000
"16zCGBMMu8rz6WSA7LQLzMTsQ7e9tDL1RZ",25715479
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",10000000
"1HttHSd3BbQxq7FWXdRRhkuuncTg6Kx53Z",438596491
"15pFBv2htFc4M1SFacbFTqUnFjMX7wrPvY",5460
"15GHjDtLRptErAijK6sQCQza48MdtMfzM5",5034
"1P1fWTjEiYz1wSMwYz94UsGkHZ8sYDjMGw",1652925
"1oXfTTwsLPZUaoYdRKhaCiGdAeKqRs7GS",89300000
"1sj19yQspfohLb6ybjxtCxws7923Tjy2m",223314
"1MCsvDXwVvZq8iBuL9CFo9jwTxu9BW5R2z",1011409
"1A2oiaqwqDkLootxr4BkEKzNKo2hVTncHK",65868
"1AQvEXc1j2VKEzCGAwtP9VRuDYS1sDKx5N",9231544
"1D25jKkt5HXP845vH66veaKdbqZ3mwPCLi",441501104
"15hAmyw6PfdgM4AA6BP7uzTXLV4Vy8v66s",1234615
"1Aiyifm9gRrvJcgDqNudRDkNMCVGBwHz93",166666667
"1K9maQ7Y9DXxfqjPXQvNHM9WWxSYnES6rL",1500000
"1EBCXVNdmF9pUux342RXYv3h7KsMCk6dD9",1000000
"1KPRTqbLwqKJCQb7v36HuQdrXwRhY6f1tC",48458150
"1D4gH2bqzvwjSanvYCNEdQMnGSuJ78udHj",56309576
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14wbo8maMExYpdisCSB9WbFS8gWoBVe6RL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
