"recipient","value"
"d-69608e17cc10bae428649c518fb7b90f",0
"124N7qXqhigot8syGUZG2NT6Ee9dfZANVD",13600
"149CCK8YV7xcbVH1thDTF72cxVVKbNtrYP",1000000
"3KcP4gToaWT6NKrWmtbFv1kBV6x2bd7eLh",200000
"17qGt8rCq7GTrYs9YvALdDaBgad8nWbRHi",27411
"16TAymcdM8fHrBqmL9snYZJvAhfz3Tc2SN",16329
"1KBfAbaLECdjG1KxZYydp1Xue16DQ8gqrm",181169
"13jRUmAkfY5WTpDJtVKZBTxQzAfL9DdZ4E",101000
"1Fh1qrcGoMefBB5tKbjMCTSidUDByFKxBh",95600000
"1Px95SrZKwY5vqf3NK1Wo7SZvjmDsVJ3ae",748207
"174zL2KxfKsNeVdsrFfRCnHuoPtyh3cEeU",83402
"3LMuHFTd2yNi8Dq7etYFhniuyXsxicedwN",138450
"d-07d9608de829e4d3bf4a477bf976e9fe",0
"1LbXLzALPiQUTnpgqZDcRKiNaNxaA3ZVTP",8147
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",240000
"3KqKxfiFGiPM8md58UvukhTzZjHs3YiUqR",203000
"33epkVzYd4bBELYEM3S8d4aXTUd9A8uqoe",150000
"3EMoN73hqCmMaNSPxfx7Xja8Ntgw4HVFXD",86400
"1FmZvT5iNcDBDn2vMcPDMYxsRMiwbRiw2R",220000
"1FcSijXZSanGG6tUCUs39U1t2jgkAAQDrP",253000
"1E9Gt99F61EffxPjc637jKqkS76FwAFjDA",24000
"33KKDrXfiVc8qkNAQfEBKsM39NH7y2WZbx",44640
"1566tiG26y2SUjnQ7wziZeC7Zu4WhXh5Js",3220000
"3MmCLMyj9oYDAc2SEY6CRub75opPR2oDmx",44640
"3Jm24PG4k9zBNpg52KMdJd9iFQNTBTd9Nd",222188
"321EB4ex2ySTxxmRpNuVt3ZPqyG1Jsj8qd",490000
"3M5rZAMXRCh2ypp9obUEgKqYVxHQSLExow",44640
"12VoUaRTKkf3Z8rKR8XypahQwsxTQFmLy3",414352236
"1EPT8uL4RoWGAtHBHQxrovs8MgJ7LxPSkA",12051
"1JPViD2mscnRCJSk36eqPaVygCYyNCQzBr",13000
"14GBzoqPVMyj9y1kvPLoym9gr8PXm8ZJKc",414916579
"13dVRe9eyzsKELWWzXiFM4QKMxRvsjo1dV",504000
"14GB2wdtbif44QP7mQXvTLBSoEq2GvvEdx",501000000
"1JPViD2mscnRCJSk36eqPaVygCYyNCQzBr",14300
"1JPViD2mscnRCJSk36eqPaVygCYyNCQzBr",12400
"1EwUB4BW1dCfNkJ9X1gAa5bzzk6KLJgqd1",11038
"1DYxWiTG3hqGSTQ7WBCWSVTjAQwopn55x3",3033
"19ADqD3kgYAVZF4nZa9GxwauanRzHuf858",106142
"1G8Ef8SqgXevd1HtyAV9bDRGBUxLxABAfe",794759585
"1LXeL7PdCr9wjf199BX8J2jMkPCzHrYX2t",9233
"18iG5Jcu5fzRTJroRAQuVagqU6qRwHQgL3",21974
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",480000
"1E1XDCKx2yM7DccVSf5o1JPCg5eg7kgAZw",38400
"1KT9GmzesfXvFPZcyxPQo1GQtFsTZHFZ9W",28486
"342LuYfeaP3gVwbNu22FaeC8pCWhnEgmtg",84864
"1EpnjEzP3QKHdGKviPYm3ghaYmNFXaeXeq",39000
"1J8xPnxWmQkzGtcc3qAzr2DLJ24M9N8RjS",12800
"15o1xLba7GBVydrj3KS5hJrepHNuWZqNZK",11250
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",64640
"15dsd51DvPc6KSZuMf5GUAFgB2o5GjHD5i",14400
"15AqK5PKeeXB2fDbuVZGcEAkzEf8HdPL1y",15864
"1DQFx9QckCKBkQeWWWXmYMY4obxWLKjzHT",10912
"385tDoq8riXX4CwCGHkorG5mjCNM8KjTtD",14400
"3P12t8ubDQ6DDtVnPTpVbYY6kEidXmXC1j",154466
"16XTzSwi8DCZSmBJVkYh5vcfawVwYqtaJx",3800
"19i7hTft4G8LfAA3y7yZJVPQjYQoPrVn8X",90000
"1BCzqBhVLR56LoHLE8JiJzoRWkrguiauTz",82901
"1DaJ5ErPakmKWKfinwTkJ445vbB3FjiAu8",1202
"d-b9e14f4491150fd308cbfed1b0317d9d",0
"1JumrFhrFcE6MwhKdCdnaMLgJNhSA933cq",209263
"1B9eofMLzG2Bmyv5WW2NvuAqnA2keL3N37",4867
"1KUyNi3HMLhkgFfSTfU2QfNYgtq9NuNjm5",26305
"d-5e525c0365e3a23d745b51f107a422ec",0
"d-5e525c0365e3a23d745b51f107a422ec",0
"1HP7CJWpjaSaFHaLbfRzqbDbUXdwTGhwaE",173243
"3B6vdZW5DT7zV6946YeQQJx3kkaMKAHbzf",268900
"d-846ec78e574eb11475892dde6be7cbd1",0
"d-42316c8fc99bdaf0e11d2a644632f05a",0
"d-4ad2cf1697db6c03692b08d16f8fb69c",0
"d-cee89f85c25f25c76a6d8ce41a470597",0
"15r86m7teh6zwqa8o1Dqu7nrnSPkNRL5PW",5661
"d-9a470cfe8ae95f6ba6fc0f352cb9a0ee",0
"d-5243b263bf32e6b951328adf192f6a6d",0
"1GrueBPSAXd4QX3p8JvWxTRvFrq37bzQcn",21674
"1GBobSetbvzE817T9B3vpaAmk6tmT9vnAK",22482
"1JpSKcwvocT5a2yzXvhFfrArxocAHXyoBz",1000000
"1GFMPaRDytZYk5XZQoWDpX5vcz6V1RCVU8",10000
"1HyzjgPeUL9unobwZ9UTio62j2mVTrFyKQ",5300
"3ATZxYCXwYnyRNM57pMFabMocTCKWWQm6R",52115
"19ANRi9WaDnqadubBSffPEzrGwbzWx5p9A",15000
"19bsKJJPakzsiDnDyafqTtTRdEEBopfBe3",189854
"1NHrRhgLTGMfk84UMFMHuvjZ9gUYNS4Kjr",24000
"3MnHnYQsHTzEUjcw11kxDkLjmmEMvvvfwx",40500
"32n9oxFbW6JTs1LB29TbAm1TYQUPhn8NAS",15000
"1MwWw519PXfRmUAJ2dZyhMHCTCJcY4igq7",17000
"1GEChnDsZcBJT1t2xTZoHMukrpikyH2dvc",19024
"14jQKFS7Xjqdc1VaK7aBUZV2FwLXB5bayL",21636
"3LVjHCpMvNxGaFib46Dif9x9pLZB5FEts7",104700
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",22442
"1K5xqY5hyvAmf6hVdYxYygfex8zqE1j441",15960
"1PGvsMkqHSv2Z6MMFxgyiAQnUS5QDCqFby",15000
"1FoongwFKiHWpYXap9QZCZTJAJqUUYeKoa",15000
"1GoFNYeb8k6u2mX1UdvtvFRpEX41Ps8fa1",15067
"1CVZHJFL3Hi7iGMkSJfMywU36uRnyz1h64",15000
"1NxFRYsnjGtoe3GPYonT7VDfA9z59hFu7D",17000
"34s77cdfH3tMS3EUCKZqKDpA6H33nG2QJB",123942
"1Kt7mzNACYVjvbMYouLebxh2ymBrA5n634",25000
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",74600
"1GeZQmD8nekm2QWmmzPG2YFz8cNCDTnbAg",10500
"1PZ1xCq2hHW1FTHqFWzzMFpU7eSMsGT5ny",22389
"1ESdyXiJgEjWUjXMiw6QZX6HXN1che2agg",6115
"1MupLgCmeZ2JTZyVQME9mEUgTj4fwSESuy",7010
"363GnGUwCwKx2WreMPD8qw1gaUo3W63R8E",199622
"1JoSCFj7jxTQX4438HsnU4mrM2mDWNV7Zg",8056
"1Kt7mzNACYVjvbMYouLebxh2ymBrA5n634",25000
"1MuuXtLHt3Vuc1yWa3MdHfyQQTCsYw6WHj",698324
"19UcTUqQ9moJ8FRkjKEdR2ELb8U2Lftg68",137600
"1K65ATBCCVCq3nV5xkyrvQFU4JxizPxUGs",3239
"12Z8qofWgH9srMhfAJgHUaPkqg8seyxv7f",3500000
"1733Lw6i7bDPSnzPatwSv7C4PvePLavnr9",10000
"15p1Ji6Ziija2NYQUkYZvtdLq5gBCASfSq",10000
"1GeZQmD8nekm2QWmmzPG2YFz8cNCDTnbAg",10000
"1NFQ1EUJNSF1muvBWZUojGwkvJzqBfraJu",10000
"33y9423g2s9bjoYc2yViMmvpUM64Re1vSv",100000
"1BhBKuKscpeJgeU3UNcTJpu6bjFCVnHpuj",3682
"d-ec18ca2281a0b2c5c859b667f2f822bf",0
"1AF4ieoomVDkBAWAofhTV2pm5dXMbRY1Ew",14900
"14JoXSfySJ6ESvER9AZuEEz7mGzbCa99Ub",4826
"38kNPGeN1azoKAptJgoq1Qc3vXtmokdTb4",2237000
"1EFScwBKnS4JdUD3p5SZKmUJ3W2WxKYEaG",20000000
"18sAGA6pQsdaBtC8SqWfWPJwFGzCpy2YGu",19280
"12B52oqfuZS46njVkXagLhsQkyCPx4mgze",22198
"1APgo9CPZzgUzbdpz4oGjjeTF5AiGkFTry",16607
"18875y5ttLDquH4EwQtQRjfJ2qhMhRfUmP",120000000
"14VVMgMEKCiwSuq3sWmMQoAKvmxuuLqdAp",14572
"1MZaBZfyWXgwRH8xz42VG9wNW9rgQt3UiB",20000000
"1A9YE9YjQ5TTe1aE8SP7rBCkN6AnH7GPjz",20000000
"1GfwudfpmSkHvNgyv4KSVdmyzS6Nyti3w9",4425660
"3NbneZm7nzLkiuP68JDwi1ZRq17T7L2irn",555463
"3DM9ioRszjHM7aQHCXLW82aPoFKFvFq6Se",555639
"3E8duLTSofAC1gwo9QNWYoD21fynTiKPLJ",277973
"3Cpx99YkD7FyLm4eMrVuQJarWDoNcmJ2km",139404
"35GN4y9kBekyf6QpWDn2hWojTNnZYeYS5C",277973
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",1389863
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",27547
"19AXQNe5eV6EseR9Fc24CJD2DxN2G2Y1wH",138569
"33NvRUMjLyvnyekfbA5Kb5jfV6LGMEomEi",55928
"1DoVKieMiwrLwtGeu8VgEqN4vbmJ47LekY",27523
"3JYU26d8V3XinvCFe5sVgtGX58wC4Hu5Ns",139283
"1Krg75NdKwE1LDigB4MGrM9cRbBFeQKKFC",35875
"34ibhZr2Eaz4svDVS1EnoFwCi7vRd4piSM",277731
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",139283
"1HbVGvQ3m65QuQBrUuuqecua7ng52X41rz",139283
"1Gf6qUfExvMXhMrSu52JuabMT1dt2bhYZb",155360
"1AJhfxjnhcy1q8i1PMWrokYMRMaxqiU2V7",20280
"1CFwXVWovw18svjP2Zt4FmP2gFk7X91zwq",15329
"1KM9sTKuwW4KK9Hp8ZbZrhZ273ZrHFg6GM",15682
"1L8Me91QFzPpZogXJXk9vMK2oNFYHhn5K2",12512
"15bmU3xeCcZK1BpXQ992U7msGW7gq4hN4r",3087000
"1Ch5zBXbaeXJdo1Qu7bp9RoJdVyxBVDSPh",1063496
"1NruDDsweMtZR7i3Zv674DvzSb5oQd4NXL",6505
"18afY3bwYDa5rA3jAZfcNj76Qqu4bJoUqh",11819
"1KXy191dXMZKGd7FEe3AUPWZZPDNipVLB4",13360
"1BcdnBqy57ziuGveZ52Q7BU2FSdGitax8F",18683
"1Jnm27pFtibw5hN6Ya4cDg8nbU6s5K99ZN",50000
"1Fd4WcUW7T5hk4mNfecWXyf5sqt7ZSbBgH",10000
"1ExgHVfJNp1pAmKFRE5nZHZaGwmxfjW9o6",11400
"1LRrrC5iTd4aQJaungxeoqyJSHYka2HvFo",112210
"1B6HrjtAc5AjuMyahY36sawqtpKiDiRPsY",10000
"1GUcWitGtG4FyqnGSdKPqTVPNmjccUJhFX",20000
"1MtPjYVaDquPqYnMWk9B5cAi3cEMnqHuHp",11600
"12J8r2jeTbwjLWe3Bm5EpZnokH4BBvLvQY",20857
"14jyfP3tDWaoaZHWcKhASfzPG8y11y8nH4",20000
"d-6e4ec275aa4ae357dab964cfd7942b53",0
"d-887152eb24fd2d604da92cd6610450b3",0
"d-f99165bc98bf8feb4177043213a3a31e",0
"d-aa54fb3b7682916618d80c073bf33d50",0
"d-a4089da33101a1f89269525259acf4b1",0
"d-b494acb59ab5604d2dcd168485f6c15c",0
"d-040141adeea4c8f5e0b6c0e2b790b530",0
"d-c05088aaae93cb742c4f57a070f25ad3",0
"d-ca64e4e31862654c7598d52c0a51711c",0
"d-d7debdd59647bdae59ffca39d564d593",0
"d-06ab76891b319853d533f6b8058375cf",0
"d-0ce8f0fbeaeb4a77ca2939444e2801b7",0
"d-330bc30e9d6d557b2a5e964f4758887c",0
"d-d96289ef5d5beaa8a02b36ca7bd7784b",0
"d-9ec69c53ea98bc7924bad9fc8a88c84d",0
"1EpbzoXjchoKW2tQZPesjUzrDaLdqrbMhM",42109
"d-87affb3d7a43eb454bb68f4adc69d9b8",0
"d-87affb3d7a43eb454bb68f4adc69d9b8",0
"d-3b02334ccc0c72ee9370a4967d4a400f",0
"d-3b02334ccc0c72ee9370a4967d4a400f",0
"3HEmg6ymXeQUCz9HXwnC8zHffSAT9yi4hB",90000
"15Z168yJbjZSFouzQHZtEgg1pj1RnP4yfy",16200
"12AqvWFCWT4qw7EVGLGMjP78icA9ZGL9oD",15000
"1CoMqZPqCNCFK8u9513qhoLbr3AuBM3RNh",30000
"1111111111111111111114oLvT2",25000
"d-2e3db07eb4ac8e89fd7d45ee5dd7d8c0",0
"1GFMPaRDytZYk5XZQoWDpX5vcz6V1RCVU8",10000
"d-e513706094892cbd03dc0337374319cd",0
"3JxzPSbGoCMMNXhnNed4TJ33M5NtS112vA",300000
"3LUyk9eFh56wUgnt7iUFrsBra2rXtMEU6d",101522
"1N3HkXn4cw69RNdnyj43s7ghqv8McfRVqD",1000
"1JgCeTU8NNRSm6AXuc2pAyzCy9yX6CWFTB",5000
"d-735bb4831095da0edf97e20125282ca6",0
"1ijD3hzGxEocL8hTntF5MztaaknxJ7y2P",124265
"136XZbAULdRfgH9ZtpsWpR31LYpSSpUTxA",3263000
"3AeaARRYDKDVu4SGcN5rWcVXo3S3AhoTc5",100000
"1CXrrJtKEjiJApTepEirZ47uWZzJRawr2x",100000
"387NzyGynytfjDMqAH6NkiR5LWEUhY3c89",114640
"3563xXa5jmFgnMdgmktme8QBwRtUPvtGjT",44627
"32CRGpGMfhhi6L9fmai3fAmcJsXoBvcFLr",117976
"1H6ZJ4mxrrG7mxZXTzEM6UVg39tAeLFwxi",186000
"1KfJjBsG9pzdGAoDPk7ySZeKEUqPsWKPJZ",48044
"1ETfBU4vusEDcMQPJW8mT4v623EHyeTR1U",15173
"1Ks6C5dWot7R6qegc8qf5kDnQYvpnQyKws",420020280
"1A1QVdEvNvLkmL6KFa3ZDnHbWgtLFsupWg",20000
"1JPViD2mscnRCJSk36eqPaVygCYyNCQzBr",14200
"1JPViD2mscnRCJSk36eqPaVygCYyNCQzBr",12600
"1Gct5CN5JdRBLXWkp2rDExuCE7ZypumiJg",500000000
"18n7Y9D9SPWEFSPc5YN5VWpmkFtK2WeK5P",500000000
"1Gct5CN5JdRBLXWkp2rDExuCE7ZypumiJg",500000000
"15ErH2fc6NmD3KrZpiRG4QqRFA8LfFo5sD",12000
"1Bz49yn3WVCy1dNVD8KjETJDqfaByK8u7",3000
"15rdB643GYpE9jpYbMhhMq3tAEDFmTWEeE",357640
"1ABer9Bngj9LECXR7yv9oGETaWs4Mz5PQD",647863
"1JUfYG8E1iV5fMS6uopebNV38XUw7pwzFQ",2524430
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",360000
"1KF29dv1V8SXj3k4b1e4xLX7T9zXYJpfnR",192429
"377gcHHg6L6mR5J43bn1zzXVSb5U22Visb",94500
"3DJKHCKq2EXhfjsgXZDjhPyevNQYwiyNmD",180143
"14hHQqWtr6SzJtR8fr85YGoHp4ee8fnfqP",16743
"1K9mWhvN2XWSBJRZ69W2sWzLdQ6fKaqQQA",17517
"37FbMrmS4SxJbaFy7htVfWo8JYWYvRxjPj",37720
"1NA7nrHma7zCJt2NNQMBb54sde13b96FZ2",11700
"1H5ipH2RX5PpcyLKhyikUttVHyWyN82KMU",11000
"3CcRy649gVxifivibKZZNyg9bZWBU2Fvu1",37720
"3E6K2XT7gKojmAxBdaoUEfzYCoBA4duxg4",117720
"16CRLuJFYzDarEZMA2do3WBTB5QPdxTb2R",200000
"3BbqPmU9LokECns6Avs7c2aQoeyrxQopf1",37720
"1Gpw2qdNo5eZStXXBrak7fe19YPeVEtNdX",186114
"3A5d3aD4xkQi68Y9LBn7MqvTrYm5TDKf9R",37720
"3EjA5CcvJZWnmW7nKfxdVmxzWPDcrZd2sT",86800
"1AJARMR4NpKfUhg6vcEQnnA4Ps15AsHN6P",71407
"1yqs8AtonetzwZTYzj4mGKBr3wAry6fHz",100000
"1H58GSNwdEzCvFZdj8HZRiieu9NLmqKC1Q",125117
"1GvB5ydPoq96YHgdHznADB1PV4zHVmmzTk",6413
"1PN1wgEyZfBeDxbS2e7gbyv5DM1nCMDfC7",19652
"1MFfYvxzWc55WJ4NMcehqpByjQM2eAo8o4",6371
"1LRtD5Ytu9EQURmMPLF2rT2RWczbuKehtR",85000
"13aUB148P8MKt6NbGgef9ZdVnFLdoueQzu",1000009
"3QiptfEE6SZ7rTGMTHYRU8iuZ6Xtdeyi27",149094
"18spiMiRVtzQ8DBLheEdrrtHa8M3uFc1aS",11088
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",11040
"13nonWyGFRLF97fwwAwaqpZyjQ5xvRJ95E",16480
"17AvasXL3HacNKkqUm5aSfUuw1pH9ZeTKJ",11434
"1CfSz3ENM4sUEFuahzKmLWhgxhcMiGc6DS",19906
"d-70a0cf82946013bf84c79665cfcec758",0
"d-b8a40da0d6d25a2e9147a371c91046af",0
"d-b8a40da0d6d25a2e9147a371c91046af",0
"d-eabe7c14c8dab7a5d8f2066b5b86e206",0
"d-eabe7c14c8dab7a5d8f2066b5b86e206",0
"d-e7f4eb38fdbfe4ed1d863bb8ee5716eb",0
"d-e7f4eb38fdbfe4ed1d863bb8ee5716eb",0
"135x88zaqgt9uLYnTS8d56VRALGZteVgFB",10000
"19ZMBDs581BMUiF6b4RPJYDdWXMxGK1nJh",19200
"1NtLu1ZDsPMhqhsB6Xo6MFRwab5ZaBc47L",15476
"d-6cabc489fc312fc101a82594f0ad15f9",0
"d-6cabc489fc312fc101a82594f0ad15f9",0
"38Up7tK4DKgM9GxFcnTu7Sqsa7Qr7ieP9K",83461
"1NwwrzVTJWd1fX5nRqjiCUq9FtaLrUk3GJ",120689
"d-80a0f8f808043cdc56d8e7816376fe53",0
"d-80a0f8f808043cdc56d8e7816376fe53",0
"3Ds9FdcEMrEdodMFCvpfED2U5egasL5RT2",141441
"3FeKENHBYnZbETj7ua6RtaLqi3kpN7qjxd",10000
"1B19qTxc4SriVAsjynWMLXqqc2j2BmDrvP",100000
"18Uf5osHxnMgqksTqeTNdJ8QuVt6DQJQFn",20541
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",294384
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",500000
"d-1a7e65b95fc705774f7eb0bcd4eec8c2",0
"d-6c2b5d46dba2299a6c5fefc71719d12d",0
"d-bbb8095686b248fa01a12c3059825db1",0
"d-49df3f824ee5d13b07f89107b84d7273",0
"d-31e65cc85fb3fc72261b14854b789263",0
"d-2ce84e84753bb9d61c92d0b1a45044d8",0
"1A8DRX71gn5ah19XpZU4GxfjhdWut4vwNU",2375000
"d-1585cff53811830882a37a2f2f3e4b8e",0
"d-17fde5a173db61c8c4f686a4a5150889",0
"d-80bb6b5eae49f4249c531cc9df774680",0
"d-0d249bf6de40c85ad124f1784316a78e",0
"d-9da61d5a6467f2768b35f5ecef1e7b0b",0
"15MJN7AGm8s6kKgb7178NiWr3EL217hi48",3510
"1DAnbZSo2SV2QcVd5R5GZnkokxAuDogaDt",13814
"36sVM6H8ZaA98gDTEpdGZDNJBgHUKwydz5",64072
"3Gf83h15bgvkuJyD19uop1FuR2URK1tAvT",201325
"19NNsKzNWkcP48NwfTWNH35CtNZ6iD8HB",17000
"1BUdyXYs5fh12dCM7jFZb3bSvyVG4Qqyqj",15100
"13brrphqo1ryEEP8hmwKsj3o4mQmSHhPCe",20000
"1KReXLXLDTUc14B91xK31nW1z3c8DXu4Ai",15000
"1JqWJCdLkawj6DNkhVU7wfo7jhcV679yEd",15046
"19HgrbxaBNso7vs2Ug8gypvHkbbsXn8TpG",23257
"1632geMTYDHYz7BnuiXhrFQKSMvgBcSXYN",17500
"1NBdEkpRgTi9zda7QjqGC1qg2rFKfrYUh3",17200
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",15000
"1MPww3tAcmedsVRQfsZQthSydnTGhnvnqa",15370
"1EJ55FY85EpSdAySQmAnBkfuHL5zhvtPft",15000
"1Cs2bMvJLQ5n7mmoedB1KXDysCc7FfbyxV",15332
"19w3arxy6evGuNES8E5Z8b1APVzZ2eH6u9",15900
"1EFJz1sNTHUCvWtqPS9MJBq3fRapVWRuSh",21000
"12rkpbaxZiUGpf4qxdjY4YRV7YBhWBrHzJ",15000
"32w24iYw6SeN1YXkNZJvKKn85T7AtebCwk",50000
"1BFwMmv4KV2PJQzmgi1ccoyZ5515mpVfSP",17000
"15CYHbgdeyDgS9PpaLqEimzBZuZcXREjDi",18000
"1K57NBUNCgE6jys3yNBWCuDKapMVLkJoGH",15717
"156kUFpzm5eoiErePbSz3GeowScGNuBws9",40162
"38iVWN11uJjsJrpfCyjwvvFCVyGXFjfFPH",100000
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",100000
"15g5VF3sdYXAZk4whyfzPdayaQ1nrViStq",191000
"153zHYEbg5vr2iiw1aTLMXSyu3FkDJUNKz",16600
"1LYvDZtT9F2HPLzre5z2uq7jFD5Y1PHbBX",15000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",15000
"186QWt43WSWHfz8h3uENkq18mBubxLCoAf",50000
"3MLL76FBgcZnvKr3DzHHyVc8h9Unm3AfVT",556761
"18DBU21ZxXesLTzBppUPLqXygj26M9T8PK",16697
"1HedUtAJcRG6Y1MdLYx5SsLT48LVoq7ZCh",15076
"13kkhDG9HgXMjRCoS1ShJhgdR6Dd8tgFM3",41525
"1HU8Cj5BGQSEZsmSuS5mYCgoXuoE3mkR8X",20775
"1AUPJAQ14AZQZnFHHwptPbXAfPut7FXUBR",5100000
"1AUPJAQ14AZQZnFHHwptPbXAfPut7FXUBR",5100000
"142eiB1JS6ka138PUsnXhXoEKMQAHMR3dZ",12780
"1Ga7w36PcF9329zZT35yQwCKpXZLdxQAVm",8069
"1NfcsHqXTHap9PyUP9MZc3oFpCbNWQBPGF",15686
"1GWDXFmy1HtT6efFHkpsjK1c9JqhfMsyos",7137
"15VmoFhFvC7RDitMD1tgKQv6oZJbTUvYi7",7264
"1GyEpELzycPPmDbdeqMjT8EYFAmtQtaLUH",6783
"1J9w8HLfMLhB2BPUReQDv8VWbhYH2uV3cs",12027
"15wjJjTy781bwSPebmYTDq6fstWbwGygWg",17164000
"1AtdoUsaY2FfNrdRu8UQkcFoPeopLa8LpT",10000
"1GjVkRLc8ywyZqLeKsFibeSukNC5FpfruR",94739
"163EJ4FAavMtQzKHpLh44yxRDyjpTyf2Bo",40000
"1MXEPQtYWGB8TZEXTP9sEkhxTjJQh1yJK6",417972360
"183Jv5xjpUQZF3T7ERNpDq7bqELRqTwggE",60796
"d-b2c5cab4b044b2bb070d45a767242984",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6ab0eda1f0bdafad6e969f6251cfe71e",0
"d-408f5666ac28e2335e318ca1330fd098",0
"d-818aa267e19c55fddde72bdc187966b8",0
"d-5170e23d026094982481b2a7a0eb4c67",0
"d-50554a552b30c085f381f9a9a12b5959",0
"18P7VNZ3VYG2BTGvKY4DSuSkSzbu1zVs1K",21897
"1KENgdpQP74rfJXdeghhZDkBz5CPCPCYvM",2433800
"1FtLGfeBMY3pqDWRpb9okiWxw5XAN6gxJ7",6380
"1Hx8TrFfzASNxMitnqY2nHtSn42M4qChaL",7432
"1PdnNiNBXbKTpsJnnHSePc7BvbUZSQ9RTK",16693
"1MsqjWz2cN3R55jZzK6TrEe1ivJA2eBKcM",4654
"1Q2kWMjn6qbdauMNLJgsQurat7V9ectJPa",12264
"1H9pQPxQPQXfgkkSbNdoen2SB3WKYssQHF",11323
"16xH5vRJkQv3WghLRXif8FLzzh3oRcMhqH",6070
"18wYZmDxXyQ5hwJZEiBRbPYuB2Ln2W6qh5",6296
"d-8be09e1d9de38e61b1887fe95b387410",0
"151PKQjPcPqP4hP2BsoU5Bqjz2qn5ePuqs",4651
"1MEhVuWGZYeyABghfB1RqLBs8K4NLTtKWP",8100000
"19UDd4VzGDxUGkVBRMQKhPm8XnJujuBUQA",7399
"1DkA9cUmifT5FjzeUYUp7noaXXeXApNXbC",6319
"1DhFUAMMFybvpuuyVKJBQtTFFQrmr1M8ts",2778
"155ABesMEmdDc8uWcFwv9esgj6G1DEr5a5",14280
"14m9412XRcSWMC4GqntW7rv57u67MdDgkA",8293
"14aK2zYN22M4NKJy5nYFbpPtspQ673nSoD",4458
"18BU5dRRKYHbGuTWS2E7y7vfoMeDsy1rXV",16700
"1J6oUjNatpxdxaaZZBuUUA2QvEbE8cBRif",5155
"18eFuNpv7Yew4Wd6oAcc3WUko6XA7jd9VY",4512
"1BT5Nq42zTSgYfi2nqcyCfnqzDyGqh2gr1",13793
"1GiQ3rdBdQkQYNAgezWz7SEmZ5Xq3CEJsx",24100
"1CptPWw5PsxzXMP21UcqRDPANWTp2icz9K",73777
"3GYoZjLLjQAaghEwWgeBYQMecHk1TUPauF",27523
"31mKZNt2CfYbPUr6KydwPThM2oUkzUo34V",139283
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",137615
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",110978
"3DwEE6XQEk8DWARgwsupiULiErdD8QDFFz",27536
"3CKFBPEtLqmKkVNpYXkZWPkFGAHM4v5ghC",277926
"3EBPBqQL7ezFLbrwkoWMoBe1yDt3L56ZkF",27536
"1HQovjz39Xuz6p1BLp8bFpd1yUAd8W55zr",27536
"1HQovjz39Xuz6p1BLp8bFpd1yUAd8W55zr",27536
"3PWFP5rAAfS6qxqdGx1JHBgwb9twzCMrU1",27542
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",27536
"3FjN9csZUsrdDtJqLkE6ffy1k6rCHFiGF8",430495
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27542
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",55919
"1KceBbuqk3EbVVJFMWHok9miNSPzyFSvPH",14100
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",83461
"3FjN9csZUsrdDtJqLkE6ffy1k6rCHFiGF8",277731
"3EkdR6fciBMM7En4AYetJhpdMzMwi5WAYh",83461
"32tzp4jdW4Tz5PWQ7Vb1PNsV8ZaqcCHtfs",277731
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27523
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",27523
"3Gs9sidWkw89HEnQcw9BSCcLPPeNa9GqCv",277731
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",41701
"3Dp5TnqRypwwGknqRexrn3XoB1sFELJuyP",555852
"3Nc8Y7WCczzXQy8wNq12CbGjmEDnkW5e5u",139327
"3F6fmHAVofLrMZ7ivCJ6DYXQxYeLMXm4Xh",83429
"3QsXbnNe8kXYPMuXjo8rPdjipAMRa2X6J4",83403
"3Eth28j5rvYTG1wFEpDScpAFH5eZLycTWV",166923
"1EyyVNz6GV73yErbiqa73hE11tQt4bQgEd",310376
