"recipient","value"
"1NaLcZwgdeJDmkSJyzUCWWa78CRK2q4hcJ",10000000
"15TQwvtwQLNvejGsAtgaeHevUp8dSVeLw9",2027
"1DNhyQNfNipW1qpEcbXRrhxzPTidwVJPMo",50000
"1QWcqZWiM7XJSSn2ivzGueSEj8y4aVdXQ",1062539
"15wDoHaPZMWAoEnKLN1CrnFMr8tTfWceqi",20000
"38vNMUe1AU8HiFjGdx7TPWzLqgk6ZY4EWA",200000
"1K6nZDv2w6S8tkcn35eGeaMrxndr5JWmHd",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"3LsjonNRHZ2X3bAWjLjMac5WKn4q8dHrVT",43498
"14shEEkqByPUTF5AuuyqBXoPvrdr4dQhEh",20000
"3GVmXzNWACxabVJQxBxvcUSayUrpLftcAx",137025
"1EuqfccJeCHb5CYGgfDMHGayZtWco7Dwa9",126193
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",46806
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",120000
"1Kj7qPwsFhwSrPvtGDxdsEqJP3faufBMvN",119000
"1V1HSh4roZdfb2GGSf9bd1zqYoeM9RyJb",1002220
"1D6bNZtSsAgAP6a2t97yNHKqUHy3CALUyk",1002580
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",40000
"188ecY6hcfbPGai1G5GXSTn66MwN8LHHyr",29107
"1BfCfCWKjB5zFSSK1CaTnhW3XpLisfPtXV",23000
"12rVEXLWRSU8KmMt686Ax44pZKVN6j96K4",20000
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",22282
"38vq1d6xa45dUAVoiyqrCmJy5DjTNV4Ma6",101750
"1G47qzDVSg3KFsdB33jRW933DR5xkJwt4B",20000
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",20019
"3HZXZ5qV7NxZKd6QA3ire32ZPEPqegS8pY",1000000
"3KDyhciRmtXuPQA87gLReYyvnBUmLqyfro",109777
"1PY3S3we71wanzpSbfVCrTTzViTNSjpim",193237
"1Q8qdhqTLUoNuJUz51KkQMYPyPrds4ik3Z",2414
"1Kx9TcvyRGJnRfYFx4DmrEmuxhVx3wFj7F",140000
"3G44HcqYGcnXepghHoSHGM91rbSsWkzUcW",20213
"12PniYMRjXnLHjANdY5dfMooVZGyT73YSJ",37500
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",25000
"1Nvaj2ojCVHbA3EJCCBoVQmiWcCwF3aBND",13504
"189dgCpJYQsJ1bfxfh442tDRf7KC6PNToJ",1000019
"1GohFdkJVurLo4w7T3VLJ3kXgnXKNBbcev",19790000
"d-40698b86c2d12f3dd62804e98583c2c3",0
"157R86gZ3ixXHTueqMWKQ5RraxjdTRCpHC",33140372
"13t5eMN156ZsE9JFor6xzQCo5P4HosjkAu",19446
"3DzGef21paCueKG9xuCtNqf65yeD9CQjK3",18000
"1HwGP9ZPPZjM5ynjLpku8emb73g8sJwCjq",7653
"19syN5hkhL2xkvGz6mGLGZwAcAgPNpXrZT",11431
"1881Fgiq3xJzU317sZXXo8v3uqPxG7sJSV",22460
"3NRP825gph9WTiw7RocZMMmJ1EGEodDWtU",439163
"1B9CzSP8WizEizQd8FDhCjZo6cuU6VhTK2",2880
"d-65573869f2c6ed982644dbd37d741e7e",0
"14FJnheWmCp9wt2MsyDq1vxkkbPqMMW7RX",34857
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"188ecY6hcfbPGai1G5GXSTn66MwN8LHHyr",23345
"3EaKe1ESD8iCwGdPNoXQNmBV1SgD5tZnq9",490079
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",6445500
"1Kn7S6tMguUoGENSQtwHbbahQ5FePeMa5P",80000
"1CFk4fS2Ksds988yt87Z6RyZJT5isFn39N",609900
"1NZMMYtYB9DUGe7CQBnpqPsR5mKw23kmJn",50000
"1L9J9Ximr1HWJnu3CnuXsn9F1m16ZQH6iy",1996878
"16roa7SGGkhoULLvQYwyMAw7pkRb2HyjVx",2337213
"1E9nMQoJeKMxXqaH7T3z5xey1BkZDH3K8u",858389
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-ba110dc921ec4d5286857a93586fe239",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-4511abd663c1f30a67336feb00f9bff6",0
"1MHirEfZ7pFCqd6YiawFcFFBDp9BHNLZUE",19108866
"18jmnX6B9n6j4haCp7fnRjxEgmvDgh9Ugp",500000
"1KkZTMr1kjG1HGb5KBYKvJGcesdyHHXgsV",197654
"18HDL15GdGvHbVT36WMmBKiRBQFZGTxwU4",1000761
"18QxTwmDSyJrQbUmyGgHt7gXBS6MNJDyWp",1003624
"1QADwcvcRi4Av6rdfSJdzN1p8TWEh2sx5M",11857089
"1BPe7qWesWPvkB6q1MVuLcnzK59uh8qnku",11900000
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",20240
"1HCGkaquHSHXJa9vFgUmsSYn8v8Fmd3z2W",20200
"1HtstgKR7Wqk68jqREApiz94cNs2z5KVZa",22650
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",22100
"1CLRncnqY73SmRmFriYT2MJoRMFtR5iXjL",20150
"1AJEiQkDvCnjmkF6FPD7M2oTwi9DwsQh3x",49579
"14KvyfCMVZQcwaKBwWJiXbZyM6piJw852d",40000
"d-671524d37c6e57f14b08d308b9ee0cfa",0
"1Kj7qPwsFhwSrPvtGDxdsEqJP3faufBMvN",152900
"15VZ18THYVsmDg2hAS7ZHJPzPMau6ARDdL",10000
"36hgi7AuQJo1e8RBRJdG1L8oadQnHmHHqm",29200
"1HLTUNgb1ZGP2VhXCrD4ioLD3Yp7bZKtkf",1000006
"1BtGZHc7g4XQW2pr1viszWDceNpxR96EA6",199999
"18Dy9Aw8nCUsepykkcmtmivJPbjm6AVvSA",986000
"1M1oDGUqEg4WdiQbGsmVvuvPmwSo71ESjF",3049
"1FsApvgWzppnstpt9h6MuAgwXEXyEi4gnn",3049
"1FT3tjpcJ3RKUFpYhCWxqgzu3gFDfJJPfh",3049
"1AkoHxisYJ7Xku24zLPbYmGgyGHbqduz34",3049
"1K9968HkjXoRX4n4g9N37pm38357H2YsqZ",3120
"1MsmNJVQZUBMGmsEEwDy8V5AjCcHMGrggb",3120
"1Q7xnrVNyHS9eoaMj9SnC19VSort1iDRqF",3129
"3NaQ35RrhXAYWgja2sCBse6KccESgpL7if",3129
"15EtVj11JKKY7WKiLWMFKaeoWpgixUs3AD",3129
"1J7DHxDWq8Y2renDmzA8L9Da2JQ1giSd7S",3129
"1PpCnDZbG7W8BtyxLeHdYCnWJ3aQ4ZMWGg",3200
"3J1hNZM97NC8ttMe86HnJjisbZr2E1XV2m",3200
"15Y44MmqLLvKmy3EYQQ8iMXFoRGDPa9813",3209
"1Dw1LKW9roGwvJP5PGBwFFaR8DGYZHBqJm",3289
"3LEaMNUkbUeUHeavovfN5osbT3CgLHR6mW",3289
"12qVg5h5EF6dxjoaim2ttiHazhUk1r9PHS",3289
"1EFe5wYfohCnEZyE6Wom7vbkN6V2ry7ppk",3359
"1BTkAbWm23L7AS9dhfuVCU82svtG96rUyT",3369
"3BtUb8ipCrRTtkkiSSnQt9STQBcfEY6wPE",3439
"19KaPvxW3X5vtwnVSmFgXNEWDJPHhT9fbM",3448
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",3519
"1s5xrSMqBQhv5Km6ELf7kkaUaVKdFfu7G",3519
"3Q96uMcfcyvrCQ1gA9N3TtXumg4u2MK46y",3599
"1BNqH64547mAHtq8eG1QLEkPnuph3fxYAB",3680
"1FUCgPAKaC1n3pYeG4ZHJSSPJc894iTmjg",3680
"1CKkXyXJ9CR573hKd2S5WnthLGbF9gooZf",3760
"1NL7iRBvCKrcTf9tfbhGTipyn5UYvynxXu",3839
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",3840
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",3839
"1QB5H92fKhjZ7DkfP4pXF4ai6rnVwq8frL",3920
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",4000
"352HrfJnHMPSKCk4seE39Hbzbdg6LeByyF",3999
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",4160
"3JguMhHxo7WcJdL5NoTcpNFAPdeJb2XPdP",4160
"3DrRcMTiNAjD16QnKdh4toaUCYiQr9Z75S",4569
"14NyRDCB6oRiJdeUmVdkDFvk7Ss4YqHqVU",4889
"32PCe5aFZafyMPcJ5nfMkx9UrGWcUckdsm",3020
"3DAAXxJBt8xTo8aWQcxbfJcjGyDeeCyFzH",3039
"12xwBgwajVq38F9NcFbQDgFAt5H2yF8sJj",3049
"1MD2gjS1UuhkxKqvVmS96BWojTRdQnyPyP",3049
"3NKhBLqDRyHcKXXxsNncqNzTTNncJsGnbb",3049
"12VbggXWPtSsve3psB5LRDXufJbfL4yPJm",3049
"1By3VDrMVUo8EWPD66NYdySxeGwPrFVaBH",3120
"16BBiGhPT2DU8v1GsWavf9fKFBZQ5wD9bF",3120
"3KGMjXzK7AwLtSdhk7xeEqEQDVfZdjRWwr",3129
"3J1Y6LjJAppwPrNRsM683jk2vEWtkUEiDG",3129
"1HNtu6zYsPiGzHPbC6nMV1WK2zsJAqLVxM",3129
"326GRR2uWA88dQJU45zytzX27PgTeMBvD1",3200
"1VLJNo1NnTqn9BuY9QfncgNbnLvPrRLp4",3208
"1Cxoufqep8PPUauebWJBPRBpXDV7LjoFiF",3209
"3HDnrQZdCWdgBGiv5KnTeHtKG2dKGSc8cm",3209
"38GT9YfGtzDXxeMgWvSxzQj7d8vp5LifoR",3279
"3PymgjQ9VZbS4ZBbfT6RACXR73J3LaWwSS",3279
"1P3RVZ6QwZiaGbY5Lqfs12Mw64ggM3yrXW",3537
"3ABcQWqC95De1cXJYNFqHoXba6xkURCiBc",3599
"1Cut5Pk3W4TuHNKGZS5CLxtLHAXAFjXzqB",3680
"1C9YFSKbtMorHqKRvFGYhvW65aQwpMUBvC",3759
"33QB7dZR4TQPKMizmLjjqvm42hzqsffrMK",4328
"1ByBf7WZdQtFzgbFrf8D4qpfcRMuiLWJeh",4479
"1HL2qSbi38iW4hZQ5TEwRM8qRSTZK3MkBe",3039
"1KHkMVjb2NuwM4Pa4qDxPBYhaSP9gNmByA",3039
"17fVC4Un8VR9nXsia7x9efXUt9oSatTjZ5",3048
"1DrqrZpnPEjnQmDzgABYB5LNQFF3wJkSUi",3048
"16hXZxoh7zNVuzNr9QjVqegh8d4TnpCrCR",3048
"17QVpguXgYBHg19UsPEhAPdcayWSS9SGYm",3049
"1Ade6pkAq1NAYECu6rLcVrSgFF1NyxumV4",3049
"1JtxwEtCe1BFqFBi5UWxX4HxDnsgQ8ipRa",3049
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",3120
"16ACcSeZScxyWQTqKvhjknyMPbVZPriWAf",3120
"1HjM6rp2gqXuKaEM9QbBjH7dqaJXCGa8VP",3128
"1JnVGutHNgswADizXVLecRa5oNAR2YatFi",3129
"1PKnd1qnfFaEMPFagnnV559oYPY489FDzb",3129
"1AXoTNkWUXLY5GK7BUdvGPVvuvukejx2of",3130
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",3200
"1HBJ8ptAgJnemZ9kmSXcFmrvYwJSbLYp6u",3209
"1M1yvsnGSsJfZZA7WrhWLBAk3yR8svmDPz",3279
"1LsJJZa8MunVWQXzDag8fQiah9X1rePsWF",3279
"1CdsDdPCx1dWyLCL6776LoeU5ikhWGsdF1",3359
"13qfiqroAfUmbSpPEQsZfMKm2H7dGoPKRS",3368
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",3439
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",3449
"1NgpkvwXXmeJG2qsepBEAZ495R2gCx8wUt",3449
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",3679
"1HD2RXKyoKmREtn6z7m6hvctES86fDQo3T",3760
"1GC7pnJ5yNiYYPScaDzwNfRGdND6heBd1V",3769
"1C91GdXcef5339FJ64Y9h4j8NBLknCdZzr",3839
"1MKetwa8xM9SBXtt21SEuiajFeCi3o8zMT",3920
"1NYY641eWauSnA4hKpRiVNcCUqRFrhsd9F",4960
"1G5ACh1hpsVBRKFY82xU85P9kMi3BimuMc",3039
"1MMALm4chTt7QnSodCWzfEa3cxdvCfLuzr",3039
"1P6WW65A5xS61xQ5cPY1phmzT3CvFYdFUQ",3039
"1Cmr2M758Vrzp167p7PmQ4tiMCRaHUQWXq",3040
"3MuxqcMA8SJrNoZ3oqPqjNyeUkwpoM3jeE",3048
"1NjndnSVwoGyk4zAeZ9qzNJYDFyNYPKfYC",3049
"13XXYjdFfKYDCt5V4wdEb4m3yj2ENj3Vhm",3049
"1jczejQQzectYmAhyxEf1quU4ywxLXYw4",3049
"1F1FRk2t3wSrv5eSSQpfQNYLRvH5QSmr8s",3049
"37b3778wVaGftWWiVvn89J6YrWpt22qBDF",3049
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",3049
"164nc1fB6R9wrifoAzdPFU39vToCFuRgJX",3119
"3GqDQdYwCs6qQAajaCugTBuXZGpgDysFFJ",3129
"14xpykZhh4UBRXB3u8n1Wg14GF7Hzr5d5F",3129
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",3129
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",3200
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",3200
"164uPaxm4gV6Kjkgv8kbdXQn8EAazBzarY",3289
"3Eg74AXHNdKnGiLEnK66sobzMLku55WsaL",3297
"1PZBtWaqc8xjYxdDTnXcfUkDiv5Un8kC6i",3360
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",3359
"1DfW1ppFhxmRsiBsSQwcKSKhi79D7j3Vq1",3449
"17SRc9nvdwirfPyHsf2y8M4xjC12drQCiG",3529
"3DJWaZC7c6wprYxvEN8o31YpcNgaRUgvAZ",3599
"16ZzKFqisVLoxv9eVA3Q3wjo1aUBHinVnx",3840
"1BdK7xx7URUnfL18xMi3r6AkS8qezru7v5",3849
"1KANACcrmejwn2GHdHvgVLvehDD52BHAef",3929
"19VujPXJehw6Ag9ewJEjufHabfvUiyTwYe",4000
"17g8zsFFoftT7tbGTRTqr3VBtKvkXJ96Jw",4239
"1DrTyRZrJfxHw82tUeMmZKp7Qv3opA26mV",3039
"1KosfyiHJSaFTBaGUuR1hHAqsagEXXJrmK",3040
"1LLA1vncr1XyzKwpLW3PUC3NJfREaDYATJ",3049
"19bZAqT1V2pnBNaLMKVgZt2dkGdLEJ3doZ",3049
"1EruGBLRdJXVKrB7pYxjT91q4WHWm5RtWo",3049
"18zrCSnwMR6V7dzibzxtvBv2Pa8R27ZScd",3049
"14wdaHp5VtfmXzXArW1jR4Kn4rgveGdSTc",3120
"1PqxQ86Jj3hHt5A4f9P61zGVtdqkpvJ1pb",3120
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3120
"12qUrY9UGtYYGA3VgHct2eCEbhnyvPuWuY",3129
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",3129
"1JzSgM3BETmqEwmUMN3TapuVBhN8AdMK2S",3129
"1GdHhnR28Zx9v5WmkMkzjnMQ5J3mk6n6wS",3129
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",3279
"1Ed4wNQktHHrUVKnjdof1w7ENh5WA3yFgd",3289
"1KW5ipLjRhbYtYmkQDG7En9FBoSNrVqJyN",3359
"1CVdrBCK15EKEsc6srQQyXXp9DoUrZNAPt",3520
"14gCPpdEgtkfNaCPTEVqdRaE6fiogvohHL",3519
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",3848
"1LpzsJk4QHqd6VCHQZtBDho7HeGTvgz8BG",4000
"18bzkFf9vKhU2uEp626GQSqAVxU6UcJHs5",4089
"3PQMdoCBtdki4hnpPSsxyzkcoW9AfREjdR",80000
"163diDBQhFBgGR33RgvXznjsZEdAUccp3o",510000
"1MhS27wWfBm7rhGWGi6gfxvMcuhhPbZxYL",946771
"15393y2NBwHoN1WhpWCBfEzZSxnFRdMbeg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12M6bWg7ufdy9ntKoAxCPxshfyPGVi5FdQ",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1BRQa5UAq4QbUfnk627Pdn4dPifSbCvtBr",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1EtVpw9MvXGmnUTRnmP89Y54Dvx7CgR34h",3000
"16BkmfNT789ZZV1wZmerPiSqod9HfD3dt8",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"16rKWju96mi4DYnn7h9NxWduTSkT8u1eiY",3000
"16rKWju96mi4DYnn7h9NxWduTSkT8u1eiY",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1GJZHgckv7ritAMHfy5kEU6GCkRDrRUyRA",3000
"1BHGZuwUZCeoqEt3ndpwLUYAmbtCzUV4M3",854508
"d-a4e054e43e17b7cddbf2bf2ca868c128",0
"d-9bb1920f364f8a3389e7f7ac4570cb6f",0
"d-5cc0892105b70d50e5b55cc6ddcb4067",0
"d-6fbd8ee41b9b3f0c844e28127e5c17f1",0
"1EuqP5nnS5inYFZyzp9MscpJvMqH8eSDYu",6401
"1C1T5usukZkQXCXSXuf7MGHdgnHoUGhhwN",102985
"1CpaWWAB1S8JRGYCXzbF7xYuRYSW9e5Zw1",98806
"16EoXTjx7gJveX1Kt8ynhShBMMuweJM4qB",14358
"1HTeTevJJSc4Cebv6QYBJ9m1eLrVAsazyj",3000
"d-7c21a0df952c29d84d1c1d2d86737138",0
"1HTeTevJJSc4Cebv6QYBJ9m1eLrVAsazyj",3000
"16c6UVXDmqexuQVsRpYVVWRDbdcgiP85B1",3000
"d-06337a112efa3ec9c86b069d467337b0",0
"1B9V1C5Zq6PycPxpdVbybBaJRDRq2YVVw4",3000
"d-7a1b9fc1dde37b31500b6dfcbafc0a3a",0
"189Ana1s9DziyVUYVT223b1HKZewkro49w",3000
"1LVnNn7FpeBSGi5tnkqjwZNNmkwB8g8ySS",3000
"d-89b4d646c2d70479f879ab56104f25a9",0
"1LVnNn7FpeBSGi5tnkqjwZNNmkwB8g8ySS",3000
"18ubdvZCu7mH7WEq4koUg5i4mBDNZa1C83",3000
"d-3ea0328e6b5bac1059d574506f97fd72",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2021232
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1456768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1024552
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",481568
"1GQ7yLvkQcg8pYPSQWtfku7dVkQWeYLy74",13086
"1Mz2Usi3qTT783Bb2LaMXDkp8XktSwLgzy",329000
"1ArrX5GaAUKyye7Wti8XTDqgeHKJC63h8h",6129
"17cTTa5R9UryvbUmZZL1izoVtjJmsx8Dz3",10000
"1KMjUiMQYXTuSMVsDtVAQqGCPN58zC5ocR",406978
"1Ddoigoq9hMXc35G7ePszBLt7KoVd1bhDn",20868000
"33dyeek41M4GsaLsf9KyASa6JEWV1EnYSf",30608
"1E3KCNyQLCz4d3wPXEawGfXpy2e6uzgzMV",22836100
"19TvGYdRHvKQajZTXD2BUzuCNXTjto6wrc",11540
"1CvcxkSfNF8z7sW6KSeykxXbuFccu1utFH",7039
"3Bwsp7QWtafp18iQrnJseAuEJhhRaCT8rk",18267701
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",45404
"d-b27ffa3fdd4d98cae0981bc209eaed90",0
"d-27ee76d05a49e80663d0078c74c59acc",0
"1C3zQ5SpSXrXjsRwqdsVs1qCiMrgnbaZo4",5500
"d-9ef086fdf3f947688614b5a1ddbb31b4",0
"1GA5PWwSkAPYuQVxXhhuBng93RALsE3o22",1943
"1AQSEUosxUTMYhwfnh9ZDtbEXDNBXmdT67",1510
"12AagCAJypsfmo1ummP1rAVydY9qdzuFYX",1583
"1MHRsqmSc6EBeGv4MhExJSu77KyfpKmRBP",296582
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"3JCx5EoyD1JUcb8Ej1QSCFEJzMqrphVoGS",20000
"1HAqeE26WAF4pj2nfzR3NKYq7BEZKLYG4o",102793
"1LVRKjr2oR6MhNefZsYrn7bvpj8sS7bEHg",3237
"1FoPGX3bcL6hzRuWdw1dmpxro52HmTqQpB",1013250
"14epNjvmQpDRKY9DUfzyoYW1uh5fso9No2",1000143
"16ri9zghix4fHSx4Ep5brL9xcAqRK6Qwf",1006348
"12svE1iSEyjhkddvQhVyQJKRAEYayEayBs",1171
"3FEpXp9NL8vLgYmQBmYa3WESKkjh6Nride",100000
"13fh7D9FwUSS1x1fN8373hSVQYtmguhtj3",2101
"19ZmAX2xAVRGteEd8PgCMhrjffKrDnbdeY",1237
"1Fecu2s8cYX9MpXX8AHZt3icWiJqd7YiaM",2154010
"1DfmicD45bwdpWAvHTNomnFCXRhHH26chR",1706
"1QEnNgvP8iXq2sFxtzvdh5focF1ZbR85o1",1546
"d-bf8e8f421357473a108474f58ed048f1",0
"13vXFKHKsXaBefcp85Dy3KLKscBgwceeEm",10282
"1LuLhTbzQhpN3gRoE4mECZ6G4p2dw4Ca5B",11969
"19hF4m95a3f2mu8V2Xjhx7knP43S99NZXz",2760
"1L1gA4qUMVqMZzTN2i8j5trXQa3xgAXMYA",15742
"1NMGeebucE4nFJtEqcSveJTJ1QDfhxvGJD",4540
"15acTX1RUCmb4o8nUy2m5cCuMppB4rtaws",300000000
"d-e6d6975392b8f3c9ef8d1d82c09f3ed4",0
"1Hp6Rb2dLPqty4phRcw2EzLGbqnisA8DyJ",3000
"1PwjnU4xE4wx9Jc1d365JtB5C1gv169PZc",3000
"172NQ4Qn7BJEU6tbVjyCUfmuj75zftVaxS",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Hp6Rb2dLPqty4phRcw2EzLGbqnisA8DyJ",3000
"1PwjnU4xE4wx9Jc1d365JtB5C1gv169PZc",3000
"172NQ4Qn7BJEU6tbVjyCUfmuj75zftVaxS",3000
"1DULM6yKHeJWTuw63TCuDWosauhKjFchzq",51285
"14xu2Zg679NxmHG9vsKfbd4DwFbZfU4xCV",6000
"1GWCUWiGWJPrasHboCsrxbQ8Wo7AWUmKkk",6000
"1svdL9kVwMHTAUaCiz3GxpEi3jEWQoFdG",215401
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"1N5FyqCxkD8m7tkNhk4ydK6sfve3N5A6qE",76771
"15APvZRFtgBZdFoeL4wR8ieKo3kZXE2aW1",3200000
"1NpMB9gdNyvCj9WxuoeLQY97EppXR7bPfU",63243
"14d1fmEn3TTo27drfDBoHLptGxZq69okBY",4503
"1PGqrR7CGmu3PWgcn7aZpa65EV9vdrobFv",12889
"1NQNBLg6cDxyyftnCNQ3XhCt9pDZHvRg1E",19500
"1GXtdKvZs8dcADdRsvHKUBV3zTiZSfhM83",3100
"1Ka8UEJBr6aQXgQutrjGgyanzPdZZcvHKT",20000
"12FmoWwanCfj2EiA8WgUPuGpbLiDo8Zjt8",19400
"1MRnidXy5h4WZW4yw4QHJ5WubbNWzjavmJ",275566
"1Pi64KLsu1FbsBAVZcDM98rTp6qD4vh1Cm",4124424
"14M2eXwu9v3UaQg5Yy7axZ37UjaJocU7m9",3768000
"184DBKyBQ7MzTSJBxuAcmmw3VM6yjSoR58",20000
"1E3V2XkZwYsvAHUrVoadRnE7Z43NZZTwzi",351317
"1FumXg2XW2eWBWKK9Uo2MboNB6mGJRjXuy",17200
"377oXjUk8va9n3eiGmKWLZTqSNXoZwx7DQ",442959
"3NTkcdC8xrgJyEmKDwDEEp5VDLb17duvDu",344600
"322yVKskCMx34MvQ56uT8Jwr6cmo3gFDN7",28000
"15tho2CYG9skkXMQQNxTMGWUxkT4VtqW5G",262045
"1MJysVHSSwtYm5mMMkPNw8e2FDqVQT6Apf",787399
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-dc9718819db7370869560d314c7a4dae",0
"1AQVE9CXDFHeKaNzWuw4qsA4KuDvUG6kXN",5711
"17UJKs39skqwb47kdfDPzBBGcTDF3xrHoC",1488
"18cpgoj8SFgQhboHdhHNKrxFVoiFHoW5u8",79100
"1A9fRsij9aZkFudYm6pKFC72UefmCoXrPN",176016
"1Q65RVhb8ovqz1EKP8FBh581DFe6soMy2S",169773
"1Jw8pb9faJ8UueMDGR3ioLE9u3nidyykPC",440390
"364Rrqf4Zu5UuMKKcNpgNML7yowJEHqnFN",6465
"18enWnFXskSra28hcrcGZvhCayX4CyyyaU",18000
"12zJ7Rqv3aVmPZa1mJfjfNxqiiEy5RiydZ",20000
"1Fdn6rZoVZfWczuiZY6mi5TSLyugT7XqXS",20000
"1NDLYtPeZhdtC1nXnzoSApX2pBxYWiHMw4",21800
"352BhustXQXTepDLDiP8phWhLGn62HifhM",27817
"1CbTVwkgbxVDYKJzNAKSdpECHtz2UBuW3D",20000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",22000
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",80000
"1ArkYuuAn47VGk6kznJncGhS2WUVoS7ihu",20000
"3CGJaC1hahNiTdrf62WbwxwaAF6GfU6KWS",20000
