"recipient","value"
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",667590
"1JCozFoXWWbpQ7WBFq6WX24MsDa4CqKKmT",529041
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",793424
"17Z5Pq3cCyP7a324VfJvParZ7xwSkZWE9T",484305
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1225339
"1hA5mu6oBLpYYdBLqVdFDD8Mw4xrrqfhV",450856
"1J2foshqfZvww8Nw4yh3htvgfPjMMuUoH8",6000
"17cpxfNuGWsF2dziSYBCoosEjrpqNWR2we",15135
"1MoHEVj4bm8avBLY9HuSaBs253S27MYbfQ",3644
"17yZ3vPDEtYSAZ6WPTbtKGavsSkD9LJSto",48431
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",2712468
"1LozNgmZwsaKm4fQwjfoodckk6ReYNhbaw",6220
"1FDmS2AU9HUgFg8UDeE8gy7ZMBqVefNgZT",33728
"1DNpHvCD24FCkKjsB5cbiAs3decDj39SHA",8628
"1BDBjLCu6uuURsA753m6xDYHYUSxvRbibZ",13218000
"16YFYT3whzsosyqcyeXfnwEMUWeVoHSxUD",15738
"1Nn6DpjUt5Wn1nUe1S8zJtWKUoFszCaJko",10521
"1Hts9gVYciL25FzpBSXLDkSaTUmFp8Vni6",5492
"1Bt2QB2qVnDjXDCKBhsiLg9TE5nRW5Nxzd",5460
"125YnHA486sFRGpkyStCirAaFjuqXZSqua",17405
"1J9tMyzMp4Ky5J44mGKhKw1116ioykCDER",529000
"37uiow6b6NkbbPxnYQm21XYz2HcLKGPUsC",608109
"3Mjzbe2EuXyuPEW8xEvVdzQSmQwNhqePdC",66000
"1HxDjNrBHwupjn4C1owKcMTpazUQGy8kBV",10000
"1EE6LR5kstzDdKh3CpwX5YpuP356RKJLRj",1539318
"1MdRLD3efQq1dQqTBBiebSBj7U5gTLvx1o",90000
"1qeu43ME38qiN15rrQ99pivU2hF8oG9kf",1315
"1FHJouifmYuUGohWryLskgdTozoMxfkvE8",3338
"13Te9CcwVAWKMt5qm3nSnAQtiMqN7HKbEo",3000
"d-b815205a175b353cf3d003196e83387e",0
"37b3hX2A3Kchiy36eKhGnrtVikBcT4XNE6",369392
"33TrpJQZ3yhEapmUjZ7QjVdP6ANR5FVQZN",356741
"19fycLTZcdYLZeuGFrxPbL99JaYkSFgQk9",128715
"1JzU4tgCyZKibosPMPZ7oh2aR4HiVt4PyH",20200000
"1CNDTqosDdSLRveUqSgqtdKnAcEdAyjRD6",20345000
"1pPyqn87Qjkfn7sZLpnEDfdYkN8qnzd1u",122399391
"1terawTn8WARZKcVnubpMPLRNsrXxX3Uy",176595459
"1LQJWrLpVThh8a4qqdwkj8WGMe5k66Sga7",1669854
"1DNAgpzr2fEGh8dP3a5vWLydpwVE6j8Lgg",1000000
"1CxaovHLeJXEBsmxtqoaJ7bZ9Ynm9PmGvz",7797
"12Hpcjk97zcMxs1dDPomJ6kQ4H34hUuhXp",21354000
"14Sv4NcCgL6UKvycmYKRLzmXmazvr4rmPC",6732
"1FTVLMhNTvXTQdShJZBcfcrQV6PjfddmTK",86559
"1PTEb6wDxZgfnPPGzSSin1JSJXxignvmQ",3000
"17sGycbmkwW8xxRxi6mCot7BxrpxwZba7D",15824
"1Jhiqshj96yh7tHwPE43xNKLy9LAFsUN2f",316550
"3Gf8ncLYE82mrxoZWNdLuYhmGeorCtz9DZ",260000
"1AS6JwrMxLxirJLbyPS1kBHKR6BBnFPV6e",100000000
"1BAL7TxnaPR49Etjpa5K83KWokSHmraWvA",99500000
"1Lsk2nyWi2QwsLSp5BYr7hPqoGc5eYSB6p",62351000
"16gSPtMcvdksuoD5iuqbY92tnRcUZQG4gr",379319
"34t3sa8nT3fQz6sERkMuFZByQ77AERBLrD",30960
"1JhdnkZiY68c6r5jghcsV2RP2Kem6ujDGR",10000
"1AyszzbZatgHorp2gdWQkUW1BmHCu6YHcv",10000
"38TjkxD5qk3HiZ7MAjqWSRbq2a6LdJno6e",100000
"1AuJx8EvpKiTcTa8gcXDcNmMrnqwUrYwgU",100332
"1E7FRqYdAQ2SNPmFR315R9LBoRGoEQuvNk",40022000
"1JozGhs4iMCKHZA9NJG3mie6tJhPJvL5kd",37769
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-07cc5729cb79c95f0b0e6fcd98c92011",0
"18dmG5D5D9vhM19TxQqWSMYCQ2d56SVsAh",979400
"18dmG5D5D9vhM19TxQqWSMYCQ2d56SVsAh",600
"12PTE62BPBPM1jLPq54pdufkJhr7QXKD7q",600
"d-df5d2b4c7a69f8421d383602e67779b5",0
"15kEH4xJm3WFDkDpvGehcekV37f8HCJXND",600
"d-145abea8bd278e3116a5d7a8bf50d5ca",0
"d-1109f397fad5589040eb1a867d6541bc",0
"13tAw4Fj6fWgi7G1ssTb42ZJBoUWu1LWEe",1595532
"d-86b6c39905a351239ec3e6694d19071c",0
"d-9459d7551e27351957728695cfe3a587",0
"19hckdVWzCVQ3npqEKkB5iF5azEc4r27U3",173712
"1FwPNgcwuQQ75NepkG5AYPFq3zsFS12opf",74000
"1QHtEyu6W8sCuoubdt7zjLJ6moYD6oWKTR",9410
"12s5XAwpSmMiCU74cnA7UKmLdY2FcvNBsj",740387
"35auZ2pAxQRcnbLWmUQeKCjCxkJzYNezPM",102409
"18iwywAfzLc1K4Ses3aepPzTEV7kNWDeGv",14171
"1PBk42YjZD9xARBoGCFXfxQoUBu4T9AAtz",1010350
"18iZ3tVrs74e5V84GCaXyGTZMdvTPDnNeX",1026170
"12YLFMjp1oTZTM65TEytL85Gti6v9xWpsF",1012903
"1QAstBLFNVxFv89CwaS5AvTrmshyi3YNZU",10000
"1Q4FudbzgAGWEmgpqVmzs77WAbe5NDGEwt",20000
"1BVPHUdeRFM7iUtPbFX6aZmrxRJvQTk5v4",92205
"1Cjy4XEXiYziy3HBPEvxwcv3Ao19fka4yK",9000000
"18B7LuTb1AqGWHzsAnQj3zBXk2iASFuyFo",20153
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",26052
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",20000
"12Kk8usV9rbCJ6CsuF54wbsSbqMnesUwfC",17529
"1PV8vCySAt8Y2tugKLaGWcDqbR7pzbxKj5",12048
"36V3K4HPmpZBHMgdwczwgCoEWc8quhFCcd",660000
"3CdE4AXnacQKGmxLBPZUgWzoGazn9xRt3y",20000
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",20000
"1A7fW19a126HEGr7pmAMKqHjz6yJaByoNc",20112
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",37055
"1BXR9W5iMWvqy3UrrvRt3PmNkiup7KiZYf",971999
"1Q6nzSSYc8a5qM5BU3GnxUKRnyfEBo3HKM",256000
"1GXYGKbGSLyumjBNxeaxTSPLgkwcntxVwD",277104
"d-b3c3cf1534645297d59be35f71ab6884",0
"34RWSHnLVpKY63rKtosFbiK2jYGwFkvoq7",454000
"d-ef7cba112a6b1d1bd1fefc1c3c5c5308",0
"d-9e3640cc63e4865629f8155ba60f9b1d",0
"d-4e27b21803affcf106e0c7dd1a5bb7f8",0
"d-5e510bbbf43008b06a6d7093d9962ca6",0
"d-3745d4bdc85960aaa5893006e0a05864",0
"1B4t2HewKu4zhHau91DyLpUbWeVvxz7xXH",1001772
"d-676946bbec4d0cc61c5f473d66237979",0
"18NkGfaES2pTCph5UovA2WF3F4WxtbjRF8",5250
"18nPTnag1b8gn5NiY9YouyvnuDj11rFG2L",6000
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",5850800
"1JNHXt8LxttreYkzdLdX41tZcTwZP8X6mu",1500
"1Dxe5d92gM2tpt9JreuhLzM16HTM4r2WoL",8338028
"18bp8uazvL473AXzsYz6wKyGuF7tKBhZXZ",2100
"17TiUy8rCvHu4qUfQrnwrCKhnC9yufswvo",22158
"1NSsxYzEHEJq1hXbKPGJAhxkXSF8iCSTHJ",26144
"3Nr8XdqNvJqMLYzrM2GDDh4n13GC5FYXrQ",20000
"1MvoQo96pujci29S6P2SQivooZRQzJrrNf",10328347
"1Bo9fHfoTKZbDLtFxsgp43EwrjMR8ywRSj",556
"3PiWk5LDkS2WNriTztKV4sdPMeF1DQ4bMX",92416
"16CUpJf1cUTPbb5LT8MVYd2fPv45EpczzM",10852996
"1Hs5iQUwAE1H9jX8hSyKqF1Q9ndR6ri3Ld",12000768
"19db9GJHq8VBdA8bjc78hEyCa3CcqQwUr2",99244000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",9476961
"1CAT4Q5YJJpUBom5sgpFEdDKmJ2rdPhnjS",58511
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",1297054
"1M4uaWqcU76uAuxx5aaA3N6MMHC9xhHZYu",4203473
"147KATP5Lok2ZHwV5sNaoeE38if3ydC1K4",54886
"12C9gbLqSoWuob9c6ZSrFYmusScxzFi1Q3",3842
"17bRwiriz9QCJdPNHxKaMtd6suG8MPNzN9",8432
"16zdkzvBtQD7tCcZ9ibFj9HjQJRxT6TB7k",1859
"1Pq4vwP4NRZ91Wu6Zz9NQitvBwjD1n1Uwo",22763
"18D5pt4VVU7QMiG7cjMDWPDftYeUpuxxQq",1863
"1BWyqmP2E4mHSG7ecWGmfUFwnk5KhG3NMP",63598000
"1H4gxQUfNrykq7qk6RHv9WZx53k46cRi8E",1431
"18guFov37EZvDuCSiVbGyczJyGQEMMBM1B",5471
"1BZs1cxXofcX2eGRG3cxbjkRQfLwjSqRCt",578684
"1HSz3ovWXCykgEq9d92RU7878z39dMcTHG",39521
"1BbdLgxmHyA9WUPbgTtRu1er1WiEzV8NvL",5847
"12JHKdo68iPPCYNyXUXSLTLwXxkNmijAoj",334970
"1Kvf5mvVSjMuWxQnErFwF79LTfkAeMDMrW",127435
"1L36YeyvFjbttwZNP4pbcnb8WVagbtoR93",5765
"18divCR9z4WqrWisTHWFRPsBdhJHjK7XzR",592
"12DLAAQoKgd7LV9sjorVkEfPuSr88iLtdL",9903
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",1356234
"1JJx59B5DDGXLdu22tq7dE1fk1Xp8wNSzh",1176311
"1BMqCWkYMsKUxiVFqJ6CYTHfqkZzUCJGUj",395422
"18aHvEZu3dKibzZGVyo3NazAZ63TxtyQgq",23950
"1HMPyYhjkuNE4xezJwKcCQAibDyGXkjUiN",2140
"15oowzS6jjH23LALTnidSxrewrcrXak8xD",2106
"1469MNebMXU623LQ9rr1HpyDpyjqkPfSHu",2353
"136FdmppdisZATxFJ823bAA24ZzVZuLRaq",5574
"1FawX7Lpuf8ZnqSiR2Xo3ZMbmbJjpyZ4si",1087
"1M7w3Dgs1DfEFhyzcSxpgDQL4ib7zzuzp5",547
"113xXT2MBHwz5bwbDWBwE5Ua13qijs3zw8",9840
"15s7eC9nrDC9yCbNpZ8o2iYR1LAa1wY3Br",16440
"1Mtk4Gs3j1vFXP8wpEhczhWPFCMgcRNRKS",6000
"1M4uaWqcU76uAuxx5aaA3N6MMHC9xhHZYu",9512527
"1BFZqDSGqZ8swhCg1gouRnWaQDqzDU5ke6",7364
"1E1vZcfRQb8sWVfusAoybmCVFxfXg4EVFG",3639
"1CNSPeefhWyeNXj5v2XMt2Y3kjdWQhudjD",3636
"182yXUHw49pEV3S9EmM2sKZ5ncGZRtCBHQ",5172
"1GEE9UdmxeJ7XTPTvMAfgBz7BqLN16tGMx",5423
"1GJSMGvbkALjo9eNCwKsPoL2trY3pkcgBL",30320
"3PQbQUENGLUqBxLLXZL32gj9cQKwD7XP2z",719200
"1N3FpWtdNcuGKQ4DrARXnnkEuT2kY5mYUZ",62843000
"1MZCdZhxDRGVccFp6NK2aMjueabm7jLNDN",1188658
"1HSRpZNHXfSRhY7Y4YzriTky5rCAiefHRc",22329668
"d-1cbf543a79c60899bdc495e4ece6638e",0
"17y8VDnBZWv9cJpgBkYPFLGr8Aumxe7LN5",3195970
"17y8VDnBZWv9cJpgBkYPFLGr8Aumxe7LN5",36666836
"17y8VDnBZWv9cJpgBkYPFLGr8Aumxe7LN5",24427194
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"19FFjHpVThaPSnW6jnAYBzFjLXsEPXTvXL",80000
"3NNaPCMzgboWmaJYJ3y3iNFCu8nQLLAzzd",150000
"1FFTAWcgWse9jZyKcR989S5xE4CKdXMzo2",10000
"1CKqfiSJiWj6VRc8v5Jtno4koer66rM6AH",13295
"3LvpbKLtCXEvYaw1Br1BkFS7228gqavMuw",200000
"3LDRKweqBguDomPrciu9mLdzTjZ3G9TCLR",20000
"36jgs4ckyUDewjJrgqhL6zvm3PipzZfBwo",50000
"3QTDT6RwMWxzvvVdVr4uXV6M2v7NgPPJPm",10000
"36FB41mNAMeSeoGrbimeotvsDJuqCwstyB",10000
"3Cbx8MR7AsgMc13LQhDEJY5u7PAgvx5UtJ",440000
"3HUmPEnjNNFfdm5rBK8ccoaTUAHJoXKFwT",548020
"1MCtef9PKvV1eRw59PtxvPGmhxng612ab7",39809899
"1JYfGRhKE1gqm7wAne1K1AaxqURgEGGUBU",25390625
"1CPDFn9rSsZPGgaoXwKiRM24SYPFfbKqkV",500000
"16c9ACcXzotQo4dwxGZRZrksXHPHNmaU8Q",100101
"d-9b9d119daeb1720e22e347a1d0b6eb12",0
"15vR6QbWfvd5Uqk96R7HWf6D51SWJZfZNF",39717000
"1KYaPp8DFywoqBLUBoNRkPWJEXwA4xcJVP",1129000
"18gWFXrRRovqgwo5utqDxedfshHkvgx7tt",4150
"1EdtWacL2EfmdaukffJzWAM3LZwPScnE2i",24814000
"19K7D4CcgDtJjVYaBBiZroaHQvb7yagqzX",740382
"132f8E3RXfoXJvE7VMq5MkidctPH25uUWj",258654
"1CkejJqqrcczeFdgsRvNCTV9gp8cQTUySd",146866
"1ARyCa6FzYqjGtkDpEZWRGRpU9vpEkaKoQ",4726
"1LfzZt8rszVgXrf88Pf8C714cTommKrhjG",2217762
"15sqCCkohkatFBXHhZf9SJUdW1F162PnQq",9342
"1FB3bzp3ZPDTNurePrtUJtHh1c7U83K6bK",22330000
"17zd6usEbejGKcabU6AVbKsPPEAbc4KdNF",7617
"1KV8bqCmRLABwmQDa9P96D3GQsoXZDYC8p",170810000
"15e1ptewk1GpQLohMFeJF3TS9MsbEPFByg",437287
"1LDhtCnitdY6PZcV39EDiKH7RuEfY9oPd7",5400
"1KHpgCXbH69i22uYuVwy6eQ4kVfgC8zgk1",286103
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",8746
"14xfKd6VefnzwEbodHWYPdJqGUbn1mLxsi",80280
"1BN9RAMR8VS3iPYshJD2XkRkwvwadRcrkT",2000000
"113N1Hi5zuYRVb8oMMfTjj2FTAGn7aVt95",37411000
"1AsjEcH56aeosYB6GgdpiMWm6v1cFHjuXZ",368865
"1NFZu7BE88Sw6tA8Q9jLyUpu2UuxStyV3o",134700
"1EQhcouuiVi37UyyHDmKy2hUEHogumD8jA",4350
"1126X9s1MAyJpnmBoeVPEheWjLipH96cEz",40528
"17jCNwQ7v3SQZdUtnEwiLjJrmQGQd8pFA9",183604
"1Lk5e4iNC8Mx2PUZvx7yQRyPKB94dmwTfK",8111500
"1MgcLKLe1Wmfc5ic7ZbpF7Z2ECBJbWiFev",78809
"15ayox8ZuwkHkuYPBHTvSLeY7vomfPwJ9o",198433
"1KCTBYAv75ALgVgq9rogCTqETAtkDmRwPx",522053
"1Q1NGu86VFck6oMRq9aUts2cop1xTDqqts",4966000
"3HfSQAnt1ECSvDhZoghofWmXLx9yuNmRLk",71344
"d-98ae6ae694299b4834a1c7a5bc4c2e46",0
"1DKFWrKWk4wxL7AXEebd7v9S6ggUckDCAN",4121
"1GfBUD2AD5zB3PbEPgwtEoabPAFYSwfdgg",20000
"1FnVk8DRLcGjvVywarPUs4ttYxu3mbrobv",10000
"38von5mHJ6QWHjAaMdRXZqP2YdLcqibruE",146533
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",103569
"3QV9pu1SorifZePdHNhcZte3fLoMyJ8m9g",123894
"1PQ6KU9oUis9e5fDh5QCnXcyhTxoskadeS",1000316
"14NLKhKCKGh5fpgb8Pu4Vw3pgf2Dz5Z7tC",1002443
"1BFaMSfckxtQM9qbJa2oGszJFVt5SRYY1u",1005870
"1C5e59XJ3gHTHPkujoBepyZmRFGZgFTGd1",1000809
"157QgwSA7A4YzAbbq4f2iQL7nA4MkddkFS",1001000
"194Vjj4oMcUk3xqpFG2hNxjdo3k7B8SZAa",1000067
"18XkgaHAT41629WSYW39bc6G1qAvSWtBtE",1000074
"1JLNPNkyAbjgNXzA2CB5gJviCQPpPA8Sxs",1000076
"1EipWysK3T3cbQmFFdujgGPdC492qAum6V",1006433
"13RD9LzXpA8mD8t9MefEZSnQRgLk2eT16x",1003960
"1MrQP8N6URe8LcUQJ4CRP6ZBYTWxmQBuw6",1000154
"1nhck5pAK6DMzerjRb22GeHLCGx5FrnqX",131683
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",20000
"17tFF9jNeNYpYsd7TwuhoukG7eY4L9HJvA",49000
"1JV7WuAnyc9FxgMsSvK7tCW5Aw9gjn7s5h",22083
"3PucCxwh1XRDuBKhD5RTqPMmWnB3xNU2i1",21583
"1NvZqsvR9CiGgkN5FAVCrCvshqHkM9txEf",32000
"134G1VVpyorNrhuvnN3F78J3NUHRtEpBTU",20095
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",45000
"37JiUYDejFAJfDU7o7odnUqNpPpPVHNoQN",20223
"3PjvqEJaV6i3yQ4FT9PQXFKqbQPzHtZ4tr",20000
"18aJYXnkkYFHhE98cZbMibY24NbcShwwUk",20303
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",22881
"d-952681e33d3179ac4a40d50124b2b6a6",0
"1ZZFgRXiozFj4ao7G5owchWekiundMzEs",1000010
"1KiELJ34vvMcQucWbCQqk1LwjF2N7boXr3",21000
"12UkVCUVViDzP1PDWvjJ7TsSNW2wHi8We7",1000198
"d-2fe09236d3d1b845331a17ed8f1ff3b4",0
"18DAJns9hmjLcq4uHdHetUpPAw2kDwnnbT",1000000
"1NnkC4XQ8JWtaXgMnjVnhNsDUnvS2iRiJg",643696
"14wVtxGsptAksHqrYhpafAUcWuoZm9TYN3",6000
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",904670
"1PZNZGuw7pMrho4upXqYQ1Zo9NBwv99deB",321200
"1932WVqBMxjNKcxoHrGbuGDSuiLjApN3WD",7050
"1MrDnrmSepNXjXt5DTqhXB3ERchmsQj8bJ",7979
"19ycVhvT7SNkarQyTWU5fiuraCgDBYFFVS",149149171
"1BtwwrxsDu63JSugxZmZovH9NL8q87WZJL",564433
"3KFBAW69MvseVZ24p3naw51x3Sab4SU7iz",30055817
"1KzbxS45z9kWR7T7NWRzJm8U9WvP51mVvP",11165
"1H9hBymSoy9fAYSbkQihn5zdCVVGd1F6pd",7400
"1MgZPGwTZAofVSJAk87TCrJxpQ4aR56yF5",88432
"1FUYqmKjZfg6THoKJaP8TAR7jXtZnYYX2G",5939
"1FZq6anedknoNjkXJqXgr4oFV8wC9ZAmzN",24067000
"1NefodRBwHop2YWgZQaPtPVkz5iJWorobs",212178
"1JYzBSuA7VrFX5v2MJDzGAw7nWwJdTwRup",82432
"17X76Nsk94LsnaxGdauhfnzqynzKH9xfso",5213
"1B3oSDZiMx5xAJmybR8mJmUARD7fGg13x2",1289152
"1M48ckRjWjH7VR1oZASBjcFKNBkHCto6aD",221391
"1EDwZyedD6y6EQJZrwCaHc3xfYwPewxhYd",5808
"1DtMacBNeL9eV2Wu46i7nYva7vKoCT5Jju",6955
"1GWSphQEGrvuN9fKaUbtUm9d6hjYN7CDe8",5608
"1565hdFdpaHC4khAigDDSajEcNYiNoPCoG",45656
"1KJi3xd7VUR7tygnQZabGR2FS7b7tomEZx",2961
"1KSTzFGdLE9ND8tCU5tL3f5XKS1M9xTWTP",40168000
"1MzpnhXYwU556N9ARpXAfHUuoW3dUcuAaS",23800
"1PJMLWUTQmnEfuLmarmjfuu2b1cSs8V9eX",9941448
"1G1JVLH78pTG7RHS2icw5nPZ798rtjRGNT",22598
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",45233400
"16Xab1xuLoHSvN1byqEPjPZQScm7Mx3axK",6523
"38qvRBEVyV6oKDvhvZn3dNcWRT1CSZmZfK",500000
"12Fdiwv2oQHUCj9sPys1Ghk3optrmRztQc",3755
"16sa1S4mtw9fJVCgVwUNMKhLvfAuYhbQG5",20675
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",74900
"14fDZg9JhNeTQo6aLyKV3JEHwZSdsu3Caq",17567
"16fpsvSekQ1yH3bkKJaHzAbhYPkRzE9ZsH",1000009
"1P2Hhn8WCwL9S2ksZGffvdMb49NzhBGs68",22368
"1Asx3b58g7idcwB2RQd9k5hgES2EUwvyVn",20580
"1Awy2247U6wbNoGc5KD2jAMGTeFyidTT4T",4560
"1462i4jCLumpVtHYw24zRFseQsiL8azqd7",10368
"14V7TK8DGSvf8s3PG71hWq1jWSmpwK8hfs",6137
"1BqRoW3QoFRhKbsJYzNVykR7ag1bgZGCRq",6000
"1MLXSLQeLTX4oiAtY1NTn6zWXAvdUpa9zx",14100
"16NtB7hMEM1PMd42GMnHTTQTcmBitApKvD",3635
"1LrLEicDXxuBjnbSxDPu6ikEhW4ikFYmBB",15680
"1332WfsMnx4Mxsvz2CQV3JS9FtaV3x2iER",5260
"1DARGpV2c9z1ZTNYH3bQJuapBK5y7T6cEa",7650
"1MbbJGZDU9TkCBs92isAPAwDUKuYP3M3XC",8133
"1BYK8dSk3xtALhYrSxRHav5yNH6cHTJfQZ",14520
"19WC5wjoYSRSXV9ujcdMTBgCLRh51SBnbx",8502
"1KShhxAT2SrYzbvGZM3hx5RBQUkCZHEcK7",5280
"1KeD9ch3PUfUSNXYX1FZzuUz8WnjjMg6ai",5460
"1QDzbmVFMvC6xNBxk79sjpPsHXgPYcHX6F",24795000
"1FH7ZDHXKJgz4jtfigwhPtFGYNR5p4TmG7",63227000
"1MiGX2rufwSTHX7xhNERbaSiwD3PqgpFna",22444000
"1Esa6qdXs7XVsTZD483w8wyurxbPp2yxa2",49622000
"14Thta2WD5R2JVLKJExHWU1PJcfS5RGC6U",11725892
"3FfkpBwyTM9ixV9hKgTd7rHwcQqPgdvRvQ",223724
"395vU3XNKkAoA2QssWNNS1kQFnioPQkUXc",691442
"14Unu714K6V3TsfGXeVzvkTvNamQhRVPQg",77400
"1EEt23vGKMTNdayUFe6G1ronBnhTm7cS9y",1000000
"32Li7aFvEK7ExYcuxPn8dddmoxi4RoyaSp",19030000
"14ZQcvySqBqBnHTYRcSu3bhaMQozqZJm2b",50000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KphBCHX9uSx4su8B2r2emQ8CnbJg7H7ew",78594726
"3MCQJ6aQo2M7C95uhFSNmjJnHfig22FRUE",573440
"3Q2iiyVntfW7BHaE7gTRzRwYpQy5tiv8fm",101000
"3JTZYMy2uWXqba5iPaVsdygATK45KXURdE",21790
"1aXb5cnw2XMMBEnuPzpZzNxTEAdBgZ3uU",15400
"1HsUEEMVFb6ZkwAKkwJUHGVGWKWoCGWEdL",20200
"d-2297613911be6d2761ac0feabd3ddcfe",0
"14CL7EEMDk7bnhVYnbVdpPgQoNMPBkZ4ok",11000
"38r6PtwSNktu3xnXyRBQPPet2LrWY5ZwhB",12600
"3LjLQUKJFtPpVeT6rZXphXtcBwWo9iUwUF",10000
"3Bq54gqNViZxPpEhywpYQyBBKv9QmUQyWk",11770
"3EtwY2GnjrrxAeh9KAU8kp54EKrwE6LqeR",10000
"34ceoLznCbw4raRyrhLJ9hPG3toRWRGo8y",10000
"3Jy91orAXPtPWm7RTtNvqYg7h4armwD5Wg",300000
"3962TZXQSAmnsGNz1pYGFSPbtXqQLo5vf1",50000
"3MLKZHha5GAM7WkcE17TjyFn45nbNtmv74",20000
"1EhBjTnzAMQU9cdCa6xfFejCGGxC2ahFZs",7800000
"1EhBjTnzAMQU9cdCa6xfFejCGGxC2ahFZs",11700000
"1py2qzVvuv2aHyec5T59Z8Udgmr8xeHBz",26380000
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",127310
"1C8EDNzUXZUGmT265KKmBTErjcoadtPykt",100760
"3J4eLCMuW1ts5g6yMBCGBBPjcGfMKGoTyd",143610
"3QBZAQye9jX4K4KzEYKFoTFAdGUXQyJUj9",111917
"3KobykVceEtuw64KEkoegNfT7SWnwj13uw",480551
"3AxXj4NiRg3vdnNg4F5kr47GxEG8yiQ7Hw",103081
"38NUavW1BTq2wcMakq4t848HU4emVsHMWb",404573
"1Drg1XcDF3QV2qHH8V7EtYcCR5pA6P9roy",193312
"14uD1wxMzahY4jAmFZJckDo78EXHkU6gBq",233005
"12bS3oJ7H7ndTzYBiejeyQBGbc9ZUvFtBf",1001570
"14cnvZDq2UiVmiQsxwSm1kEHYztMZmS4tq",1004276
"16yenGzvSjRWZ8skc9gPCdbP1EPeXGwrcT",1009845
"1FibhHPWoeELVYCQNPtXCMH1dgPJ7inFBP",1016212
"1NsnNQ8s27nrCotPDjchTjQzD4sXFwNSBi",1000630
"13WdTnHsvHr7N5AKzvCEPavpbZs7EQLFD9",1001970
"19rYRNAxSbo6SqY6cPwWf11NPBMb9w8FXP",1003417
"1GKw7zwp9vDLZRQLhECLQkXScwmzPP2MRW",1000712
"13PqYoNt9iA33nVbDrN8MYHXMCmhT8NfQv",1000078
"1BZ8sX6wbjpQNkmwYQKKPkfh64ZkYPC66U",10000
"1Mk4ek9QX7UxT2wmhQXUCm3WxeEfJgJT8x",1001889
"1NtdmHgGHWJyfyuyZMLeBrnSnrSudzUPY9",1004850
"13e8GStagd6cVV27n4SrXD7kgKMwF4bmba",1000003
"18huXf1xCi2oqK6bvXe3VZE7VsCebC6rSt",1000030
"1H12PVkzxz9KKckcqYPXvQ3wnVszpeCdVZ",1001050
"17R7kEChoupZ1xnQzkJErPWkj3YP2sVjLm",1001894
"1ExkCMGPfZg7gkQNwSVqEpbk3V8hnoud3s",1000444
"17jhiH2Xez6CGBSV2c6HRxQJCHToVx3Xe2",1001020
"1M1vrXMTz2hawZdXhCGC2iSB4nFDMWVWwt",1007769
"1P5NAJTPZrTM97uyVuk8EPaFoRryKSxpdC",1023250
"1BLRr7cA97sanqzq6qEoJUDKwXWqZSxDSA",1000429
"1KPRVu48H4Q8osZ9fCYXGXxEBW68gFWMnV",1000005
"15zBniY95AyDYPJT729Q2vJ9y2bbqRaCv8",1004440
"18viHTivZ2hVh83ExkrGZ41M8Y4DfRM5ih",1016349
"1AhZpSyj4H4XfPDK4y47NhH7svTBh1GXeL",1000176
"14UJtSuKqQfP9uUhDMMmYSjMDAmxtCgA1b",1004130
"14a2vSZpUsV9rbLuhprBPwY4QrFXiHiM5m",1055720
"1GEjyH9MmR3ux8VWr8H9b3iBMTw7SpBBmv",1438
"18ztoMeN1qU72bqwS5awvnre6MdaUcNPpg",1000384
"1CbMw4b7cspqow8oWAJbuSxW4jJoMiMLou",873
"1PCarm1gfKBosEA9oqrgDWZHkVnmbyo2Ev",20060
"33fo4Wme5oi8cdrprxPEUjVWxQvRfi2tj7",26134
"3MRkkGVqcBdnGHxc9rAY4mFKdf9FqyUZ4U",20319
"1PJkcFPy9aicpsGwX4ntdJWBhkSqiet4gw",1001710
"13c6c5hwRqo6fd6UpUHuDNL9utr1fbwoZy",1012496
