"recipient","value"
"1GWHLMsLd5RCGn3FKnxnS5Mf2spjw5HRWd",19980000
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",88649
"3KRn7hcPKj3vUF165Hd84UHFphhR52QvEU",150000
"15p1g1Y1SCUh9cYVhNTacsEufaC8AaUSj9",4631297
"3KBvaTAgrhFApvqbGMWnZQYrEqtAKnNKYU",12705
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",17130
"36sKYsL39josXZiYXnU6fQijCiLtYnNnRF",463158
"1PMGzsnUbpuRKm3AREWfx999BEVxA9kYwX",11486327
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",118300
"1BgGpVJkEpgbWQQaFDmEX9QNDphn92EYXt",12620
"15b9uWBTGbpNGSgEzHwYrmj4U8joPVEZN6",10647
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21500
"15EBXRTc48MYDhEDTA75Cv9p65DgdeJEC8",11874
"1DtUNJXvvnH2usTLgbJrLAdo6ugm6BJr3C",7148
"12Q1jGgrdCCa6n1d7CjNCrENDpfzQDidEC",7245
"1E1SykVmuDjWGYRm8pnQ8ysRQXvGjCckvx",200000000
"1FmsofNWNT8NworMW87hrFr1Jq1UJgWtqQ",3881500
"18aAJU2sYTTDq1MhcNRtW2bom3A1T28B6y",6974
"14ScCdMkEM2Rr7LcavPnz76ajm38jWJwBP",19881
"12KR6BAi9z1YmJty3hFmEXTcgkiA5nkpb7",10243
"19PXNbPJ8FHm5jY22rt4XCu75s6fQEvAPf",10200
"1KY2MzcSeWijywjXfADuZrxQc49a49eyrR",18874
"1FoSbQJBHRNJ5XK2Sz1FXZW95NXgYjifLp",1000000
"16GWNRYa7Tx9DUPACuo8SE9iuLBjaUUpmA",6661
"14akK12GMVYu15E1QdgEYxEzF9TTCK9VfN",9580
"1MMz5jGMzRQd49zuY8G2gc7ZXNhdKhuZgU",20028
"1Pg2EZVyj36L8W6AgeddP3BWmAHx5Snt6q",12680
"17s7sDk1V3d2LYLcUcWS5ERwis7oHfdSSu",13705
"1M3d1CJd9DStq8PRmSGwS6c64ChLmRdrvp",10199
"17sAUJCu7PFauZtdmxugAx8vxnJpLnm7vM",13213
"1C1fZ91bk4gitK22Gxt72NWm1ZzoN5LnwH",17272
"1AZnvwSESVk9Q8nVfVJ5HFAcLMmELEsdFD",10156
"16GFoZt5nUpZctCtroghKgikYPXznTMaCP",11420
"19AYtWT93cmfzLg8XVhtvSuqtRCXucJtuZ",12221
"1FeLaivw2NjALPQnWHFAfNbtHq42HxWjrM",17692
"1LochydawM1stARZKvADEViBzMbF2L71jh",10459
"1axkVHaYRStzD8RR5xVLXDTFQ72pbbFts",16824
"166KvMjfrvpBo96MFCr3hi6HVKuScgkqEK",23482
"1FV7z24gCfwiUk33vPTLNPU8Fxydm73gBe",13840
"1LTLGFi8vCoYja3yG8RDkhzvEScBMpKLcD",21448
"16WZvcUUXDb67XStoKSiok3zYmVu59pHkQ",4921
"1PkWp9QkW9dKJbEnCF6AesmKcNsFiKqAA3",13577
"1J9mtJdjzkkWUGDXhqMg1hZ7fQX6Z2y4LE",9442
"1Fhjnwc3H8Re3spoMB8XWJXNyHXyGSuJBM",17113
"1JVc1PE4L2RfJSe1Ka6g8oeWvuBcAKjvgt",5722
"1HmPSupT4H9zRm3TG94pVMjRzph2uPhd1e",10346
"1F3zi3LtfZQRUAdER3oMV5kosMMBEDMPDa",23129
"12ozHqpcU998ap8iV8ReeTTuuBafVgZFrG",131000
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",22500
"15BSQi4fzGqAFtF95tiJuxroCbCeAy8nC2",22500
"32ERkvCfvStHgpmBMwoFZeYhWZHoVicUwx",170000
"d-42ef185c8093430883920a041fcfab3c",0
"d-7e0b4534e14ee236b2c2b12b9f2c0223",0
"d-40ea3aa94100378c5b8d199dd3d19fd8",0
"d-a55846e24af010e5c94b62789737dd96",0
"d-70974fea80384c247cc45ff4cc91360f",0
"d-de56d85f5c31f58f693a6a5fe12b4542",0
"d-424b66381a7e12bbcf9331e2c8d9fc91",0
"d-f4756c0b3774c6245e09c8a84b645037",0
"d-a21bb0522339fade1df10a9c1af9ef2d",0
"d-3c28b462a74c5956dfbe72b5f9004d40",0
"d-e6e8cd4a1ed59968d1f2d824084aebbe",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ETt8BcLLjkVWBWifQwGNRrRKWhAdX124a",2531620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"36Qfhg848evun314NkgQEnz5bVpwY9yjkk",14100
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"14v8unw6mTUS2e28igZKAiKv98CnUXs83F",306300
"1C1AftpCmjBgNQMXbYbKDJzD5HDTgTYEP5",2030240
"1Ekcf2DGH1pY4xE1uhmJdsgsxpz1yA6dBe",10000
"d-0ac640737bcfe91974d49f7b943b7497",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1DqAWp5KukBPwUv9aEVAAxWqp53tXNdHz9",712204
"18AiBjFEcKRz8kkP8coEGnt5vsgei9kVZi",10000
"d-884474b7a43c0b2a3a2ddab66a340e84",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",139666666
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1K4JCvwp7GYxTYEKbNZXVuD9FpjqBFewyU",1000147
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1E5us6isJRMKBUgfGmGTYwCLpZZrZgUmL2",1000124
"1AY8fFd82eyRRbPXuvySgFcFSYWxKFt9gV",6662
"1G3NyzJpUvGXdKackJZwmEb8b6tGHQyGrx",2794117
"116HecabcZBRWf6WQueg1twQSpsHmVv5fg",1486952
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13svUYTp2oGdrEbgnAWaHHBrBUeJQtB9Nu",204200
"18tbt8LbotWSo7kpDTHiWvvFQgvsoxE63t",10004
"39BTx6aAhB47PrrjxSAXRpHZ7VFVR5SQNT",120000
"39MXvchqn1wcHJNCANJt187DqUc5iqjeTH",107000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",340500
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",10000
"3FDyAYdefXhqU8ZTpRzb7MaSjQETVhARk9",531913
"38omuJvuXYz2R4NHSzwMCJA6vewXphoGyR",36434
"18AiBjFEcKRz8kkP8coEGnt5vsgei9kVZi",10000
"d-79f0b16260f62a5f6d94e35e6f345582",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1Ekcf2DGH1pY4xE1uhmJdsgsxpz1yA6dBe",10000
"d-db0e2ffd67b6bf7caa5f1a7e9ae24e56",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"19ibd7qARemaaHZeb9S6Cg55ScmCHQDSSj",5500
"d-f1d4317362806471bf1cc20f1573dc18",0
"1hAY1HkTonzre27KP29L7tFiDnBa1DVpY",15000
"3Q9GZsRFT3cPxVcXark4NgzQLsdCBdgBVo",20000
"39SZPsuMen181pMexBnu2qbSt2jMhNj3gN",20000
"3DFeNkeV6ndedvZ9LR7MdBkijU24N7MDnL",20000
"19GXArKdHZycr8mFTjVZ65Bpau2Vr82b7A",9834000
"1BLdUWXzdGNQS537yBpWA3Ucx8nRnbhaBw",5066000
"37DsPBHqMP919PPGKdzfpyQiD5xJjSH6dz",20000
"367XuAWb9hU8wUFDMpyf4h3mtuWRRUDAKj",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3KxU7NW78AJcBuRuDzJ6eHKbNkXCXokWDS",20000
"1F2r2m431JtM4PBMTX6Aix8y4R7bxYcVyV",18717
"d-4c4b10a47eaa9b2f9bada156cf4eea86",0
"1DnahtMv4NkooEeMzonqQWh5Nk97QrBKbr",30000
"d-4888a74eadf8d262446428bd31882819",0
"3Pk1qtcXSiXZTapME6LAxxPGgrgdy2gG5y",10300
"14bdjdoN2orodNcPaq5iVd8aSToKKn7cnN",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"15HY5fBNbZYCiLMetoVtRRQYJacsvBXeMk",1002841
"d-f02a071f795461dc31f0f07f82bee6dc",0
"d-6815d70ae3931ec660fe294033d7e135",0
"d-be854302db530ee9b69b6bcb4c0bf84f",0
"d-c5a5868b40fdb30daf6c02d5396a5ac0",0
"d-b99a9a8d51afd367327e26b2828ce047",0
"d-dd1eef00b1bff852d80a137cffc4f102",0
"d-1671493777f2127e426ce0c41a1a80a9",0
"d-747f092902a6ac8519971976d638496c",0
"d-f2d7ec49df743c156201c3e44ee12ccf",0
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",20034
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10037
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",13324
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10001
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",10004
"3PXpR8KsZ1UTFLANuVruYYfDtpJnvLKewr",10010
"39xkjfXj5cE2rs8uzsxWFY1mqDME3nTpsY",14991
"3JAKcU1i5smCGfBoR75CkFUUVG4YLAv5hn",20010
"175DyVanmVb4B6vfwNKBBnC9cQDZsYDU7u",19728
"3LKAttBBJ5But7pxKmPkoFLXAt8dWHjw6o",18946
"33fn8ifhuxuybzdTgPMPYofanxBEs5aQRS",50076
"3FhMjvxULsBXjZ97iL1NYxM6QiMiMH6ij6",139314
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",142923
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",143185
"19fRMSaeFzzddQWmuRbbgRCyXavDJtA9Sb",10110
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10004
"3QVfjK3Ja65Cj4WbcHyFgadrMQn14sWHKo",100147
"1Jb9k4UdrbExm3npNHuhHdyfyoDsCy98MN",10021
"1LTFrpH8fVxx21zmpYWvBrWrtEWfVM27z8",10000
"1LRGc567HSFkCACK26QtYV97DfxSA21NCo",10013
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10004
"1D3FX1Xq4arVJ9XdMQQYiUDxNTHsaxgokT",4117829
"12RojfEv1wcPQCSAduB7ZokyBB5fxXwyHA",9744
"1CzaZNgqiznHYwBXbf9qoGvfv9V9FxjWWM",14800
"19XPMqQoPkXbj2Yh5c1CFza6JPhe37LNqB",10283032
"15LfP7if8pqKVRPoKdBEwCgJ15oJMiXYcN",20000
"17px9vFJxzwEK1iGWuGGa8LyTNtX7gJn59",591536
"1FYfR2zz1Y593MrADNoNwqgzpi22tfMf9",14500
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"16AsPD3iMtJEfdgMH9rcBp18Kr131HMBo8",1003788
"1FxUZhyvPfgYiYy7jRPSkqsC4Ksf1Ahn35",30332
"1NqqcCTQeyj2dmU1AxE9gem4H7Y9d8CwBB",1007998
"1Q6f4p4n676zeynFnZErjoypAuDjiVgBa",1001400
"1MaDiTvy8J9RxiU7f1RmeryPFBsGVDs1Tc",5478
"17yyPdbWpiTbrvJVDcwUhMz6MXy9fJX2gV",1080000
"3EkDMkFmjcAsb65t74qupnjVQcy39KeRBX",284060
"1ERnxNy2Yf2oZgTBv4ftKDtn4UQBq74z3j",31519
"1McHYsadvu8BCe8CfTdJJooLwKDBtKhRB7",31146
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",180713
"3AunimhrT6FusJCrudZN8XamsJBg2G2GLb",90951
"1M1DGdZWxeTR3K1YmUJ5A7hJLyLReqDfYq",30002
"3LAJ3bKWkWAsfkUdyoP3ohbWGByrC9frn8",35678
"39GBwZmh5Kf3RZ66CUw83pQckX7tfuMyjD",30001
"3LTXKhXZTmUPdSSVRGqdGTfRn3z3WjbMzj",62045
"36Y2Gn3PEk1bhpLhbiQ7FwPtHC7bzKJ7WS",40000
"35w7As3EEsU3FwsniQJX2mN8KdpcHrWMGe",41395
"3DKCURtPNckQrZ8NNL67YubmMQKhFqpGw2",33214
"32UwPiWwMwaSnZVzZyPDpWLnkhoJNHffCU",30253
"1Fy4rHuF94ifiZpRz8hpgi3LNE3ykniURC",31507
"18u5YnD2KbeuF7GGXdAjTABw9ph9GCzZzU",30268
"3QxPtV3DCr38BJzNe233LnG3uth8iLasbN",45925
"3DJ5sNoGQwpUg4wKa9BTL1soKeu4k3KY6h",30038
"1NJV5VinZnAz4V9MiZkvxAjSeaWaS7RMWr",31030
"3A6b2s47keijjYxMhS3J1TRaSvuBEVrfFb",349083
"16zZqkKo8BwVKTbXtjcEs6SEmZAdzf3ZDF",30197
"39iU8xk7PexHmD2jTbkjDbiFQQAURt2y3k",223000
"3A1QAKaMdFzecURSBrGkjFgjAAEp5dGmaj",30277
"3Q5ihjoXSWYmbfg1UAzYzRwXbUMTjjMCYW",30033
"38CFeiYqdLWmGDuskeY3wrAPWRa8GvnndL",59083
"3Kdd1MJTyLv6NjnT8rzXifUjUha8WippF3",60382
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",30259
"1JqxDAPnmL7rAkANK8Dz2bi1bsi9c63TiE",30176
"16cThxNss1p7AhjzuhS7eqh9FrDycJkA3x",80068
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",50672
"3DmWqRMsC2G8ZXfRqQZhP6JeKsYuBnLTrC",31012
"38JizMEZNEvAAY1FcTyccKiKKgpe9L1SfW",33114
"3DwYT3q1cQLvpkW6uHrWREJbGoyTTP3NY8",50650
"35Jp1fWj4YxgF18ezAwAxYYrir89k74uLE",37492
"1FHbHvs7jXumd9ZoRgaokPnAoHzQo2Eeyw",167706
"1ApeUtRDmtD4pVt39A3dU5625gDE9WyEJb",180000
"1E89qgHk8kSMN5i2j59echgPiMn24dCPd",9999
"1DcV8PWU382aRoGMpFVJUw4t9PxncSu3oY",500000
"3CpHBh2Sez9c78hwZ3KCEJ3V8aVstihhFz",122319
"3Dp6Rkunb4i5nzamLn6djTvsNSAsN31kFv",102663
"3HC1ziCSiFDhVHYHTW2rwrzWci7m1vHXWF",80029
"151eDvRJmj9bTac5pBewpBvRixm4Z5hrv5",14360
"1NLTwKKQy4bgxjd3HanEUqZaDys3sU8r9y",20574
"d-00deb1c4702e3415f6be99869bbccbfb",0
"1DJasanyanxxxxxxxxxxxxxxxxy1uERgj",5470
"1F64Qffo2XUUMxsRxfAZ8HrVVJYjb3j9m",8000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"3BmUsoPqc5s18ebUwHUneznDk52sSi33Ei",94600
"16DVLfUuqbF44BQ3FoGt5g9J5akKxLkULm",50000
"1Mpp7FaurqTnJ9gVuCCHqL8a5D9FZtQUQy",520000000
"13TD6iMFrJiPKVUHzLCMYxDWACBXyscgP7",10245901
"15CzDLCUM9zY4oAsetRD9iAku59xPh8WFg",131971
"d-fc74583b367c2a735c958df3c0d43b73",0
"d-9fe2da699dbf4a2b96f7972a2b084a41",0
"d-d9dc81e7af90800a6f3b25d9dba6b208",0
"d-a1ee09f6b717399fa87ccdfdf2a1cbd5",0
"d-c57dd2f655ea1ebabc42b1cdeef08078",0
"d-27f685f0f7193fd7e3d3653a7eec5338",0
"d-ad739cf2befeff11c69b7080a21f4819",0
"d-0b9c4dc779b197ad6dbc1c130ebdc8ed",0
"d-31213dfeaa138ad4bfd95cd0246832a8",0
"d-6fc90df5b7e61e222324428aad90c983",0
"d-181bb82286fc6a792768bc7baa0a4063",0
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",10008
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",10043
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10052
"1FcwKPzQ1ANMwufzMspKuWfeqfrofxskHm",10000
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10063
"1EMPFQ1wJwJ7Q5Jpq4pvo4NfogiMEJohSD",20501
"3QLs1fLZEj8wuyMigXjfDXBRj8T6Z7Wp6H",16159
"1CH1jLrEZfD55RgksHFuJj3PrUaouUbU6p",24056
"1N3ZCpkudFqQmdmh4wj8pxo5TuxvAWrshz",20432
"35r9EKTPEuoVdk2waGQM5Mpsp896miC3iR",10011
"3NiJR2bSkbBcae5Ff1j79C4vhbf1rLu22p",126766
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",10010
"1BcuyaFBj2dnpvtippTax8ZNAp89RJdDfd",11748
"1F5GAT3br9RqLE3qYKJcw9g2N4ddtpRv6v",20164
"1FaZTShmGL3zztoRaMcdPdJUzMykjKgMMx",23414
"1FdKEtptdMWhcQ87cJCCtxmnVvi4tzG21e",18012
"1J3EeFGcMU4u9hjDjXyM58z8wZX6mSaSby",10022
"1Prz9VXE7NaiBdXFjLu2ikJsSjDTHR6BxC",10000
"1BxmS2bTw7wABaK7z8vHbxRAR8M1WMQBzy",23633
"1NXKRp15h7QmD42Yz2uqBuyjqAaqWDXG9Z",10009
"3DYnoMkTGXsNfSm3eHa4FYraJJbpnJ7Fjv",34209
"14eRRqom9HrKLrZwETWjKij73JFzxE2Uzp",19183
"1fWKbQkPJ4GUqoxaPCxwzKfp3ymrz4xhK",10000
"1FbF3JwoirDBmwxfg8MUz7PRtUPF6hzoEJ",1003325
"18GX4pLcYoE25eGHrC68f26YTpjb47B9EK",100000
"1KvWNXpoox2BSrm7XyRegsmnQwN95M56AH",1004700
"1E9f7Y8FutLuw8u3ie4LkuYAquPyyUBdpj",1073510
"1MDGs5FGe3Cgm9LHrsXvJia4YY3fRJ6TgH",58712
"1GAjC7EgXJrvvKus8gsbxTg4JZVJcUeaio",29990000
"1BV9P3SNBcquNVGcrd77cqFMQAe4oKGp5U",90000
"1MD2PyoA3jJk691rSexLykhBfnB3xdp4yt",30649
"1EKecPj9i1Xsvzig1JfvoZuNvinSESyiUR",478390
"1BpykF1rN9Cku1wmHJuewdoPjGdH6NbeqT",2926176
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1JFwSPW7HqB4CADdNgNWrRyaTHRayfvgrD",1000000
"13eNo7EZKHgnsNmTuCTy3XvKom2bV5q5ZC",60000
"1Nbt44KeNong4PVBGEeP1D2WUS1tytN848",699917
"1JMWNdgTA1yGAVvyhXAPLpD363isWTn8Bc",1067028
"1J2eZnCmDtNR3ZHrkF5ZJpfnPyKbxwkaA9",1097971
"192vi8BPE1kjqJxSDZB2KmsgRzMBScnXYH",50000
"349YywXe4iTJb1CbTTkh4tPzkTCPMbqzRv",4269338
"d-a59253366df4d22182276d67b671dab6",0
"d-1efe9caf7eefa71dac18e05e70432315",0
"d-4c8980cc319af59cf20984cf8d920c2f",0
"d-8a20c165474be26cfa6239b398f0958e",0
"d-6bf788ae08e76a6d1799f356240424cb",0
"d-1f9c1ccbd3bcdf3374dee30726890d04",0
"d-6f6cccac31a1f9e2c03c7d1c980a06f5",0
"d-e1f57d81d943ec303a90daa927fe3903",0
"1AHAYDhmmmaPi5WcmDVKWVMur92x6o8Wgf",50527
"14dmGHWaL7FzfhxADa4TCpzyhCzmCYQ6Pn",10000000
"1GRBshEa8LihaYDuWCoAwcHjNheGsunLXH",100000
"1DPt9NLjAPMRWt9orFTJ9wkUNj37vfXMW6",10000
"1MqFKxscVg4Zi3ENHKLhfPNKswnuC7ZZeA",78075930
"12eNYG4FzPTsgfHhFDM7yjAwGAyJGja3bs",75690
"1J2qyiBmzthiKCkExXwuXF5zgVF8S3Gtas",14510
"1rFpeCFWc3KuEb7AKKfPrz9c2PxqVTRsw",23489
"14kjZJAb5DsBQFMTzhrXHz4i2fy6MS7sYx",75690
"1HMbDeeQNUPDh1VNpDsHMKHdvpJePopKih",35480
"17BP2nwMjqwany3NGh914muzd29xQ7KNMm",43900
"1AuzhuojFRS4gehWyFmaW5p61GafXxdnMk",8750
"1HZNDwhpz6JSHCjNiRyfmseEYtf9avmvMG",58030
"196xLqMDe3AP4VWKAUbXUgX8mEHFF3ogi1",8414
"19gbtEokeaLMqAULf56Efa1M11if2otvZt",66218
"1Gc3f3inKPTovHA5NTZw9GQfbCQdUovGYf",57644
"1L5ipjiK8yzRq7LHgwU9V6i3x9K25tqnH5",14882
"13e6iZXNCc5mZ7H2o4qcw5U9JV9F7x8oaB",2055808
"1Dd6YCtbcqx7CDHJqcKersJc8rV62ZoDjv",100000
"1NS54NjmUR8b9FcLmGvriBMc1ehuXD2k2a",1000951
"1GLL13uRc7NvhkFEWFP5BPXFwCdWLxzbKm",1000203
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1PPaVfZLVGUee1bGQo4oWEUM14e43V1Zmr",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",97500
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1Nr6YZ4vY6yYGWBBCUgXR7Dxtytuz7ke8A",16388
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",15000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",22500
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"35adjhJM44cHmA7mQHDrWYKJrGxCY9V1Qo",500000
"d-732e5b57dcf315250978bd597d680eca",0
"1EX2jd3rCy5VUbNp5dJPLnSTQkVPCqSLz7",290250
"1Kgdyn8zCuHjG4nUfJjoTS7qPPYbTdM3zz",11214
"1hAY1HkTonzre27KP29L7tFiDnBa1DVpY",36000
"16FEeAS3wFxwRExnb3cLYxc1cGyqetasxc",10729
"114rNZ3YLMGxNcRJEdaLkCMmQ9kZxLgYBe",7042
"1AspZqai5518rWzpwCCjfeFuP6pUW4MdvC",15458
"1DJBvWdKRPDCwowYNn98Umyk1SBa11zc3r",17064
"1FahWsC2YBx5p5U1LMRXePPiLhA4D95jxL",6330
"1Hmb1FAGF2aJcBr1jF3kr9ia8xd4jscQyu",5940
"14V9y1RcwsEQRm9NR3tkvR2LJFAaMXWA1i",12209
"1CponRR4FQ58jMWp38H8baHsUtEYE2KpYU",14237
"1L3QveEsEQwTzyfwAuLbAvHigy884aX6BW",5700
"14Gr3HaWYg2pv2gVKVrfFHtHooWuXF1EUe",13382
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15BsrVcERCLYbEhVWfEz41ZtHoPx9BUsEF",14100
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
