"recipient","value"
"19TY9x4p2jMSJoBQgWn7QFJKCjCHrvCHYe",1000000
"138dzsAZjcvMigJyZQjnjFfSZVzCrYQ1mA",17000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",4000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",4000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",2000000
"1KrgVm2Dkh2T4kNceXw4tDGJbox71PGhv",7000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",3000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",1000000
"1NkvBdyYpu5JvbeHYiwn2hAdqRkCjXN1KF",1000000
"1MoKAJiwntSCc4wpD7rmaHRsToAJsKCiLT",1000000
"1828MPH1YWY5xJH6Ppa3JaG42A4MmCbPW1",1000000
"1LwHDgu9sV7cJms3cjhKgok5D1vFWVRCVH",1000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"1JmaXM2H9LR2ZztPGcFe2dp5ZEoHRN6T2g",5000000
"12kApTo6GMygUWiYhibTDfAGBZU5emDYug",1000000
"1AmV5hWq7kt5atj5oN9MqEhfqa96wuz9iM",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"14rfNdKYAEMt7RRoyfcvcmHWnC7QTfpCQc",2000000
"15MYAnZs81b4Z24eLVyHHAAJWCia8UJ84c",4000000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",1000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",5000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"113GnufW9NFdaFuZmCjXY1nkCQ1CzqqVcz",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",3000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",3000000
"18K9FhqHPf3aPHqiH5h9whMsMwn5ngay6Y",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",2000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",5000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",2000000
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",3000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",3000000
"16MhVHJuLB4pixd95ycFgjAm5ufi8t3cXA",1000000
"1DBpmUYV7PNEu1e5dePp3ShVyyRApXGHUv",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1CoYEu5GfNXYgCLEGmVMj94BoDfvDFeREJ",16000000
"17AJ4Tdoy7QuVtckh8Yh8MRg5ri6q9SmtQ",5000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",2000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",2000000
"1GibegRn99C4hTkykPtgSha2yfiAdx4x1b",1000000
"1LPcPvWSa1qM4chPWPRJjcA39pbqYSwMdm",3000000
"1FqbDpDe7dMGEkLG3TZTDgKtkymRu2ShZ4",3000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",4000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",6000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",3000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1JQGjYWzjyzwVxdhSDuSAFbDYoXRvJoaKi",5000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",3000000
"15roxVZuLjHSxW7EUHRwDiv2WE2DA1aNYm",7000000
"1EL2ZXJNqiSnwMx7CeAUtBRHeNvSe5HLSq",4000000
"1FuxVgVxF81JCJpHrDAKCS8oA8nF3GZxnT",44370124
"1LeRNUgbhv3nbLYfEdLzPdRB81T49NWct3",16000000
"1AZwsWPqp6gi8UyDwQoiRVf6NWWkAFyYeP",43000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",51000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",101000000
"1KGn14yHK1SJeCtkPdh77c6wMLumnjj5e3",10000000
"156Vt5F8uUYN2PVqfCtKU5XoYMVEtzEVM6",11000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",12000000
"13QcKSzGEhpNnyi72XkSnWm7JBAhfxyr58",101000000
"1CCJ4pzAL9ef1RgmfbjNjurb5K3a2LQnkH",101000000
"1MrsCEQQKsHzrECwA9TckgchWhQRjSYnAf",12000000
"1HomJ977qJaQYLqsCedsTMNkveHUfLzbNU",10000000
"177mWgB6kc572gNsrwr4QtXmdbDqGQcLtL",20000000
"1MhCMjEMoiDWVd5EskztDXb9Zzry55cyRW",20000000
"1M9idhLJ5b62atTMsxUsVz26utx7qJAncs",10000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",11000000
"15rTD45KWrkvG6uucMBp45MfHhxAyjC62A",30000000
"1MqzDHyQQ4KbftsZwTt5uNzqxTwvSsL5kw",68000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",16000000
"1MyWxYrGsQgs9K38orTPJAqqUUhR2gWRRs",100000
"1Nr996QKzhRhVsf6STJXRJUFMvb1kVxMsf",100000
"1FzEXfv3WJJ5nVGByjz4wcTV548xJ6LVM3",100000
"1KHwocNHarr7JFwbbL5aCc23RJQP7kh1n2",100000
"13WAD5bdMBm49fJNcVvCVNk8ki5UrhjXuV",100000
"1NWMJ9eXJ67ykqVmPbxf7dTC3HPnzHbs1Z",100000
"1KXsUBVuVfHA6nEJe5LGLbq84T3wK1GQBB",100000
"19F3kLZtztzBzF27xHFCakhwVPK68aEeyw",100000
"1K4s33LH1YGgst3n7buGZDG5U86TQRLeka",100000
"1HE1QhA1wCcYbjewokZYZzTo9ybdatFx6P",100000
"1JFt2nPDCs9yNXy9sqZeRmctvB1EfCHMhG",100000
"1HFGYA27rK4gJjnVvcxYdXtX9QxLHRTUPK",37056714
"1KpKo3i14THdxP4ihEcG3R4DkA39qVpHxw",1240376
"12pZPeRpKx9zfyFgBYjz6T6pGc3551w9BT",21122713
"1DTwz6CzsMZU2mHVbi3krsYbpTSJkKoxhK",14416699
"12rTNMV6EAYfm4czqRk656JSzREeQQWw1t",4451542
"15bfsq4tUwMEinKBqyPkVLaMeLSb42NFHq",27232689
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",39745137
"173W2YSNgPkTJFj2ze2YmJszrDUd2XjByt",121092284
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",6063438
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",111931813
"1DG52QG2bUyYGtQWbSqxEzuLeg3vQmutwk",1480033
"1AMYqZtsY4FiR97MJ9Cxj39FtvWuxLGgUh",21962285
"1LXxkWNKUce9ubzbZsrLNCKU3fLKAP4drY",27589315
"1Pyysdt1rSc3Um97smgixHZhZeaD4qmSyL",19268945
"13Ni76z7QiELivVcibWPWehY2YZ5cQFmw5",116388488
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",13644551
"1NccP6cz9EFY1RUUzmyG5NKZ5LXiMEwWXV",1100609
"16kEArASbrn7kRunUtjaazBKhzYFP3T7b9",1801031
"1DiepDJQQ6vSPAjEUPoVw58iwjhwDJW8AD",137325406
"1FMme9F8MTWjb17qKLEGbZSygtRUSuTQaA",1020854
"19HZoPDtz8DFdM4bNGyxdZdwU9zAZtdR87",12358164
"13AY7TLku5W5VubKXwNsyUmk2s9rNTFPv8",109501064
"1C4CdHpXG58bv9z67HfToK7NuAdB724qcb",13739979
"1FrWLNT1rjjqWLyA5jMLLmNMXTdrVTesTm",11429420
"1AhGhp6XxY3s5tABGWfSyuqWHBup5FxfUC",11804992
"1AKxEizGBN8JN3VHLhNmcJ4RfAneTzMTVC",4253432
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",21040422
"1Dq9VvNoRZPFrK4jWsGJMZHLzHeHyZ4or1",19000000
"157gg8SFVCHcW68zDjhnbwqgVYxLaN9tTU",554000000
"1C3SQU641JigqtnjMR7Adb2iz74R5MTW9h",82000000
"175XoLLJNBGgX8hegLhjx6kDtkb9NxXNrB",2000000
"1McnXLigjkXbj7ekyD7WFRFgWJG2BPej7o",7000000
"12NoouCM2MzaAbD8H8e9ayjC8sfxR6PEgd",100000
"18UGcesQA92fXDSaLeC7aurvJLeodbVLtU",100000
"13PsAUWm5g2UaUqi1HkLhGawHSKy57rLAg",100000
"1JTKx6o3anCrPj8B23H8dzTTED93SQGQMh",100000
"1MYS2xUw31zg49o1hgttaPtANUPs91Xsxb",100000
"1K3Esp1zWuphezBf6NitUrxA62QxF2KhoP",100000
"17cq4hFuvureBnQYtXAxNXx7t8qzX2o4zm",100000
"1ApFkQT2JmQpd4dATGqSTbFmhqwGr1Vb1o",100000
"17VwXHRhYvmt5vaLNKqtbti2W1GjSBrtic",100000
"1Fa7n5Ae7b6EmiSVADhZjQym6DtjjhVngm",100000
"1QKNWUDFMgsNTnqKfBvHiauL1DWjJ5ybS2",100000
"13o92DxM8AqKpUcNVzfii6kuKe4GzpWDD2",100000
"14Mh8PRFd1zV9mfLYVA9fhsDwkkBJLKbzR",100000
"18SoyNYubQJimNmXY5C55GzgsYEhF1LzRx",100000
"1LKyZG2vEimWYPADnJxVryrFU7G6r8oKWH",100000
"1GFvWvd8XKbFUWPp9UPgqZ9xickCKUr2CZ",100000
"1AfBWTDFRxCcF4uN1kguTkEmM8PnPCdMeD",70000000
"1fKyF93x2kAa8g8hzch9Kb1SLm5VYifK9",51000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",11000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",11000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",12000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",53000000
"1BuRF1EhTrRgVq3Skz2mUHoBGTuz8PD3UV",12000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",102000000
"1QZh3wTYNmCiNgWsY5AwxTxBZVLbb2TgR",20000000
"1XW7qzTCVq7CsiFUyQ3rzco95YMBC3sAf",55000000
"18NK1MvAmfxvhyNGXJrhkLGMKT2cMgN2ka",102000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"19sobpVwWb4m3bh6UWipGta8sgmK5ESZKM",100000000
"18K1f8JACiVuGvqeuDzAJGWkjeSjXwDJ1R",100000000
"15EyurFbGngtNJxRfpUBARCQgj2YcFH3og",104000000
"12NoouCM2MzaAbD8H8e9ayjC8sfxR6PEgd",100000
"1AuuzFNgBBkFGxeiGs4fmUmM7KpDPepwF7",159000000
"12V2krBGt4uFpCyzut7GCBGxWczyEmuaqf",10000000
"19Df3GvMqSfPQyvbygcugG7PhzX5zuHTP6",11000000
"1K1Qz8cQMhAPSk8KkD6jqgqz18UKPWTxST",1000000
"1MuiNRXLf5zQz2ZMG41X5vr27xCLPBtjwR",1000000
"19HXYsHHvR1y5ifUf9xSPYYmDwAbGcXdZz",3000000
"12ddfZ6kmxQaFxaq2Cxgg9zGGMaDcPQoRQ",2000000
"1GeszUwajJCT4sgBAd7urekrXt2Fr1PXBG",1000000
"1Fez4ebLpwpsRh3x8x7hTacK9N2oH4xiJB",100000
"12KJcnBpdnXR9R2CQRhWeywuUMEW9YScXa",100000
"1LDYo7csmtAvyukAk5UWqzuigVA4UoRWX4",100000
"1PHdF4v7E2WzfspbdbC7uCYi2k3PnKrhxa",100000
"1F9ktgRfAD8wL9qXJWZdU5vUMiGPXwGErg",100000
"1NFroSRGLarFV2o6JHcTC3vf9eA21E3NY8",100000
"1KWTFpaKfgwwg5qysZGLtorDW9QcWtQu5z",100000
"1LJVtnuxY8qDv1CeXuZG5X7jYaoDVceVAW",100000
"1C7pCLa453E3k9tvWMN4oBFJEqs1dt9hBq",100000
"128KFyGmHuGtbBmVom7YqN5buhAMCKun1h",100000
"1JMbWXRBbjxc6Bnus78xr7FnRwaHrJW6ko",100000
"1EDXU3bZPXv57Zu2aczNAc9d73WMoc4tZZ",100000
"1JYLMM6u1VDktV6Upij9WxCTRC3DxPQF6J",100000
"127qU8p1sWvL1N994PC6dCnJHFbUgzdoWY",100000
"167Yaojwhe6ZTB7kXf88npeVtsgghy4yG5",100000
"1GkvQeyLKY5vzGYAejpmtPt8EiLmHmeTqM",100000
"13R8HZyJQsiqJaYDibPK5Qju3fFm24ZHHF",100000
"1Nnua2mgAnMe2Kc8k3HcnG2krfPBHuLXxv",100000
"1MU3rnW1UmxxXdNFW2p9SEXb87ty24pgWP",100000
"1AqmWhpjezM9NrieUFHiYReBnu2RLCtVU5",100000
"1AmPhZ6RRnuduyGBHiRA2iMCvCus2y245N",100000
"1CJMxHeRmr8S1Nx2TNdamw9xq85tNA4xWm",100000
"1NhBY8Xf3Nka6vMRLV1Zjf7XqWzrXPupJY",100000
"173dgLNSzxeuPL3QvnH19CbEE54aWZ9nb4",100000
"16oc9Nr79K8ch716BiDHA65QeQYnKkRFG9",100000
"1928dwFeBfEFNdgrsNXrM22PRXG6A7xWfV",100000
"1FhDK5Q171JP1zFdZYxpC6woRLxfumdkci",100000
"1CSPSYtAU2BrdHrCX2xb7YU8JTZqzdwRL4",100000
"1GEvRGxnNYqKTP5aVJ7DDSNt9dc4EsPh4N",100000
"1FHVFufshUdXTTJxRSYxxM1g7Br2gEP1st",100000
"1ntFXybf9Do83TueKQrPbueJhtLNNXFji",100000
"1L67Xhxe6ctewn4gXRmfjyZTgGdDjeA9GG",100000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",100000
"1F7kugYViaB7WNvnc2zuCMxtVtDBu8nw1B",100000
"12a9dX5mPTY9wWaNJ76AmxkFk6VsacUTcZ",100000
"1PB9WuGMatcECqhQt9qrg1fTghTZZpvQi3",100000
"1FKK5jMAymCMMcXRg3cxQW5u8W2AaUDN3d",100000
"12csNTXvPFXHUpJNb5RiegWaxEhDTG6sUC",100000
"1HV8pEVgxCzYU1Ei4k2QnUa4fChamQSywP",100000
"1VETRUf6yGgetfYNiPrFHaXA8iTq4TNTs",100000
"1BYHbxWmqB5pfwc4sdEzUDrZ2SvCxrrFAp",100000
"18vVwKUxBsGK7xMnrt7wGdCV8LZCKVospd",100000
"13o8rXUXHxWJfDV8rnr3dNLmS5oTyVdsHo",100000
"1JcXFu93SfNrdFP7CeAxpSELwTy7fbEdPD",100000
"13GGgqNs6KkvYrrtAUMcf9CqfeTt2zpj79",100000
"1PNv1bkw3exhnTvmBnwXjMx5yfxAgjCdb2",100000
"1C1XxNuCpuB8njd3AqPzKY1tcNzFzLpbzo",100000
"17soPcHABk9H2WZUQTsQBbCKZGqMbUrvRy",100000
"1CYU2R5WS9uqQNjmgCBHdj1p1NCCiYFDSQ",100000
"1JpzWEqB8Q3yGHjXjXhzMfa44a2AxBuURa",100000
"1A8e6ztRa86sLAyZfFqYSV2CE2hxgGNCtu",100000
"1Gg1LcHnt7cLMp8ExXiQSMy4zLttE6zPQ1",100000
"1CeMEXkhoEvR3CMLwgiRx8xzHR6FkrGXav",100000
"173pxV7JQCg2c7VVG9HaL2xNbdGrdUfSo5",100000
"16amiUsAMpPB49tjK8DsGgjVH5NQvAKm5U",100000
"1GHrmDduvMpKRA8LJdKCib5rz5DZsW6mZz",100000
"17dBwkpNqq3hEAHQw9sFNEt2qSZ1sS2zdF",100000
"1JmzZsiecygLs7uWsjj4nnoEvXtP2ZUshL",100000
"13w56tWPbQRs2Q6ruPYV53eC6qNhow1bh8",100000
"1G5HWZ6stX8pxrvGw2QAoSLHRNPAQgzY8z",100000
"1DFvnsnCreK37yi8xqwoZ2nw1KhK86fHqU",100000
"19oygUVsUPjQZN7kxvn1vT6eSHqNWpZDWR",100000
"1h4xQC6nqixaS1mjD9UJ9uz6sC2DddkbH",100000
"14v1kx4zDNmwmJ6K64SAS3iAqc82VJKuQG",100000
"1AqmPdmiM3ybR8t1b1ppUMZw8QB6dRZ8Ws",100000
"14ioRL9Y9ixNxr2s3jibh5h6ss66LEnRAC",100000
"17SrCzLua3hz5cKutyG28QKLDRuysxHQAQ",100000
"1D7LEVYToEcQqWnh826wyxXAGzbWUUeCSE",100000
"1GawaXCMK2gBS3kD6qhVVwQS5Ev4ABw5WS",100000
"1BTjMdhaP6ENeyiFDtVBVtb82vAXEWQk47",100000
"18QeTjjQDH4Su1MYxTbnLBJyHuE3ahgWjf",100000
"15dmy81qBCVAv2uNyb8cMscCz537BFr9ri",100000
"1RSPEdmsPiBkvTU5kFXxJN5pZXpjAs3eL",100000
"14qAi6FS5TR3cMph7SvJf3t72yBGNWdh5N",100000
"13QbRZR9a9sBmpqxM2M3oPfaQ4dbrtUsYc",100000
"1Ds82gckoVurBH1DSMqizmRWpSu5Ys4jsF",100000
"1DgH2mt4Vww6SDsvWCNZbYwtsasewXp6mB",100000
"16zDJGq6DuApyWj7oXkShBo6gBvxTRgYKK",100000
"1L8gFpYYAx2bFbn2dTz4X2BUvtSGPB3JEK",100000
"16bJ4iYmnrqBj23Lt6Gy8daFbyFPubmMtM",100000
"127ZGAXdW2kws6pUJKFxSN5rg5NdyDe7ks",100000
"1uGtFqNGLsPGq9UgyQpq51VZBfbJbRrT6",100000
"1RxEL3TKZ6KTMPEantALkG5L6Ve92ZETc",100000
"1Eteo6GydHEreDZcPG9ZmtDrSoC1Hv5scS",100000
"17WUx8ojBkVT5bsj1yi3jTfxgJd2Q88i8g",100000
"1MHarx72unVr7Ay1k9vGriWVSSfoRjCazE",100000
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",15084472
"1KoFaP2TGdTocGcgEepKt5o6GdXvtmR4Jd",100000
"1CLjm35w9PwhXnpqzfGnJn3FtHpu8FMmqP",6000000
"1HcrsCqMrrVbkBXJZ3zwSyHPHvV8Kg1UaH",1000000
"13AimEjbCrGaymAf9TaUCGfvgCSuNCHWYY",18000000
"1EhAjeZazMQsxDvC8QgQCGZTDACC31GxaK",171000000
"13fhDQWSTdmz2GCSmSkMePtm8pPbQQVExc",4000000
"1RPJ4YBds2pCgP16CVgpH6rXJNN1htomi",1000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",50532776
"1Cq6LAnviFR2hF2a85rM6J31TD1KhRmRdr",100000000
"134AtDKgcEmHWTg1FppaipX5Bx7YLZ1gDd",2000000
"1VETRUf6yGgetfYNiPrFHaXA8iTq4TNTs",1000000
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",94000000
"1GNK18PGnLBXWxEmV5JffkeseZXXBmqo8D",11515879
"18Gh7YhHTss4wvAs42GbESCQsF8Rky4GKM",1000000
"1Hjhq47RuHcBF9zQa4b6vWUjtFWjuLwJ61",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"13X66jKBK29bHKcLLFJZtbH1qNdg7LdHYW",1000000
"16qoETYJxVKRmJndeHfnh6c2nc7KSCgXFD",100000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1NL5hxmMGCnCzBKkQdXnTiwrnUpiwDwGod",100000000
"113GnufW9NFdaFuZmCjXY1nkCQ1CzqqVcz",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"16fp8a8qBcGyKv5jxioLTrcFkfehThyVT",51000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"1LD5ZZcYSdHRBHLq6DDCpy9ebRR2bbhCos",10000000
"18Mw3m83UWSH2FTr4CofMooiqDAKJaeNU3",2000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",2000000
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100000000
"1FcjZUTwaJ8H8XxizS7Ai7dsjbJioHoCe5",7000000
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",200000000
"1K5AGBZYTnhFWhScT1MHGXPGuQon3kiHd1",10000000
"1GRY8ocpGKerQq8E4P9rLCj4fE5NrY3eQm",209000000
"1PRFFvbiX51yWPzLVqbQXBDCYSPQMAoFHc",41000000
"1Heva228GLpwGYrhMsm6553DTr3DfBH1TT",11000000
"1AJFKHAc3ArcEd18wViHRXVE8zyjB6fk6C",3000000
"1Af7sEjjorxSTMEuadAzAfxArDwMH7vBg6",3000000
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",194000000
"1Av6TZt1rAtHMXeiRXgJt3EfcNDvw62Bri",1000000
"1DbvSx7xa9he3J16rZ4zwfhBmDoBicSuiB",15000000
"19EfB1PZtLyP1ULjSbdPQ43WW7jGfjNwvh",100000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",1000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",11000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",11000000
"1LZvXt4GRZRgRJDf7yW4SEPdEZY5XAFrUk",10000000
"1BRLC5V3nyEmN4heoov1BVNaYW9zXdSVKj",101000000
"1CoM451rg5MrKcowicyNpN2uVKoaRWvPfh",2000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1Fxo2ueS1YaHdmWtR1S1UWxCkc7gRXzv5A",101000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",252000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1Kco1kFjWQyEDw6VM7obsY1UvtFYey46Cz",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1BivKCdh3qbkiMncGQkUSMDNWmeoWkaUaT",10000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",2000000
"1FvYdgeeTUx1e53yhES7DGwXh8yAX2EK6n",1000000
"18nkq96gTSG2ra7JnA2upYgVeFUbHc9uj6",1000000
"1EapLuVUxsysRb6YDat2Ux9LyvN7SKX83f",1000000
"1JVrKbDehwCsgPdDr5ZokqaZRpRH42dtRi",1000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5000000
"12eTQ5ypj284a3Uz6atxTtHsGCc25VdU8g",101000000
"1F68RcfraqtRD4MHM9NQAqXavjvYypaPuf",102000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",2000000
"1LwEyKvLSQGzJK2Ab1561nAo79Dv9Ya44n",100000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1iteyLiwAH52G876Gap3EoxtFdjijTB2c",1000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",53000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",112000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",19000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",10000000
"1Lg1rov3tL3i8xsjYXVeMYUAQh1KU5ED7a",9000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"13VTtMQbE5VGqcR8Bj26TzMSjCuWGLVVM4",3000000
"15ThVv83CYxiG3CVfyFWWoLZRrxHjD3v6C",3000000
"16NSiUQncnLqZ6M9gPgWszWZ95daDAUETV",1000000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",1000000
"13ydL18wfnZzuZf19t6x5woQDABYPtRHZx",1012000000
"1BE1sNJMg9k4NXnhpPut56V5BWy9XazNAC",2000000
"12A8Whbo8uuHCcJ6vK6sggYv5iK4ghjper",70000000
"1AdngvmbuRWyDTaefLBXt7MbcZJjTbZf9t",1000000
"14uWKN8p43WXPkQeUn1Sq2W7bY9VZsHJEJ",12859813
"1AJ82a9NgDzUjk6myNcjv8wqBnburMFqan",1000000
"1eHJ1jQrosuSB472ouQ6qsQPd2TcR6KT7",55000000
"1P173fu4Bv5iQBUjPYokUGdzp2Xpj6cxWr",1000000
"13RyyWPWJAvLR413qzrnNK7YsErMhsnKH1",13000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",11000000
"15YKkexUo8cMDCTN1MqZhLjfacZrEMXegs",12000000
"1ntVSAB2XVW9R5DNQ3wJj8s25b1NgTKmo",30000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",109279144
"1CtyTHihRMz1fXRDRx4Tko2taqHfF7Gxgf",52000000
"1PxACsAqD5Wp97c7MvbTr2EY7ckzJd8L3a",8000000
"1LdJsipTA1jBZ39v9LeDEhjtBX8fNriZ1p",1000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",126000000
"14AtoD6ixHiFYghXjfyKdUFR4QxouDwT88",15000000
"1PWpJofa3atzz2VfiWjyGxbi4d1o1yxUNW",1000000
"1LoHaJgF4hAKMLgyz7zqjeJQ1NR8SrKRGC",1000000
"1HCEFhpNkLZdheo6RbjdGy1egmbCqtvdZb",1000000
"1HdVxsqxBeyU4tw6tkiDVvrbBMoMW6HQsy",2000000
"1Fddio6MPhgtws3r6sELS8gvuCZXw9sSzn",5000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",38000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",23000000
"1AB6BQDX1wC2qatyCoeeShViGnam7qGTeM",15000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1Ay59n2CF5MX1EkTZ9WiYsETPRcsJgW7iZ",8000000
"15PeWG2ZDNGaEztVarcQdVp4KTq4Tsi8c3",10000000
"1MBwH8XTF55TE1pFZn4zMQYE3oSX8A4Vxs",36000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
