"recipient","value"
"m-892cd877fc9d6bb645d39f6208c9e1d3",7800
"m-230633b5a0fef8a62e813a109fa50520",7800
"1Ls8kZq8a6FEQxukCJDqAr8MK3LDCGf31K",95000000
"d-fe073d06e764daadafa6e8b0d7828e81",0
"15GinCtHdT1DUKr1USjJKrrYfSayuBmZic",90000
"1JUMGPgg2Eu4qPrhM9UdkATEAuK8LtNPuV",192000
"1RJdbjPLrZSFECu7NAVULyZMoGb7YprJu",184984
"19BxycyF6LAqFeGQbKkEsko1MTqnoMFGzN",1832500
"d-639b4870c414ae7c47187cd31a8881d1",0
"1P477RkoYWhYenj1FbLYESi88nwmSfTbMU",5000
"1M8MByh7vEuPyuBwADT9XzgshXTshU1xqk",210000
"1DN3G28JtfPiiu1YiCUkjAfdSb1qnzhPTP",210000
"14NcZ7y5SMYbj76tw1aVeJtXMFJKLhzYLQ",10000
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",100000
"1MvdjZVENcwAqcvAFjMMfwf6AF7bUePBQ5",53560
"37cLmXCiwe7BwUFb7fp7sF1JEaq6S2uAPF",29999
"1CGDJVrm5iTWzejcg3FoTuuQtPgLKMcD5N",15040
"18wNdEzREGaVStECdTFkrjUW18qJcmvrXN",50000
"1P54VvvB8m72B7VrC1mj9N1xsRdVVAgjfv",1010
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",100000
"39WAQfN8BLsejuTXUgaGx7AtyHmMPzoppR",452961
"3GZ7jfYgbfRaPaAvQ7WnxCgDvbKx2xcdtZ",100000
"192YiGyKyYGJkNyJT3rJq3TfMTBu1EYN7U",220454
"3Qvt31o1E4oiHG6f9VdsxbYq8kF3VY15Kx",65000
"3NAqEqDhugo9VKMZkPsXQcjwZz8EmVxzGy",2000
"3NJToKkG1QvrizaPEgR3YDLF33ZkzJG8Lp",5000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",5000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",5000
"1FLtmwNQp2fN7JJcTFTiW62YjB8vsuSg1Y",4000
"3J8hqtK7cpPhMfgydqxTYk8YSRrFZvjQGz",5000
"33DnGiJYdAAuNeX6ruvxnVpbyR8zA9pusW",10000
"12qUmmc449ydYDYw6WDjWA7isdZbacx7ZB",79700
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"m-fac423b39120aab1555bf0955e7746b8",7800
"14SYjiaJsNEtSSopGZATMwTH2wxYxccWUD",250000
"37xQAXcoHzqtk618YJ3B3yzeqwDPGkTViX",44400
"3DPrLsegyfVMLxzcnqxagpEjsA5KJUQzpS",300000
"19XBa6otvz3PC4X1u2CqpAavuSaovAmy3y",25000
"1FF9M6WyWtcHuPsSL1syxgd796vR4kPong",40000
"3D532vDVSawH2LTAcoQHyhk7i6PKupZK2a",200000
"3NyDuj6ppmbQkLvkPmsZZ94zeWEwe6TwRv",98000
"1LuHvqYrFvEXzDvwzHpkjCAmLfbWeik4Y5",7699
"39YuDkoUFMD3nNEJGjMJPp9CB14GBeRFMb",5000
"3MAiHEp93K5xCAAu9fAJ35pMUTWsPHYXvq",12955
"17RRS6BCXRRQoAT5Vqr4AS9Jb638E1sWeH",24254
"1NSAviVM4NvnPi5aVPC117WzNLTiDKWfMF",19667
"1LYdnQAJ2g5MQjMTTEBGKWgEbRFZy8tus6",59613000
"149cTPpzZZsf21t12ZkcVBJQP2CVnVTWkR",2011075
"1D38i1sB4XsEJrNHcrSEpt5dUTC2SaDCPs",201800
"1D38i1sB4XsEJrNHcrSEpt5dUTC2SaDCPs",600
"1gk48vWNN7NLgLzBXoVpQffYyBHxRGKxr",600
"d-41f8a269a72c9d63db9c7d3734da052a",0
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"3Jtzs8dZip42jgtsLgkBAgLfZx8JmFgumN",35673383
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",1766829
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",1722628
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",1556068
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1152464
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",920963
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",562086
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",342682
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",317004
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",310803
"16464vaAFrDn4bFbn49VbtsLFkXZQw3ku4",287468
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",261977
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",254212
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",245831
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",240183
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",227627
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",217334
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",202163
"14Dehb8GLqAWCozC8dVPDLpLeAFoFEKwU5",195812
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",177393
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",176948
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",158486
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",155238
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",152986
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",144993
"3AwWGXhdmjDyrYocwWep3XArqn2AujuUdc",135762
"13SNfF5Ep97wmxaidfACVdyCYGt4F1xLpR",132081
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",131488
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",129334
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",123287
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",108913
"1HdfryszzduWE2zC74DtqY8RS393gbWGCS",107612
"3Cmw2n33Ksay9PdVGBjt9J8e8QYY5t3Jvk",105997
"13nLsRzFH3tcD1dk1D3KSDscVsMNqYFHFb",104858
"m-6721077a9078ac1fbe402172efc8a52f",7800
"m-7b42438153feb5c63fe27a270b4ddecc",7800
"36aPys7brova4mzTVNCYTasErEXdGvaVR4",373633
"m-3627517a0cb681626c79f3e64bd09113",7800
"m-9da1c6a4beda4ae1668e52f4628d7a71",7800
"m-45ae9756086aea7ad28ffdc8d2290b58",7800
"m-00f45e3c121641c79f53bf3b3419989a",7800
"m-49a343316bb625c8d409ecc8b613ad04",7800
"m-66d4e33033bfb9518b6d28959b746d5a",7800
"m-f9f3171eb63d4b4b277680f8cb172260",7800
"m-daa21119b2dd732aecbc1a0f0281386f",7800
"13zARizzThvJEo9zsRBzJjfRB5SBrcXr9X",67808
"18HYGMZqfDtJn3RUX9G1TUVG5MZv5mpEff",1751
"1JNhmCcT7fMh2XSga5CKhne4N1L5XKpZzd",9000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",34400
"19tF8vZ8awhcE2i9WpD5KUbz7sHjhzhFQD",7954
"33GbwLMVPhEg4WuXYJMzQf43ipRAqvWaLe",7595
"1K3dGYq34wfYyj1mRtL8YpXwWb4sdXADrX",1094092
"1AHHn4T9SXW7xKvxJRKZXqAtDpRzgaH9hU",1665603
"1JqyEo2h4LKnFLieJ2rALLnC5vjCoCHssB",8000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"15KaXTuGjeCz3AKsZQNX6jA9jk7Ambtb13",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"d-6d39aa211d7cda9bda08c4a8918f1e49",0
"19gS3Z3Z4Ejhp5peLeDzmQz6fmSfYNsUC7",2741
"33AumAjiVhHMTGqcwKUsjxHoZyHDxmPjDX",40000
"127aQbFrCtZN7pL143khocecEaeYDxzDRm",25455175
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2618388
"14vVTFAADWZX284zpwtZsDkGJY47WvVaPZ",22968194
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1900521
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1171556
"1FdoVmx7M3bSPoHSSyA5bbwB9nuxhVai95",2034379
"1QALRQR4vYygW5qWpez6KnsLMC6WDuV9Hd",2610347
"1DtrhufzrUMmhT9kRruVWRWKYtVBy79Ktd",1987112
"1qYBC31LU78VxYBBh3SAe8cRkqNC4uup5",10009
"13ccZXk79g7bjwzZPTLEBDNSdQA98vRXk8",10108
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",10008
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6944
"m-6fb230f10e52d90d94d57a249c0633e3",7800
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1005883
"1NTuL5xVQSYmWfdwrCrWYQrHN7WUYiSpt3",137400
"1mQvqV1ebgL5Mx1DMUZAVG9TD2SFmy1JU",1115394
"1LkxxMuJQLrKKi9wnkaeMerqjyT2CRa6KR",1113722
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1004196
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1117322
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1037297
"3AYhN5Yb6w1dSN8SYVj5y4Gn5VYitPRT8p",95391
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1090668
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1011533
"3JsvfHpb3sJe5HrcfW53gVmugBS4f2Q2rr",1025158
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1087853
"m-7eb6a5b2f9fcdda2535619d31d708efa",7800
"1EJSep7dbKPfEFTZeVTLNePKJkuXNNhvRo",5970
"m-6e4e7d4aedf08c5ea27c896dbbf62f80",7800
"12vq2uovrcJXBZsYRPiGzCpXged9nJ9AUs",24000000
"m-80119f38f42890d03a114d066b4f59b7",7800
"m-7b6c115669d734a82c03134160910b61",11514
"1nrn9GWn3ai751rntAQQunNrgBKJspvvU",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-409ecd423dd66c890c584b050363929f",11514
"1nrn9GWn3ai751rntAQQunNrgBKJspvvU",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PLc8Vj4ZRquGjs2vS94rcc55yiZv4JVnj",10000
"m-79971b90ac0473351077d7e382c7c6db",7800
"13fBWzKFVRYAJwkza1JDx9bNzgYwaFb71N",9850
"392x76qAs4EwAs9ten2iBNHAR3w964PWZe",2239
"3LZgCkV8qpZrMMf5PVGFtfN1nKL6LtG4Bw",120000
"1Ji3ka3X5eApLLjtApRQw17gSmHvAFTGkv",10000
"3Nyuzwb66bfr9iYCy2pnMYF7X4T9a1yakM",43000
"17FtkyG8h9VrfqWitmE4f1ZaqNJ7Nto23j",12500
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",69586000
"1GzQaD4j8cEcPZDHodU6m7ALxzWR2VsY6A",1001000
"m-b4c09c886e99b4e46dbdf79588f2cd0c",7800
"m-d20f83f246168665ef9a94649a504dba",7800
"32aoh8PBrMgDdnbMEHx9ipKUXVnxPQGqQ9",496000
"m-e8eb4f082340eba41fcfcd1d2e1bafbb",7800
"m-62414bf5f86f27fc760c1917a26af763",7800
"m-54408f757ad2728c59c150fbbf751cdd",7800
"m-79bd0af0a0e1674348fb1f6cc9829e13",7800
"1EMRJJRMXqgFHRiSXSHyGAYompBQouWt45",4091
"1C3CJK86CXxJTmfFq8C6VAZwMFUTZQaWtA",288793
"d-8157fe8348fa14e6ce404850df2a336e",0
"192YiGyKyYGJkNyJT3rJq3TfMTBu1EYN7U",300000
"387UgYdggwLiDpgfS9m2URqfYniPufBzsU",220000
"39QwN35mNvHvTERpvymvz8FcjyBfA79eJB",10000
"1CMawVaLuD3yBkUGHFTFuPE4PZMnCVJbmL",60000
"3JZSJReECSXVJQdSpRRkS1CvVGsmHkg64x",100000
"1BHhvp81aM37tpd4TxjYbck5cUN9uWikg7",720000
"17bgRMDMTVu5BpnP3onpHohs4sutNFc9yT",10000
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",40000
"31mVyBSu6ZwNpVadQSmTchKYRW4X4j5Nig",106400
"1NLdeXgj5ZKVdthiURCkDpFoynZtVuzVPJ",4090
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",2382
"1ExXqrpu2VBb5sBZgmEVUVdzmtCM4T5sod",2050
"1HeqeZ3U56jrxAUTadkyvKoVYYLurfmseC",7482
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",25471
"1AuD3iJZRxfN8Mfs3qmfxiku6bo3jbjRCy",5460
"174ap9sAFtkQedJEza5BS9hQFvwP5biWmP",90000
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",2600
"39uR8w8GBR5Qrkk1mnSX2j2GrbjDFwrGPL",7705
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",3000
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",31700
"33GXs7SpRE185URojD1d14Mqx2pZBXZ9dq",49300
"3QCWkuJSvALzs8gLPtMxUXacQK9deJup6K",3000
"34xJ7SqgNjjXcQqk1NKbR3CyKrby5BFA9v",5000
"3A2gKyz7j68TLAMVkKbrnGXgqQjSmFH9GF",2000
"3LiDodpgnzdgZVCsEmhfXJYVAKXHzuBxtc",5000
"1GMJXv5Th96gKsXySQ23mhYXkMtWV5ZpxW",1000
"3NAqEqDhugo9VKMZkPsXQcjwZz8EmVxzGy",13150
"3F1grUtqSXN3Co9ChTo8cpZ1VceRZ2QLLG",3382
"35C6mvkziYao1H3tXrcb2oi9RJBS9yWYft",1000
"16fdpxroDhupSfD4U64X1A5RP2si6TwaDc",50000
"1FYFe5EyQzn8uqBbMMMKYRXPBd8C5ZnV92",5636351
"1Ew43bnVoqdah4zTsWRAHxJQk6e5n83Dmg",752881
"19LNxTV1dNcyhdQAngXe1n6spAbVRpkUo2",58101
"15y35EborFBjzjzeTNL3S5yk8eDAvD9DUu",10400000
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",4000000
"355d4mhWWisWDuhUTC9j9gdXiyCjwGTtGh",35000
"1HbtitGXE69Lt1dMbhWg7FRYmGPZEY5T6h",158797
"16AmYf32nZ5BLbY78pyZwD3zzhg5Nub6z9",480420
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",21231
"1mtFwV9BWhrCux7CSi4dsYBJ7nbpjAheY",1017505
"115h3x1yBX9stZzCo1waKpV7Ah88U3pNdS",40000
"1CYMf1TzDAmoLkhrFgp28o37iLypJow4Rx",403096
"31vVaEVxENPnaHyvU37rhJYq5JHBBypeSn",40000
"18nhcpCR4XakrT2Nudty8ffFZzWQ7DpDVf",12461
"34bwxc4D8kW43pn8kJNP9nVassVgJCVeDz",70000
"1GVf5ye5bwZYhqeAXVqbE2ouv7A97npJD1",37094
"192YiGyKyYGJkNyJT3rJq3TfMTBu1EYN7U",279264
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"128PHsPiXFqLN3nVo3pofozDcHfHT2nAWt",5500
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6100
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",36481000
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6009
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",6016
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",6080
"1HAVJfQgjLcc8a2mr1Jv1NwQ73gb7pkAq1",6320
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6648
"1JSkUJt2E8eJHFx1hnsbcNQVuW8LRgX6Ye",40000
"1BcpGreCimbWXmYBKpr6tQ1TWHofP1WVa3",1018653
"1NAPGDSN2B3drrpHtJrUswvYxAz2qY83CF",82154
"13cHbKtUu6v8HiYxTzsYqAVkr8NfZDjrzm",11075
"128Q6V6GHiQKvwagMA7zHuTXkDnrRYcqn7",7200
"1MfncakT7m8Qr8L2xpELp9zFksZaoDmC1X",11599
"16imJk9ZXC4ojgD3QVfRMfgXuwbth9AYz5",10000
"3PLYGhNp9QLx5MYqVEAwTqHHuRUvrW9Stz",40376
"3PQgWtcnWVAkc18wowaJxSRdFU2vBVCJoQ",3800
"1G3Rp7CrVzSzwsnqLjqhMDpkJAjy2HuiQy",1023244
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",250000
"3MeWrPPVU9mdvVBom1Ad2ak5sT5g1A2JsR",101000
"3NCT7J9LJkwRis3Ak4v2pu6bUWNWR7W2g9",48190
"1CeyDs7WzE1FRCHcG9hkNFFjsBT4ivfubE",58759
"33DnGiJYdAAuNeX6ruvxnVpbyR8zA9pusW",10000
"3Qvt31o1E4oiHG6f9VdsxbYq8kF3VY15Kx",65000
"1FLtmwNQp2fN7JJcTFTiW62YjB8vsuSg1Y",4000
"3NJToKkG1QvrizaPEgR3YDLF33ZkzJG8Lp",5000
"1BkCMJXN21Z2pqUFiPJ33gT3ie8xQkSdVP",1184
"1BkCMJXN21Z2pqUFiPJ33gT3ie8xQkSdVP",600
"1BkCMJXN21Z2pqUFiPJ33gT3ie8xQkSdVP",600
"1BkCMJXN21Z2pqUFiPJ33gT3ie8xQkSdVP",600
"13E6ecNQkNSpcnMuMjzDdfYUPUnzsCoJf8",600
"d-6675966f1d55cb8374305beb209d996f",0
"1A4dKq9RkLnVfLzQZEWk3uKKgCVZqTUNH6",68180
"16L24SzUU3p3xnshFD8Z8R7r9WVo4kQjPa",1000
"16L24SzUU3p3xnshFD8Z8R7r9WVo4kQjPa",600
"16L24SzUU3p3xnshFD8Z8R7r9WVo4kQjPa",600
"13E6ecNQkNSpcnMuMjzDdfYUPUnzsCoJf8",600
"d-72c4e2dc5eb0654bd5751cfa3d99d9fc",0
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"d-782d2749eed748b4f471566aef5f6431",0
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",1700
"1BvXi3oJmV6mhc3cG4WPqX6X6bce1s7Qpz",919181
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1EB5Sz47Th2PWkZt2jb7RzpsZ58Loy9is6",11246
"1NCv5vfQv8soCqKHwr1NFS5yWvjJG7qBSh",2000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1BfqJTxdoDYBLYXRJf3AqEW2Djx9vQC5iT",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",2000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",1000000
"d-95963b9979b642b8e2313f9352d4a9d4",0
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",409601
"3HqstVBtJgMdmuowNAy3Wa63DWdXJtvQmA",115022
"1z9vMVpU6wcgLAkDwJF3fbttpF4cBKc74",261666
"19rozsLk6PB7UU3zce2LsrYwF4d3sd71cx",88180
"3FL6PYDDJgGZuVq2mxTLXWBFdo8XEqFST7",440000
"19vmXLYhHDWEJRQoNY6LrQ7GtGcXwNTz63",20172
"1D67dqJamphmkvvKnUpo3YdAgQKStpaSR1",4096
"d-57fbc1c7d74dc62f539b3e06e429b92f",0
"1JNrMpc1h6KikDCEf5wX35kkP86puCy3TE",74664
"1WGccZZU7JEu2UsXJi2ZorxqkwALHfikz",10000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",13700
"1GzqRGhmP7HRHjgxcp2xzN55GTarvf6xXQ",100600
"16Fbb5Z9e2oyUbvuB4Vfqg4g2kcd94p5kr",490000
"3J2KbZUJDoLDyAQih9o7as4JemNR9sKz3q",10000
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",31100
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",34000
"192YiGyKyYGJkNyJT3rJq3TfMTBu1EYN7U",3213949
"3NAqEqDhugo9VKMZkPsXQcjwZz8EmVxzGy",2000
"1FVeGh9o4hWQBr2c1xWXi4peMaeYfDkMmg",1000
"351FxZd5mPzNZ2N2N6PRz4G5VUzER1zmjf",1000
"35fNyhdgJhNYXX6AKoBXKykuEzFH5evS2J",1000
"3LJZDLWCBPyK75EdRmC689q4ZARbQKMoMz",1000
"1EZNHSwSkRChDDLcgF6JSkHV4Hw67e9NZr",1000
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",1000
"13zo2bPsp9cTSsZzHrYwA5zAzCNhUJbsot",101459
"16SPtiuHfad7iv5e6GjFqYhJFihqnbdcPB",149344
"14LEk8wDawhEBC73r7YNHhLaseA37NFuLH",6216
"14ncnaWeTvTtYe1XiP9uVSxtCjMXp6dFhH",2860000
"1HBVEFRc7KG2GjGMt4wbmVqV8Q96ahzPPZ",1168326
"34a5DiumcJKAr2wxaSiYbCcdXQL6583uTz",187900
"3J8hqtK7cpPhMfgydqxTYk8YSRrFZvjQGz",5000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",5000
"3MAiHEp93K5xCAAu9fAJ35pMUTWsPHYXvq",12955
"1NGn4dyVzmE7qa4XiJiTS6xXNpzECNxqh9",4967796
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",1000
"1HibDmwu8wfBQstY83kdoQ286Upvvzw7SR",1000
"1NdTrF5z4ZpaRG27A7YB8zwGQWuFSspg84",1000
"3KbJcBhMwaj8YzFCMmrNwDbaWZ3qeySCLZ",1000
"1My9KgHR5DA9ekv4o5h9RJNXq41Mh28gdx",1000
"3PBdW3ABmNeTqQXaV41wJ5i52YJ5JWnf1c",1000
"1PsW1GvXkUJuTwUALuJki3eKrCYwyznV8X",1000
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",1000
"3Go7SxyrH6fgDiPKLFXLb3jrs4JZet4UxX",103042
