"recipient","value"
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",267753
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",275013
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",264998
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1350849
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",1306309
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1342468
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",7309954
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",7365185
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",7131255
"1PbzLnzFzYez8HZ38RqwKgWHjXStEBW55w",7329779
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",4955305
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",5090934
"18v2egd4DxnnTsNyUr5iMLfTR3rUJtPzxZ",1404895
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",1397688
"1FNPKxiVtzRoUfuWCvrov7yoCeakq1VArc",1381292
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1389908
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",228608
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",230869
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",246819
"3L3Fmr1dA1iNd4bcHPZuWE4sp84wBUC9Q2",221414
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",247633
"3Mn996FEPK4NTMKLNfjuDj44h56ZPZWz6X",245823
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",254614
"3PNqYnVgUBsxwouVVF9wBVR45tUdEvdXmA",247623
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",247805
"1GWGFC3xfawv33gMd54qiFCvd9k32Nn4Py",248223
"122hvRW2FSvgEiqstnxYWxzA91PZBMb8Au",1323138
"34ASS1Vo518fEyYRFg8MCXek5tjtAXQMm4",331377
"3LFJN9NyQajsM5QhJ4vwg4SDELwM98hQUC",311996
"3FUL7AHoU3FFANVFuF4e9PqhipaH3jpvLm",224586
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",153625
"3J4Qfyo2Af2uDSA3riLcvgCApg18P9kkai",136966
"1QKnz1Le397EYioJm16hJRqKxLBTZiAa85",136582
"3BMFSCC9fjGj9QQCGM7YZVAiZtEMdLqq4s",129340
"3LWmA4DhhwRFkXLtbW5aFvfCaFGhToasMz",125326
"36xaHrTs7Bg5KUJ56FEaiuzbM9XZoxEEex",123699
"3KwzP8f4ewoKV6aMFwnCN5TWqyQFUjaNx7",121298
"1EgaVp8sQ2J3UEAmqfjB2i5pUn2khiFter",119917
"37puqco7scsGVEwCu27ZK64dQX5yFa864Q",115260
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",113390
"1JqurZJZx3iNRDYCZVWGSAoxsZtPMjUnjD",109337
"3JwuNiXxzWUYzVXixpDGpqCpv7A88FPDjT",109226
"14jmCa835iT9fMSRv61MxHy9Yu4CQJahvg",109156
"36xt6mBQ7pGSRd9VpyQLzX1oFS19L8kco7",107100
"3BpEDDhNXLfHb8gGgePPbZkXWKjtToXoya",104948
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",103679
"3Ga6intniHCEMRDSjcsr7kEbaEjBCF4FE6",103666
"17BSh3JxMguzLsMcC4QHFMej9BbQNaGMGi",103173
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",103049
"3A4gPBCZDFStbyVkti77Zzmjsrx2GMURCk",102487
"3QJ5VmqcVLYRyd3xSafRGwdzXipk48YVTu",102480
"3Gm2CTw7pe7zRCc2N7B3fkWervUrJqjGto",102303
"1K6xnR1qNBUmvxHXNZbp3vSEQJW4RLYWj7",102206
"3QhNHCs9drKX8vZXB7aQ4pRdwuQtdtBqAJ",102102
"3HdxzZSrsRLZiE5M4Tr3vmtBZK4cLDKsEC",102026
"3Fo35uy2mTfVe6MELrx64o1hUsW7wzBv4P",102000
"3D3hdJJXruyy1bXfADXMfxPYREKvxHDTKB",102000
"35UpqpW6mJNpMTDv4ZE5dYK2EfMEjwRvq5",102000
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",102000
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",102000
"37tp25rkZ5WXkv7KXUQqNHXt6WdtwkNgyK",98921
"3LRTRf768AtbSDar1P3ZHQxShSn19L4eMA",93447
"3PxGCtFajBKYQFBurmXoQbUSB6QgSnL6oU",88639
"32M4tseTyRe9TgHihsoAxnKEcsnBdKeZzY",86910
"38GRdbqwxeLwRMBGjjHQXrtefT1u3HgjUp",86044
"3GpTqEGvPmi26ezx1EDZL8PHLRokna6onU",80874
"3H64Sq6QdQe5W76TWsAcooHSgQTf5AJdDq",77606
"18FJeG7TmnRx8rn1uCNmSNGkTgJLPqnfhN",72804
"3D5935uiea9VL9Kge7dQd8mTrB91ZKSG2U",70274
"3P6gzW32WC6qzeXkqM3SsyT3XTdJV44oF2",68462
"18uLobmPKiy3Zg1hC5h5xH65oycqSSoMS7",67441
"3K41ci1gkP3Zr4yBkqReMiWdPxQGJmFXVz",66998
"3HqSdddM3ZQyHmUW2hD5wYqVU4GCTrfnF3",64263
"3LuCwKo4C5ZBTaKuev8HVe44ZTCTKuVfbQ",62076
"32s7JY2N2SXBSRNjuFSZiCm4k53Lvdy9zu",61607
"3QSCfyHsFMzatsxQJ9xeAYmcNtCnjd6Sy2",59591
"3MdkmPpoNsVNEoE1jSEdCYa6Ej2EXNB3yT",56668
"3Er7amintMJn1cJceHPTcTDvjwAu1TuUYe",56000
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",55435
"38xKDwQdbxt1hX22XBVD8Pqion9Psjc9zK",52705
"31p8ZSe7oMKp8YLrHPe7tsCn3Wa7xumPmG",52640
"16FTTjoMX2gc4QQc3txickbk9mL8RsC4ZR",52165
"39UsRp3WXRi1x2Na2JWTq5aDZ534gZhGKH",51794
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",51712
"3HakQcAEQukHS55rTxvTaHnELL7QM2qkYx",51684
"3P1wYzeiq1UgBddGp43NXG3kATR4RtabNb",51663
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",50326
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",50283
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",50012
"3Er7amintMJn1cJceHPTcTDvjwAu1TuUYe",50000
"39LqmR7KgxKP3iGSRWNFcZnCyafghGjrPq",49246
"1P9GrgGedE2YvvALCTYLeEGQ6wudD63izP",48437
"34S5BEzLVjS7pWuf1Ciq4dXEV5EF232bfj",47400
"339KNUvhHu8FaRCxQ8JWsBFUANiXqh4zAF",46700
"3NUQd6YreeABya9u34nMXaDNik4spHGUEY",46659
"1K1HB88rN7X1NQapZ7k2y378cy88oaNjPy",44785
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",44607
"356svrxkTzaLbiixC2jSgUZVEpzCQj874K",44392
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",43992
"366zxVKdvdjpmnAY3dXktBF37zmYNm9hYz",43363
"1NahXw4PnYZAEUjAbhYXVXXrpkVyVaEC53",43020
"3Qasbf66zMAcA5WwUBfc67HX61bVCEq2m7",42849
"333iopRxPXB63Wc1DDYhL84x8K8tX1rfLL",41777
"3NQ5YJcNntvRgxTS75zvLiDy3yKngsSLbX",41283
"3Kp3vBABrcEJ4eC3SgDziGD6hVbtFamJk1",40960
"3MPEPz1VeF8T7CaVn4wwEiXLPcoNQFeFG6",40456
"3QFawCfwGVNKFxw835zqkFDpdWHNHAtsgP",40415
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",40335
"16RuDekiPei8k5b9nnCWKeeS6eRLmsAo3D",40000
"1KNyf9a6fLdAgCF6BJDyKmhzFpyy25Rg4e",39340
"13K8fQ4N4C4CbnFtZEy6XhawCEQuBAaWM7",36559
"1PqBKSM6i8TXuD7KwGKQd4ucMorBZRYspz",34487
"17BbNXt7s7A9aaeoLXCbn8rhCFxCFmytQH",34090
"1CpsKWNkWwrJTkF9M1pSQYygEbAYbUJCmY",34000
"3EpnV8RCRhAr1VWu2eAkpnRr1wwSLvjqxN",33934
"37mS1Dxr17RdGsCMn7sEdphErjJHbL6GGN",33924
"37DkddaHJLsFDkHk8phtRf2H2ry8tHXA6D",33333
"37ncE8zs3GvKnp3kH3968fgEGPYr6qvL4y",32954
"188gBUbgbdUQwjSruNcpDDbZB7MkQ7cAVH",32589
"35vbakSkCUFVChQu6RZGZQ9qvhLtRUuA82",31813
"3CnPYcb6f7AUSF3WFsK9d6YsGnesJMV1No",31292
"36hVgjWBXmCdJJTCgQZtNQroaKZwpec9Ar",31000
"34ipv1Y2emsv2HzMvCL5bR7yL8YLbZAAvZ",30937
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",30745
"31ksyJeehR2ZMYhaQ36ppZrHhyBJTKFxtF",30739
"3F7z5gW83YhTjPAM3FLShDmDjcQeJhm68b",30447
"3JBUbWNjhiR2ARAJYJ1vTKtJQevEvgy9Fg",30260
"3DpQXsaWnWU8C5ZShvdQeGRQ4uYBq2cSkH",30000
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",30000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",30000
"33fihxudFSnZCeSDf1RNiYZ4rY75M7UpxV",28289
"34S5BEzLVjS7pWuf1Ciq4dXEV5EF232bfj",28279
"3J2WLrN1GMzGjRQc23kYEvYJkt62Fqcs98",27588
"3AvpxtL3zJRniJ3JZvUQzzWpn4y2Dd2V9P",27530
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",27469
"3JgccRGCCtUE1jKxisvAK9X7SLkH9A7XUa",27279
"3ARbvS33mXRk8es22PDSrtVyS98vGCLpXm",27255
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",27000
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",26618
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",26251
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",25847
"39WkGPzra1fYkryJNPKWJsnHtAV5dYp8gd",25803
"1856GBkLLUPX9FGv1G5A2ZDHWEAiGdtv99",25800
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",25709
"1G9YMhKTcJawpnpYaphUiL4tpGhnpMfhu6",25390
"1HB7VqYHMFjhFzn7GXGa5dcCChGqfD5MUu",25389
"329uTBkJYjZnQh781BibpCRqcyyqB83a1L",25284
"33A76cMWWtJfqGiPaUVems7gcGACESyrY5",25140
"334aX8LEcvFSmzfPunMxV9RtmdEHEcf1ob",25059
"38kZyKCSMZiyDoZ9XKRvqqvk5Fdm9UXsP6",25047
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",25007
"3HvC1xUWm3GGAR2yjJqtCBt67wafZdiqJR",25000
"35WBd8ctoMRDQuXCZ5hHMTzo7AMNXc1WcU",25000
"1MGVPVE8eb9scEYYSwSz5TJVu1DybuAhKb",25000
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",24989
"3K3zcSG9N7Uh9TX4wmnHyMWP7qKBR3tPFq",24619
"1GzDu7bq5SdFrtjkepcwXAEB8wxz5KQGrd",24373
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",24315
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",23895
"35c6DhdD6QXypzYyfav2CkwhdFN9YGZUGK",23867
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",23830
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",23698
"38m1zC6LeRTxFxd2wxncnVzS3eNDKc5c93",23535
"39gTtKDK4zQo9HghAchtw5u73B34V51Yb7",23500
"1HwHTy2hUmFqd2gfKo9ipWFv2QCqHxFJgv",23438
"1DymteYcnEsA7wer8J2mMnk9vGJNJhCRx6",23400
"1JE3KHrYqimviD2E6vFRD6uxFXrM9WGhRP",23328
"3K915AiS1enJY5rjVin22ckJRpsFYUwEN4",23172
"1CgbPP6tMtZqZLwo8rkHBx5ExJATrZ36wr",23074
"1LKyzGKJLqtJpoYTYBeCtzJtoD13mkCS1T",22942
"32k8hBoeNQGq3iyJ3yXndfPytiioJPTvEZ",22914
"123BG5rhaZmp5xanqUk8egWnKDWb93iMZU",22784
"1GnQcnceJNuBCtWj3vLxAQ5G5BZ3uTBTFa",22770
"1NfZ353t3tNZj574BF8Uyx2fTeSSK71cjo",22768
"1BvtAcLkiecdb6XsDMkbqu7C2u671v52zB",22726
"1CzbZijgRJMtkYEcq8CXXXNYJM4XUyBfqP",22716
"1PYRVCBA3pqTw8Mnn3XioKYs3JMvGzDBLQ",22692
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",22648
"1AM3LjDmrFKJG1Cqt3EB94hiG2nWLcHDUe",22641
"1HfE1Yi4bNSSRe7DJ7rYM34LHxeFJcDSxL",22475
"1Bx9CC7HEFBTVuJ86oabU8LvKkVW3dgFeT",22423
"3AHvTBSPgHMEtyVd9Jx71AZMRTvPxWkHRF",22345
"1Lr6qyUgCAbop6hk9zAVvcyWWQMjga7xNv",22228
"1Bdmw3Hy7mq82Mzu76PA9ngkzqzwB5mxr",21942
"1LNKMsF5xLw5WpzyeH3xGSvNZxS9JozxFz",21824
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",21814
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",21805
"1NSVK9STf1JgBpeQUERbddGn43konPrQF4",21802
"12edaPpPMXszq4N2r7G2ftteX8S5SkVLWS",21731
"3NGFEvLTyBXxR25YAiQTXFsqUswo9Ciobi",21545
"1M5E8REtdtMLxLX5T1aVdrkKNKyZV53dgx",21518
"3MSmeVQGdEkWspMi9egaQVTzffuQTPjhY2",21471
"3PNnbbhMA9R7F3qSripxqa5zHCqdJmUwUN",21407
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",21367
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",21329
"3Gt9gFQa6PSGRAGP7HKLPUbU9Xxpvp3HVF",21319
"3LL3NHScvvK4KfkuqFgXeGxZNpnihtRzV1",21270
"3FzufQNzcv8K4RDtwrqxLPAU78xctzqXJn",21251
"3NYiv2zCVRnuPeXjWVp83w2ypZHqYWLdsd",21228
"1JdN8qV3Yjqmtjf2ZfnyyD5YCEHc5uLKuM",21205
"373iKYS8MKTUPxLSNKc8z4pFfzRjLAbh6f",21199
"3ANrNAKFZv82dXijsE7vkRGQuV4PTSZu62",21107
"14aHJtZRj3Cno2Kh4Fm37GC5WmER8iiwVr",20967
"3GFJthCjebVGqhw1XtZWkokNbcuVkY4WHb",20928
"1Wj4UaYoAsJRLwPvSfCaLc6iayizHEb6b",20914
"1LJs2iDWKjqzvkCQA9ShSxYRRTYhaLoWCJ",20878
"1M4WyzgFt91MH1ELi1fUwBdorLrCWwuR9c",20799
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",20790
"1LYccLqkuJpuTzin4oGjhRjJZskf7uhK8E",20770
"16qhGMmqv7uKFhAEBV7UAec9FB6MGsSKUt",20659
"1oCMNDn5DFE4gG6ygjfWbXK5B3bMdgwVJ",20651
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",20612
"19DTnBV4n68QAP6AVbrMXyVbXs2ibUzmZA",20586
"3486XG6sigvMFKyPGZ1hji6PZNAq5KLNiE",20383
"14DeT6SMyZ5L8t5rAmehUzWyMEVmyMw1aL",20311
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",20300
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",20266
"3DyhRbYjUyoTeBm1eVYXhhZuLwcHxTXAgE",20262
"3Hhn5azVw8yEC9cZKHv2LE3grQ4HASmpat",20215
"32SHrcNp62Fs7CZMcDqZtiwtdicYLPNZto",20207
"3H5VDt1gnrP19MwtDYhQBahkQJ5vaFuSxZ",20188
"17xdiYPdQ2QyENkQ9FE3kKJobLabCwV2Z7",20124
"38yHzrsMWXJUqqL11qDM8H5qNFwV6yXkqB",20120
"3N1ggccJ9gfHA3vSMMLEvJ8yiohDe9JrXd",20114
"15YhcVpdtUXM3moWPPNrCJw1sgc3PNDetG",20112
"3MhWDjUdE8rP8DL8oNXyU5yYaecCBhBLfg",20097
"1E5qoPvMKYHa2F9B4WcTRC9R8NFaUv2t59",20081
"1BFaC44kD6moknDowSECCQvPzVYzGWsPAk",20074
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",20001
"3N384Vz4Sbuon2sVFYXJPMWuMEhCLSfxAP",20000
"3FBG1eReQJNaWxCHuiyyY2EpjN4iM9y3wT",20000
"3F5N83aCTFru9xppJafuUUNJYJxwCxuvDp",20000
"3DCxq77uXXYXs4V1EbMSt25D1MQzTnTV7y",20000
"3AtQvfz5XujMMUPCHTRUDcT9bg6FyhoHVV",20000
"38Zeb5Mv55MgWyYvYtBCoTUE9xZ1FrgAwj",20000
"35uw2RqacVM7baEuNRyfS4cdjQLju4JhN3",20000
"35VFgZzYoAhLGC7H77c6y6pe4grd8Hm5Uh",20000
"1N4H4HAXEtwhKew9aPNeqULssqdzA24SDh",20000
"1MKDwuXBvkddkrjPWHxgofKhLaaK2cEMpi",20000
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",20000
"1GWGurrwWbWupgsUigNMG4z32zbhmdzFad",20000
"1Dq3eUX97ow6N1GqM19nN84wMk52EPNjEN",20000
"1CFZFf7kAvb9Wm6S36PVkuEqTc3hDwmyFE",20000
"17mNhxTSuHqW1jKKHtyMXU5M5axtNomiym",20000
"14BLdGe6PDb3RkmPTqGtcv3b4zrLcPYRCQ",20000
"38NcyT8bYWExzof4Bx3pEkwonoZYS3v3yo",19697
"36dYCXPAZWkNL4G3yCRQSRCd4CURKLy4S7",19603
"3DM41xb5Vav1sth2tkiCRh6hC6hGxqrBV9",19483
"187y8TgiHyLQsRcNYiEhipT6ULbiJnjfej",19444
"1HVg8XiYvUbRX4YMmtM67HmcP6a2uPL1wM",19288
"3MF2FpLrvbMa3qH8CwKnD8yjkSJbXZ83FG",19256
"1DDt4neocwasRaRGuTbGGBkp86Pt62bpPJ",19151
"1B4gTRRR2XUKEaEVALjNQ3dkGavKbTHv9j",19136
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",19000
"1M6ACrUonGpddCzVmAHEzcn6eSNYq8JyP1",19000
"3HwBFxmkAt6YR9nxkKFz5N2tmniQ2MgbUL",18953
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",18919
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",18869
"3LRJZgQtwntFATZnFtUpTGMhGGht1tV23o",18662
"14nKk4PUbxqSdnhEdvu4ZHPbZoRQ7jw42C",18662
"1G1qDtqxHUm3nyxw2dKg4D6YC4PrVUru7o",18512
"1BvK2hryfcqApPQhrTaf2M3EaoUy9FCttj",18500
"39hpvd7VyXtCNLUZ4PB1o4j2MCAercE3Y9",18440
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",18406
"3GkXpTEksSSoNzfTbJRxABpouMCY2nC75e",18404
"14VR5FYdbVxQbdt5STsej3mDAxcGA6ynvJ",18386
"1FjkqE1vS2nxqsjce5SVQCUhEreZdFBKiT",18276
"39nGjsEGFi6Qs4v5NJDyhqkGTUPgTvkimQ",18245
"1KLPk9tR9pX3MZYLiNqYzhNgU856fpo9UP",18121
"3CZABh5yf2BPqS3Rpumu3XQKCo8h4hT58z",18055
"33MfVR7UHcgocQ4oKC7qfgzeVEozQbUhne",18002
"3ECW3Fwf5d8da7s8npNvo9C4UpKiGaqGsq",17865
"1HNDo4DFueQx1V7puGKfkHffNiPjhegdvi",17700
"1NFQKvtpY6xHSLxUMnwxL7jnSFkSNAwgg9",17632
"1KPntvuqoQuZmr9dCubNf2XmvdyFyi6M3m",17508
"12zHfk7EM8SKfuaALRxmw1RAHkSR4Jn31t",17400
"35kDUsvcXtbdvQebKbN1BH4gkFg2VhT7bE",17339
"3JeqMTEoTg6s7YcUmmeL9oM8irravyQ7e5",17300
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",17276
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",17107
"3MWVh9XKeR5fncurie5tysxUjH82Pr9vfs",17036
"3EgWh4NqCfsUEXFrdQEYCXunYGbVCs5gjG",17000
"1My32XtejqjVH8oYCw6ihgsNqQyjvUezfm",16995
"1Noe9Hs2cGnj9kj1ayFK2wxWg8WxwNrLAQ",16951
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",16918
"1PKHzosCy6LrDumxWiQis7ZNKqipTVUjnp",16873
"1CR8ygqZbb7iKdywwBT9uAtYDdSJPG576H",16821
"3PwnpnHHQvJwgrmabjPSRdYeTnNerj6oN8",16800
"3NAikKaf5K6FhfDkkU1ekMKPJuzTDxX6hP",16745
"1HUDkD9qDBADWWRsq2dJmJGN4h8S6vCjCr",16611
"3GHd3fzpkN4PuPdYM52nTpu9ncpJKreviY",16574
"33fbvWm9cDM7dZ35hw6mPjFZuXWyZn7pmi",16508
"3ALWQZKjC191Fkrmiy4mKvg7zmsGiSFBY5",16458
"36vNkrLVdGaS3wCZM1c5DWK6Ns9X4NHFkR",16408
"1Kunw9CJwpTH2taqpQR6ss9tDTyPC3HxK2",16373
"32GCL7j7XSKgcs6qZXD43fi9a38Vn3W7gV",16370
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",16330
"19joeXF52gxF6wLM3E24cWjfb5FRzsf36h",16226
"15YujbmdMqx7r1CVsy21iPU8FacqqHr7FU",16125
"32nvAj7ZZCvseujbRGhN851LhNHc75wkqT",16041
"35i51AwL5TUSduEszb6Xp6Pc7HSa1wefun",16000
"1C7TgbpXViTjCZ3pgXgYzVXYeawsLgwY3P",15858
"3J4tMasixEJmk8J6sQSj2Fmgjv5g99Cj3y",15819
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",15763
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",15752
"37JcpzAxKUw1ZkbQ946rwdLRbSgdRxrzsH",15711
"3MZTYap9qcGvefBDb1B2TgpqNgbpYDiubj",15618
"3HC9HiRBGo6892b4qT3urUNUoQ9NuX5MHj",15488
"1G9eYVeqCQwb5NotXVdoDGrc2ay8DULeXM",15351
"32GCL7j7XSKgcs6qZXD43fi9a38Vn3W7gV",15318
"3GMJSF8ssk84JUi9hb2rjjsiKpQGVmiMe8",15238
"1HUsaY8eAWkU7RhUyn2dqbJyUqHiaKdbYC",15186
"14SnNDeLKo1Gd4gRGDZosCmQcBTBSqbbFF",15169
"3QHk3bNQw2a58WNruHmCso77Q8FqpzKdPD",15140
"3EeWLxas9VAnC3ReZGmokXCaDZsMqE1kc1",15107
"1FVR9Wo9J5XUtMDnyNxzLhobhXPsJ9DJUA",15086
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",15069
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",15027
"3ExSgfK7fyNzQKeNVFDepNPiCGvcThhNFD",15020
"1PCarm1gfKBosEA9oqrgDWZHkVnmbyo2Ev",15014
"3CcEs63nTZdMGRNQ6dfYczpTMUhGGwJjDC",15000
"34ffxMkUFb8wxjEHUhBVWaGVUXZa3M1tzj",15000
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",15000
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",15000
"1ChB7WD3KBESM985rtgCutQdUZdCSvoDK7",15000
"1AjE6ZCpQUsuEktw7yBcNXsVaKUuQxLwLR",15000
"16meAfw2JxV1atWWUrxamxR9T1gUgFDAXi",15000
"14JWcGGroi6woBQ8fUW1LKYAkYAoWSKr2P",15000
"12XiYesZXMTDceR1qkTJVXxSbBstnRTSd4",15000
"1MmMufT3oU6z1Ti1v8eNZA2jocLtC14jM6",14906
"18EeT17G6FCGjDKt1LvgmmaKNM5qpAXuj1",14834
"1D83ueSVNybNhpycZw5R8NYptmtRqjESVR",14805
"1PAXaCjynHZERQvXcYsuZfMUWXBuTtdAWX",14773
"17inujJuggvFEXSazLxvrg15KpZFZ9kAgP",14735
"3NU48vrWcZjetrNWHSBHyx7f7BuXdHX8Sf",14734
"1HRVxBfSNvzA5TDQofRn94tvQ7HvdqEvCt",14681
"39ESgf1JhTFaMSVpApzvk3CTUCHnF9rt8F",14555
"3NFtPaaEmR3xjY6iLjLV43N7KeQBYcM1dc",14486
"18uMrAhHJjFNjAMizGiQNaMnJZCxwRyixH",14460
"1F9LxcWMWSNfoXW8GGNeiSGbxesv4r9bGp",14421
"1LfRsMofxTVdF9enuoTUs7BtQKb1JSrq7o",14377
"1BcZE5BxPsVAMaUbJoFHFCcoBZF26a1F67",14349
"3GHd3fzpkN4PuPdYM52nTpu9ncpJKreviY",14332
"15aYanY2Q11VyqyCpwCqLsiScRYhaPDN2V",14298
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",14276
"3FAtsVtuQ7UZKQ7jyhqbmDrwbtAujmtGCc",14236
"1PBYDnPBYndrSpf2amqFAWbAkD359TmQU8",14194
"13U41pzVZsSALochNwBFA7UUcZfFV1M4SJ",14179
"17hFPJckUxQSkV5oXxJZ3kb4fD3ipsCLhH",14144
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",14126
"167x6vt9nZgazoRzP51NPSYVVgNBNPvNNf",14042
"3B9j8WRha1aneLNLFDWeEYAhtAHneWuAuA",14020
"37sQMT9HiGaQof2EJBRZrbEj4HWCbZDyyV",14000
"16fLbYz3qdLLNhDkR9vP2NbR6y317fEMmz",14000
"1DDgyCbeNASTbfcXtVSMYZTDsf2zNgLo53",13971
"1C5yG7vDVBCaF9RqbMRoFQQZaboPtipWRe",13936
"1GtTdfFSQjMhtajFE22kLtDh36AVgDwqqN",13917
"1M27XZrnXDWzoCvCjxy6zjRiyoDBH4U9Cg",13801
"1C1bMbSSEpvTPFXLvWR4hPw5LkoXEECGUk",13685
"193vNQKfaDumJJm1DLfsRDm5a8CnWsH7oE",13648
"15S6dh7kkS1K7gvn6zpefKEW45KMBmuPng",13648
"1QATxbYSosE6J57ftbaZCk3uu8A6hpBuzt",13586
"3DHd6DcEPskvgfU37RPN5V8ze7w8XEAc7x",13522
"1C7s9yFigdXfdksPCgsjB6QaYHDPyUWo7X",13509
"1NUYG5NgaXyy6aHMvkgiRjTjpgcbNGVSY4",13477
"1AzpYbag1KXNGPV1MXw6nRmEePS8YQmvAx",13459
"3McumucsDxoyKfYfM2nY83sAXUhU9Ek5By",13367
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",13365
"3Li8CURC4NavhKrUjFY5nPdAFxs4siCoLF",13348
"3AYqZUN8mZqeEgGYBpFvjHe2dKZi7FEWS5",13341
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",13339
"1AcHZPeMCuSoCXv48yqiGRCNHnLAb8HhHX",13327
"1MvzhzQcPjTqdi21smFXhvTV85nbkGhYoU",13304
"18weGY3z2MybECBpGXizvzi3d5Yat29ZhE",13266
"114iMRafYAGu3pCU4kExT4vpSLtTM7MoiH",13206
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",13202
"16PNnH5Z1MaoXQBhnMxhiDR1wp1ziSuoTQ",13191
