"recipient","value"
"1NDpqdwUo3siQfeKHRPCRU7UZTXRUAaVqM",284502
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1BdRFsUAwuFUCW5gRtdKaUCt6VGAGZSnMf",3810000
"1MNoGU7RpxcbgHrCyxDfLeuydrxVSnHWGJ",2500000
"1LxXuafRznXYZ7H5MjRiSZDrByXpJMrnDz",100000000
"13aWuDsmeoVP5pbsXsxWskbUmxBhf2ydaE",38700000
"1LXL3NBro5PjmCm1dpAc72FpAr9PrgjhN8",130000000
"18dcwCqXdALaGwtVi9KaU46RnQzDyfkpNw",99990000
"1HR27cP5A1YS3irrrFDRfqt168gco7Ucrk",1000000
"1Af7vJXGAbbZsD9mHGVesKox2cVGtzB7yh",14800000
"1FWdMuMFNpcxxeG2Y5iLZB5pwNXPZbT2Zv",13300000
"13wW5TU8rzTzfnX7ofPiJ4ZBkhDwQHQDtP",1
"13ZWkS5LXM4fPDPBtFntVzHNMAz3YEKmD5",27794873
"1FKhZ9jqMcwpyNCJHyN98ESwcZ6TBWv5ik",478932
"1Md2cTc5abLJugnNX64muF6e1vqVwgvGvo",3200000
"13JuJ9T5Jey21DizbDqKwcHSCJiLzdVvpV",6051890
"13cS6bAX4aboH8p2qMuPeF5HaDT3GcyXZj",1000000
"m-0d248f38fa772726043cd0d9a5d292fc",10860
"12S8hQeDqfZ7tA8DDLj9qWrR86SJB6z1o4",80000000
"1NsQpA8gaAzGgincaqCNfzUPPVUQX3fxsi",211331093
"1FhatXYX3hTx4v2TkXvrF19Ln8qNLP1EqR",13622301
"18eUoosUZTovBVnngRdmRrDfC3K4h85QJx",872500
"1BtPA28buvtQZoK9yKvoQniAN3VyTi3Xgq",5000000
"1ExhdVQFQmJuJaYUU9XVRguKHD4Fx3ZReB",1550000
"15hjNXSyejwUaTBvHFN6gE9m9JZv8uZQQ3",750000
"1L8vtGagDMXND28CZxu4LN5jutVjE7bt8W",2634907
"1Ejk4fftmX71AqRXPiVo6N5jNSo3Dadne6",456406
"1HGU7N3PnLRM88BbibX3N5Je2LqkrYykVe",240270
"18eUoosUZTovBVnngRdmRrDfC3K4h85QJx",500000
"1Awj9D7hCjdL6nNEXTdFWytcFEvoZSgfyi",10000
"1MKGEvZwuFr5YXEfbSp2iQHxUQMxXV3vbJ",1260784
"1T2MLQwoby7PPUjyhcBT3FKfBiBoZC2Vo",18480
"1GEaGTjAHiwuwjXVDM6GKbutDfUdhUdxRt",3320484
"1GEaGTjAHiwuwjXVDM6GKbutDfUdhUdxRt",1000000
"1EnJ4SUDUmQTjA17Br9y67faMJq7XwNJtE",20000
"1DJf111ughdfQaX7JoDns6znz2Eww2rAE6",5250000
"15yqjgaSroVFTKCAK8U17meRUou3HeyoxS",488569517
"15yqjgaSroVFTKCAK8U17meRUou3HeyoxS",308056013
"12q7zugfeVs7pKRBtpyQpGDZFF2oTwEMvn",7950000
"1HSHdd1yfAxfdUtG3b9SZPr6KmihrGrsaR",14960000
"1PPGRNpp61ZpZ9EWheDYBhnDFut2mKQX6i",12000000
"1LcULd3zJu2fT7WAuTCPhjQyfrGJHb9wr5",700000000
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",10022
"1B9sEn6sJCLGK879YguVmC9H4ivhoTvKcA",10043
"1PkoawwNPU2SGzwh53w4iiCRQqUwLbewuA",10123
"18esxWjMzfd1FP5cUyt7yiVbvhKnjG9Uuc",10051
"1MHWjBJQFZd6ZuwZL1of7apChxSrhdJMVi",10534
"159NEDSa2guVNYopgqMfwCUR83cicKVyAE",10183
"1PpF9CHPcgck3iEG8R5445s1RTzVGbPhjS",10098
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",10125
"1AfcbF1pUQKqchrTdX1c7TWymJ1fBe2kPm",10224
"17wn4ACFbz478HAF3VRwSkEbp9G3aYd5a3",10906
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",10170
"1LLXrGf5dD4A27gVzrVC8jSmWKeuLVV24q",10300
"12LjqNswhKWzLojmWhhpMJngu7uoZc7fKz",10621
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",10231
"12kkpwUaZWikNbMyZbntCNF1HzcGE8ryMq",10241
"18GpMYAUHjtnV4sYBvXuvQqWpaXgMGGusT",10363
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",10781
"1KTxq4sDb35prBzeemYtZZSx8hncJsftSb",10328
"12KHNUC6ezFmMPKAoNUWdLPdwVLB1XzUDx",10408
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",11010
"16JBXDyxGsCVVeqjJu43SpBfAs57g5hnGx",10615
"1LGWKsVxzBWaFJ2ZZpMTD9ZFBLXYtABRAF",10461
"1MmDfwgUqgWmcbm7Gbs5JLRnytXhC4n2K9",10466
"13Vojoq64V7WTcjqn5y6GfsDB6HCYMfiXN",10808
"1LUBNB2jnpBfwZaQEx2sFrGNrq1TYVhG9h",10488
"14a6sg16B2hDuagnwAB2NV72L272hcKnge",10522
"1KDQciZqRxkxeBwX6GxTpZ9ohBYM25L1vv",10621
"1NRBWBAaPJq7SukGhHgUQafzFwLeE4fFKP",10607
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",10958
"1Nky1Xb4zGAKZj3hJEhVvMq9HpAH4znsL1",10968
"1Gp62YxRyZeLqF5YgFWug8soujwQSjskr8",10745
"1EypjUcYZchYihkQ4epq4ApmC4xb3x1tJz",10907
"1AZNK8N6srtqoJSQKLZmNqdDMet5TgaiFh",10968
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",11188
"1AoxVFHRz99fsYtoVBBmNZR2ZDmghcFDk",10548
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",11359
"1NUgCGbc3xfdkVGDwGBXhda5jzZ8ag1WAE",2005137
"12HbVA7CSnQ5v3EkBXhLiFLiDo9EErm2Qf",9621
"1KMUswFiZbVraPoWfNEcNVbhB9Gqsqs9P1",176041
"12Va4cVJe8enUGpK3HRycWZBm1y7krVmih",1000000
"1b6MXejwL9QVymPB8T3yKgCAwPosLTYHb",1000000
"13D4yNK9QPwskkh1theHCvDkh51xuwDQfH",167241379
"17TFhsLRJQSdEmua6ZZfuk931Ho6rqo6xc",90000
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",95780
"19VTBJW4wdgXHQMc7zPjvfbm2j85UJPZBK",1750000
"156J8dX7v48bEkrhvYZ92RFTZP4DsnFd5h",5180000
"173LbTs1f5E2oMqijnrktitcCsVkcBSfnx",150750
"173LbTs1f5E2oMqijnrktitcCsVkcBSfnx",15100
"1GbFjSscPZSUxnFA9nQ7kyXGtgQTUny5EH",11190000
"1A8npiQrz3CyzKDmqFaHyKHhqYShw7QY41",1000000
"16TiX6GXVKyrNZBjBt9CoSrUuETh78gL2S",13148
"1HocqM2XYdWY6WdEbgBwhU4TkUAzC3UqNw",970000
"1Ha6j8zavx4tUC61g4x1YLQzKQa9Br2BjX",10341403
"1Dyb4ETnDr1KpYFP6ucHm8hGhwYRvXw3X3",42112675
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10644107
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1002933
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1073026
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",1069589
"1N9zVtqGXaUz2K2hCPeQf6CTpjoGTM4LtB",1066155
"1BkAsGvPhJ8e27MFSdcVj1JRxaD6AuVUZp",1175375
"1CAF5oXeex9Pmqc6J9JKmXbCLV6FRFtpEx",5120813
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",12679330
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10257957
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",53998363
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",4285139
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1304490
"18aUJyi4eYpMgxuHuBLTzsJ6EWYyqUaMc",77368
"1746MWjjfMMpExQ4Pk4zd4PewtVcW7DJuV",20000
"19H6AHrBWAczuUq8n6oTf7JLeFiVWNtFiZ",1659363
"12CSyd5Tsq7DbK8de1nFCsEBJYDApXBZaW",1572744
"1FvBNtdhxaLiMXisnQFgHBNoongVXPwUfR",934005
"19kEvLJ9JTSTPxpxESRW5X2mB2SUEbSdEM",1000000
"1MfSELzsg36JUH3hor11zxQWu73PGhiC7f",100000000
"1FNJzBoLXKV37UJdzyFCzefMcucgvT5q42",21815
"1JCRve3wXJMyrtaVMdegpjiNGSFFd7Nymw",820408
"1M8uSnaSuEJGRnP7yoNphnhBqEeBgSSUZ3",33949437
"17He4tjosrrWwz42aGd7VWHCC3b2XVbKHf",156000
"1K1f6V9CxLiiVVqmmQmVsJ4cvGVQBuRsgc",1059000
"13QdusjGzAQpGgjajk4asC4rXfHUzrorx1",990000
"16h7pRsfzhtpjTA9QLQqFnMv9krL4QHA67",5460
"1NqJfzHM7maawYq5vb38EWpm4rAmCiRz3N",1000000
"1ALiVEMM69rhbNy4EiK3m5CFMdBnXBRWeH",20000
"132xXbHVRNgYXB5DnG3XHc4yoJeqDzDNVj",2006496
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",2009000
"1Gv4NG5nsT6ACQyvurerUFD5bYgajkUjLV",2065100
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2097700
"18VAWJaGG3Kp6FVWXu4MeP4ZXEU4Ggrm9t",2225199
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2266200
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2269400
"1HznJz2pbR9cMop7rR7AU8qP6sc6EKEi9j",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"19bXravKmkwX6QhB8JWAjmkAWffCDtfTop",1000000
"13ucFJ5sk5URpshipy2ehYX9evfGRm5Pjf",59520
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2003509
"1JxnxyRs8gpf1HSEunn6mvKaYjB4ExL1Ht",1065177
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1373188
"12Y8F6NiKRVEzQaujGLnaB3gW6BeETCNVC",1039771
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1015238
"18KdTiyhVTZCLAoQwbmzNbQD4bAnfKSKKp",10240795
"19v74Hb8tDXy9UKFDKmxsXhdue3y2zawyf",1001862
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1063539
"1C4URW3qCgf98jeJ9GBiJvJ68sGvyQXYiz",1023633
"1G5tkz5QrGFB6xrwRZSip65XSqZw6MqLUz",10732093
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1479209
"1Ah2BuJomzfjsjCbuZEGChcZTgvUEJcwwx",1013233
"1EDhn2hEVQwiz7fq3hTYzdibqbDGSkyvnn",2539640
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1122769
"1KDNgjXsQSs8zVC2mLVwPa7xeXLguLkT6u",1113456
"1E6MVux4CNoy799WFQR9ECJdieSikLaDDY",1052535
"1JyvdeLKSTww4jCP1JbrrUWdUQJxfFX4ov",1181555
"1FgXGEXMosBZsq9q3AwzSaCHskC2Dp6wzm",1030567
"1LyVyTJjCYHgTcTvjijnAUqNKHWQrJ1Aqd",1075659
"138Nb41zE8qK7jVDFpboADXFtnNwKxveec",1026627
"1KfyMtMwDsNuF1ixX3BMxH7cobno8G42WF",99995000
"1BJ3XxwMX7WgX2LJN3kUK7a6QPNMXT1ijS",2501400
"1Gtj5sEaHRpfxtSWoACktDHusMXSkpP5EA",1129729
"16WpsoY3tH2fgjT835tW6i4671pmkAGe2y",1011110
"1LaKgVFFoqXbUxyZTxrQxunUcidgHvibwT",90000
"1BjTdBqBzHGSUVhkA3a886khEMPYaCwECw",130000
"1NKCaimkaFUoBXwFwGZrwSXrc7BwZNZxQ",150000
"1Ln6fFgxX7u58c5yLUb6C9Zuh7v5v6QBd6",3990000
"161uCx6pUiLR6RJB1H9SwuVwNQyYKfCJmJ",88800
"1C6h6PsgqWMY3tMujLCiab9rqwHzpYAQTZ",1000
"16Jz7Rn3nAwX9LgyGYETdkZ115yWhW68hh",176991
"13k399MvtghP3BMkT4c9nTKJyapGxb7Nqh",6000000
"177qCX6EUzFTyLEwx3Ef8xod452RLzC47K",5340000
"1DNYbdofzfGXSwiadmpWKBn38iJsU8NNKS",1
"14547GjvgyEQr5iQCgye5XCghpHzYyHBUV",1
"1AfN3PAzGVm6KpaejMqTHVcABBLD5HohAt",3671971
"1PrKjAsNpcEoZbM23nsDgSeNmesr4BC9QH",17547
"1MReXrQrKxEAbkzG5G59UAotMpabLmqN9B",15000000
"1Q67A5HkDq8TMmskhnJKJGiL5HsSs9Giyq",1356426
"1AskF38JcJnck6n6HouMPNKhXLAC1wzUzd",2501270
"1AkkPoUizNRm81XhMhCQ3AdYGjqVZv12ab",10000
"1DepP4TmX7xY3LneqaGXfPh3MiRKWgAzAA",84231
"19ywxpXwRczKf3AunUq9kumA47fw9qf57j",39708
"1KHNixLGGixrmrjkgxNWqF4CnfhMaYny3c",3994530
"1JHYVDPxLNwruRFJV76qddrebmc1PhT9vG",10000
"19pdDDubzCRDjZu4Bt4E9ck5ycxqdMzp7g",3000000
"142HXbxpMbb43frwuPXZ79hpv65C24v1Da",100000
"1CBaBWg6GH9tvZF5H6B1xLwJJ1hQScBseq",100000
"1MS4TnYF8RhYPZY5vNbSeK9gda3JZxGimA",10000
"1CNn2aKENZRsK8F7c1kVmpvwsX6eFi6yjY",2000000
"1D6nzxo2mSP5myZ9m14xy4J1x37QRfboNH",5000000
"14cK2KqYj8HBcw2gMySGre6kbxL25QdMWW",1072024
"1AXVbP6ZowSg77NLedwnHfBXca9rdRVRJQ",991630
"18ZAdQk1TDzYjAiTxmCtiR5wMNzbbefwfh",5006131
"19awGYwGoTPVNne86ghf3asWKZhkQ875hH",991630
"1157YQDfQPnw5syvKYy2aD4xekX8XxqzsB",95000000
"1156VU9pSttocm7Q5fKZYhWnedVzr9xk47",100000000
"1JtjXCqEjfWeyhA4TyHkp5X1byFNyt833j",100000000
"1155vYTNiifFrxtqJcKGe3eTgPBNwvqEuQ",100000000
"1154egYFG9zqZy1gdmj4URS5JAzJ9a5472",100000000
"11533PWXNZkcnFeiXLzpK8rMZpYKSPR9dZ",100000000
"1AiWztD9QSs5HEvrUqhvXtnEtLdET3R4gm",2480000
"1EdNC4Pac9bHT3RZmSRvGuEzRxYCcgXfX5",114950000
"1PFrS3LyS4LMzbAtGaT2BLeoy6Gxy9kppr",265850
"1Gw9wYnXuyjLxixZo81wUjQsCz8JSEUoDu",1000000
"18aommQhFgZd8pi6WgBKZVfTUgys9isBwS",350000000
"1KnkL4KicaqUue1gXCNBdzaHxYnb4NfGtG",124923
"18t7KkJ4DD3uUwUGp4XZ6gELN91Rhdv4AQ",5920
"1EvpiFnNPbdkWQTF1uQ8b3FaMRwgj7UC9d",10000000
"1LVtfR2MYw4RMjLjnBGB8k6NjUtF5ubhuW",50000000
"12SD6njaEyHBnmu33gdzcRgxBuFcdP6Q3A",126623
"1C1ZYL2QGW2rsgfEDeyJSmhEYLvZkMdRpK",90000
"1KbXd83MtXoNmbFtvkYdVbopEk6TeoL24a",400000
"14HrUt1zti4t56uon59ECeueCzqBQtPKAT",18865179
"1Bae8W9wW7aD1jHuTgiz3n2LzKBLCpib6u",100000
"1ABUsgEpDid8oVT1PJQtgNRzDjQexQuK9N",5000000
"1ANWbF121WMLvxkSHSQzhHUZ2DquMRmgGf",4264000
"1M6aRffKRgVFS4gkbPRe9swWVE3KPXxNLa",100000
"19fndW3LxWWW9w6z4vTeoqcRNmtbWqwx5V",28333
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1093000
"1EKwYnJLmBfFyomqAEYRfH7YdSAwJcMLqx",1005088
"1ALiVEMM69rhbNy4EiK3m5CFMdBnXBRWeH",100000
"1CuqpB8ufXgGabkrAzca1eZNNcd65kyrhi",212331093
"19qD6zpBbFEoCH1hcyqfjc7DRGcJbk7mNa",330000000
"1Q9o5o7t3yEoEANhtB6BayBDz5koWR9PMU",13000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"19bXravKmkwX6QhB8JWAjmkAWffCDtfTop",1000000
"1AxmqrWZ2NWqkMberBGn8UjzvvABDXkcZM",50789
"1MLcWFmGESz2qdvQdv835idktB6VfVC7Vv",5541
"1FX76yaExzcExTVrK5f7Ya6inkPiKfheSK",5730
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",5614
"1G9FG9F9QiLQa5sZk6CPMehiRhaxNLb96w",8918
"1JESf6UvDy2NR7VhunJbqbG9jrKZid3tVM",5509
"17g19PKQRDbf8iDUD2afz5fJPuo7jQXYsj",6685
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5500
"1GmW69cyjm5cCzNkFTeC6boL2FXvn4aqPS",7167
"1GgKsSTwnNCSPQdL88oeY77SyuVRcj2ELU",6120
"1Eqe6rBjiTG5ormbkY9F6NJbJEkgbfzP9k",5960
"16HUQNSVXL8ksLvt9RHiiTAgcoKrW2JxRH",5654
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",8945
"1C4Saxn7cpD8JSzKMuoErozZdA3Yj8eSFr",8680
"1LA6qRbGo5N7vmwz2sK8gCPicvE8BSZfyU",5518
"1LbEqjLX3tX4RmxMAJvHJw9tSsTFB8e1Ng",5880
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",6150
"1LaXYJAWw67SSaJA5sEku8GanTobZb7qWT",6130
"1Gdib5Ub7qnqEkSUoua3fVpGoMz16uwB1J",5855
"1HQ1FSKgCeeoVBHj3RJbNFa58yvozLBSQy",8140
"1FH5wvL7cfdUaFwK9KQXTwMPv7ibaJ67Sp",5860
"18p6MoT6mrKeAcS8TwAKxoj2hWQvDaZonx",6190
"1wafwjH9rsVwe7LwKVh9ivdbCSoQPNJnp",5594
"14dt9rRKLE1KvXagNHyjqatyJbGmGJSUm2",5820
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",6160
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5520
"14fJtHurF4ebvA2MDNuSmoSf4AKyzsYsT4",5832
"1N782th2kuG95rdCJV3gqDhdwugn5ASpCF",6999
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",9290
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",5924
"1KRFPcHg69W4E1riobjvS7Bof36P9BY5VN",5662
"1KvSpQ46K8eYnvUFZAKCaXuD3P5114MDfS",6020
"17vtqX2vmmmcvwesxnrg7e8CVTR8mV4mb1",6266
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",6060
"1HWz2k3fUrAUnKFJyxm8rng64UtvSoWKa6",5930
"1NGuucKwepsxnVc88HFVNCu9UMFiZrRjBs",6040
"1K5mYasfrqi7HSU1bZi1sU1MzhBDPFDgmZ",5940
"14DNdHsTcu12ekdsiupUEg4Ha43bfXnkc6",5510
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",5580
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",6210
"1NLE2xgazvdEBykifNEu1qkMfuZxoeNrvc",8564
"1BX1PYhvUBSguPMWP1fGkppwvKuSE5ucPQ",5760
"13VCBwVFAXF8ABtf44s5HqHoYGHjqatYGg",8100
"1JSSWq8vYzkHLKDHfJVzGvHMShpetHtjak",5520
"14osW7sN2Dks1FskJyLVXB7gF4NfqCBbdr",5610
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",6394
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",6540
"1Tw5EhX1VPQNmXAch1c2jQPuVU4rQapbM",6242
"16M5u6AFk24Pwf148nCwQ2LcfhyYkFDPaw",15600
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",12520
"1JnYGTkYuuXaQXetdNW5x22fTs1us8hpjh",6940
"1PFzoVSfmwGb6D4RKpZY8h7HnXHXeNuA6F",5658
"1LUZDGYoymxb5HotHyATUTG21KZAAeGMTG",5920
"1CnX9mQxSRckzqtmBoUWx1mpFgH6zeRih9",6790
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6840
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7593
"128LgnePQwZdttBEkEM7PVCJP2RhhwGrXt",6570
"1A8qGjzpH8ksMZ8uGu3iPSospNVRpvQbqf",6800
"1FnpDDRUTHjUMYm19f2uXKCJpxG7zbftUe",5920
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5780
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",5750
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",7330
"1AhVmJBQeZikqPRmnKEZ8mhEzyr2LN5F61",6614
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",7030
"1FyyMQPZjy7JHBkrAykp3vCa371xxsAZi3",7290
"1GRMfutUsR6PQ9nKUDjABSdihxT6KqWFED",6044
"1AjCJgvZNdwkiZLeCg34rQPjroTAPBUNo1",6106
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",5662
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",6080
"1893gbpgkumB6Uc6D9FyqNLBveeusNKoYF",5550
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5500
"191Lq13zFvwQzKx1a6ZjowLFHVyxk5x38J",5530
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5660
"1PfsdfD5G3Q88ip7VE7X1dZ5S38M24yNXG",5520
"1Bkc3hj6NaFycQ6TjTYxJKRbRQ9VdFC3Xf",7100
"1NNiRSMuc6WPcZKLqSuwtSa9CXLwRyeU6o",5505
"1BvJkcre68ykhtRRk7EM3BaqaLRF2Ci59s",5880
"1Lu55WhGNXDaTjQfqCVrr47oi7i83Bo4sy",6886
"1LHXLuMXDmcMJfqQL2B3SjrMMx7WBvNvqL",6070
"1J6MZZ2tbYSabQjHA2bwwGMwua1mgi6LGg",5730
"1yPNUFWooSBEvGxoaDYs4x65PjL7atuWo",5510
"1CoT9J2nw2FB9jkp9kHfncpCPqdGRtogGh",5850
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7949
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",5829
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",6650
"1JQfrYuzPy1sjQFxMkPkwevzWc3vXVSDY8",6355
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5660
"1DbXbPk3QtV5tNtJZTcQvYoXQTUKDSa9tg",6740
"1CPCivLnEQct6GeDaLXGLThhZ9tjADMWCG",6668
"1Lq7e2f7ZM5KQH9x43BH4Li9cWKmjxetqd",5517
"18LsVbuAkq8NyTJ5VdWdGQPXRV87TGc57A",5900
"198uK4MHPPPyqkXnCAHtmpXubHPJhkAsfF",5620
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",5716
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",5820
"1MizK1Hwn7tgaFrDo72nt27fmNu2aiS9Px",5592
"1DktKcvzDPjyXegYJFcGn37QpCDhaUy5aj",6148
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",6210
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",5980
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",5960
"1CbgpkTLTi1cdVb1z5e1SfzndMzPNtvA6U",6590
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",6200
"16MyYC1z5iGrNKXJ2XTKuUaoPKD3FzrPmZ",9150
"13DjTWddJXmjFLHjSjfzuQfuLi3FYnySZ7",7197
"1BAYRMdg3m31uvqoeMqpsPbQtnbEHCbY7e",6446
"1J4qZwz3ugt8cgAomhitKfCtgikjhGWic5",6334
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",10996
"1Px3TvXt57xiEWkrbftcGNCjDLG2iUxCiS",8460
"1Ek51Codkk6UDVQt3AupLKbZFZQ5Cp8A4m",5770
"14n6u3tzJhWtcNhu6cErySsfSyjctjjEAM",5990
"1HUc4opNKft9wFDxBW73yQKWnLed3jv5Pv",5610
"13YmqcxJeFNVSWXnRvL9MxsTCHcMW3Bm53",5914
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",5660
"1LGdu4FijEBxC5qzRcde14UcaRCUyCwyG9",5550
"13FeySgrUR1AHAjCec7cDwpFkM7K97pEA9",5802
"1Gz15bJ3iPTX8cw2MsLMwmqETR3teeaHCn",6800
"1P1iJ2MutRW2UbVqhckxu4go8sZhS4pcm3",5520
"1MLk9rSbCr6sZ73B1KMehMwmvDRnAWk5UB",5686
"1khd1KkAz6MtRi2z92DuHyJvcdpHp97YT",6659
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",5960
"1516WM4GPRECAdiXiKgF2TcB11Sh49A5QH",6109
"1PePtVwb5jB4gb3MM7AN5eL9Uqv9wAyoDb",6060
"184we94kRut3UDdnY8qhxTMvQo5KBMjJRB",5670
"1FCjHUPsC8WpKxJshDdMQLq9HmfSfPhL4",5792
"1KDDNkYgBkjJUKKtoHCzfQD1iK8u7mUKps",6030
"16hJ3DLfRvRJ33utkZjmBKUGNhmLot7FzS",6416
"1PJvvx2uGhiuvs75ZvQeQN7fXninxEPxLG",6830
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",5580
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",6047
"1LuVfjg7CAgELgYtQ8MMX9NEHsTVGveXZJ",5500
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",6516
"1sFLwLZmViBMn7FLdG6X7So7YzTr3t4Up",6399
"1CHEQfhfL5uKsvC8RxEP6tx3CuErar2xzP",5620
"18irpJsRHs7Yyv5sX6FbLENdRMauzvFJQL",5906
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",11268
"1CR9ViZHbyYybcYH5GjwbzoxhNZACnYcCG",5630
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7389
"1HBC5LieNoXbU4UAS4pZNjjDFqLFMvopQD",5780
"1U97Q9WJdVKQNXJVW6HwanSSDM7eWCkEW",5629
"1ACVKVsmNK6gcDJYCM6FULE1Au7onPjzAq",5720
"16qoSPNLgE1yF68BpJhGzs2o2gRroL2Fsr",8950
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",8223
"1HmMWxyq4vrwKekf5YF13mQgE1kXntFX82",5613
"19faShjz1duWMSNmCC51JYvTRwbf9BbDpR",5580
"1HcTWHAZ6k2X2tgiHfHTokyCvxYJH2oCcp",10350
"1Gp62YxRyZeLqF5YgFWug8soujwQSjskr8",6261
"1GaVrzyfvm3tai2nZBJwAhHx7k9Q7hnSpS",5700
"1GFxzx1WpLH45m68nr3dL6ae7EBZL9Wo8X",6999
"134H6ZjHWbAeYE7746jATSB2tHL3yXR3Ce",6346
"16t4EpUZ4TRQa7Fqh8Vktgpoc7svHMSdTK",6160
"1AccobegW2sMzVZxGqDiqDHgSAJYMTKRGM",6219
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",5830
