"recipient","value"
"1MbDap8BCgPjCRwQFmz6L83VkYBCiyh1cB",194677
"3KFh9k6UzHq3jFewnsLJrEWXqzEevMbqvQ",110110
"1AH1g4YmdRUjnrnyyG717oB6vbxZw31ERG",35440
"1JhYfxMod8DzE7mBG5TLp4gWmuDF5Xrdtk",10000
"12ycurZR8LufYfKAi4ZheKsjN39TZ8pURP",10000
"13cKYXxSaoXvrdiUevVDU51rRKcHYbry1N",24500
"16N6LSooE2MTbBGwNw1VwC1Ytkn5V8WvJF",8000
"1FTJtyFnN6NgPFG9Nfs4zmsDUD5sNoHL9x",10000
"3AG3JLqYiC83m3sLV2CwEf7rB6aM1Di4P6",140593
"1PBU7mdwTE9iFhbwRxF7hXBRfMKuX3ryvr",8113
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-d9a374a4228cdc2c2e4a2dcee3076187",3420
"35LsvLBAXwrB3Dexc2Ujs1yeACWsKp8Jx6",90000
"37RHhDSm2m1y5Jdiy8yVwvo88k3yTDhzD8",10377
"d-1629a8d61b65b74c285b1121996ada64",0
"1LGEYtAcoNJXp194LyDXUmsKchhiRdubUX",3000
"1BgzgYYNKdy94f5FT3D2h962EwoGEqLeGA",3000
"173NPz2o8GJ6DBRHZ1rWpTiq3SCTsySrym",3000
"d-cbbe6bb1146b73e04ce573258c0cc5bc",0
"d-d8402986b8dc2af35ef55b8d1eab3377",0
"1NN8feSpiXy4WzxT2hQRQBeXa7bV52zsf1",20000
"1PA6BPiiuuT2i2259BWwsgAVEHMgE1bQmV",60479
"129LmiJXAKnfPQYJ2PDWZbMpt8fUd4zA1T",1537255
"17yA8BftS8hzwfYta3tska9346WdwrWVje",90000
"1Dc6Xw7hwWAkidbUKNxUrSCm22j5afMHGm",388700
"3M2gPvyYQdsaE1Jtrn5EJBxBPgJFc3T5nM",20050
"13m9RWcX7snmks48uWNwjHsNsWycnHyG2y",20150
"3PHD2tgyZF4HQ2QLtXABGhyanvhyTikgKG",29900
"1ExbBJM1T27Ys3Di4dozCtt1HLmandvaVr",20300
"d-4264912b5d38683eca4a1d25c94c2914",0
"1E6nS1geRK9LtAn9smcDJxGHNFwWfx65Nm",16136
"3LkmieBHz8pDs7kNr5gDFiWzBCPZpBhVk5",158092
"17eZvKDMn8fhHobfSFiWLdssNAaS3w297o",1000765
"1GQxtxd9CkucmvuypevUhF8JxgYgk21RQz",1002200
"1A1ucE2mGpjoNRNLyVBH7syXJAme5gR4Lf",1000450
"15SNr4jWhLNzHH8kgH3jqeVpTvg9sbabjY",1000220
"14o3dzpapQBsVBRoMLpMfnLyEopnks9Fka",1000000
"1Euj2Pruun5AqDS9RV1cSiZwVsBD9btXzh",1001652
"1M4MVLYziD975Wr2bQunx2TNxghym7GQfD",1006153
"19Ubu9Qv7CfYoQbkZjVPjmWCLp4qyUpZE8",23391
"1DeTGKyCF7DmCqd8tXKnsBerMAgEvTfWe5",122442
"3Ljqqk6rVESjuy18T7A3ViLSLvcwhWh2ux",450000
"13yze11JJrLZMD7giuJRNMi7K2K58zTT2j",4706658
"199TWDRCVUJsEspbF3ETHxAcoaUyXQj2H3",2481600
"19xwrNsgr3SLze7TCYbKPCvqqPCqymn95v",8746
"168ZG3FdfNjX1niiDr7ADAKpeUjh9ekV8Q",33258
"1FZ4z2wFrcJNXy21dy4izsYpS79WAwkh1Z",12491
"11i2PwZES5iqB7vjRWMDpMasFdzxXP1zn",12398
"31xGJUDUNKutKu6Q6ub1cMXuhbuAnaQ4rv",28910
"1DkKA5JdHyKeMpxa91h4cYb7ukNvfguMud",20000
"1FxPTG5NzuAqWQbKzhq6x99fRDucJF7iv5",20000
"17RS4CH6jSr9g9LYy83F8tGm4wwC5Vh5AJ",20308
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",20000
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",20000
"17RS4CH6jSr9g9LYy83F8tGm4wwC5Vh5AJ",20655
"1KVMkYx7ryLqYm4ijGee7PSMFEbM9naWcP",493283
"1Jdoi5sMuepwvfcoTsd1FyRpk7amtq5cXR",39020
"1JM1bkA9bdwgdaATA2nqWCsd1BvUMJPM1w",1000000
"1AN21Xm6iZLERSocoFuDpbybjbeKvCNGoQ",8510000
"1M9aHv2y8JhQnsPYscmmxwRbUWu9FZxt67",837811
"17vaVrxxwc5pGDjnkyNayLJ6zA9RFqrNET",199363
"1GCPH1unSDd17X2GLWeLkecinRANyJdXqB",1024792
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",20000
"32JuKkTHg9sJUcrW6fVAA3GfheGzPjeSh5",600425
"17UpXUAb9NdRmtqcCcoUS7JwiPnip1EP8A",61539
"1HVp6kDeiUHdRef5kwYQeSKAuGpujnpEM5",26667
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",20008
"3AAmt4DY9NE6n3CZUZTR616Mo5XRZb9cHx",20000
"d-c4df984927774aadfa09cdc067bec7d5",0
"1EFndqgBduf3LNypwSfVDUBrAYZfWJtqbL",20000
"d-7a0f867c855a857e4c2995ec431a48a3",0
"1FKS6wzAmpXjzQw4MN1J4mwpZfpmnbnKSE",20000
"d-ca92555100f5445bdd7ad1e744a993ae",0
"12pz1PDbSmCfKJt3trbq1K51fuTRNqKRtu",20000
"d-5ab081d12ab97542c484f5f2d8c16d3c",0
"1MNHyazfWUae3xvj56ddfZb2UBdieHRzZT",20000
"d-da76915afe7a128e1529804968f3b8b7",0
"18PwfaiiFYDsW14s4ZCJBETh9sPzfEmRr4",20000
"d-a83178c459e73d3e5dfc3591aa9947e8",0
"1BiLPtnFq748pFBzxZe8rhaXGSX9fTw711",20000
"d-1bd05606266f23b41a4401cc75c506b5",0
"18mZTJdSaKXwMW6dF9pvH93ezgZAhPjdUX",20000
"d-b172e7ad4bb510f6a391b4bb28de05a1",0
"1BP84BsgkKXdAGMepDbjGQhsuVaoqCYSnN",20000
"d-d61bd9802c8980d6bbcb1bc8cd62c18d",0
"1H6p8DHceAWDZgWmSzPixBh1JVX8jgL9gk",20000
"d-400767817701530c7bac1c5051f1a773",0
"1GbXs6WjFt6LFhArxUVda3B24VBoYMdKxA",20000
"d-ce0d4d69b6a5fb79890f0263edc19b47",0
"1DG91iEA9mG6RMMLXgqtGB7mszhM6YJooC",20000
"d-10a1e9a10d016b3c53005bef7715fc46",0
"1Lo2qPKhrZRNmkjUwcgHzKFz2akeBLA2wX",5470
"37u1p6Q4MhjRp6uPU1hJCE4Eg9Fgct5Nnu",75818
"d-3ea01c7b1d91d4ab79210ff6d4cf0450",0
"d-017db69953914c1294d266f807e803f9",0
"12wKHN7abQDn2NgNnhK15o2kYeqvpHXZ5h",10000
"d-bc479f5fde82786acd38db19fabbaec4",0
"191bjejLuqsbkEaobw5BL8snzbxraTbeEn",10000
"d-6eb95ff9f89c99fc42bd4314b8b6fa43",0
"1JiTfF5Wk2ChZpZDTvLRrBAc5wi5BFSr9U",10000
"d-fb0a644dabb3b6ebd252bfb7560d18c3",0
"1MZ2qh4Hx57bRVct7B4di3a79kfYvXq6Pw",10000
"d-cd0aaad7607619a74c651aa010eccbba",0
"13NbDpMRgrSnVUQzpgWvTmbzAxuWxAV7eA",10000
"d-a396ecf78a0442ffa8b1ffd7e56bfb1a",0
"1EJK3R2X2VeSSrsNYFMQBDD144YKdMknX7",10000
"d-5002d0fb365b6e5ae4664559ceb73708",0
"16RD55S4rviZvN64VURoyHdZVouqyumYJK",10000
"1HAKUgiKoEoyGtE2H16vuNuwRiSCUEehDM",3523496
"1Jnm2Bxy4wmUBAaF67TYuwpfUrkSGykZ9X",3523496
"16z9i5SqbB5P9b6NRuBXw4W4tQRtEo3sT4",3523496
"1HKbudLmq2yPxkQrD6xbv75cFRzyFZrnb4",3523496
"1BVfRRC6iHpmvTDNX2Naou8mrdnbmNhVBm",3523496
"1A2L6C7fLNtSs2h4HtH9xUAX16UUN4iZ7i",10600
"1HEviTbnA4hzwd3gHUuP4kLxFUYcS6jNfo",22556
"1ARzTvy7CJke9PPvzozKoUASWJhWzDe38b",1009500
"1DqndncCuukrh1ThTS7VLu9tXrZtJmZTis",1000000
"1NreobQfBNnKxeXKJEkbNXgRXQxQxoYboh",3523496
"1BdFL6GEYx2yUdbQZQ4naGaZ6HstUjz2oX",37610
"18c6Hik6yRJro8UGeqqechZWenahX61Lpq",3523496
"1PNV8kiFeuiCwfhuAyAEnGaa84X7tWShJz",10000000
"33sRkSw5Gp7YaThcGD3nf38Dmu6rKriV2t",107700
"3E3w6XffJsttAvHgh5RLCCv45sJdUDXinF",84197
"3FVPRTJfCtDvNftKwWS8cjjbZpjJ975TQD",72873
"37Z1isG1WyiFuXRetppr2211VhL5rMfBL2",20712
"1MQw524RCzBagyJKD1PF9QqmYgyA6ZHj3B",10381
"3C1Sbg6pVp2reCyzexEbsE2EbVNrNMSCn4",47180
"37JAAYuYBHYad1cYd27Rg7rS1JqJYkWvUY",40000
"3AUqGbscE1SsCuvmvk1AHKRkoizxozu6DG",35500
"143cfTjUKHnQdWUMQdmhqf3X9JGrdiYxQD",7808505
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",18400
"1WmiJJeVpXBh5tuZLMXWXenhPG8RLWnsa",1000000
"18NkGfaES2pTCph5UovA2WF3F4WxtbjRF8",13500
"36iup6bH42q1pMo3QzoCLqQ5rWZhNL8Czj",32121
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"3J2RACfSPUHMNiTV8BsFTc7xFy1wFVnMDg",26000
"3QwUzEMRQQqVQtbryC6r72rpkYwyXtY4fG",385588
"3JoptrVBtAwqqJBVJxdELGpnyFxecxiUNf",11338
"1DpJuwoNwmN4yZ59wcqKDbzhAxVVSVvC5H",142717
"17D3epakV9F3B3gi7SF8LBtYJdx1xGouVd",501254
"18tuKiBXQ3q7rokU8ZYh2ifuqpieDNK6Mu",107572
"1HVTaVxJuEt3sZVSw2Prwbv28GcDMGuVZa",227847
"16Cz81okA32P9VZD1oC1TkufUttooHofaR",137710
"1CFHHfoeTg3PiXKDLKUY2KYcmrZAQHbrAv",365946
"31jYSb9Y5WRrvcRibxUKPHvqQd4Xz1Y3jB",160000
"12z6T5N59dMskS5JaGhFzm7rXbpogR75Wy",1019993
"1AinnwJ27ehWWhMu34SY9kvV1yishncbk9",1005073
"12DKorHaCyn7Ez8TQERks6Qe3Ma38EyDPz",25842
"3QCYpjZrWHovfFoiqHWbXSNk1hYPfs1Xnf",2750000
"18Fu1M9ms8KF1S2bdypzon26DyXkZUa1Qj",1000428
"1Fh8gkMEWL2fDno1UJonGRwMLz4dFQ6W4N",15227
"1CBp9BA2FL9P39C25uVbpcG4T8Dpnw7eWy",35000
"1D4dXixykobQC1zmqDfm72DNUbus3GcoWH",9000
"1EsHtrQTjs8qehQoz7q2t9zZTXL68KC51w",45000
"18cmwmyZ59hkTL9YqPWoBEc9c9phpoXp8q",17550
"19XaJv3zLbQbQffoELb6mBPk2uT6qbQNyT",890394
"1Fm58C4BDK3o7rbnYmofNKyPCf2CdjQwuB",3765000
"1EaJnPKU5vP93MBb2QkAwdhPCTCGf7yqkH",100000
"1FHLSBfaq3ABHwk9oZeTkzVWhFJXxvrH9r",7057
"1ErBJHp1USjGCnpUx7Lj2pKdYcPmGmxpgz",100000
"34vXGWm348vBiM8M5RdgrQwJTSQiG27kcq",520000
"12kpTjT1ubDLvpYQ19m3VqrvahCu1zk8nn",62228
"1FNa2r3LNj6GyKyxq45RnC2E3iDdmArk65",470480
"1MKppvfN7VmYcmxyp8uVCHeAyi8AByVPLD",1137
"1BzG5WWPL7kGGJ1PFdWhpJJexo9v2A7rcq",10387
"17KVQmgUwDRDd8hNdPBMjktX9gSdQkAjfQ",100000
"1GBoXixWoCREpKnmNbiEsVUrQnX84dB3sP",13120
"184VkCysp3mgcHoA2DqzqpetBJSd9FJoiH",14934
"17VH91UDoR9h1rFWzLnxebmGpivw9SFDcz",199950000
"1MaqvSJtoD82Kou92eCRbv1EvGeA8Cp1Ah",7250
"1haTgKD4KhqYbHf3Z5ePtrZBTaTmvCEpv",10100
"15gfEyLZqA4YjAkFX2FsTEAYtCHaiA7QJr",98000
"19HxRwTJSygdSm5dnjoC3nLzogmRqMhjGH",2000
"d-40111b006cb3583d40078e12334a95d8",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8100000
"1MWAevrG5gw7pAyh3KEEtquC99VXjejv3p",745
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",20000
"1HN7WpTRedwEb8ysReh7ZgX9owW11V2gBt",83447
"1PFZSwk8oUesBFoAKM3KQogmGzsEKZG9NJ",11560
"1DLLe414tjkNFyaybc5QNF7YoCP1QEqzdA",576600
"13Jb6w2wJUBSyxUdEpLhP3LfQHPkhjGy75",1001454
"1FvVA9sWs38UExKTVwJWxQvXT8nK29zDY2",131494
"1EP7uxVUGcqgF7zowC5vTFv2upByKBjau9",20072
"1MB5pb8e5saEDbLuRAjGqgEqLRQ71QvWL8",1002659
"1NrSHmgNgqovTyssucKcCXt2j5CVCLRx3",1000043
"1PjsdfXPSFnsArXnTAg55g3m2pZcjm3K4a",30000
"17rxpHLCLDjZpxkjKFY8ePpRJrTkBEb9hi",1381798
"1FNa2r3LNj6GyKyxq45RnC2E3iDdmArk65",277002
"166DXeE9XLR6zw2rmpcTQkuPK1NfAhYyt1",20900
"1JN5q8iftqdvuYKrwrLKXdHLfqJTnyjSHq",10362
"1EuaNM7P29B5BumNVq98hiKxtW27dnPkYR",17710
"1NQ4gRQ3cFKEzAHh28oH1YF67LyE2FEn6o",2000000
"3LxZS2Wxmjc4pmNmB3VFKzPDaEmZkSNPQ9",59188
"3HtsDiJ8kDnNT8hrFHGtzzfB8ziDTNaUrW",100000
"3PM5uqg6tYjfVjaRbRmJLyA6ht6GyKbbkS",28000
"37gc6Co6vLSXi4HASvmVSyeA15JYegi5jP",142000
"3NHGR9zXU3bzWEZpNSY2pDQ8CTPeTySaK7",412972
"1E3k9kkroYT9usdLYRt6CXtwPTjrxcytJA",89458
"1Lo8uwBdQJVHmfE8dEpdFhwBVwRuYdv4vi",10163
"1AHfVgQnmPAxUzT7Coz9RVwonawjeRxht2",11315
"38qaPfNkgfZbYg5mjRFWoYqCWjadiRsWV8",20000
"1JT7an5PnQLEHZTozVgu7kiovterfFCe1v",10000
"1PVGAL7ZrJzqBmk3oVFbZtPTJQ36zLMA16",10544
"1LXbfNfYW6MxNrRgBUKxYPa2Zo2AbnmDRN",3523496
"14iz1NHcVMyBZtRGasV7oJHgr5fFEGCBcC",2483
"1E1mW22AxUHWJmYwPTdk53txXUaBENhoDy",10763
"1JGxLFbFSCph5GnqAmbZrrGpyxWxSzoBis",1000000
"1GaZ5kz7nW1FoaSvF7QgLLqMo7Hmr2Rx5x",6905
"1P3mGBL99SHKDBaEKyoodqwDBB3PXA4Qd4",100000
"d-3d3f8a246a55194bb2384837162ff394",0
"1JTZSo5XoSXEnzMGHZEPeoAkfKPWLy3F4t",329459653
"3NPREKLH3mMjwG66mrQNCnXWS9ayjHXX3R",175218
"36q3qej2iTiU5oRm167khNhFMWNudN9TAU",12372
"39YYHexcuRxn1cTURt2xnP8VjALV3WBnA6",65737
"3C5jX8XLX9XUGivZRQxM6V5xhCYD89vPYH",23484
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",20051
"32oEZxJVrLcYdysBFccS2ce81ua2gRWinR",20000
"38FSdnmDPBFGZNd6XUGDYS6Q73zM7stQVF",30000
"3CXxUkBzk9MLrWKbH8GGhLujvpgXV8ULPD",20362
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-e26f89d53683fb36668124ca43c94be3",3900
"17P6yhFBayGii2ecvgvTkoP8XGHxo6H5xe",12500000
"17RxJssh8rd6KCyd3We7Q3B6f3Ur4VWq33",136843
"d-ec062a4e4c18004ee2152bdbd097c6a9",0
"1PaygoRwqqhB6nsuR1PKcMGreq4rQPptK3",20000
"d-a03c27a958915b4e37a20b947e9107ea",0
"d-85c99fc6bce167d99b5b298cb2fdd463",0
"13sF9Lg7NAEXUGxpcPSnwVeYm9WDKsvYMy",20000
"d-96d58689c3c712849fd4a146ae7a8d3a",0
"d-1ee5ea61f9bd9fa8862e9c562a2fdc4a",0
"d-7ff8884640a2b95c6c3bf477d7f6f900",0
"d-9540005263564532894fac50d35c0e43",0
"d-3dd8fd38207a2a4e7ed75348ad4032f9",0
"d-3b2f3b5022b7010809ebdac742e2ee56",0
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",20000
"3QGxTqhGN69Lp3CMiJuQu9G3iRxHGSRJn8",20151
"1LPozxndQRCzZpuhkJXHo9K8QNYTPgtc5",76855
"3JBPkz5E1jpgJjsEE7mM6P2Kp9evUe16rD",254330
"d-998369c49bc99481ff62af2b7f8f4077",0
"d-c7fa34be4baf103a2bf131b8b699e6a3",0
"d-6e51acf3c14065eccce5cc0ecf2bdde8",0
"d-ff1972c45142b5ec149f5cfc2b5852b9",0
"d-4d4d5a8f865268d8e038edfc258b4681",0
"3As9mxY36786Roofp1bhoH2HfwdE4fyuF7",14999
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"1DX1he4GKx9WFwRsdbvesa6ay5sU9pU85d",12890
"1PpqzZAYo9vghqi8paaLJGwHQSoqAi3Kie",751842
"18XgWqi5EegDYgNaypFrdUV4VyFHR3T9my",581682
"1J1jUFu81WArN7cpgzif4edezmpiDNVYoY",3000000
"15gzeUU17EU4Egxj3fZqFs2PBTSuZrmna3",22000000
"19fKB7RQUbJPMa3BoQVe3Q4UXdyATxQXyy",3898
"1d5CfrXQXsSGyeyYYoadCmiybys7KHohd",2604129
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",100163
"1PsKzwzgsSBuPgXZErsPUSWNYsUwcycSZB",54541
"1Pm7zZPmhaURR5BKeDKDf3fZWzJsNN7Qqt",72353
"1Psxept7FtC53KZjCBw7KzA9UnC7pwVyFR",1835705
"115zTWK91PkvdQ27aEzs6vAcfJYQh43qVP",1040295
"19tpjrCkHL5ERLeEFCzNo1Bs2f5cg86qar",1006195
"1C4pyxTrEdcG68P3kqym7nr4TKo3ERdNWd",2643327
"34w8g5maSfHfJXyRprf1joJ1rVsastYhBL",200000
"1GGgiCYuADMNrKSVbaiV8jX9KCoxcBUgug",240316
"3263HTQcbfC9MLZurCxANdjGnSTXv31sAQ",75108
"1D7VYd3zq7mt7fEuV5Y9Mr4kqbw6DEMjys",1054618
"3MePNxZJgxqDJdBrcWsFYN2JxRwQCUsJ6L",210515
"12UUs9n7xAZ3xRPPZgqfQMBTTKJTWyKS3j",1251000
"15SopsJQQZNWBqxpEAHPSDAfLGxCsAmwF1",1252000
"18JSxCMhjf6LJ4Bsrojayq6Vbpbhqtq8Eh",1251500
"14UhmfTifp46ap47TZonWpPbYScchsWiiH",1252000
"1PxTzZ6CFgH1ppvv8yYezhoiWE28u4DwLM",2505000
"1Ac9orTZicDwVyEWr4FMVMHGqqS5crKrgR",1251500
"17Ad6oEihW6qD364s3MDSDBU8XQyk4NhZ3",1000000
"1JGNKhVfqkuPAviE9sZVdYTJvLfsB9iwYu",1000000
"1DYDWvEJf7rhpYgSBWJWN8f6ZADg6VLmC8",478700
"14kYoy9GSAPdZPuk2TLLLuTWiLzWpEqcER",1288700
"12e8rTXdNrMyXTXon4gFNRbUbF3hCb9sLM",12285082
"1MSXoPExSdviQU3GggubZx1oEJc2ju98z4",20000
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",20100
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",20400
"15qjuV71QxFiEaJu1V6jTCkSwcUkgEc2zR",21100
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",21300
"18LyaNKqRA2sNBdH2png44ciZupYNXyvax",20400
"18D9Rzu2mnLSRYTNGnxDWDZkyaVXvwzmj",20200
"17UHcHPvVj3qVVg7bHZdw9Qb6YPmHLuR5",10000
"38yXLFc5hUrQQspheZ3BSLZnWTagowxUiX",85248
"1PNPxN5zwZBWhBFcdDRPtU546S3FBQHHBa",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-fef04b7451f60b97f85b6747e02110dc",3420
"1PDGqq4KBkXZ4pE4wVdobJg8DfN2G7bJns",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-4343f0f54c1bf826495166b50d8a6718",3420
"1N3xbMUL9Vf6e2Aw1VTUN9gWBG1qHfxi9T",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-b9fdd98cc483c0fb33e5a396de379457",3420
"d-9b5c7fb3c0ea6cb06f0585e4b45debe5",0
"1JNukbfjDhJTqKU56yeYRWUBcXAryvGvwY",80000
"16mB912qvLtxdb6JSBGQqweXFidwWFM9e8",21210
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",20151
"3KHVMGf45FoKEp17yt3aoTM9cMNADjj7pH",157736
"1Gr8VbfMzXTJ6FCf278e4gz8HM2DnXtmFj",175263
"123yF3dbypQmV5hduSsawZQbyxopu9ABJN",152729
"1J2WjXNDzCwMva82jqHhsoAQgrdrx9fjyU",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-1962f26b486a59ca7e47daeed3ac377d",3420
"1HQnTo2Jg7C9xVCKzTSatu1ttW88kKdedS",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-b4a3233e672d05417a5eb54d3b6e0aac",3420
"1GmQve8KWqA6B1jLh4EcZVvdSF3DgqUp4A",2730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-a5b8bf4ee5c62f24d3a939e0bd74f324",3420
"3GepNrhNUKXfxqHQtPbWwVeehee8MgkEGQ",25063913
"1QJoeL1rJpxrfebBaB4tSM8iU1MyeQPUH7",25063913
"3QvdHgNiDMreauasWf4M6FRnDxtyzuX91B",25063913
"1A8uXi7YHv159C2fXXS62LSjZGvSLfUfSD",25063913
"1GqmAAm6RjcM65Vfr2b72fnkBvktwUSKnu",24979392
"36UbAW5ASXL7LoMerp9dpgc5aqDR7HX325",25010630
"1LhkrYkTGFxjAuAXE6VhtCPJ52ANo1WWzz",10912
"1JjQL7UgYkRcXaFXWJPSoMPRqaPoEeeHN1",10840
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",10150
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",10126
"3B5SmJrhC3DJNj8h1S81UPKpKDaijC4y1a",68400
"3C6Es9FpyBwarXo6K9oWFikHcJ7K8ooTB4",52780
"3939LR9Gv6hCsc3tyY9nJBig7TuNowFWqt",103925
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"3R2Dw9MsWVbQCFcyk8SVSqBErTZg8QBE5j",24345
"39LJctWh32Vs2RXrcj387DJmotPHAXcWwF",10909
"3Mk4MDSaaAf7JmfpKbYhD5z9uVdUXzmVak",576200
"395zrZDbks2zuaUMBxZBN9PiLneYb95UG8",765978
"12DMG53Kc9dyuoApwXWT6cRGc7pEgjCfcg",168029
"1JaJMcxN6Mr3YCxz7ic2tUMjkoEfBDDWmS",10000000
"1JRKUAqNrExF6QMHYtse3FKLd5tTNs8Kuu",150194
"16TtEYFytkEB9bHPKiVo6pPCggr7Un7zqv",28486
"3AECBuMpm8F5HcaVe8nVVsgNVXrGgTpbG7",285428
"1EgaDYS3bDiwjoDSB3niHsK96S1hYuJ6T1",27778
"1PmZeNGJFkh7HGoMQ6BoUV15vspastGhcr",1029479
"1NpB7z5wJyBFC3JoyySN23hMNMPyouX3Br",1007670
"1PoqJgRxW7y2C2jiuRWQ6vxqfvVByD1Ttu",1007208
"1J5mRJ8VNYgZphAr3zikKeamc1jvkWVBb6",1000275
"126rJSfcKW9Mr8QQDWrpE9h5WnAhCpfuFA",1000330
"14aHezPkExjUJzyANCeEJs823GPsE5xyao",1000642
"18cmjCcmhCqVQVFCCiospDRUytFsuLZdJd",1000541
"19iHA3ibx9NRwACBwzivm5fVzbH7eLwVmH",1900000
"1JApcqU7MziVBkPvxVEvtF1cejzijDV74C",11000
"1KM8PTu6rhHkDV4LLNBKDnFeaaMN35DWRV",28247
"3QGfPamVHZv1djrhfVRDdmP47PhupGQU4V",373231
"1eqvCbQVubLt2es7iDWu1zFWoyLrEyEKJ",11472
"1Mtz38E25Z2n1b9WBM8RoLjMcQobjVTmW6",25906
"1PS4cDfB74wkiEvZDUf1xkWUb8U8k3Uwvb",11809
"1GwhS1BPJ8zgSRQieCeUHE8NKZNgivcm1U",420355
"d-c8cf86440dbcbf032eb50425d665a040",0
"1UmHZyK6HGLVRVgvuBs6jysgM5mmCgw6s",5430
"d-56e907546ce37999640007678ceb27ca",0
"13NDwffd1GZ4rgrbc4AMVKzwNKruFszbU9",35000000
"1Q4apLk4idTkUjiY4EWcAEVNifstu3pP1U",1082245
"19mR7HjhddEEK5qdaakvyz6nfiiCyo5wyA",3517727
"33cjFypB8M7JejVyU1AeV4vGtjAhNrkuwh",100000
"1L5nbwdSE5iE6nkzR8FgjLF99ckaa1z9Xm",705086
"1CqW6ZSZky5JeQ8kQ4NDTX9zF2pSbERwsk",24000
"163WiEtPQHg2fPSi5wd6YLFjCgUiMGJ4P3",20000
"16nJTk9MqUQGT96CX3MUzCwS3vXPtcvukf",1000066
"1G2JLzWCiXtnSuB9vbyR4jDDgMinf5WD3k",1005837
"1J3N7s4q3w2KYnENDtK1oxD4DemVi8KD2c",75366
"1A39w34z8oyV5EH4kAbwoGv5Ji5sS18hkh",6000
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",20000
"1EzMsndhVKN7ewNZyTbY1xApToNwNYJAwT",229180
"3M3fPeGchSoi8MkdLoDMUjmKz86BTVWStJ",100000
"3M3fPeGchSoi8MkdLoDMUjmKz86BTVWStJ",100000
"1C9x6XgMubFmgAZt9ckuRahUe7wm8cgsaJ",20000
"1PWEvqrmHap9FV4UHEzxdcBKFbxKqbb5NP",53600
"1H3HPDVHMMPRbEuvCwu14MUNdqRScuv9fA",6050
"115vMp8r9ffSch8ehrYuzuFT9cEErewYzR",6000
"3MqdrN7e6Cy6sK4Z1HwNshhZtAXKjxCJ1t",21800
"1FwMoUfz45Ruz7FRjk1wuJWE5qbTvUc76T",20445
"1JARcsKw8BX14CPHUd3ufEnm1VCco1y9HK",20000
"1PTWgeHaQmh2WmaJQoc83Nf7qUEp5E7y1d",22500
"1Q18AzAr3B5pvd7iCHYVWxzvnKfZfcZSVf",20000
"1DMqLehJjSeVGtTMKHn4HmW11HJvw1RreR",50000
"3HdWLDdKCMTNcZrkarysn4JdNn7ksNKKvx",110148
"31kp9uApXASBHCKpazskS7U6BvRoCjUbcb",88705
"1AzrET4zXtrwTarxRspKRhmUSAPYnAaJqK",42800
"d-d7bc07e64644540db072c93ab1705300",0
"d-8f25718e266ef1a397b01cc31f461f94",0
"1Q6LsFSjpTSkeoyKFKk9xq55LfJWRD2QY8",1000000
"1ERBHr59ZcRasuKtrUwxhQJjjX7Ad44pwX",97790
"1JYpvpGXuRJKM8maRdXtoszisw5wk8tRkF",14770000
"32ETdYHZpw7iRuUNBhXpXCwQGpGsRnoq6L",24000
"3QcfxCLjsMWt87LWshGPbLzwBuNey1sJbu",200000
"1GnEgiS4rk2JEcuYSb1iKYZeK5EBmfNWgK",1252000
"1H1FygJFbFaPGgadDV5ZCG7HmwwzYqfh6c",10000000
"17JFP7J1d1X9F8b1oAJUFFJsgaA6Hd99Yy",495457
