"recipient","value"
"19wcrfwmoNzF2XMvWsvCi3opNn7a5BHvYy",20418
"136CwEhf95ZjazPUgn3VcthEtr9uYfuDKf",6413
"1PbMmUUmncoKtb9fYdEaEimSsyvmxM7DL8",8260
"1AcPBB5UXnjH3gCHR3qC59r2KZEfkpaJf8",9488
"1ECdgQiDq3uE1PLLiWCta2jiNH54ibLLe5",8000
"1Fbrji31qVvnmSGxuxG4gqCN38Ezz2Anmg",16191
"1DninVY5Brq5nU8Eu61xC9HmdjvmwytSN3",19272
"1M8XdnfhbreQc44pxCsUcMvhHcVeFaVjwM",386270
"12X3ifQFGyHWTBvjERrNx6ktgszAKAzNiX",100000
"1QULXZKwvcRTdtQsEn6s9cS93UsGsSoGz",722000
"1L1wdnerNJNvrJTmRnAq7T4MyGZqQSeVpS",10000
"13qwNB8ExBPK93RmghqrfaUYovKJnBqnfV",32476283
"1JrML8YnAh1H8YLnmXwaDU2PCDXFfiCVBr",8722664
"1BX7Rj5SF2QyoiE6yRxCtyu8zAjqAAUC8o",10180889
"1KdNqexFc5w69hcASJpC2kwWVngVrhCHi2",37959634
"1Q4MPtRmniBdcdhL1ZqxNPPpmTpJBVHsDG",30425515
"1M4j5nK6kPwkdLSm9cz961Fpm7ypBJgTXL",12191588
"1AngkXVpWZ6t51azJq54hdj2Q4WAXnKytV",3951477
"12FRagDWG4XSKTcyoSstnfWjReJbFf26j2",18670000
"16tKHiS2gBNiGwMcVRPfSDG6bV7wG7rme7",3400000
"1P5Fbfh6cQW3kzHvKgncRNSBibA4eLYSv4",5218847
"1NRVP4EmW8QMLYCNExUCuXSYJy9EALumUM",22225540
"d-abb132a7b0bf50e5ad12f047863f48d4",0
"1CG7baVWMbzwJqqHTmi5KCV4CDiA7DpFjc",8117354
"18RrVZTTT3J43bZWbHw9Pzdjkz39BKGoLV",298947500
"1V7L5rD2E5FtDrfJdampDuzo2Lqm9pzjr",9295651
"d-948c1a1546b9ec799d3190707c11b54b",0
"d-b343862e71d9b46abea45768e266c926",0
"19oKZcPGREMWrbn8zhNqoVooM2CqRmE5sK",297375
"1KkHNEB1tU6XBCsXqamHptYsHzzsT2haEB",16000
"3MZsVFMuhiNakHNGJXVz19YhFB6L8QRWWW",30000
"d-74ec2086586fc46819b13c5d2a7aaa87",0
"1PFyvt6XywWMEdtsJHYU7JCf3of265ERAq",979056
"d-25a41c3e15aba67030d13da539aea25f",0
"17ixwEniueA9uxemVcygimxwPvUuacZemT",5430
"1ERqYmGcziT6H4Eu6wbyELaktmhy1Vg4Kj",4566766
"12nbSPnwHfF1QySL9iJkz9wLaSc6iGXPr3",2467876
"1P6eTQ7g6djYsyWQuSb7ypx7VXdesjv9By",12825
"3DMU1ZNJxbyojH3YRAc9imi9shBnG9azpd",49342
"34Bk8ENErjvTxt7hQQCfyHUkGsK6DHCikE",197054
"1BnX14nFPyBENtuE2ntcjterCXtyo5oWH6",228000
"1FJzGVSNACvm3CTV38J9Kw1jFXysYLhcj4",98715
"128rs9BpH3JesSvfyS2UBGFo9Uk2Uf5ZUJ",13827
"3NYgWyA65qFXfe7aS8DtSVKKjhwuWgzu8h",44610
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",105507
"38pEZ9oMdJVURWYfqPLFS2paSmtFRptKvs",10000
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",105471
"d-ef5750c4e3e3d1547f56530ddf9029c3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-c7c14ee58905fec7e9b053a74d9bb24e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-59b527d5f1d2f72d68b9ffd9b9be8392",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-e285dfab8d8596c98dc322735d934462",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-cda30f7b95fc3476584c65743b69d18e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-004bb55ff3eeb678ec31dfe009a6e38d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-dee6e411e828c4f23dc46248469f6e20",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d64068d74d3d4179b8e460a2ee9d9828",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-28055cdea4f48504d1cf5a2a49afc42a",0
"d-5374ed92dc0ed3380e82cf7dda865aa0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-3be750b9d9737e154fde176c5d3c80fd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AxDqoaydAJniX3uX3rr5qe5UzwoBSZCkx",4293258
"3PgmwkNTXXjmnthzJG5RhQRtZekZ4316yG",90321
"1NLcBKZJvALJriP36ZNyW7rBEm9TEnqg34",701577
"3MSAB1vqEDfZKtu9aN67eKfJb8ptH9E8a5",150000
"1M6TNCeNTLiuL1h1Ytp7YbU8yUVZkCjHdk",18200000
"1LUUdkddF8LK2ssgw9dNFEmfgCgeNKYYkD",8130000
"1FMEeWgTd7B3mU4bobcxARWWKhdEDGrA2S",3330000
"1KTBBfDJHv7Tupufq25VoTqhHUhPtCWcSW",21441725
"1KMHb6spb1LrtHnEnKtrrnBdaiCu9VrCZc",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1Hz1ti93JD3uhYYHKUiU6WMLzQa6rRLc8x",53433
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"3CZgEWReAHoPWQh5P1JTY1bEeD7YmjmRYP",122873
"1F8CdGAZrSV1KFuNk7tsEgY6VtpdRFdeWs",4040123
"1Q11bpserHpTH4tvdtPy9XvsQWFBn2jv7q",2463045
"1QHtfn9nwTttmVL2BonGh1mV9VaNBMKP5w",11041
"1LzNqpGdoNKcFt8fQFMea7k2LsPNufFKLg",18490
"1LZAVb11NSW5bVxEwhz2rCLShKhDWeCswr",44065
"1HwWNdwa4Up9CbaHgzrVmxe2fXjcxiVLLF",15679
"3PymhkSdjtu3KEFfuvNRX4A1PEZ5qXsA58",126862
"3QasrMUZHV6M7QMB8SkcQnzmQbr4mrxLoZ",20000
"3CbtPZ9s2GkS7tkyUwekJsUARCxqhoZRtL",29000
"1KVr5jPFa4DLHyBHipB4ooS1VtsmqmiZsH",17590
"1AYaFH9VgGmyZpKDKz9WWmxPyNevdeZewx",22814
"1Fv7ZfTJ9eoJ7A84Zq5Suszb1NbZeDLTAH",18496
"183giANH7JiEu4Z8V9EuKggTkbNALkFZfk",14986
"14Vao1ReYoQFoneZPsXqQskwTorGMCT4Qi",11397
"128pjZjiscgNiuccabi3JEbpzYVhoooEes",39895582
"1Fp6jPkZVHFMSBoNPanGNx8zG8qSGdvYJx",12399881
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",35000
"1MtK9JNiJrHGrVTprp9WuWVnMBor5tnxYU",21051
"1LzRjWe65YhJxd8LxHsHrs1YkrBhGkRpQb",545967
"d-400affc7838c02b02c887adb43d6bdf8",0
"1PFyvt6XywWMEdtsJHYU7JCf3of265ERAq",946321
"132vCFRBQGdVZEmvXtGiVn1PS7zR2M7ZT4",15300
"38cF3CLun4c4p2BheysPB8iwAmBP6zCjtG",16484
"13KiJkwpvNC4kggexjfiWdXFC3VNHbcwA2",20000
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",105471
"3B9ecFJhy9DE51bCDZXAySQBN1yZHQX1sh",182167
"3QTQKWT1E8VRPYTwSeV41njceVXxCpoMii",492328
"38iJVqyfNcPqKEuou4Z3Wx9FbDt4MWwXy3",49233
"1CRzyFTpmu6rN3BSwWnHJyh2VkBnsGeimf",7942602
"3MJ1HjmLpccrhAKFpNWdKHAMzN9vqbPttU",589876
"1For3KfX1XMtUuU7c67hjXYXnEsw5SfQrB",15937658
"18MG7fhyMxkXGd1zSJxJxXVpJwgJqYzRwH",7072273
"1Kg7EpPaZkcwQg8zVP4t6sJ2hfPhmtwekw",1014548
"1HuyjSe1gbjdxsJhj3EqFBq9xpMxXyh2rb",1008300
"1QKBevmK2FgTpsBdzbYNvQCcaGVsn5Qz6v",1009902
"1bsCXJGc7B6UNtuTvSS1FCyaYEZskbyBf",491255
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",106017
"17FNrv1hxw2H5cjXdcSLfRR3UtnJWvqWrP",1006168
"16kUf9McwJQ7SfpeSaiXC3k6ck8PF1Ng6C",87301
"15Vgp5VL1hh6PM71fyHgA1pX9VFcDuHTz5",21159
"1NuF1tGDVbU5mEuCn14MUkTcnbpjfpekFJ",20127
"1DqVJwKG8114o3BjVhmbXDHhUUcq4R6t9g",1080
"13pfy4tKVQEvLkYjr5Y6C5RSctcBZF71kR",14986642
"1Jyqa821Wzvzi3aRiWpHcweQuDNdzXDETN",3055
"13WoQaXAHCZnYeEfg5tDBoM3usQsgNpKfk",3001
"1LJnnYGjoVJX3PScU5wEuNtSqVdJQw7oTj",3026
"18g9FqAR33hSM55zoVYv46j8iNN69BUPPn",3170
"d-4e4abc23d5a54e0a357f6459819ebfa4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d29df4bf9539a03261f0c6cc472ad7d0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ce55e5dbc63437377800a3be5e6e3e61",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-825a6fc39eb1c41dbb63cc4984cfeec7",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-568f71e1272bc4c4ca01d459262d42eb",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-6ef70b2ee0cf780e1217acceb7f2e1d9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"18WoGsufwLuUcsFJ471KzLrocPEWXncjPH",4711886
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",79592
"1PUz7MZhUNwUPxn98UsFYRgrmD8XFZkMtA",19700
"17kXjPvPrfyAKizhh5jzT3MkpVFaHA3HZ8",19700
"1K4fhBsTVWLkkyr7GhTYGHQSbjG12KdBHp",10370
"1BJwnH1wGDd5MKzgTTeWfk3g6eykX4inA3",24786000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"38hNgJLRvWZLjgxhwzp8oz4En5FtgGdQhf",2700
"d-6acac01f3f13aeaaf40b01b1034ddd90",0
"123Nogfi269gXs6f1yy9kjfT3UBfxFaQz2",9772919
"19sw8QpZkt3o1P9UcSmpdxBPTVKPAuXzRZ",819695
"1DA7sj6q4wAmLDftgGFh57kq1SuPxsJfXV",340000
"1F48qTuQfLcWL85zB7zNh9LaivbzqonieV",594662
"d-fbe08d57767ac033dadd2ed42ea40df5",0
"1HeNuFAYgzow4Lrtf8nqSTsdtSX77eVdfJ",5430
"1AuGykjxK27ccYuwHjYdkSdsUFxe6FT2re",16000
"194uuhPik8Fsxt8fj1bKkvLYxPKeemNs5H",16351
"d-c75d27bf7dba5bbe636215e4a8d241d6",0
"17oMK17a6PcktRHZrzBRKCrj1i8aN3kadz",5430
"1BhtALBfVyVR8m7cJn5MRg2qyLBWp7MHHb",1400
"14kqQV5o9mXSscTiTNUHefUGbmz6QDxRYS",223707
"17SsmPfz8eMxLVng46TJhEN6uxcDnCFQsH",36805
"1H6Ad4nYN2sANeD5rZxSkdVQWfAALQ5ewP",4495
"1FvbtwWe5iyXdMrA86nodo7CvCLV3aADG9",3150
"1773QbTKN7PpN9GmavX2AWQctkTke5R6KX",12039
"14NYBJvDAdHDq92bHuhCoAXvTnGGjA83Mz",138827
"143oupGK8k2xtsitgdRg1UUxemJeKWidG6",547
"1AKNEWSmXnFx554NrTjPT34DsakfVToVMk",190970
"1FmXXAZJY7vovpoQ8UxePRbCxTbicVBoMz",527570
"1XQWyp1g7JMWcX4fa2Q9fC1nBTNqVimad",1052
"1HfShVDwtRm6sAuqkoF2jmHC6MHFH9VqdD",19542
"1CGPfkZf4KGCAwXP8aQZrXcPNuQ4VboEQf",6413
"1BKxom2FzAJWL7EU9ciWmBg8TVHehkJ2Fx",3000
"1FvA2nGMa8wRFzT13gHkxMBAXGgfqG6tsB",7340
"15z4EvdwnS9H5xMMzsTx9utp6FeAzN4T4U",2880
"16TnUB7tRzr7NrQ764L2Ph3paUUPAwns6J",16440
"1PwCA7NDUFQ7krfRwFTWdN5WpTUEc3jtrw",2880
"1DK2TuUBGE1T51ULjtRzFJsXkWWs9GDgB",13654
"1M8x9ubjMFTRVStk96kZS3osk9JRWy59sd",21427
"1Kc99hLmnYybRNDXPFcFg2P53K7xzBYpiZ",7266
"19gJnZmuTtSwmcd4VKewPmVt75tCFpP7Sx",6566
"38cRPsdrHsT1oZgenvjtscKBYRvQkKnzZh",20000
"1MXi6on4YPckHbpXXNJiHpwjGBnN18eGkB",500000
"1CxBkuMV4nBwz47sqTdg2PogTFypU7YPPT",883360
"36iwxcMzJWrZTSpZVL4VTrdWEmb8AzNHLL",98585
"3FvHiugdT4GBieMuwJLLLtKUdQufYLnbH6",105471
"3My5MqrFr4wdqKn2mHhEpEuaskqQqbE7Jo",16178
"d-8f6f37f9a65daabe7f0aa421021a39b2",0
"3EE6MTUL5a7AJMenva9BzjganzFqzcccSK",13147
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",33857
"1BRsWX14ZdHAEjkRqMt4qhycSqT4sn9SW8",32051
"16uYzqjrM2bFHRyu35HxzbGvvuWZkmra2V",34887
"3EiMnR4nkmw3oP6ynfmGhjqpxTfJQb4Ds5",35826
"1H6YZRPxuywxx5LdhyoeWP7d2vcEMGDaFP",32121
"35HJF5NbN3XLiL9xiexYGDMDkR2sSgiMPR",32927
"3NCEN8Cw6NgKc72psKJkKHvnjg8QFektPd",33606
"3Md9h64svjm1CMwMwhjcp4D7nEWAH7s2KB",42561
"3PFMRydAAb4NCSRuiuGpii4jyJaUJDvMZX",209600
"3LyAdFYRwFhhA16dsNyM9G9zP5ctTPbrRc",35791
"35AZge4qX4yVsJYFRv7TpvbLYvbY2J4K8S",235577
"3QPJ3nnyRw9dgAdwLXwpbiTk8xPNWHFDBS",37660
"3LnDd8F4QfYuTbxwNw5URiTVzzof1eKeU5",36092
"3HWuhEVRGxpB27D7ng3r9FiaHd9x2RFPoA",32152
"1824nA7Se52yFoqmHRrPF1CjaRsKe7rFKu",56271
"156PdHAaoYpsxjwsfdxHHYLuMkkKpSur57",206592
"1APuNKQTGyN2WgUbg7ULtRmff5tEsF3a2c",32936
"3GmPqZUYXAFeJw2fj1HetDQ6FcWnUyAEd1",33435
"34kvwXzok1VHrKJVvoKdnyQMz9YNyK4rfd",34840
"38jNLwN9gCL6e8fgaH4w7oQix9VNLU1EPB",33777
"3PXoijfFeAmGDo7veGSXTpw1UjFjYt1N5r",32204
"1DmjV4kLAxcGSBRnGyECsudb8Z4BMavyGi",32098
"3QxWsqkGwo8rMweWw334RVBtaA5MUwzq4R",32144
"3M3ZgZFqjBQ7qgvRYEcUTX5BAsH9hgnjuM",35227
"1N2a5nMFhX328sLCuCV2W1gveDMDPM3TBF",38766
"3NenMzXSUnFd82ZfUz5pX2GvBBeXvcq11b",33034
"1GwfZngiVQyscWczew58UNUD5JjNC5RcXR",47471
"19vXwFF6uTboCQXJ6box7zS1Hjapaf1ozH",38592
"3DzNmDQs1HGruw5fVJCQuyQg1ed9pmPfm9",32706
"18ePqRDZA8FkDv8F14CzNbLCRQJ3WjoWDi",93211
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",50000
"357eqwfov2zJBJ1HeuBMr94RzhvrpPWfxY",149600
"17Vao2bcMjgm5moJ2wDeeMbuQyhxaTBL76",45242
"12Qf9WpBrfjLpHHo98QrE42t3jVFjsa4Zn",65998
"3FGHXtbP9BnRRSSjSw4WuYeZchbkxCkDmb",100000
"3HgbYmWdTguxHLEdVkzH9osiMMtvjeM8ZQ",37443
"d-7fc299126bb049fe9b193512baccd9f9",0
"141KNVzrVgekmkB2uMhqjtxMZh9yfsg32w",5430
"1342GZQxy5tYyCiCAR8RujPQFSHzDj8aKL",5783606
"3C3aDXVwvKVAM7cACwKhvEvhBMpxRfT6xT",9625
"1FsJZHDPBynynUD5QnX3BLRNx5vd4PcB7i",1000000
"1KAY7U4JH8CMM5f59itwYLvmfd4cigfEqo",37813000
"1MVHNHrd2J64GYF92jB46WZE8av66GcYrk",8902
"14N3t199BSwLCsZdmwnJapC4NK7MVUPY34",3278800
"1323LkWMH8vrXQNiRM7d846LBa1tcShNuJ",21068
"1W1HLqAnVBYGHNCs2JY5ojZFrbPJfXkRF",21015
"15Uwak1z5AdQmqs3NEVDYFfyuwDSvf59Dh",21014
"1ERjTdc4Xt2PPNNzrECPqs8gcfExCH2a9f",21119
"34CG6w9bhhJ3yV3dZirapBrezAbUJ1iipj",20169
"3JRgSxYBRLadshywHZMF7NEV6z9bYoKwGS",20030
"3EzAJSeVeyyoPx9axy4o6TucVULZLdz7et",20096
"3Ki4CCRZ6mo8k2KqH394p1hLoENDnGX7L3",20043
"3MFbZHrcGKkJeVPKUpf6SfSrzsiCdHADUt",20133
"14osQiH8jH6cc2GHLvpS6fbKt3Rzb5LhWV",20066
"1EeN4RQV5PL2BJ5SLRdiiMFTsdaPQx4k6a",20030
"1FFAV7TgBAsnnZdh74ZQtnqaGQoYJv3FBp",20059
"3FAeeLA8uVe9o8BwDcoaMjES26M6hDCmes",20057
"1Hy3GBSZqxaygQZysJCTVR9ehNk2XWh2TU",20032
"1Jzeeqa14Ehey8aTLv1jAsVfzknchwMc1J",20033
"1Mi7TNAYcBsZcW5iiHpsyaoD1mgZP5Fky9",20013
"1J2t6rtvaWFCvBTeUhcHEMB7MWyVmg5esT",20029
"1HCY8jvYo7qDXfXioZwzwsrDj6z4hDo4H4",21065
"36BUFhxdiW1jAJLpNEf5fejpDKhV1cvQoG",80000
"3H1vCGdnrorcZPYdfeqVcz5utSWGnGHsTD",222000
"1GfRwqmhNKuXbYHN5xhRqR3rTcRHHisjsd",4540000
"13TAA359V5dEe2bJhGs3MToujbd15H7nsQ",543000
"1L68QnARpA5ijwTV9e2Fu1DwYUhCSdU9G3",1339813
"d-861734e3aebd0713b405974b351db4b2",0
"1HsjPMDDu7o2Hs7MFzCNaJc5m2iHzWMa9p",5430
"d-b07eda23b84ffcd98350402123aec816",0
"d-04847902dc07af13c9c3a0891768a6f0",0
"1LAoE8AudKYP2q4wgRg46s9nZaGQsoKPpu",5470
"d-978fab194cdd2878e4ca1a03954fbb01",0
"13d2KospqDUZbkgukwkSP2ssWWPMnhi4MU",5430
"1NGZH14fNuLEFQqN66A9EMEpF4Mvj64nyv",45430
"1N77859pKgdykgFMY5W36AqnFi3uuUUKuo",45430
"1FJpAW4BvKNnaUiJkRYFiKT77yb64cQrEp",45430
"1EsNiYgnwR2r8eNgKhVy358HivaHaLyRfu",45430
"1DatZjJRsK25p878njNZSgnZ41XGFCBhhj",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1NaE8SYcNghCBA5vYM56VzEvMiqY7nU3z2",1190000
"d-cecb24e731ce29bc28480653152d826d",0
"174geKVq5fz7LsbjZzJUQsK3Eiu8cK8nyT",16000
"1Uqfn3vtnPMdVCbbQM4LmiiiuPSVeGoRn",16500
"1JNWwA24Myb7s8Weteib6VACAeteMXFU6T",6196
"199538uzv64SD8P6BFj2uemLH4nPR4JGCG",940
"1FaikDrnEraWpRuCa8GMWoRfhf5kiytaT2",2029
"1JqxVhGMizugBSiyoTNEd3kGgMfnvUbEBy",14128900
"19srarGejmik4eoADcJvPJT6BguxrNRVvM",16000
"1FYG7p8scoLPtHu6nAMN6uoedRVCnbtuNN",1748
"151wfJdqvJHwoHxmpHmn4iDZdZjbk5wjKg",58190
"1J5RqufJdvAqN4PtSjtSDuRjx25i7uneF1",3183600
"1NzNzuAyjG9WgJ4fksZkDB3BWLGCapoZt4",88700
"19qzWwQwA28PdVjaFbpcPCzxxyVWtwSbW6",2300
"1BgCtXsqFrDnhAg3Rp174eHSkbyRx5afAR",1764571
"1MdwupqFGj8C6ewMRKpdR2rdfXsnJmBUoN",1000
"1A27opRtPxp7jd71s4iwxxMRmsLK6FQEPn",62710
"1N2zTfTmE2ZJtZzdxrtvq6gunh31ZLZDit",651
"16fWSU8oTx5Mdz46K2hrghVidhqYwG7HuS",2000000
"17BsotL9VtS1PcaGjGewx4HfjgqrRZ5LUR",1558
"1HLNkNjNZBLqqucS2GwS9ixLDeX9i3PZfo",88445
"183511wgz5XsjGXBvogSB9QB3isJZZ9RNr",1570
"1PxhYxgrCbEzk7RMi2bkECJaU26Ek5Bw7s",188170
"128ttBYJmRWeXLVsWLoc23L93rQk4Cw77i",998504
"1PJbyik9CzW796uPUYKWudX2umW7oa4AcC",903
"1CANWx2VYsFeSiYY25bkEZJACYruYrAxk3",860
"12YQfZ18MhUP3RNhyizKa1qPHUeGYv6R2d",6830
"1BeYSgn934p6LxrrdKCk4j5nb5wV5u4iqa",25329000
"1GfCf2N3R19JvZkvTHosd4GaWu6RyrxfmU",334214
"1ANfStMUZfLNUmCv4aH6dZxnz9nZYMNQgm",1545
"1NE25ysE9Ef8yk7XoAthVAMrmNvAEvtw8c",1479
"15yaeSiaNsvAgSKHSiXjXU2a9ueEBxUroT",593
"17wzyRhA3R3K1MarqZiNU7bKhuGigAX4Hc",16615941
"3FpStcBNtUQtAHhiG2j7DPhWvGf7cCb3Wv",198716
"3Cz6BG6LCvmXebv18XGMuspXEU2dxt8Rn4",225211
"3CoZy8urgQW5HtfiJuVPm5dDQ21Si6UxQm",132477
"3D3KyaywRznoANodD3996kfHfjQYKeaiKB",662385
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",145725
"3PUH731f5stUpAV2u6r3b4Knhm4NbxPCJX",12552
"3PUH731f5stUpAV2u6r3b4Knhm4NbxPCJX",12496
"32KJ5AC4m7a6N7xbvmEcLnXUEwrSnMLAHv",80500
"3PUH731f5stUpAV2u6r3b4Knhm4NbxPCJX",12496
"3PoThFJpB7iQTCZmYRLRErAdL3oXjTq3mu",132477
"3PUH731f5stUpAV2u6r3b4Knhm4NbxPCJX",12496
"1JqxVhGMizugBSiyoTNEd3kGgMfnvUbEBy",2946000
"3MHfnWTsmuiGSaEcPA9LacTy4AqUtX7cqd",8617
"1Be9HTGZQDEbYUg36LSyqofVJUD2LuVSLv",8640
"18fMDLRPAhhuMo2izP4aox9TJCSnX9v8DK",12617
"18Fb2JqdnZpD9k24931xzWV4eYytE6ukaG",5620
"1QBbVWNtM1Zvoa8ahfqBzGst3CY5vpzLNs",7134
"12DUEKFqJguaMRSCJo7aECWAKk4ZyKDDAP",10836
"3P81JmBeKTtYVb7nqap8cqAqGg3V6khdRZ",727206
"1P9nrDMDCG7rXvZzAPtVHgigGw7VQi2DzT",9150
"1BVn788BB78GL8wcNCqDVQe2HxufqwzE1U",9151
"17v7BqL79pnsGX9C4HXBU8Xa9NkWftHBV9",6440
"126ErAtVfBWGiZxhXumrJ6rGLEcdqsYn9W",13779
"3PQuACpGUwfmW45xDuC9VTgy9zETRLABp5",55829
"1E5RhQ6Lf5k5gNxmoWpo3kYe4a3gfjEY8v",10172272
"1FuWofSYFEA66n5twss84723nze5yB77rh",8902819
"1K7iPsE5qLwbTyCtK47LtSkFrP8CRQvvWA",9358223
"19vaV5B5aVWE1uEdzRmKUmdVN3KbPprBrb",45430
"17ixwEniueA9uxemVcygimxwPvUuacZemT",45430
"1Ep4d4PVBtnwUeLto39ew2n1BQJJbEUhwz",45430
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-12686fae711d7bee245d5729f196f66f",0
"d-c6211361870b66d7ef3b149a8c0a14b8",0
"1Ga6PdmK9YQwHV8FwHiSoAhXJJ94umTuQk",19146858
"d-30b1f50796c6a3bb5387bc82d19c1329",0
"1DZ8ttiHnd1me38NDpqf4UUXqtbPm4AjS8",12400000
"1KwcJPq5YkaoG7sh9XA1ZKCHwj3VK43E9a",60448528
"1GrFMjKe249pZUXNB2kWHhSM8bGNofBm7a",10030
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",49261
"1L4rxV8QZceuCaBtn2YeBdu3b5E2KyxzFo",98364
"3GTWZFJiBk7sbm33BqHkTZqfe6p3o1jMzV",10000
"3P8QD2Kfadickq2CVsfYJJjmc9wFzEa59F",10880
"15sTsqTPe1QYPmftgmnrLr7AwfZcXXnFm4",3000000
"1AqL5xV5tBEpdnzrabcgx7YBVPJSFCvHDX",3505721
"1HvWnUa4wCBarPmca6g9Z6Ngng6RFAqxxi",8408897
"1LgSsAuUPRS8svs6iT4Y5Mxocj8bP3Yhdv",4346424
"d-7b0b8c2327757fde8c4f0b6d239994ad",0
"1PFQrSA9aDwaD2HvWZ6ab2YMQhis9SudML",820442
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",127566
"17CbEcddB8sUii18eLUbWpoUjpEarxFMhB",12691
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",605286
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",398032
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",469248
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",132471
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",80490
"12JrnM2D4FEPzcKBaJYZtT9163kJJ4zjGq",325344
"1MHVPGUdqtJhh6SiiA8TJHcpz2rpmEDkd3",12755
"16RhLAKjESkC53b2pXngNv8hL2A9wSb2pD",18148
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",15964
"36PFZX7Zt7SZ9LkT3Z4USMLdVQfnpQPCgX",217522
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",40002
"346SEi9xftAWRM1pHLLCvZAntcyS8Nh3qx",403021
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",12147
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",23522
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",366990
"13XLhSAcjthHrkHHFUfv7tGyD8tkW9uWdn",13542
"1A3vU4r4typS1jNFfaJjvm77ZHMtqEvB4F",40335
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",87320
"1Phzh2e3rXcA2EtdMQajnEmjBngfrmABeX",62477
"1Pcr5WruRWEZyAFPTUfU4BYHGMqpCHVGdS",12765
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",390682
"3FmSnh5UWW2jvS9oHTi42Ei71Ct2wJfK4R",254446
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",12076
"3HkeTrXygpo62uLcGaz5V4TzdSevA5fMMY",17483
"3NC1E1FrB6V6gJ9b7LTmo8VEEW3Nvd9P44",132711
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",129959
"378e9C3nhWAsqsfZz1mFsNgLmvfA3B6M81",119941
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",663726
"1EWX13Ac8XmvAUnAuKnXj3AtH1ZJhRSwDz",17216
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",11677
"37jHzH85JW9tDo1kZ1JkniEaogZWjrTxcQ",136015
"14mf4ZNWW8f6pZW4JRRytcspNV9h1kxkGf",14607
