"recipient","value"
"d-7b0355ae95b587e6375fb356cedb60e6",0
"d-5d1ef7915ef388fb5eea393b10e846b6",0
"d-6c7faf6a55f0ce004b91db0a2810761f",0
"d-c5b91a720c8d8a4cc0cf7275d32b5713",0
"d-1bdb8e821a9b9f1ccd7cfed48a445602",0
"d-dfa4be1a271b254b4be880d949db6636",0
"d-ce90701f0da741b36dfa9c54b753f16c",0
"d-9808309b20704df29bcb5739f939f58d",0
"d-ff7d55581071e0fc4b5ce538843fbc03",0
"d-3427d400d0f7c7245ce5883c65a42eea",0
"d-dfce5fe095d8149724ccbb5148bd4d93",0
"d-6f8e10fc84c6e3b81ac3578a306a430e",0
"d-246d5cac0e0124558d0a06737d1aafd1",0
"d-087d982a774a9b4f3eabdff6901adbdf",0
"d-8ce5172d61b7d6030c8e6dfaf2b92bd6",0
"d-b74a62350e3269bf22a9ec9ad1471e25",0
"d-45a84edd2e8cb7bdc78370e369e1285d",0
"d-38462ccafa54cc051752616976726e9c",0
"d-505b1c20903bff29afa92c2869864d51",0
"d-32ba004ce046ff01f4901f085f0523cb",0
"d-4602ecef82eddeecde6d1ad7946e567d",0
"d-d502fc9763332317a561153f81ee4d61",0
"d-6a9c4903752142428e0f7a467f450ea8",0
"d-927ea80949852c50c336f1ddd537b034",0
"d-607cf7e41d97719cd79c42fec988595d",0
"d-9532cd7199181e1373a690fa56eb7837",0
"d-557a988d0ac43afa08510b2ba080d339",0
"d-00f89de9006ae176178b5cb521655e02",0
"d-32f3ba520f49216ea231d75bb42e9d50",0
"d-0946e15c0c8a6859be5a7e72a5a6404a",0
"d-8c30b4fb50b54ea9cf12bbf26651893b",0
"d-978b94f472228fa19afcd31441141672",0
"d-ef8eb9912792d139307a727ef8ad8471",0
"d-3339ca0ab4928827e11d5528a92e42d5",0
"d-3a1494cc26b4c0794bb48d41d013a1bc",0
"d-dba9746ee2093596a2594a9d246de777",0
"d-6607910b0b2a08179591c51dc514eb4e",0
"d-51967bebbefc29711656e7a044d693ae",0
"d-3ee72378084fe5cd5d0c666f9e6a8dd9",0
"d-7c65569d814b25b4482dc6b9d434fe66",0
"d-8aa481a4aa4b5d82f894523434a21017",0
"d-a8a4c30dca93c4a15df7031c2e59c556",0
"d-0ccc82824c142e59561ae9c0ae76fc97",0
"d-9ae3b467a161324713ec8761c774af7f",0
"d-da99981d1eed1efb0e1b8bef773d7fdd",0
"d-10bed8997751a233b039da7301a48783",0
"d-2527109814a3892506587f05da84ede0",0
"d-3b4198945b12b780f74e3c16b190cf35",0
"d-1780646ba7f887b8d4a2ac2d7633e3e7",0
"d-ef834f20c3e5e07ac2789e07d23b70de",0
"d-1a5dec82a536344163deef1d629e3d31",0
"d-6432f4a64542511c134ce9172e11ec25",0
"d-afe739249a83b69fd2eb8b238b2d8577",0
"d-33e93322ad9466b02f89d397bc7f64dc",0
"d-e38ea8b367bfacceda49b6c510e0335b",0
"d-447cc3433821c1b5524203589e341e6a",0
"d-a194e25fa03fd6e515b5f6fdeacdd584",0
"d-9fd4674579ac4e425be0b5706f4faf5c",0
"d-118b6c5ad7ea06a39eebc5d582418730",0
"d-46fd9fd05bc3dd185534c02f9c6af027",0
"d-5eed560694e138c30aa88028a560ef62",0
"d-b2b58ff8219b080a9c9027b7e86418a5",0
"d-83223124a7fad14938c2aa03e1cc7d61",0
"d-5894bf630370107b5247b1a03547b4c0",0
"d-ce734e8b5f41626c83feb25f66ee946c",0
"d-fe21149f1adf6ed70f3cd7482f39ea59",0
"d-c0480f6b0eea9a8ce61412bf2a4a5b51",0
"d-6df63790c500afcc935649f395cd2fe4",0
"d-8c219a8d5bac740fe62f702b0c4e91f1",0
"d-cdef7a1a3b0495ab62aa68a0bb99e2de",0
"d-ec4689fbe4a8446328a872886e8ff03b",0
"d-ebf74aa76069cf9a7be4cd6928c51fff",0
"d-5eced4fb3f289d65ef67487f8de2c5bf",0
"d-98606d80b33acf603b5774384a552028",0
"d-b998d97cdc93e255f0994c565914e58f",0
"d-2b8515e1365c5b2c47b1d8379c1ccae2",0
"d-3f4bc57b0d26c75f678f084ee11dad1a",0
"d-4f2633fb875bb38b37870b96a8e0a9d3",0
"d-8c53b79f1243d193bcf90ede8331249f",0
"d-3ddea3234bad0c6d1799f8b7d3b634ba",0
"d-fa9cd570c12d811444e4d4d9ac92d586",0
"d-68282161c7a055199de69bc76cf6cd28",0
"d-35c373fc770940e34f91fcbb368a71ea",0
"d-b5aa87575ea96d3c85873c8ba8941af8",0
"d-7fc69830a51975aee26de207f5471d55",0
"d-e78c31cb4cf9267d1eae09f7055162ba",0
"d-3906160ba9af1fc40973e6c587b19d02",0
"d-77fd4d2264fb28eaa7dd8939345a54b2",0
"d-5ea20fa5e9addfd4022fd1ced3052e13",0
"d-bb42728592e1529cde0d3d0eba1d9e48",0
"d-edcf6693134a83aa53e2fd34344ec84c",0
"d-032f6245fff550481f372bfe39e726a0",0
"d-d0df9e4ef1a0dee08f7cbce1f293a2f4",0
"d-fdec5ae9ac7fa1e2db8edd110409dbb8",0
"d-da9d780c732a2558c2ecb028f481e033",0
"d-67c44c330d10112ac1e3340027631fa5",0
"d-c32e41aa8e32caf170093b2b21a3ce30",0
"d-0e4032f2b6dc11450346b6750c7a3db0",0
"d-69026187160bc9e6e5a5e5dca3dcffbe",0
"d-e6bba31007e8fa3d4a42fb547fbb7b51",0
"d-c3b4565bcb11d11ca75f494bd3663c18",0
"d-a4f8d6acf22637761db254bd64fc53c5",0
"d-6b21022ed116b6a1f4caa81030f10a54",0
"d-4daa27b934ee234753bafc01a7be4aef",0
"d-2d8cd95dcd1e55e355fa81e0d65ee93d",0
"d-d27fed68c9ac5c1a1666782aecf51dbb",0
"d-9f49bc3df33cbabc69ff71d7d558d1a7",0
"d-6f17f3b186d137f018257ca48a833e0b",0
"d-0be28d896c52dc83cf1eba8ac6b58e4e",0
"d-ac8b316d83fbd3ba4b8d39360777ad5a",0
"d-c19b225184b6415f6fd9f33d3748ab36",0
"d-930be740cb72da88a1550806ee485744",0
"d-149e41784334c263297b88059beea418",0
"d-a428b42bc9b5e356692fba43a9c7a8df",0
"d-7de8506bc7980652b638d123d211ee9f",0
"d-c197b261468cc302579cc1801716acf1",0
"d-8a6751b57045e050a40f6ff41c5c76d0",0
"d-52a9b7f0cefce4fadd67906924d7dc7d",0
"d-5b0bfd916c8f068ff85c2aacb90e4459",0
"d-f841994441563c2bee878b9e38b74cdb",0
"d-998227861e5c9e5cab2a712284a6715d",0
"d-bcee2e9161ef041e3091b20ef77241ad",0
"d-daaedebc42ef02d5c1cd6f32cfe9be6f",0
"d-968343cfc94b74c22c1884b4e5ef624d",0
"d-e4dc885060f28e57603309bc5592ce64",0
"d-43d01acd2f01161e53fd2887edb66ae2",0
"d-a70cc81287c499edeb99a8b995f44527",0
"d-9c2fcf5f8f97a1dfc8ab8f931929cecd",0
"d-74f46eb35268c7e563bf2addd30be6cb",0
"d-e9acdf8cf5e0df05c750133d9d9b1dcf",0
"d-197a72dcff828464c4f876daa1703f78",0
"d-4fff83d66ea6b40850c83c9aab5a51b9",0
"d-1c52ec6da4ebd39f2daacd57cd318b41",0
"d-18c0f1a25c10b5a0710f9127680b5baa",0
"d-1f2c56ed5a8577c3243ad3d6dc4f99e4",0
"d-4a31bd3f0ed629357bc9351d644e4d4a",0
"d-bd0e6eefa470d787266c39376f9c87e9",0
"d-836ec9804ad766f260cba4f2bb89f70c",0
"d-c3d3394f5861f918de2107ea141fad0d",0
"d-66b866712b96f847bb55966de32f0008",0
"d-f1ea5858d658e986c0430d5ff780c012",0
"d-37a535f4ebfcf352795e0c7cd3541173",0
"d-649cde8a094336398259b15550dae470",0
"d-93dc92e91fdfb75e7df561427ee214e9",0
"d-cb2e210f25f966485dd49a8d3205f4f1",0
"d-67d3050d2bd38b7553032f5f17738dec",0
"d-2d12e4e044eb99a17e76ec2e7bd75afa",0
"d-01f99286b548142b5ccdfbe86d948400",0
"d-f3f3f32a8098012a859a42350f29ed6d",0
"d-70c8f064e2d99c7eb0cafe722d70adef",0
"d-c83fc1abce23e74d4fe993e3b5d61ab4",0
"d-4963ce3a460929b443e273fc96da2bc9",0
"d-3209277a233943ba9b3c57de5056d396",0
"d-70959c0623ac3a431bd38684c6cd6d4b",0
"d-a0db512a82afe6fbe2eb1217352aa399",0
"d-c43c0a3e7c284f645f3066e95a5586cc",0
"d-1a26bd2cddd9e2748b919651b726e801",0
"d-4a58a20cb61cd7ac2e08851ad9cfe0c5",0
"d-582e23e83a8aa969e0f0a184e4db71ae",0
"d-f54120a69f6adf5d756d7030aaca46f4",0
"d-8caab4cabb7229103ebb033cc0cd5b97",0
"d-6134e4bb55c5313b7f5e93ab9fa524e0",0
"d-79da6e220a0de268f773d88b653c0540",0
"d-29083647db9baea423e6949d2a85cc84",0
"d-ab04e42ca066b55878267effc66f6344",0
"d-adabead80fc0774820de4faa248761fc",0
"d-425cfa7f990f6e3a35eef2c3c655b2bb",0
"d-1b2310fc9a87bbacf7401983b4c9f9dc",0
"d-aef51e5623f8e00a7b5ebbc187973ae9",0
"d-d6af3128ee0e12fc387c62883ce97edc",0
"d-8890e38773a3fc73a180a0e0f6316360",0
"d-941381b6f52314d582a0af70a86e9ce2",0
"d-72c47d3b2897893f47b02bd02bdbd51e",0
"d-4fbce25ef935b287a61f43b5c1990b3e",0
"d-2ab1d4911b6a70bd126d3b7cc3a2482e",0
"d-393d11bd68660ad7175c15522ca704b2",0
"d-1e2b97505f9d4c535c1465ebf5315fba",0
"d-69aecc1d4673343fd53ffa019df7d9f3",0
"d-c5dab022879853016f2123ab3ad41e40",0
"d-485150d369b105c1c64efed182b1b797",0
"d-4b20d1ccc41ba8f0f68d22a8ed8a76a0",0
"d-9a32f1370e47685ca08cb0661007a653",0
"d-c97c17bf525b6163a12cb4a3a6ac3ef2",0
"d-13e4a697719847ca85b4c58e10620570",0
"d-ff190e356e18710a2afad1093827e35e",0
"d-0e282f8c8ab44a73eb8e3bc6a4a65bc0",0
"d-3a364ee12319c743a89ac9f4ec302493",0
"d-711cd99bc3e93263848943452c6427c3",0
"d-85e33826c3052564a8fe1b48845e4ca0",0
"d-34965d084995ff4b8bdeea44d79671fc",0
"d-922767ccd0f4e0b75ef036cca4ff4e64",0
"d-dfd1cc286c480e3fbe0b0168260d0ea8",0
"d-f92c8a89934d201e3335f45be85efb2a",0
"d-112a49f1fa74bb33025aab279d18c41c",0
"d-ea428a7d93c51df06336df46a398911a",0
"d-e52fa0241a24287e51abf6a8afdf2e3a",0
"d-6fd08a9ac13d8d03f759b1242cd558c0",0
"d-5cc30655ad8856229db15ea280c66c74",0
"d-a44a768c894b3c7ccfb3b2799b1f6ed4",0
"d-c129e5107db286ddc66ef07d33e9c662",0
"d-5ce8d52c2fe433093319f634044d8cbc",0
"d-03359dd2a873031ede5672d188492b52",0
"d-3760718ce77e10da30f68b211314c2ca",0
"d-fe46f1298b957d0ff6669b0813f98f00",0
"d-1900fc6f56d24e7ed37e7a69c7dcd5ae",0
"d-1eb14b53d76058e076ffb8294857ca73",0
"d-9d0a6c39242cd3bf7a321de81457fd2a",0
"d-a0722c143659bbc18df70581c9e5b9f5",0
"d-4ebff814ab5baa51dd53629621594da6",0
"d-5d3d776a75195483c70bf97a6b8b4cbc",0
"d-f68f572293d71b14e996f8ba3b072358",0
"d-f10fd08c34ad00ef1d393c7aa009916e",0
"d-620276c300a1bef25fb3dc8fb7a40afc",0
"d-9d2ddebab2a994abb590323d2fdc88a0",0
"d-3e62cb1db48b413c1100103d57452c98",0
"d-1f9ec6de148080d98f37830f20cf3bd9",0
"d-b87be93364cb0b8ca35dfe3f1a66776a",0
"d-6f121e4698abab624d2e338dd812bc2c",0
"d-ac097c73635dd9470169df54062a2962",0
"d-959920aedb462b3e6e92c1846a9a7c08",0
"d-f29a1a28ddabafe88adb13567e8ae33d",0
"d-ce34c33f184c272ebbee6e7b776566f6",0
"d-8fcce03c8d58be6fb0168dd3b689c6fc",0
"d-e904722dc72c22176b1dff6c8a6f7ee2",0
"d-9cacb688bff1d0ae64872f4d58cd6e0f",0
"d-06ef2a537d6234d287c64aed63b4d06e",0
"d-ae476a48af2b69f60d6aa2166b1017c8",0
"d-e8f514c517f23b0b080ebfd483dd80f2",0
"d-a87356c879e2f2fa3f87cab0a50d5326",0
"d-8e3bf3cad725cd7fa13e06a018b478cf",0
"d-83ebb6b40de3f6d1d16157f032f1259d",0
"d-33ce8a131456169ff331558fb6ba206b",0
"d-40c61201b783f7b410091b1bd87f8c81",0
"d-3f36eafd3b615f6383bb7504b7f2b825",0
"d-4a6c268e6aa975c1eac73608934e33b9",0
"d-5eee0ce779b0b77055f846525b149952",0
"d-02978a1b7cd1eb5fecaeffa6da91609c",0
"d-459ddd68ba50750c5d1a4ab7b7c9a293",0
"d-0b4b40511d346910785cce43fcc7336f",0
"d-2c5561a1e535d2b5859e234bc705b113",0
"d-4989f556a806425eed696a1285dc2700",0
"d-a14be4b8d694b7cf1c9fa00126397057",0
"d-ef30add728697f89d6debfde156b6591",0
"d-580eebc692be0dc516ea480bebce4032",0
"d-f3c2ad24270b544a26ac192d7ff480ed",0
"d-c43cf623d6c57b9f38c38ab6cc7e0b3e",0
"d-a1b5722972f750700227183ff59edbf3",0
"d-15c5d2ae20ef9674f4fd0b716ac00ecd",0
"d-5fbf44516434ed623986f9d543b22e9c",0
"d-a5ffb2a4f50365bae067033bb0f35e0a",0
"d-06a25a4f47742dba0d924c0170069e0e",0
"d-c41e198b00493650b94ded7fbdf2f9b6",0
"d-d7bf6969acf83705ef1234c8cb97b8ed",0
"d-34c4edec1fc0babd49123660447cfcf8",0
"d-6a8c12a49ed066f300814cb7aa255053",0
"d-4c0be10e210f4c95bb82cb24b5a288a1",0
"d-0203ed5fc18a80fdc5b1c460acd14ae1",0
"d-0203ed5fc18a80fdc5b1c460acd14ae1",0
"d-60556d779f8d7a91bda30905436a805b",0
"d-06a30239c8285a11055347e32dc9450c",0
"d-87ca6710977191c1a402fc443b55a82b",0
"d-927f240668da4b27f9a043661098ee81",0
"d-c16e329aa17adc82e0e388a02739a340",0
"d-446346104564e46131b27c6b28f604ee",0
"d-8093c1f372ec251873d85ec4a0513863",0
"d-1efb1eb993b31ae9c6ca5e3877f5dddb",0
"d-b1d4f1152732e3ec1d6011199263be58",0
"d-3d47e15f3880251cc50ed6a57507b415",0
"d-6ca8c3ce3a71cd6ccb9263eaa68201bd",0
"d-b7f232c6194abf2d26f7d3346ddaa502",0
"d-c24926a2d1a3022759dddd369a40d170",0
"d-5fb325cb9d3dc5c88064d032e99b91f9",0
"d-49c26cf7e90c3efe615fc971547012ba",0
"d-758c936f9f837672017508bb8ba31ab8",0
"d-e5686655cc72f2026182c2535abb9403",0
"d-74ce4246a0c0b4dba44211b3c0bcd70d",0
"d-221cc47df3e61f1bee78969f17289e14",0
"d-d97e02a007168e3e1628f3fd622fbb23",0
"d-337ace802ee003599d3ab11cc5b8cb5b",0
"d-95797f49a156ddfb268d4e6ab4df7f04",0
"d-3da4749727a59f8b274d68b174498a69",0
"d-31af96a0c178c86e8d371bc5a578ba27",0
"d-b0c4c1ed20e3621b64db12d7f1dca700",0
"d-a878b6bb59e34f6fad868a85999058d0",0
"d-c4c30eadf10c680050f0102f5dd00bef",0
"d-0055296b9bac573fd6edfbc985413843",0
"d-7cc4d0fc1439e1daa449052b19b13b55",0
"d-b40e515630fa28b76850b9cd679f7d1a",0
"d-47d5e75c07b7e169b63d1cdc6c45083c",0
"d-355e4be74c72142f613d775d192a8feb",0
"d-ab2e75ebece4d1bbe348c03ed3e7a6da",0
"d-1a91eea3781c8d59335f3f0d598bafb5",0
"d-e19dcf7d1a460ab01e7c35420db7eabe",0
"d-66e92a27f5c45070bdf95ea915b60a59",0
"d-40062b91dcc4c32a97f7af22b35b1a95",0
"d-b3f95c3f351a52cb34876a74e455d03e",0
"d-c8c66379d5c682e0d4af3f34645971d1",0
"d-583d26ce6dd01c498e788596bfcc8193",0
"d-3fa66877828500d562fbf58a31931970",0
"d-4e3679db822091b4b39951210f847ccf",0
"d-196efb0b4b47503a7b18affdccfb84ce",0
"d-e0e5967a7ff0876cae4845ea416bc62c",0
"d-7d1620049bc0b90570835a6729de6507",0
"d-a3c366cccc20a4dffb5529a4657a4a61",0
"d-e7e59cdb383a755e78876fcf4ce419fe",0
"d-a2572d3d0c1d0384092ef23d0bd28fb5",0
"d-266dbcb31506342351607e45e1187461",0
"d-f3035fa3ddb4ff88ae877d5602792c7a",0
"d-40942ef0d6c601cd70ff508ba4fe691b",0
"d-c71558460fbb29ddc71589f3890853ec",0
"d-bea4ec28be250dc23c78d0fe2bad325b",0
"d-20f292fa550c613064e190c0b4b4e9f3",0
"d-f76b2d8f2f0d3fae95f9701f1638945b",0
"d-fca0c606d4d4651482bb460cd1abb98f",0
"d-b081a899c37a612c09bfc5ee5507e8be",0
"d-eea24aaf2d18cda393903c61b1636064",0
"d-7315b45fef1cc995e97024b5654cbca4",0
"d-d543b68869cf18d5e2828595a408de27",0
"d-ef8e775b52653c9f9ccbd0693f30f60e",0
"d-ce02db85c2715d417a8dc098103b0035",0
"d-47b30a2d9c3900459d960ba97e5fd18c",0
"d-ff4124ec57605072dc6b1ac72f1b3a77",0
"d-51fb400796f5b313cb6a3c3111c7f087",0
"d-4cbc0997a16b37383be5a9921717791c",0
"d-b04d23358672ba5e085e46fe7d51c95b",0
"d-58e676b336e8167ff61ecf349f421a2d",0
"d-cef2f1f24cb50ba599fc38fcd2630c68",0
"d-95d4ee7824042e195b14625323affcae",0
"d-8f045c71becafa7ff4b9ab81a32f3c2e",0
"d-bb2eb99340c7f2b260aef549f4533785",0
"d-d66818bdac6b7ddc4eaa04aa44b0921a",0
"d-52787a9e4c3dbb8b88f5c28636660fa2",0
"d-cabffaaeb2226d5889062d5746125d1d",0
"d-1fed9d2ff2412539067e81b9cc3708d1",0
"d-8a7efed0cde7b370e4b1cee63bf2b754",0
"d-4b88f1db2f0fd4ecd2a4990c02d0bb85",0
"d-b059b6e24766353fcfe2542856f9776a",0
"d-0b51753bb80f60ce363e0ae08cb9b9ec",0
"d-7c801c91efa993b9224aae26177ad9ac",0
"d-1491129208f586ebb56460d11d552e00",0
"d-19cdc29bac72e3cd65751b2853191934",0
"d-dcce76e79a0be41bf7119d1d689a711d",0
"d-62e5d30e00ec9548402b8041afac18eb",0
"d-20f1e63fb5b51b90355c8f0b17c13ff6",0
"d-015b1d0f56778d85b76bb2b5c8a7be88",0
"d-fcaca988b5794e7e23597e1ade78d4da",0
"d-c648e8ee968bb75aff9638331ae651ff",0
"d-0aab67b05f78c26c89e11deaf7fcc084",0
"d-376b26693dd33cf19ab61de9c4d1b8b9",0
"d-2cb00990c53e2067faa7babc8a05a12f",0
"d-dde15c0a5df577d26c5bc44eb4e0567c",0
"d-20cb1785d3b9f1536bd84e5ce1d74a0d",0
"d-c04e12e56d3228a66eee91e5e83dd4d0",0
"d-4a708905d589ba9cf1b9ce0e2089b4a5",0
"d-12227da9dc37ddc0de225c985e4ea775",0
"d-c7e12349d5c4e71f73d02791f1b5eaab",0
"d-a2c61e5d8997247b898567fe99e0fbb6",0
"d-eafa2c81cfe8595b643fcff22a0c7eff",0
"d-0c367984d71232bcb0f467b21a8fed94",0
"d-2b0097aeabebaa03ccc0942ae7db1013",0
"d-8046e1973d0cc142e2b34cf6bf6fff52",0
"d-525fa2c40617233014d1dea32135aedc",0
"d-525fa2c40617233014d1dea32135aedc",0
"d-f38e7fe54b86e9a9d9e20437e9711654",0
"d-f1a7096e3b4fe4de6aa492fcd32dde67",0
"d-2eaf8f7273c406f4ecf03c3826f803c3",0
"d-de0867e9312d70f895f7e92f97b0bb11",0
"d-f61dd018c8a48daef8f6f5f9f6b9d1e1",0
"d-d26af37930f154319d484daab837fd40",0
"d-8333e839ad2eef0c184c6b3361e576ff",0
"d-99a7747aca5de1efaf5da4941e45e1c2",0
"d-47ca80a22e49bd20f4b3e4c3dd2fe172",0
"d-63afffd78db25b32d2fbf8eb16108193",0
"d-70229a35e1247dfdb9e8283b92829f1e",0
"d-97a3165ccc29fe3e6a926df45078d6ff",0
"d-eee87a7b90463c68e02a099974dcd540",0
"d-eb2c0d35bf0aecc6307efb9586bc0e81",0
"d-cabfa437eec916e38efbe86137313363",0
"d-af4dcdd6897e18960b00781a87e3b4a9",0
"d-512623b212f7ea430917719e13ca6eef",0
"d-51f54cdf726ddf5e4fa8aff8b408c507",0
"d-4e3943a4c66dc9ed0e63204778c0f144",0
"d-74e2be2cfea3986a116b28130561d299",0
"d-83e2e5a17e9a3008b7eeb6dd320ff2c4",0
"d-341944208975033476d975dd06146c96",0
"d-36c22f80ef6b312542de4fd0f052b94f",0
"d-939a6deb778c8d249c95dddb9176f55e",0
"d-26e0eda698f7550e7a88fd45bb11cae2",0
"d-096ec226356c73dc8ba1ddfaa37ae3d0",0
"d-7f42ffba4880b730dd0e470eee644edf",0
"d-eafb2f493b3ff2002d5e473c658a40ed",0
"d-db878ea43e2c81e32678f8a55334cc59",0
"d-0ef11b86cf6458176607240e16da7e6c",0
"d-ac3fdcefc73293bcdb3b38e2d701ae77",0
"d-f809a43801f9f5ec08656a2383641bf6",0
"d-5d626be424fc4885f9b2da182bc8c11c",0
"d-d86f7d7d7911573fb9ac663be34282fc",0
"d-408ed380cc7aef78bdcff7c1292bc47e",0
"d-912e7c86ced8a4828b9fceb29418af71",0
"d-e2bb066122206f60556cd6a61e847cb4",0
"d-10d3c57d1676c220f232c7c3417dbbe8",0
"d-3829628e677fee2949d128d479768bf4",0
"d-ce47bb0aeba8e0762ee837a829725515",0
"d-116bb016328ddffe34e4eebb74d4917b",0
"d-989c2d5a467ac18606f920418519301c",0
"d-d250bda2e344c1e50250517cb678b2a4",0
"1MR4YaxW9LuhbGLXV9ykKSiFyFNfUxWAN3",17293
"d-b0b5973d079758dede01ac3aa4c08dc6",0
"1X21r6wRDSxySKoZn5JWBHjDqKtw3f2Va",17014
"1J4WR2aJ1ANBtRK5yydi5gW758Qb5wqCH1",2436
"d-099d1c58d8ea6fade9b7a9fb34dd51af",0
"1MtcFP26z8f9SSCnhFcVE6B8to6PKMpZU1",11300
"3G696E7aZB2n3VPgpL2TrfdzJhtF1zhGA4",22000
"1ETS6mLN3Wh9M79p1sUSGTQUnqn1RLRDHc",19700
"17BPLNW9CMCVGWmBtDkvw8smvkkZyswwUY",12928
"1BRmS49xNnsprEYXMrT9sfqYQ27KZLiQ5",4516
"1Jhx48s1xjZruwbktQVfwR5YKWX6P8xwWf",4822
"1PtkVSBSndSo1oa4gBK3YwmxZGreHr8gPx",13200
"3DnK1rMXRHSiyXxhydyXKGG4Kkc1c66TLN",20000
"1EspvmWJKN8aR4Fg1UKtCvNF2JF4xDZieZ",303000
"175MrR5KugioC7DSxBSBKwkJxhwFiFPeTZ",1249947
"1AFoueCi1NozrifhRp62zsPAFECsr7845L",177570
"1KZHruB79mXeTRJgBiY2CmgivokUYgFjeo",10000
"1LSAYNAFdEzVv8FpLK9rV4mMKThj8XRcwp",2963
"123yMKi6xHCEPRJK4i5e3KCpKJBpvw61ro",1118
"1H4Je3EbkPUwVQKy695BMTfwuVRUWf5t1Q",64847
"1MSrfwnVdMrRRvJkVoZKDV64nUUAMotTK1",12000
"114dUGiCZdZs3Hsz5z685HeqQ57UJM73rs",5079
"1PH9eMnKsuFrgg96F3CrdTGWp7n4YMhUM7",32272
"1Aw9LTM9mN1srHDTF6JmKXcWqXS6GEmUHD",22932
"16o74evz66a9M8RA3mq3UJu4iBmCBNAYoJ",38275
"1CKBcjMvA25mqzujcTP61B7Gb7FGPkNtLm",39994
"1Ax7Ls4n8VeWMzYvc4MiPTUBTAqEz6UWRQ",439795
"14pnWNCRtVf2CD4xeiPQQ5sx7VGhXsx25K",136745
"15y8N6FhywKrKrtB7zGbacnMmh8DVyRBAR",1607703
"1GdZNdQuhh2KLXQ7yac3YkbE38kUdYq6WC",136725
"1FzLkNQoZh937NRaJorED6Z6JiScMFjgDy",3120
"1AiwVqYiPTizGgKqhfbFUQW977HPHY9QjW",8701
"19EEKp7jG6Q4kjQ2kqx1gWJEDjx6kwSQf1",46880
"1BqyQdRuPJrd6j5suGyTKd4EhnreraNWD1",1094
"1Dtk4gg6YS9qH1Svs5qKaw7Fi8rHx4otgc",634
"114dUGiCZdZs3Hsz5z685HeqQ57UJM73rs",5505
"16uDYACWnoPABktSvA4iPCX9T3jGTpPW9w",742
"1DkRvxHxYJejU6Bi5qVKkmtMY4pyonFsBU",9205
"1K6WKdp6mPkpNSC5wY3zhm6ffUyvFy9mj5",4752
"15evNsNGPSBVCSSdqdtknreFf1o6W5X1os",10604
"14MhsLn19zfTcyRLqz2N76YzUNYLidm8hE",4880
"1GB54tP3Z4TSgQJRj1GV1SuYuKmLyGjas2",6048960
"d-6fef0b53d070f553c90344967396359e",0
"1A3hveefz4i5tZujed6dUwxdZe1zWSMqce",200000000
"1Lyvp6LKruJeqGLdmiMFEpA34LFgrfLJnu",1938934
"1EKrBiWAnBRDC8hWfWLezA5uRTxtZUMTXD",7311
"1FgQvY5royXAaWDvdE1UcpTHoNb5iUJz1y",20030
"1E3BrzrYWRABDAKuVArTkFfm9Zo2kKV5jK",5720
"1BZRndhqak6Wm4zwriqM7qjap7n4oiN5Sx",6100
"1MSrfwnVdMrRRvJkVoZKDV64nUUAMotTK1",7080
"19psxS4Vh4vBbvbCjYF7kWQKa94L8Hkn2i",3157503
"1MHX9uL86nihjFRd35efExq4sMhGV9G2EF",1087
"1Jzsx3FW9RMMEVocJ2dcNnbuPkJV6ioAfD",12300
"19effSKmmDH6y4rN5NpEqzujzW5oXyd3AW",6888
"1ErBewcBNfAReo5GsLD3LsMRHgMgrPJ89a",256760
"3J1HR1i6ePfwfxXWVCtfCuMX7u32SMLGo9",212522
"14AVYELdFjLxQYak8ZU3Dv97BhB61Rprxc",563
"191wogpEjCAtgYRYB9XBcupqdz5qTDW2y5",2239
"1KXCkdHqDZjMaAszgPdptnKnx9m61PQXAu",802
"14tvPc5D2KF2dnGJ9vtecxpYz8sHiCzGZs",775
"1BNZ4iT85JzVFBDRf8VsRGqY9MkfEAGgTU",845
"d-29654f15b1ae79f30682041f2065d6d1",0
"d-29654f15b1ae79f30682041f2065d6d1",0
"3HKxE2Sv6t6LMRoWy1xwX859WWWiiyqji4",342200
"3ASdNfiSuJnSax7qmrHEZc5TNwTgStoai3",471200
"3NAgwKKYsVsmz3xcbdyK2KX5SduVaMs1na",303650
"3QNEryHZNexLbAoATnC9jZLao2KiMd8jzZ",277400
"1GsoQYAMB9Zr9AFbCkfeuaxFZC1YqTa32h",276760
"1PfBiRBqy3mCZmL2DcKi3tbmGQiKgDhC7T",276700
"1NbYAZ5n5QdVbXE7AayEETVw38FgfDsSpH",276700
"1FCus5vRJwp1hrx1kqg988QQi7Ur1WTJDi",276700
"14FparxRWTNSZJuEXxL46uM3q2ETX9Mynr",276700
"3NzTyS2Aq8wSm3YRgAjC6kYVzsHUPuCEBo",272400
"3AJfJnvfcnAi64ChZevpAyFusqTKkYHM7q",272400
"39TZVMvJ3DY7RAVfvk1Q5xuqNLEEBCEZ2q",272400
"15XJGVyZaKeC6CkSz5b57GYcdiJH93jz9F",272400
"18f5nPg8qaBJvMCA1YHk3z4JpbwyCmpDVo",271700
"31xghbZkcQDv9WQ6JAvng58JGfEZErJgDw",271200
"1JmidAz7DNYm47EdDrSCMyYuEG7CBbdzsY",271200
"1JNkyAyY4SL6QiU9fWgALd2yUVvQjGhuNR",271200
"1HZfD1WawGVgX51y1s2aVW5Dthuuc6URmd",271200
"1Fk6tDBVKF56irMbVu4xrV5hku6HfnsoRy",271200
